# {"t_start": 1641116292.4666495, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,12.300312
1.0,34,12.306182
1.0,29,12.311268
1.0,25,12.315692
1.0,31,12.32116
1.0,29,12.326236
0.0,17,12.329346
1.0,27,12.334455
0.0,11,12.336438
1.0,28,12.34133
1.0,27,12.346432
0.0,25,12.350837
1.0,26,12.355396
1.0,31,12.360946
0.0,9,12.362553
1.0,25,12.367254
1.0,31,12.37269
0.0,26,12.377187
1.0,28,12.382133
1.0,30,12.387373
1.0,28,12.392312
0.0,11,12.394275
0.0,11,12.396288
1.0,26,12.400869
1.0,31,12.406287
1.0,35,12.412382
1.0,30,12.417645
0.0,8,12.419075
1.0,25,12.423486
1.0,28,12.428402
1.0,33,12.434228
0.0,2,12.434598
1.0,25,12.439029
1.0,29,12.444145
0.0,19,12.447482
1.0,28,12.452396
1.0,30,12.457635
1.0,27,12.462407
1.0,32,12.468039
1.0,34,12.47405
0.0,6,12.475123
1.0,26,12.479753
1.0,26,12.484355
1.0,25,12.488792
1.0,31,12.494239
0.0,8,12.495675
1.0,25,12.500082
1.0,27,12.504925
1.0,31,12.510398
0.0,23,12.514439
1.0,31,12.519972
1.0,30,12.525394
1.0,25,12.529871
1.0,26,12.534448
1.0,25,12.538881
1.0,33,12.544645
1.0,35,12.550873
0.0,19,12.554233
1.0,27,12.558952
0.0,4,12.559685
1.0,27,12.564453
1.0,33,12.570183
1.0,37,12.576631
1.0,28,12.581553
1.0,27,12.586401
1.0,25,12.590797
0.0,6,12.591893
1.0,27,12.596653
0.0,8,12.598086
0.0,14,12.600543
1.0,25,12.60498
1.0,28,12.609913
1.0,26,12.614486
1.0,25,12.618918
1.0,32,12.624605
1.0,31,12.629997
0.0,9,12.631612
1.0,28,12.636547
1.0,32,12.642151
1.0,27,12.646899
1.0,28,12.651815
1.0,31,12.657263
0.0,24,12.661494
1.0,25,12.665927
0.0,22,12.66981
1.0,28,12.674763
0.0,15,12.677425
1.0,27,12.682196
1.0,39,12.688987
0.0,13,12.6913
1.0,30,12.696551
1.0,29,12.701739
1.0,25,12.706201
1.0,33,12.711977
0.0,21,12.715683
0.0,23,12.719732
1.0,31,12.725138
1.0,33,12.730935
1.0,28,12.735894
1.0,30,12.741216
1.0,27,12.745998
1.0,28,12.750923
1.0,31,12.756428
1.0,27,12.761164
1.0,30,12.766462
1.0,25,12.770935
1.0,27,12.775758
1.0,29,12.780874
0.0,17,12.783895
1.0,29,12.788955
1.0,31,12.794387
1.0,35,12.800532
0.0,19,12.803885
1.0,26,12.808467
1.0,27,12.813317
1.0,30,12.818574
1.0,25,12.822986
1.0,32,12.828608
0.0,11,12.830566
1.0,35,12.836636
1.0,27,12.841374
0.0,19,12.844673
1.0,27,12.849436
0.0,8,12.850932
1.0,29,12.856012
1.0,31,12.861427
1.0,29,12.866633
1.0,27,12.871407
1.0,25,12.875793
1.0,26,12.880346
0.0,21,12.884071
1.0,28,12.889052
1.0,27,12.893806
0.0,4,12.894539
1.0,31,12.900005
1.0,30,12.905265
1.0,28,12.910177
1.0,38,12.91677
1.0,31,12.922201
1.0,29,12.927355
1.0,25,12.931883
1.0,27,12.93661
1.0,31,12.942045
0.0,20,12.945572
1.0,29,12.950649
1.0,30,12.955909
1.0,25,12.960359
1.0,27,12.965267
1.0,29,12.97036
1.0,25,12.974776
0.0,17,12.977722
1.0,32,12.983305
1.0,28,12.988252
1.0,27,12.993023
0.0,21,12.996733
1.0,25,13.001212
1.0,25,13.005621
1.0,28,13.010546
1.0,31,13.015974
1.0,27,13.020737
0.0,15,13.02338
1.0,27,13.028132
1.0,25,13.032552
1.0,29,13.037635
0.0,11,13.039682
0.0,4,13.040398
0.0,8,13.041822
1.0,29,13.04692
0.0,9,13.04853
1.0,30,13.053811
1.0,35,13.059924
1.0,32,13.06551
0.0,21,13.069188
0.0,9,13.070797
1.0,35,13.076929
0.0,25,13.081317
1.0,25,13.085732
0.0,23,13.089733
1.0,26,13.094289
1.0,26,13.098867
1.0,29,13.104213
1.0,30,13.109589
1.0,27,13.114479
1.0,27,13.119254
1.0,26,13.123888
1.0,26,13.128508
1.0,25,13.132906
1.0,29,13.137981
1.0,30,13.143233
0.0,4,13.143962
1.0,29,13.149004
0.0,8,13.150431
1.0,32,13.156111
1.0,27,13.160877
1.0,29,13.16599
0.0,9,13.167596
1.0,29,13.172684
0.0,10,13.17444
1.0,25,13.178873
1.0,25,13.183316
1.0,32,13.188911
1.0,29,13.194059
1.0,26,13.198638
0.0,19,13.202016
1.0,31,13.207447
0.0,11,13.209394
1.0,28,13.214326
1.0,25,13.218782
1.0,28,13.223701
1.0,27,13.228517
1.0,27,13.233279
0.0,6,13.23436
1.0,27,13.239074
1.0,27,13.243841
0.0,11,13.245789
0.0,21,13.249485
1.0,30,13.254852
1.0,26,13.259449
0.0,8,13.260872
0.0,9,13.262474
1.0,29,13.267584
1.0,29,13.272734
1.0,26,13.277309
1.0,25,13.281833
1.0,28,13.286742
1.0,25,13.291164
1.0,27,13.295928
1.0,27,13.301098
1.0,31,13.30661
0.0,8,13.308043
1.0,29,13.313404
1.0,28,13.318681
1.0,25,13.32313
1.0,27,13.32789
1.0,25,13.332296
0.0,17,13.335337
1.0,25,13.339763
1.0,29,13.344942
1.0,29,13.350047
1.0,27,13.354801
0.0,8,13.356222
1.0,26,13.360798
1.0,33,13.36657
1.0,29,13.371647
1.0,29,13.376729
1.0,32,13.382368
1.0,35,13.388469
1.0,30,13.393712
1.0,25,13.398119
0.0,14,13.400586
1.0,29,13.40569
1.0,28,13.410612
0.0,17,13.413625
0.0,21,13.417368
1.0,25,13.421775
1.0,32,13.427379
1.0,29,13.432434
0.0,21,13.436173
1.0,31,13.44162
1.0,29,13.446732
1.0,25,13.451184
1.0,30,13.456483
0.0,13,13.458791
0.0,22,13.46265
1.0,27,13.467378
0.0,6,13.46847
1.0,26,13.473028
1.0,29,13.478116
1.0,27,13.482857
0.0,22,13.486737
1.0,31,13.492241
1.0,30,13.497514
1.0,27,13.502254
1.0,29,13.507375
1.0,25,13.511796
1.0,29,13.516893
1.0,25,13.521315
1.0,34,13.527234
1.0,28,13.53221
0.0,6,13.533304
0.0,25,13.537675
1.0,29,13.542765
0.0,4,13.543503
1.0,25,13.547924
1.0,25,13.552344
1.0,33,13.558125
1.0,29,13.563194
1.0,27,13.568017
1.0,25,13.572438
1.0,30,13.577696
0.0,25,13.582087
1.0,29,13.587204
0.0,4,13.587933
1.0,31,13.593368
1.0,27,13.598128
1.0,30,13.603371
1.0,28,13.608342
1.0,29,13.61341
1.0,31,13.61884
0.0,8,13.620275
1.0,31,13.625712
1.0,27,13.630491
1.0,28,13.635557
1.0,31,13.640952
1.0,28,13.645962
0.0,12,13.648047
0.0,21,13.651739
0.0,11,13.653688
1.0,27,13.658448
0.0,8,13.659884
1.0,28,13.664821
1.0,25,13.669228
0.0,8,13.67066
1.0,30,13.675917
0.0,25,13.680307
1.0,25,13.684796
1.0,27,13.689556
1.0,25,13.693995
1.0,27,13.698749
1.0,25,13.703187
1.0,29,13.70868
1.0,27,13.713495
1.0,27,13.718254
0.0,22,13.722173
1.0,25,13.726598
1.0,28,13.731594
1.0,37,13.738049
0.0,11,13.740031
0.0,23,13.744095
1.0,27,13.748837
1.0,28,13.753796
1.0,28,13.758789
1.0,31,13.764344
1.0,28,13.769241
1.0,27,13.774089
1.0,27,13.77885
1.0,27,13.783604
1.0,28,13.788546
1.0,28,13.793454
1.0,26,13.798062
1.0,29,13.803185
1.0,31,13.808641
1.0,33,13.814359
1.0,33,13.820113
1.0,29,13.82523
1.0,25,13.829639
1.0,29,13.834791
0.0,9,13.836405
1.0,26,13.840994
1.0,35,13.847113
1.0,25,13.851585
1.0,28,13.85653
1.0,29,13.861621
1.0,25,13.866021
1.0,25,13.870486
0.0,6,13.871566
1.0,28,13.876488
1.0,27,13.881231
1.0,25,13.885669
1.0,32,13.891264
1.0,28,13.896178
1.0,30,13.901458
0.0,4,13.902189
1.0,30,13.907465
1.0,27,13.912264
1.0,29,13.917372
1.0,33,13.923157
1.0,29,13.928244
0.0,19,13.931602
0.0,4,13.932332
1.0,29,13.937408
1.0,27,13.942177
0.0,14,13.944643
1.0,29,13.9498
1.0,27,13.95456
1.0,25,13.958995
1.0,33,13.964742
1.0,25,13.969157
1.0,27,13.973923
1.0,29,13.979014
1.0,33,13.984854
1.0,29,13.989945
1.0,27,13.994704
1.0,34,14.000658
1.0,31,14.006088
1.0,25,14.010513
0.0,8,14.011951
1.0,33,14.017708
1.0,29,14.022869
1.0,30,14.02814
1.0,25,14.032566
1.0,25,14.036977
1.0,30,14.042238
1.0,31,14.04771
1.0,25,14.052116
0.0,8,14.05355
1.0,26,14.058135
1.0,28,14.063133
1.0,28,14.068043
1.0,29,14.073106
1.0,28,14.078015
1.0,26,14.082669
1.0,27,14.087508
1.0,32,14.093107
1.0,29,14.098208
1.0,30,14.103743
0.0,8,14.105177
0.0,23,14.109236
1.0,32,14.115138
1.0,28,14.120109
1.0,27,14.124837
0.0,19,14.128231
1.0,28,14.133336
1.0,28,14.13852
1.0,33,14.144342
1.0,30,14.14965
1.0,29,14.154745
1.0,30,14.160002
1.0,25,14.16442
1.0,30,14.169687
1.0,31,14.175182
1.0,25,14.179603
1.0,30,14.184865
1.0,27,14.189635
0.0,14,14.192106
1.0,27,14.196869
0.0,15,14.199509
1.0,26,14.204149
1.0,29,14.209303
1.0,31,14.214879
1.0,28,14.219908
1.0,25,14.224393
1.0,32,14.230007
0.0,21,14.233648
1.0,33,14.239425
1.0,31,14.244915
1.0,25,14.249438
1.0,32,14.255065
1.0,28,14.259997
1.0,25,14.264431
1.0,25,14.268863
1.0,30,14.274214
1.0,26,14.278806
1.0,26,14.283393
1.0,29,14.288528
0.0,4,14.289256
1.0,34,14.295228
1.0,30,14.300478
0.0,6,14.30155
0.0,17,14.304569
1.0,30,14.31021
1.0,30,14.315563
0.0,4,14.316283
1.0,28,14.321182
0.0,13,14.323569
1.0,31,14.328984
1.0,25,14.333398
1.0,29,14.338604
0.0,27,14.343313
1.0,30,14.348575
0.0,17,14.351563
0.0,19,14.354912
1.0,27,14.35963
1.0,27,14.364477
1.0,28,14.369476
1.0,27,14.374257
1.0,30,14.379495
1.0,29,14.384591
1.0,27,14.389356
1.0,37,14.395802
1.0,25,14.400317
1.0,30,14.40559
1.0,25,14.410024
1.0,28,14.414939
1.0,29,14.420041
1.0,27,14.424797
0.0,8,14.426228
1.0,26,14.430784
0.0,8,14.432221
0.0,20,14.435723
0.0,11,14.43773
1.0,28,14.442627
1.0,27,14.447385
1.0,27,14.452157
0.0,4,14.452889
1.0,27,14.457659
1.0,28,14.462565
0.0,19,14.465964
0.0,15,14.468603
1.0,30,14.473799
0.0,24,14.478084
1.0,27,14.482842
1.0,27,14.487614
1.0,25,14.492045
1.0,27,14.496819
0.0,8,14.498226
0.0,21,14.501888
1.0,31,14.507336
1.0,34,14.513365
1.0,29,14.518481
0.0,24,14.522611
1.0,27,14.527366
1.0,27,14.532107
0.0,4,14.532839
0.0,23,14.536895
1.0,28,14.54177
1.0,26,14.546373
0.0,6,14.547472
0.0,25,14.551842
0.0,9,14.553451
1.0,31,14.558873
1.0,36,14.565177
1.0,25,14.569617
1.0,31,14.57506
1.0,33,14.580806
0.0,8,14.582239
1.0,25,14.586667
0.0,19,14.590141
0.0,27,14.594862
1.0,25,14.599276
1.0,29,14.604382
1.0,28,14.609321
1.0,29,14.614417
1.0,25,14.618835
1.0,31,14.624249
1.0,29,14.6294
1.0,25,14.633847
0.0,6,14.634943
1.0,28,14.639911
1.0,25,14.644344
1.0,31,14.64974
1.0,29,14.65484
1.0,29,14.659971
0.0,15,14.662614
1.0,29,14.66779
0.0,28,14.672682
0.0,4,14.673417
1.0,28,14.678322
1.0,27,14.683101
1.0,25,14.687531
1.0,30,14.692788
1.0,27,14.697534
1.0,29,14.702702
1.0,29,14.707786
1.0,30,14.713027
0.0,11,14.714957
0.0,23,14.718969
1.0,27,14.723753
1.0,31,14.729192
1.0,25,14.733631
1.0,27,14.738387
1.0,31,14.743862
1.0,26,14.748468
1.0,28,14.753406
1.0,28,14.758414
1.0,25,14.76292
1.0,31,14.768323
1.0,27,14.773175
1.0,35,14.779458
0.0,10,14.781294
1.0,27,14.786061
1.0,27,14.790823
1.0,25,14.795244
1.0,27,14.800025
0.0,19,14.803376
1.0,29,14.808475
1.0,28,14.813411
1.0,29,14.818609
1.0,27,14.823382
0.0,4,14.824098
1.0,34,14.830018
1.0,32,14.835634
1.0,29,14.840719
1.0,26,14.84531
0.0,13,14.847609
0.0,21,14.851325
1.0,34,14.857319
0.0,17,14.860339
1.0,28,14.865266
1.0,26,14.869858
1.0,27,14.874631
1.0,30,14.879902
1.0,33,14.885678
0.0,6,14.886776
1.0,26,14.891423
0.0,6,14.892513
1.0,32,14.898113
1.0,29,14.903196
1.0,25,14.907832
0.0,23,14.912004
1.0,29,14.917137
0.0,11,14.919112
1.0,28,14.924021
1.0,31,14.929528
1.0,29,14.934653
0.0,19,14.938035
1.0,28,14.942959
1.0,31,14.948472
1.0,35,14.954544
1.0,29,14.959657
1.0,25,14.964069
0.0,6,14.965161
1.0,27,14.969932
1.0,29,14.975027
1.0,27,14.979797
0.0,25,14.984158
1.0,28,14.98906
1.0,27,14.993927
1.0,25,14.998328
1.0,30,15.003601
0.0,20,15.007201
1.0,27,15.01193
1.0,27,15.016664
1.0,27,15.021435
1.0,26,15.02601
0.0,8,15.027445
1.0,27,15.032207
1.0,28,15.037127
1.0,25,15.041598
0.0,4,15.042357
1.0,27,15.047103
0.0,13,15.049414
1.0,28,15.054316
1.0,30,15.059588
1.0,27,15.064383
1.0,28,15.069321
1.0,27,15.074085
1.0,27,15.078855
0.0,4,15.079665
1.0,32,15.085245
1.0,29,15.090325
1.0,28,15.095252
1.0,28,15.100172
1.0,29,15.105264
1.0,27,15.110031
1.0,27,15.1148
1.0,26,15.11945
1.0,25,15.123866
1.0,29,15.128949
1.0,25,15.133367
1.0,29,15.138429
1.0,25,15.142859
1.0,25,15.147283
0.0,22,15.151161
0.0,6,15.152258
1.0,27,15.157099
1.0,29,15.162191
1.0,31,15.167604
1.0,25,15.172011
1.0,26,15.176554
1.0,31,15.181978
0.0,4,15.182708
0.0,4,15.183439
1.0,31,15.18883
1.0,27,15.193624
1.0,30,15.19888
1.0,26,15.203478
0.0,23,15.207504
1.0,27,15.212261
0.0,6,15.213315
1.0,27,15.218064
0.0,13,15.220356
0.0,13,15.222664
1.0,29,15.227781
1.0,26,15.232445
1.0,28,15.237386
1.0,29,15.242477
1.0,29,15.247581
0.0,2,15.247949
1.0,25,15.252372
0.0,9,15.25408
1.0,32,15.259663
1.0,26,15.264253
1.0,30,15.269558
1.0,27,15.274427
1.0,32,15.280013
1.0,25,15.284449
1.0,27,15.289218
1.0,28,15.294133
1.0,27,15.299037
1.0,25,15.303465
1.0,27,15.308305
1.0,27,15.313077
0.0,10,15.314847
1.0,25,15.319261
1.0,28,15.32419
1.0,27,15.328964
1.0,29,15.334068
1.0,27,15.33887
0.0,11,15.340821
1.0,28,15.34582
1.0,28,15.35074
1.0,34,15.356663
1.0,27,15.36161
0.0,9,15.363223
1.0,27,15.367973
1.0,25,15.372397
0.0,19,15.375787
1.0,28,15.380681
1.0,25,15.385223
1.0,28,15.390166
1.0,26,15.394763
1.0,25,15.399209
1.0,25,15.403651
0.0,9,15.405257
1.0,29,15.410356
1.0,30,15.415622
1.0,31,15.42109
1.0,25,15.42552
0.0,6,15.42661
1.0,29,15.431657
1.0,31,15.437083
1.0,27,15.441822
1.0,29,15.446928
1.0,25,15.451363
1.0,34,15.457343
1.0,25,15.461761
1.0,30,15.467076
1.0,27,15.471844
1.0,31,15.477252
1.0,27,15.482023
1.0,28,15.486964
1.0,27,15.491714
0.0,17,15.494725
1.0,25,15.499358
1.0,33,15.505149
1.0,31,15.510948
0.0,24,15.515194
0.0,12,15.517314
1.0,26,15.521882
0.0,13,15.524194
1.0,27,15.528952
1.0,34,15.534992
1.0,27,15.539761
0.0,11,15.541728
1.0,33,15.547485
1.0,29,15.552574
0.0,21,15.556292
1.0,26,15.560854
0.0,23,15.564903
1.0,25,15.569313
1.0,27,15.574149
1.0,27,15.57891
0.0,8,15.580347
1.0,26,15.584898
1.0,28,15.589883
0.0,8,15.591313
0.0,16,15.594077
1.0,30,15.599336
1.0,31,15.604782
1.0,25,15.609268
1.0,25,15.613682
1.0,31,15.619135
0.0,14,15.621603
1.0,30,15.626862
0.0,11,15.628801
1.0,25,15.633326
1.0,31,15.638772
1.0,25,15.643185
1.0,27,15.64801
1.0,27,15.652782
1.0,25,15.657221
0.0,22,15.661086
1.0,28,15.665994
1.0,30,15.671247
0.0,13,15.673587
1.0,26,15.678176
1.0,28,15.683096
0.0,17,15.686191
1.0,28,15.691094
1.0,29,15.69618
1.0,30,15.70141
1.0,30,15.706668
1.0,25,15.711097
1.0,27,15.715881
1.0,25,15.720278
1.0,32,15.725958
1.0,26,15.730558
1.0,27,15.735307
1.0,27,15.740071
1.0,31,15.745492
1.0,27,15.750267
1.0,27,15.755088
1.0,27,15.759962
1.0,26,15.764596
0.0,4,15.765323
1.0,29,15.77048
1.0,26,15.775075
1.0,29,15.780149
1.0,32,15.785774
0.0,2,15.786142
1.0,27,15.790894
1.0,27,15.79565
1.0,30,15.800994
1.0,33,15.806783
1.0,26,15.811367
1.0,27,15.816119
1.0,25,15.82053
0.0,13,15.822825
1.0,25,15.827223
0.0,14,15.8297
0.0,15,15.832325
0.0,11,15.834291
1.0,29,15.839427
1.0,25,15.843856
1.0,30,15.849139
1.0,31,15.854591
1.0,25,15.85902
0.0,13,15.861328
1.0,32,15.867206
1.0,26,15.871821
0.0,21,15.875613
0.0,13,15.878165
1.0,25,15.882851
0.0,6,15.88395
1.0,30,15.889215
1.0,29,15.894357
0.0,22,15.898232
1.0,26,15.902987
0.0,17,15.906078
1.0,27,15.910921
0.0,4,15.91168
1.0,25,15.916096
1.0,31,15.921575
1.0,25,15.926003
1.0,26,15.930647
0.0,19,15.934028
1.0,32,15.939623
1.0,31,15.945065
1.0,30,15.950381
1.0,26,15.954972
1.0,25,15.95941
0.0,25,15.963791
1.0,27,15.968553
1.0,25,15.972975
1.0,28,15.977899
1.0,26,15.9825
1.0,34,15.988502
1.0,28,15.993442
1.0,29,15.998538
0.0,13,16.000848
1.0,28,16.005798
0.0,21,16.009489
1.0,30,16.014749
1.0,34,16.020693
1.0,26,16.025375
0.0,19,16.028733
1.0,31,16.034164
1.0,27,16.038957
1.0,31,16.044404
1.0,27,16.049157
1.0,31,16.054594
1.0,30,16.059898
1.0,27,16.064724
1.0,28,16.06969
1.0,28,16.074604
1.0,31,16.080012
1.0,27,16.084746
1.0,28,16.089663
1.0,25,16.094079
1.0,26,16.098689
1.0,29,16.103871
1.0,29,16.109004
0.0,17,16.112339
1.0,32,16.117942
1.0,27,16.122701
1.0,28,16.127598
1.0,29,16.132709
1.0,33,16.138579
1.0,28,16.143501
1.0,29,16.148612
1.0,25,16.153044
1.0,28,16.157946
0.0,4,16.158672
1.0,29,16.163735
1.0,26,16.168326
1.0,25,16.172745
1.0,30,16.178106
1.0,29,16.183204
1.0,31,16.188647
1.0,28,16.193564
0.0,6,16.194635
0.0,17,16.197634
1.0,25,16.20206
1.0,25,16.206484
0.0,8,16.207922
1.0,30,16.213212
1.0,27,16.217991
1.0,25,16.222424
1.0,25,16.226889
1.0,27,16.231662
1.0,26,16.236249
1.0,29,16.241336
1.0,25,16.245846
0.0,8,16.247273
0.0,16,16.250078
1.0,27,16.25491
1.0,27,16.259669
1.0,29,16.264776
1.0,25,16.269209
1.0,27,16.274042
1.0,31,16.279499
1.0,26,16.284264
1.0,27,16.289116
1.0,29,16.294209
1.0,29,16.299319
0.0,16,16.302129
0.0,10,16.303904
0.0,8,16.305332
1.0,26,16.3099
0.0,21,16.313594
1.0,27,16.318308
1.0,32,16.323922
1.0,25,16.328424
1.0,25,16.332855
0.0,9,16.334455
1.0,33,16.340231
1.0,32,16.345798
0.0,21,16.349483
1.0,29,16.354539
1.0,25,16.359272
1.0,25,16.363674
1.0,27,16.368483
1.0,32,16.374078
1.0,25,16.378507
1.0,27,16.383435
1.0,27,16.388202
1.0,29,16.393262
0.0,8,16.39469
1.0,26,16.39932
1.0,29,16.404408
1.0,29,16.409493
0.0,4,16.410221
1.0,30,16.415444
1.0,33,16.421205
1.0,31,16.426615
1.0,27,16.431392
1.0,26,16.435987
0.0,19,16.439349
1.0,31,16.444863
1.0,31,16.450259
0.0,21,16.453973
1.0,29,16.459058
1.0,32,16.464642
1.0,27,16.46937
0.0,13,16.47168
1.0,25,16.476105
1.0,25,16.480612
1.0,27,16.485339
1.0,32,16.490914
1.0,31,16.496298
0.0,8,16.49773
1.0,30,16.502993
1.0,27,16.507756
1.0,26,16.512345
1.0,27,16.517188
1.0,28,16.522127
0.0,6,16.523225
1.0,37,16.529579
1.0,27,16.534348
1.0,32,16.539945
1.0,27,16.544745
1.0,29,16.549813
1.0,32,16.555513
0.0,10,16.557271
1.0,27,16.56203
0.0,9,16.563629
1.0,25,16.568049
1.0,31,16.5735
1.0,27,16.578223
1.0,29,16.583291
1.0,27,16.588017
1.0,27,16.592849
0.0,4,16.593576
1.0,27,16.598293
1.0,31,16.603719
1.0,27,16.608474
1.0,26,16.613066
1.0,30,16.618311
1.0,25,16.622733
1.0,25,16.627145
1.0,31,16.632628
1.0,29,16.637721
0.0,8,16.639149
1.0,27,16.643916
1.0,27,16.648662
1.0,27,16.653411
1.0,29,16.658505
1.0,31,16.663958
1.0,30,16.669297
0.0,21,16.672989
1.0,26,16.677582
1.0,26,16.682195
1.0,28,16.687139
1.0,29,16.692241
1.0,25,16.696666
1.0,27,16.701419
1.0,27,16.706217
1.0,27,16.710992
1.0,31,16.716392
1.0,35,16.72244
1.0,25,16.726949
1.0,35,16.733052
1.0,25,16.737463
1.0,26,16.742059
1.0,32,16.747719
0.0,20,16.751262
1.0,34,16.757268
1.0,25,16.761694
1.0,25,16.766191
1.0,34,16.772167
1.0,29,16.777265
1.0,34,16.783294
1.0,25,16.787726
1.0,30,16.792986
0.0,6,16.794076
1.0,25,16.798488
1.0,25,16.802914
0.0,23,16.806972
1.0,29,16.812043
1.0,25,16.816452
0.0,12,16.81858
1.0,29,16.823686
1.0,26,16.828269
1.0,25,16.832741
0.0,13,16.835051
1.0,30,16.840303
1.0,26,16.844881
1.0,32,16.850509
0.0,9,16.85212
1.0,27,16.856959
1.0,27,16.861712
0.0,4,16.862441
1.0,27,16.86722
1.0,26,16.871823
0.0,8,16.873251
1.0,27,16.878015
0.0,8,16.879488
1.0,31,16.884983
1.0,32,16.890582
1.0,27,16.895398
1.0,26,16.899986
0.0,23,16.904025
0.0,21,16.907718
1.0,27,16.912486
0.0,8,16.913921
1.0,37,16.920317
1.0,28,16.925225
1.0,29,16.930313
1.0,28,16.935326
1.0,29,16.940418
1.0,25,16.944828
1.0,27,16.949574
1.0,31,16.955009
1.0,29,16.960105
0.0,8,16.961624
1.0,25,16.966028
1.0,35,16.972207
0.0,13,16.974516
1.0,29,16.979602
0.0,21,16.983324
1.0,27,16.988072
1.0,32,16.993635
1.0,26,16.998214
0.0,22,17.002088
1.0,28,17.007091
1.0,32,17.012682
0.0,4,17.013412
1.0,29,17.018473
1.0,27,17.023237
1.0,25,17.027672
1.0,30,17.032906
1.0,25,17.037344
1.0,25,17.041757
1.0,25,17.046241
1.0,25,17.050655
1.0,31,17.056102
1.0,25,17.060524
0.0,4,17.061255
0.0,8,17.062684
1.0,28,17.067607
1.0,27,17.072366
1.0,31,17.077773
1.0,25,17.082297
1.0,34,17.088328
1.0,27,17.093091
1.0,33,17.098866
1.0,32,17.104457
1.0,27,17.109215
1.0,27,17.113969
1.0,28,17.118901
1.0,30,17.124179
1.0,27,17.128965
1.0,29,17.134042
1.0,25,17.138459
1.0,30,17.143746
1.0,27,17.148492
0.0,23,17.152539
1.0,29,17.157667
1.0,30,17.163023
0.0,21,17.166653
1.0,27,17.171419
1.0,30,17.176676
1.0,30,17.181947
1.0,31,17.187383
1.0,27,17.192137
1.0,27,17.196963
1.0,25,17.201379
1.0,25,17.205793
1.0,30,17.21103
1.0,29,17.216126
1.0,34,17.222092
1.0,28,17.226994
1.0,29,17.232073
1.0,28,17.237074
1.0,27,17.241826
0.0,19,17.245193
1.0,33,17.25096
0.0,22,17.2549
1.0,26,17.259523
1.0,27,17.264292
1.0,29,17.269384
0.0,4,17.270116
0.0,4,17.27091
0.0,6,17.27206
1.0,25,17.276434
1.0,27,17.281216
1.0,29,17.286291
1.0,27,17.291035
1.0,27,17.295814
1.0,27,17.300562
1.0,27,17.305324
1.0,27,17.310163
1.0,27,17.314932
0.0,22,17.318796
0.0,7,17.320058
1.0,33,17.325776
1.0,31,17.331201
1.0,35,17.337253
1.0,27,17.342048
0.0,4,17.34278
1.0,29,17.347931
1.0,25,17.352347
1.0,25,17.35676
0.0,21,17.360458
0.0,23,17.3645
0.0,6,17.365563
1.0,29,17.37072
1.0,27,17.375503
0.0,19,17.378836
1.0,37,17.385316
0.0,4,17.386048
1.0,28,17.390939
1.0,25,17.395315
1.0,25,17.399765
1.0,29,17.404855
1.0,28,17.409914
1.0,31,17.415362
0.0,11,17.417309
1.0,28,17.42222
1.0,28,17.427216
1.0,25,17.431633
1.0,27,17.436427
0.0,19,17.439805
1.0,26,17.444385
1.0,27,17.449431
1.0,26,17.454029
1.0,27,17.458788
1.0,25,17.463577
1.0,25,17.467978
0.0,13,17.470276
1.0,26,17.474822
1.0,25,17.47924
0.0,16,17.481989
1.0,28,17.486911
1.0,25,17.491342
1.0,29,17.496446
0.0,9,17.498044
0.0,24,17.502302
1.0,30,17.507586
1.0,25,17.512009
1.0,25,17.516432
1.0,27,17.52119
1.0,30,17.526431
1.0,27,17.531183
1.0,29,17.536309
1.0,28,17.541228
1.0,27,17.545982
1.0,28,17.550904
0.0,9,17.552516
1.0,25,17.556952
1.0,25,17.561362
0.0,13,17.563679
1.0,25,17.56808
1.0,34,17.574092
0.0,9,17.575707
1.0,27,17.580455
1.0,29,17.585544
0.0,19,17.588878
1.0,29,17.594065
1.0,28,17.598966
1.0,28,17.603907
1.0,29,17.609021
1.0,25,17.613501
1.0,25,17.61794
1.0,25,17.622351
1.0,29,17.62746
1.0,25,17.631881
0.0,13,17.634379
