# {"t_start": 1641533973.0028994, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,6.416974
0.5,4,6.417712
0.5,4,6.418453
0.5,4,6.419197
0.5,4,6.41994
0.5,4,6.420685
0.5,4,6.421427
0.5,4,6.422167
0.5,6,6.423268
0.5,4,6.424012
0.5,4,6.424754
0.5,4,6.425499
0.5,6,6.426597
0.5,4,6.427341
0.5,4,6.428086
0.5,4,6.428827
0.5,4,6.42961
0.5,4,6.430357
0.5,4,6.431104
0.5,4,6.431844
0.5,6,6.432944
0.5,4,6.43368
0.5,4,6.434456
0.5,4,6.435202
0.5,4,6.435947
0.5,6,6.437048
0.5,6,6.438146
0.5,6,6.439252
0.5,4,6.439992
0.5,4,6.440737
0.5,8,6.442197
0.5,6,6.443302
0.5,6,6.444407
0.5,8,6.445863
0.5,4,6.446606
0.5,4,6.447354
0.5,6,6.448451
0.5,4,6.449189
0.5,4,6.449929
0.5,4,6.450669
0.5,6,6.451766
0.5,6,6.452868
0.5,4,6.453611
0.5,4,6.454348
0.5,6,6.455449
0.5,4,6.45619
0.5,6,6.457288
0.5,4,6.458031
0.5,6,6.459133
0.5,4,6.459879
0.5,6,6.460979
0.5,6,6.462077
0.5,6,6.463181
0.5,4,6.463923
0.5,6,6.465024
0.5,4,6.465768
0.5,6,6.466858
0.5,4,6.467649
0.5,4,6.468394
0.5,4,6.469134
0.5,4,6.469877
0.5,4,6.470623
0.5,4,6.471371
0.5,4,6.472116
0.5,6,6.473284
0.5,8,6.474739
0.5,4,6.475484
0.5,4,6.476224
0.5,4,6.47697
0.5,8,6.478419
0.5,6,6.479544
0.5,4,6.480301
0.5,4,6.481055
0.5,4,6.481805
0.5,8,6.483283
0.5,4,6.484046
0.5,4,6.484807
0.5,4,6.485571
0.5,4,6.486332
0.5,4,6.487097
0.5,8,6.488558
0.5,6,6.489659
0.5,6,6.490762
0.5,4,6.491509
0.5,6,6.492611
0.5,4,6.493352
0.5,6,6.494443
0.5,4,6.495192
0.5,6,6.496293
0.5,6,6.497394
0.5,4,6.498136
0.5,4,6.498882
0.5,4,6.499627
0.5,4,6.50037
0.5,6,6.501471
0.5,4,6.502216
0.5,6,6.50332
0.5,4,6.504067
0.5,4,6.505008
0.5,8,6.506495
0.5,4,6.507246
0.5,4,6.507991
0.5,4,6.508736
0.5,4,6.509482
0.5,4,6.51022
0.5,8,6.511684
0.5,4,6.51243
0.5,4,6.513172
0.5,4,6.513918
0.5,4,6.51466
0.5,4,6.515509
0.5,4,6.516257
0.5,4,6.517003
0.5,4,6.517748
0.5,4,6.51849
0.5,4,6.519273
0.5,4,6.520018
0.5,4,6.520761
0.5,6,6.521867
0.5,4,6.522607
0.5,6,6.523709
0.5,4,6.524451
0.5,4,6.5252
0.5,4,6.526081
0.5,4,6.526972
0.5,4,6.527717
0.5,4,6.528524
0.5,6,6.529624
0.5,4,6.530367
0.5,4,6.531173
0.5,4,6.531931
0.5,4,6.532677
0.5,6,6.533782
0.5,4,6.534559
0.5,4,6.535371
0.5,4,6.536108
0.5,4,6.536848
0.5,4,6.537587
0.5,4,6.538329
0.5,4,6.539073
0.5,4,6.539819
0.5,4,6.540559
0.5,4,6.5413
0.5,6,6.542402
0.5,4,6.543259
0.5,4,6.544003
0.5,4,6.544747
0.5,4,6.545491
0.5,4,6.546236
0.5,4,6.546982
0.5,6,6.548223
0.5,4,6.548969
0.5,4,6.549746
0.5,4,6.550491
0.5,4,6.551273
0.5,4,6.552015
0.5,4,6.552831
0.5,4,6.553574
0.5,4,6.554386
0.5,8,6.555849
0.5,4,6.556594
0.5,6,6.557696
0.5,4,6.55844
0.5,4,6.559188
0.5,4,6.559967
0.5,4,6.560714
0.5,6,6.561814
0.5,4,6.562557
0.5,6,6.563658
0.5,4,6.564401
0.5,4,6.565146
0.5,4,6.565889
0.5,4,6.56663
0.5,4,6.567412
0.5,4,6.568156
0.5,4,6.568902
0.5,4,6.569642
0.5,4,6.570386
0.5,6,6.571529
0.5,4,6.572274
0.5,8,6.573729
0.5,4,6.574472
0.5,4,6.575213
0.5,4,6.575959
0.5,4,6.576703
0.5,4,6.577442
0.5,4,6.578183
0.5,4,6.578961
0.5,4,6.579706
0.5,4,6.580449
0.5,4,6.581294
0.5,4,6.582035
0.5,4,6.582777
0.5,4,6.583523
0.5,4,6.584265
0.5,8,6.585719
0.5,4,6.586456
0.5,8,6.587905
0.5,4,6.588647
0.5,4,6.589387
0.5,4,6.59013
0.5,4,6.590878
0.5,6,6.591978
0.5,4,6.592722
0.5,4,6.593461
0.5,6,6.594558
0.5,4,6.595305
0.5,4,6.59605
0.5,4,6.596791
0.5,4,6.59753
0.5,6,6.598627
0.5,4,6.599375
0.5,4,6.600114
0.5,4,6.600854
0.5,4,6.601592
0.5,4,6.602336
0.5,4,6.603082
0.5,4,6.603821
0.5,4,6.604562
0.5,4,6.605303
0.5,4,6.60604
0.5,4,6.606785
0.5,4,6.607529
0.5,4,6.608272
0.5,4,6.609014
0.5,4,6.609755
0.5,6,6.610855
0.5,4,6.611599
0.5,4,6.61234
0.5,4,6.61308
0.5,4,6.613822
0.5,4,6.61456
0.5,4,6.615306
0.5,4,6.61605
0.5,4,6.616793
0.5,6,6.617894
0.5,4,6.618747
0.5,4,6.619495
0.5,6,6.620597
0.5,4,6.621342
0.5,8,6.622801
0.5,4,6.623549
0.5,6,6.624655
0.5,4,6.6254
0.5,4,6.626144
0.5,4,6.626912
0.5,4,6.627672
0.5,4,6.628416
0.5,4,6.62916
0.5,4,6.6299
0.5,6,6.631047
0.5,6,6.632149
0.5,4,6.632889
0.5,6,6.633987
0.5,4,6.63473
0.5,4,6.635545
0.5,4,6.63629
0.5,4,6.637032
0.5,4,6.637771
0.5,4,6.638517
0.5,4,6.639265
0.5,4,6.640007
0.5,6,6.641104
0.5,4,6.641851
0.5,4,6.64259
0.5,6,6.643692
0.5,4,6.644438
0.5,4,6.64518
0.5,8,6.646631
0.5,4,6.64738
0.5,6,6.648487
0.5,4,6.649232
0.5,4,6.649976
0.5,4,6.650722
0.5,4,6.651467
0.5,4,6.652211
0.5,4,6.652957
0.5,4,6.653701
0.5,4,6.654441
0.5,6,6.655543
0.5,4,6.656395
0.5,4,6.657138
0.5,4,6.657882
0.5,4,6.658625
0.5,4,6.65937
0.5,4,6.660116
0.5,4,6.660859
0.5,4,6.661602
0.5,4,6.662344
0.5,4,6.663089
0.5,4,6.663831
0.5,4,6.664576
0.5,4,6.665319
0.5,4,6.666066
0.5,4,6.666812
0.5,4,6.667561
0.5,6,6.668662
0.5,4,6.669403
0.5,6,6.670505
0.5,4,6.671255
0.5,4,6.671999
0.5,6,6.6731
0.5,6,6.674201
0.5,4,6.67495
0.5,4,6.675697
0.5,4,6.676443
0.5,4,6.677186
0.5,4,6.677929
0.5,4,6.678673
0.5,4,6.679424
0.5,4,6.68017
0.5,4,6.680915
0.5,6,6.682018
0.5,4,6.682757
0.5,4,6.683501
0.5,4,6.684243
0.5,4,6.684986
0.5,4,6.685726
0.5,6,6.68707
0.5,4,6.687878
0.5,4,6.688625
0.5,7,6.689898
0.5,4,6.690647
0.5,4,6.691429
0.5,4,6.692173
0.5,8,6.693824
0.5,4,6.694662
0.5,6,6.695808
0.5,4,6.696555
0.5,4,6.6973
0.5,8,6.698765
0.5,4,6.699515
0.5,4,6.700261
0.5,6,6.701366
0.5,6,6.702468
0.5,6,6.703809
0.5,4,6.704554
0.5,4,6.705299
0.5,6,6.706429
0.5,4,6.707392
0.5,4,6.70817
0.5,6,6.709361
0.5,4,6.710106
0.5,4,6.710853
0.5,4,6.711603
0.5,4,6.712349
0.5,6,6.713486
0.5,4,6.714225
0.5,4,6.714973
0.5,4,6.715721
0.5,6,6.716825
0.5,4,6.71757
0.5,4,6.718382
0.5,4,6.719166
0.5,4,6.71998
0.5,4,6.720726
0.5,4,6.721469
0.5,4,6.722209
0.5,6,6.723312
0.5,4,6.724054
0.5,4,6.724798
0.5,4,6.72554
0.5,4,6.726281
0.5,4,6.727028
0.5,4,6.727775
0.5,4,6.728725
0.5,4,6.729483
0.5,6,6.730657
0.5,7,6.732044
0.5,6,6.733141
0.5,6,6.734239
0.5,8,6.7357
0.5,4,6.736481
0.5,4,6.737228
0.5,6,6.738327
0.5,4,6.739113
0.5,4,6.739854
0.5,4,6.740595
0.5,4,6.741337
0.5,4,6.742078
0.5,4,6.742817
0.5,4,6.743602
0.5,4,6.744347
0.5,4,6.745092
0.5,4,6.745838
0.5,4,6.74658
0.5,4,6.74737
0.5,6,6.74851
0.5,6,6.749609
0.5,4,6.750357
0.5,6,6.751458
0.5,4,6.75221
0.5,4,6.752957
0.5,4,6.753703
0.5,6,6.754809
0.5,4,6.755589
0.5,4,6.756336
0.5,4,6.757082
0.5,4,6.757828
0.5,4,6.758571
0.5,4,6.759319
0.5,4,6.760064
0.5,4,6.760807
0.5,4,6.761548
0.5,4,6.762289
0.5,6,6.76339
0.5,4,6.764143
0.5,4,6.764886
0.5,4,6.765629
0.5,6,6.766723
0.5,6,6.767829
0.5,4,6.768575
0.5,6,6.769675
0.5,4,6.770523
0.5,6,6.771628
0.5,4,6.772372
0.5,4,6.77311
0.5,4,6.773851
0.5,4,6.774595
0.5,4,6.775342
0.5,4,6.776089
0.5,4,6.776828
0.5,6,6.777928
0.5,6,6.77903
0.5,6,6.780134
0.5,4,6.78088
0.5,4,6.781624
0.5,4,6.782368
0.5,4,6.78312
0.5,4,6.783863
0.5,4,6.784606
0.5,6,6.785707
0.5,4,6.786451
0.5,4,6.787195
0.5,10,6.789001
0.5,6,6.790102
0.5,4,6.790845
0.5,4,6.79159
0.5,6,6.792687
0.5,4,6.793429
0.5,6,6.794523
0.5,4,6.79531
0.5,4,6.796056
0.5,4,6.796799
0.5,4,6.797544
0.5,6,6.798647
0.5,4,6.799396
0.5,4,6.80014
0.5,4,6.800884
0.5,6,6.801981
0.5,4,6.802724
0.5,4,6.803467
0.5,4,6.804214
0.5,4,6.804953
0.5,6,6.806048
0.5,4,6.806788
0.5,4,6.80763
0.5,4,6.80839
0.5,6,6.80949
0.5,4,6.810233
0.5,4,6.81098
0.5,4,6.811723
0.5,4,6.812466
0.5,4,6.813201
0.5,4,6.813946
0.5,4,6.814687
0.5,10,6.816509
0.5,4,6.817256
0.5,6,6.818357
0.5,4,6.819103
0.5,4,6.819849
0.5,4,6.820591
0.5,4,6.821329
0.5,4,6.82207
0.5,4,6.822815
0.5,4,6.823563
0.5,4,6.824548
0.5,7,6.825864
0.5,4,6.826679
0.5,4,6.827467
0.5,4,6.828213
0.5,4,6.828959
0.5,4,6.829705
0.5,4,6.830452
0.5,4,6.831206
0.5,4,6.831946
0.5,4,6.83269
0.5,6,6.833789
0.5,4,6.834533
0.5,4,6.835277
0.5,6,6.836381
0.5,4,6.837126
0.5,6,6.838227
0.5,4,6.839045
0.5,4,6.839788
0.5,6,6.84126
0.5,4,6.842004
0.5,4,6.842746
0.5,4,6.843495
0.5,8,6.844954
0.5,6,6.846126
0.5,6,6.847263
0.5,4,6.84801
0.5,4,6.848753
0.5,4,6.849493
0.5,4,6.850236
0.5,6,6.851345
0.5,6,6.852447
0.5,4,6.853194
0.5,6,6.854298
0.5,4,6.855047
0.5,4,6.855792
0.5,4,6.856536
0.5,6,6.857633
0.5,4,6.858367
0.5,4,6.859114
0.5,4,6.859853
0.5,6,6.860954
0.5,4,6.861697
0.5,4,6.862442
0.5,4,6.863193
0.5,4,6.863938
0.5,4,6.864676
0.5,4,6.865418
0.5,4,6.866158
0.5,6,6.867263
0.5,4,6.868009
0.5,4,6.868757
0.5,4,6.8695
0.5,4,6.870244
0.5,4,6.870991
0.5,4,6.871736
0.5,6,6.872831
0.5,8,6.874289
0.5,4,6.875038
0.5,6,6.876139
0.5,4,6.876879
0.5,6,6.877981
0.5,4,6.878726
0.5,4,6.879473
0.5,4,6.880214
0.5,6,6.881527
0.5,4,6.882273
0.5,6,6.883463
0.5,6,6.884565
0.5,4,6.88531
0.5,6,6.886408
0.5,4,6.887152
0.5,8,6.888607
0.5,6,6.889706
0.5,4,6.890449
0.5,4,6.891299
0.5,4,6.892174
0.5,4,6.892965
0.5,4,6.893774
0.5,4,6.894516
0.5,4,6.895302
0.5,6,6.896405
0.5,4,6.89715
0.5,4,6.89789
0.5,8,6.899384
0.5,4,6.900128
0.5,4,6.900867
0.5,4,6.901613
0.5,4,6.902354
0.5,4,6.903102
0.5,4,6.903845
0.0,139,6.929416
0.5,4,6.930171
0.5,4,6.930923
0.5,4,6.931674
0.5,4,6.932425
0.5,4,6.933173
0.5,8,6.934642
0.5,6,6.935754
0.5,4,6.936504
0.5,4,6.937249
0.5,6,6.938353
0.5,4,6.939106
0.5,4,6.939855
0.5,4,6.9406
0.5,4,6.941347
0.5,8,6.94281
0.5,8,6.944282
0.5,4,6.945029
0.5,4,6.945779
0.5,6,6.946884
0.5,6,6.947991
0.5,4,6.948775
0.5,4,6.949524
0.5,10,6.951351
0.5,4,6.952103
0.5,4,6.952854
0.5,4,6.953602
0.5,4,6.954349
0.5,4,6.955098
0.5,4,6.955844
0.5,4,6.95659
0.5,4,6.957336
0.5,6,6.958441
0.5,4,6.959272
0.5,4,6.960022
0.5,4,6.960771
0.5,4,6.96152
0.5,6,6.962626
0.5,4,6.963414
0.5,6,6.964514
0.5,6,6.96562
0.5,4,6.966368
0.5,4,6.967118
0.5,4,6.967861
0.5,8,6.969326
0.5,4,6.97007
0.5,4,6.970816
0.5,6,6.971933
0.5,4,6.972682
0.5,4,6.973428
0.5,6,6.974537
0.5,6,6.975644
0.5,4,6.976396
0.5,6,6.977505
0.5,4,6.978251
0.5,4,6.979001
0.5,4,6.97975
0.5,4,6.980497
0.5,4,6.98124
0.5,4,6.981987
0.5,4,6.982734
0.5,4,6.983481
0.5,4,6.984221
0.5,4,6.98497
0.5,6,6.986079
0.5,4,6.986828
0.5,4,6.98758
0.5,4,6.988328
0.5,4,6.989075
0.5,4,6.989821
0.5,4,6.990562
0.5,4,6.991313
0.5,4,6.99206
0.5,4,6.992805
0.5,4,6.99355
0.5,4,6.994296
0.5,4,6.995044
0.5,4,6.99579
0.5,4,6.996555
0.5,4,6.997372
0.5,4,6.99812
0.5,6,6.999228
0.5,4,6.999981
0.5,4,7.000729
0.5,4,7.001478
0.5,4,7.002328
0.5,4,7.00308
0.5,6,7.004181
0.5,4,7.004928
0.5,4,7.005676
0.5,4,7.006423
0.5,4,7.007177
0.5,6,7.008282
0.5,4,7.009031
0.5,4,7.00978
0.5,4,7.010519
0.5,4,7.01127
0.5,4,7.012019
0.5,4,7.012764
0.5,4,7.013506
0.5,4,7.014254
0.5,4,7.015136
0.5,4,7.015887
0.5,4,7.016636
0.5,4,7.017385
0.5,4,7.018166
0.5,4,7.019091
0.5,6,7.020247
0.5,4,7.021098
0.5,4,7.021846
0.5,4,7.022589
0.5,4,7.02334
0.5,4,7.024087
0.5,6,7.025217
0.5,4,7.026013
0.5,4,7.026759
0.5,4,7.02751
0.5,4,7.028258
0.5,6,7.029362
0.5,6,7.030464
0.5,6,7.031577
0.5,4,7.032322
0.5,4,7.033071
0.5,4,7.033816
0.5,4,7.03467
0.5,6,7.035781
0.5,4,7.036531
0.5,6,7.037632
0.5,6,7.038735
0.5,4,7.039484
0.5,4,7.040236
0.5,6,7.041341
0.5,4,7.042089
0.5,4,7.042836
0.5,4,7.043588
0.5,4,7.044338
0.5,4,7.045113
0.5,4,7.04586
0.5,4,7.04661
0.5,4,7.047363
0.5,4,7.048112
0.5,4,7.048863
0.5,6,7.049967
0.5,8,7.051429
0.5,4,7.052179
0.5,4,7.052929
0.5,6,7.054036
0.5,6,7.055142
0.5,4,7.055892
0.5,4,7.056638
0.5,4,7.057383
0.5,6,7.058491
0.5,6,7.059598
0.5,4,7.060345
0.5,4,7.061094
0.5,4,7.061841
0.5,4,7.062586
0.5,4,7.063337
0.5,4,7.064086
0.5,4,7.064835
0.5,4,7.065577
0.5,4,7.066322
0.5,6,7.067432
0.5,4,7.068409
0.5,4,7.069158
0.5,4,7.069907
0.5,6,7.071023
0.5,4,7.071771
0.5,4,7.072589
0.5,4,7.073334
0.5,4,7.074081
0.5,4,7.074824
0.5,4,7.075611
0.5,4,7.076359
0.5,4,7.077106
0.5,8,7.078636
0.5,4,7.079388
0.5,4,7.080136
0.5,9,7.08178
0.5,4,7.082532
0.5,4,7.083285
0.5,4,7.08403
0.5,6,7.085136
0.5,4,7.085887
0.5,8,7.08736
0.5,4,7.088107
0.5,6,7.089212
0.5,4,7.090059
0.5,6,7.091366
0.5,4,7.092184
0.5,4,7.092927
0.5,4,7.093676
0.5,6,7.094775
0.5,4,7.095554
0.5,6,7.096661
0.5,4,7.097405
0.5,6,7.098577
0.5,4,7.099358
0.5,4,7.100109
0.5,4,7.100855
0.5,4,7.101599
0.5,4,7.102347
0.5,4,7.103098
0.5,4,7.103845
0.5,4,7.10459
0.5,4,7.105337
0.5,4,7.106082
0.5,4,7.106829
0.5,10,7.108649
0.5,4,7.109397
0.5,4,7.110215
0.5,4,7.111001
0.5,13,7.113498
0.5,4,7.114246
0.5,4,7.115063
0.5,4,7.115885
0.5,4,7.11663
0.5,4,7.117446
0.5,4,7.118191
0.5,4,7.11894
0.5,4,7.119691
0.5,4,7.120437
0.5,4,7.121181
0.5,6,7.122281
0.5,4,7.123068
0.5,4,7.12382
0.5,6,7.124926
0.5,7,7.126208
0.5,6,7.127313
0.5,6,7.12842
0.5,4,7.129168
0.5,4,7.129918
0.5,4,7.130696
0.5,4,7.131488
0.5,8,7.132948
0.5,4,7.133691
0.5,4,7.134437
0.5,6,7.135543
0.5,4,7.136292
0.5,4,7.137036
0.5,4,7.137779
0.5,6,7.138889
0.5,4,7.139637
0.5,6,7.140739
0.5,6,7.141875
0.5,4,7.14262
0.5,4,7.143367
0.5,4,7.14411
0.5,4,7.144851
0.5,4,7.145592
0.5,4,7.146337
0.5,4,7.147083
0.5,6,7.148263
0.5,6,7.149369
0.5,6,7.15047
0.5,4,7.151218
0.5,4,7.151966
0.5,4,7.15271
0.5,4,7.153448
0.5,8,7.154917
0.5,6,7.156022
0.5,4,7.156768
0.5,4,7.157517
0.5,6,7.158616
0.5,4,7.159367
0.5,4,7.160118
0.5,4,7.160867
0.5,4,7.161616
0.5,4,7.16236
0.5,4,7.163109
0.5,4,7.163851
0.5,4,7.164597
0.5,4,7.165342
0.5,4,7.166087
0.5,4,7.166829
0.5,4,7.167583
0.5,4,7.16833
0.5,4,7.169078
0.5,6,7.17018
0.5,4,7.17093
0.5,6,7.172035
0.5,4,7.172784
0.5,6,7.173888
0.5,4,7.17463
0.5,4,7.175378
0.5,4,7.176126
0.5,4,7.176871
0.5,4,7.177615
0.5,4,7.178355
0.5,4,7.179105
0.5,4,7.179849
0.5,4,7.180596
0.5,4,7.18134
0.5,6,7.182448
0.5,4,7.1832
0.5,11,7.185195
0.5,4,7.185988
0.5,4,7.186823
0.5,4,7.187799
0.5,4,7.188545
0.5,4,7.189284
0.5,6,7.190388
0.5,6,7.191494
0.5,6,7.192597
0.5,4,7.193343
0.5,8,7.194804
0.5,4,7.195551
0.5,4,7.196296
0.5,4,7.197041
0.5,4,7.197785
0.5,4,7.198531
0.5,4,7.199279
0.5,4,7.200026
0.5,4,7.200774
0.5,4,7.201515
0.5,6,7.20262
0.5,4,7.203581
0.5,4,7.204331
0.5,6,7.205428
0.5,4,7.206175
0.5,4,7.206932
0.5,6,7.208056
0.5,4,7.208819
0.5,6,7.20992
0.5,4,7.210662
0.5,4,7.211411
0.5,4,7.212159
0.5,4,7.212901
0.5,6,7.214008
0.5,6,7.21512
0.5,4,7.215865
0.5,4,7.216608
0.5,6,7.217706
0.5,4,7.218447
0.5,6,7.219543
0.5,4,7.220289
0.5,4,7.221033
0.5,4,7.221779
0.5,6,7.222878
0.5,4,7.223663
0.5,4,7.224413
0.5,6,7.225518
0.5,4,7.22626
0.5,4,7.22701
0.5,4,7.227759
0.5,4,7.228499
0.5,4,7.229246
0.5,4,7.229995
0.5,4,7.230744
0.5,4,7.231495
0.5,4,7.232244
0.5,4,7.232989
0.5,4,7.233734
0.5,4,7.234481
0.5,4,7.23523
0.5,4,7.235976
0.5,4,7.236722
0.5,4,7.23747
0.5,6,7.238571
0.5,4,7.23932
0.5,4,7.240068
0.5,6,7.241172
0.5,4,7.24192
0.5,4,7.24267
0.5,4,7.243416
0.5,4,7.244161
0.5,4,7.244907
0.5,8,7.246368
0.5,4,7.24711
0.5,4,7.247858
0.5,4,7.248604
0.5,4,7.249349
0.5,4,7.250096
0.5,6,7.251207
0.5,7,7.25249
0.5,4,7.253238
0.5,6,7.254341
0.5,4,7.255087
0.5,4,7.256007
0.5,4,7.256754
0.5,6,7.257861
0.5,6,7.25897
0.5,6,7.260083
0.5,4,7.260829
0.5,4,7.261619
0.5,4,7.262367
0.5,4,7.263154
0.5,4,7.263979
0.5,4,7.264729
0.5,4,7.265478
0.5,4,7.266294
0.5,6,7.267439
0.5,4,7.268184
0.5,8,7.269677
0.5,4,7.270556
0.5,4,7.271379
0.5,4,7.272194
0.5,4,7.272939
0.5,4,7.273685
0.5,4,7.274429
0.5,4,7.275176
0.5,4,7.275922
0.5,6,7.277062
0.5,4,7.277808
0.5,4,7.278554
0.5,6,7.279694
0.5,4,7.280437
0.5,6,7.281541
0.5,6,7.282643
0.5,4,7.283428
0.5,4,7.284244
0.5,4,7.28499
0.5,4,7.285735
0.5,4,7.286483
0.5,4,7.287265
0.5,4,7.28801
0.5,4,7.288758
0.5,6,7.289973
0.5,6,7.291116
0.5,4,7.292001
0.5,8,7.293538
0.5,6,7.294748
0.5,4,7.295535
0.5,4,7.296285
0.5,4,7.297032
0.5,6,7.298135
0.5,4,7.298887
0.5,4,7.299688
0.5,6,7.300837
0.5,4,7.301589
0.5,4,7.302336
0.5,6,7.303491
0.5,4,7.304242
0.5,4,7.304991
0.5,4,7.305738
0.5,4,7.306483
0.5,8,7.30798
0.5,4,7.308728
0.5,4,7.309476
0.5,8,7.310941
0.5,4,7.311689
0.5,6,7.312795
0.5,4,7.313537
0.5,4,7.314279
0.5,4,7.315028
0.5,6,7.316133
0.5,4,7.316881
0.5,12,7.319103
0.5,4,7.319857
0.5,4,7.320604
0.5,4,7.321351
0.5,4,7.322093
0.5,4,7.322837
0.5,4,7.32359
0.5,4,7.324533
0.5,4,7.325366
0.5,4,7.326113
0.5,6,7.327227
0.5,4,7.327973
0.5,4,7.32872
0.5,4,7.329467
0.5,4,7.330215
0.5,4,7.330966
0.5,8,7.332434
0.5,4,7.333183
0.5,4,7.333929
0.5,4,7.334674
0.5,4,7.335427
0.5,4,7.336176
0.5,4,7.336999
0.5,4,7.337744
0.5,4,7.338489
0.5,4,7.339238
0.5,4,7.339983
0.5,4,7.34107
0.5,4,7.341817
0.5,4,7.342567
0.5,4,7.343321
0.5,4,7.344069
0.5,8,7.345524
0.5,4,7.346268
0.5,7,7.347555
0.5,4,7.348305
0.5,6,7.34941
0.5,4,7.350156
0.5,4,7.350905
0.5,4,7.351651
0.5,4,7.352393
0.5,4,7.353137
0.5,4,7.353878
0.5,4,7.354622
0.5,4,7.355368
0.5,4,7.356114
0.5,4,7.356877
0.5,4,7.357628
0.5,6,7.358731
0.5,8,7.360201
0.5,6,7.361307
0.5,4,7.36205
0.5,6,7.363155
0.5,4,7.363905
0.5,4,7.364647
0.5,4,7.365394
0.5,6,7.366495
0.5,4,7.36728
0.5,4,7.36803
0.5,4,7.368773
0.5,4,7.36952
0.5,10,7.371341
0.5,4,7.372093
0.5,4,7.37284
0.5,6,7.373946
0.5,8,7.375455
0.5,4,7.376202
0.5,6,7.377309
0.5,4,7.378061
0.5,6,7.379167
0.5,4,7.379914
0.5,4,7.38066
0.5,4,7.381407
0.5,6,7.382521
0.5,4,7.383274
0.5,4,7.384022
0.5,6,7.385129
0.5,4,7.385874
0.5,4,7.386619
0.5,4,7.387368
0.5,4,7.388117
0.5,4,7.388867
0.5,4,7.389618
0.5,4,7.390366
0.5,4,7.391115
0.5,4,7.391862
0.5,4,7.3926
0.5,4,7.393346
0.5,4,7.394091
0.5,4,7.394842
0.5,4,7.395589
0.5,8,7.39706
0.5,4,7.397805
0.5,8,7.399266
0.5,6,7.400371
0.5,4,7.401116
0.5,4,7.401863
0.5,4,7.402608
0.5,6,7.403718
0.5,4,7.404462
0.5,4,7.405209
0.5,4,7.405953
0.5,4,7.406699
0.5,4,7.407452
0.5,4,7.408195
0.5,4,7.408941
0.5,6,7.410045
0.5,4,7.410791
0.5,6,7.411896
0.5,4,7.412678
0.5,6,7.413782
0.5,6,7.414889
0.5,6,7.415996
0.5,4,7.41674
0.5,4,7.417486
0.5,6,7.418586
0.5,4,7.419331
0.5,6,7.420436
0.5,4,7.421182
0.5,6,7.422288
0.5,4,7.423039
0.5,4,7.42379
0.5,4,7.424537
0.5,4,7.425287
0.5,6,7.426397
0.5,4,7.427146
0.5,4,7.427889
0.5,4,7.428632
0.5,8,7.430091
0.5,4,7.430836
0.5,4,7.431585
0.5,4,7.432335
0.5,4,7.433081
0.5,4,7.433825
0.5,4,7.434573
0.5,8,7.436043
0.5,4,7.436788
0.5,4,7.437534
0.5,4,7.438282
0.5,4,7.439033
0.5,4,7.439779
0.5,4,7.440525
0.5,4,7.441273
0.5,4,7.442018
0.5,4,7.442762
0.5,4,7.443511
0.5,6,7.444882
0.5,4,7.445636
0.5,4,7.446384
0.5,4,7.447134
0.5,4,7.447887
0.5,6,7.448992
0.5,4,7.449737
0.5,4,7.450557
0.5,4,7.451342
0.5,4,7.452088
0.5,4,7.452829
0.5,8,7.454292
0.5,4,7.455285
0.5,6,7.45647
0.5,4,7.457284
0.5,4,7.45803
0.5,4,7.458774
0.5,4,7.459524
0.5,4,7.460272
0.5,4,7.461016
0.5,4,7.4618
0.5,6,7.462903
0.5,4,7.463654
0.5,4,7.464396
0.5,4,7.465142
0.5,4,7.465883
0.5,4,7.466628
0.5,4,7.467377
0.5,4,7.468122
0.5,4,7.468872
0.5,4,7.469613
0.5,4,7.470391
0.5,4,7.471174
0.5,4,7.471923
0.5,4,7.472732
0.5,7,7.474016
0.5,4,7.474763
0.5,4,7.475551
0.5,4,7.476319
0.5,6,7.477572
0.5,4,7.478349
0.5,4,7.479199
0.5,4,7.479945
0.5,4,7.480689
0.5,4,7.481437
0.5,4,7.482183
0.5,4,7.482927
0.5,4,7.483705
0.5,4,7.484478
0.5,6,7.485583
0.5,6,7.486687
0.5,6,7.487791
0.5,6,7.488937
0.5,6,7.490041
0.5,6,7.491148
0.5,8,7.492615
0.5,4,7.493361
0.5,4,7.494112
0.5,4,7.494856
0.5,4,7.495612
0.5,4,7.496361
0.5,6,7.497458
0.5,4,7.498206
0.5,8,7.499674
0.5,4,7.500424
0.5,6,7.501524
0.5,4,7.502269
0.5,4,7.503016
0.5,4,7.503759
0.5,4,7.5045
0.5,6,7.505599
0.5,6,7.506699
0.5,4,7.507445
0.5,4,7.508188
0.5,4,7.508933
0.5,4,7.509674
0.5,4,7.510418
0.5,4,7.51116
0.5,4,7.511941
0.5,4,7.512686
0.5,4,7.513432
0.5,8,7.514901
0.5,4,7.51565
0.5,6,7.516758
0.5,4,7.517501
0.5,4,7.518248
0.5,4,7.518998
0.5,4,7.519748
0.5,4,7.520493
0.5,4,7.521237
0.5,10,7.5231
0.5,6,7.524208
0.5,4,7.524954
0.5,6,7.52611
0.5,4,7.526859
0.5,4,7.527613
0.5,4,7.528359
0.5,4,7.529109
0.5,4,7.529856
0.5,4,7.530602
0.5,4,7.531353
0.5,6,7.532456
0.5,6,7.533562
0.5,4,7.534307
0.5,7,7.535595
0.5,4,7.53638
0.5,4,7.53716
0.5,4,7.537903
0.5,4,7.538649
