# {"t_start": 1641529762.155941, "env_id": "Office-v0"} 
r,l,t
1.0,31,13.626391
0.5,4,13.628054
1.0,11,13.632531
1.0,30,13.644586
0.0,25,13.654666
0.5,4,13.656326
0.0,7,13.659153
0.0,12,13.664351
1.0,38,13.680058
0.5,4,13.681749
1.0,11,13.68622
1.0,23,13.695471
0.0,7,13.698616
0.5,4,13.700347
1.0,11,13.704793
0.0,16,13.71131
1.0,33,13.724868
0.5,4,13.726524
1.0,11,13.730987
1.0,25,13.741066
0.0,8,13.744298
0.5,4,13.745957
1.0,12,13.750816
1.0,25,13.760751
1.0,31,13.773366
0.5,6,13.775811
1.0,11,13.780277
0.0,10,13.78435
0.0,6,13.786788
1.0,26,13.797673
0.0,2,13.798505
0.0,12,13.803475
1.0,29,13.815253
0.5,4,13.816907
1.0,11,13.821519
0.0,10,13.825748
1.0,31,13.838737
0.5,4,13.840392
1.0,13,13.845698
1.0,28,13.857113
0.0,15,13.863422
0.5,4,13.865078
1.0,12,13.869883
1.0,26,13.880709
0.0,33,13.894145
0.5,4,13.895811
1.0,11,13.900227
1.0,23,13.909536
1.0,29,13.921289
0.5,4,13.922947
1.0,11,13.92748
1.0,29,13.938972
1.0,35,13.953261
0.5,7,13.956127
1.0,13,13.961319
0.0,16,13.967869
0.0,7,13.970743
0.5,6,13.973202
1.0,13,13.978483
1.0,26,13.989135
1.0,30,14.001324
0.5,4,14.002985
1.0,15,14.009072
1.0,26,14.019475
1.0,35,14.033752
0.5,4,14.035409
1.0,11,14.039843
1.0,25,14.049924
1.0,33,14.06328
0.5,4,14.064925
1.0,12,14.06979
0.0,17,14.076608
0.0,26,14.087138
0.5,4,14.088803
1.0,14,14.094478
1.0,23,14.103823
1.0,33,14.117233
0.5,6,14.119735
1.0,12,14.124606
1.0,25,14.134695
1.0,34,14.148556
0.5,4,14.150218
0.0,7,14.153044
1.0,25,14.163465
1.0,35,14.177918
0.5,4,14.179572
1.0,12,14.184411
1.0,25,14.194464
1.0,33,14.208046
0.5,4,14.209773
1.0,11,14.214653
0.0,20,14.222809
1.0,32,14.236413
0.5,4,14.238057
1.0,11,14.24248
1.0,24,14.252253
0.0,20,14.260408
0.5,4,14.262055
1.0,11,14.266524
1.0,28,14.27769
0.0,4,14.279336
0.5,4,14.280981
0.0,9,14.284622
1.0,27,14.295529
1.0,41,14.312641
0.5,4,14.314292
1.0,13,14.319548
1.0,23,14.328813
0.0,4,14.33046
0.5,4,14.332103
0.0,7,14.334932
1.0,28,14.346123
1.0,30,14.358417
0.5,6,14.360893
1.0,11,14.36536
1.0,27,14.376404
1.0,32,14.389357
0.5,4,14.391019
1.0,13,14.39628
1.0,25,14.406452
1.0,31,14.418981
0.0,2,14.419797
1.0,13,14.425069
0.0,12,14.430031
1.0,32,14.443084
1.0,31,14.455757
0.0,6,14.458231
1.0,25,14.468404
1.0,37,14.483607
0.5,4,14.485265
1.0,12,14.490083
0.0,20,14.498123
1.0,29,14.509877
0.5,4,14.511507
1.0,15,14.517572
0.0,19,14.525223
1.0,32,14.538242
0.5,4,14.539898
1.0,11,14.544314
1.0,25,14.554428
1.0,29,14.56622
0.5,6,14.568677
1.0,11,14.573155
1.0,24,14.582892
1.0,33,14.596389
0.5,6,14.598852
1.0,11,14.603284
1.0,24,14.613302
1.0,33,14.627136
0.5,4,14.628788
1.0,11,14.633267
1.0,28,14.644944
1.0,34,14.658763
0.5,4,14.660687
1.0,14,14.666439
1.0,24,14.675992
0.0,15,14.682215
0.5,4,14.683871
1.0,14,14.689492
1.0,40,14.705694
1.0,32,14.718642
0.5,4,14.720295
1.0,13,14.725578
1.0,25,14.735698
1.0,32,14.748684
0.5,6,14.751148
1.0,15,14.757226
1.0,23,14.766524
1.0,29,14.778338
1.0,29,14.79019
1.0,11,14.794636
1.0,23,14.803885
1.0,34,14.817796
0.5,4,14.819454
1.0,11,14.823915
1.0,23,14.833212
1.0,33,14.846518
0.5,4,14.848176
1.0,11,14.852621
1.0,26,14.863383
0.0,25,14.873438
0.5,4,14.875283
1.0,11,14.879944
0.0,19,14.887672
1.0,31,14.900744
0.5,4,14.902433
1.0,13,14.90785
1.0,24,14.917794
1.0,32,14.931196
0.5,4,14.93287
1.0,13,14.938139
1.0,32,14.951227
1.0,39,14.96716
0.5,4,14.968848
1.0,16,14.97543
1.0,30,14.98744
1.0,39,15.003828
0.5,4,15.005595
1.0,11,15.010044
1.0,29,15.022013
1.0,34,15.035965
0.5,4,15.037816
1.0,13,15.04344
0.0,4,15.045134
1.0,31,15.057918
0.5,6,15.06048
1.0,11,15.065126
1.0,23,15.074459
0.0,9,15.078145
0.5,4,15.079801
1.0,11,15.084368
1.0,27,15.095233
1.0,56,15.117706
0.5,4,15.119423
1.0,11,15.123866
1.0,25,15.134088
1.0,31,15.146958
0.5,4,15.148608
1.0,12,15.153373
1.0,23,15.163008
1.0,31,15.175581
0.5,4,15.177428
1.0,11,15.181886
1.0,28,15.193042
1.0,31,15.205594
0.5,6,15.208039
0.0,2,15.208859
1.0,28,15.22005
1.0,31,15.232877
1.0,27,15.243932
1.0,13,15.249172
1.0,23,15.258377
0.0,27,15.269342
0.5,4,15.271149
1.0,15,15.277228
1.0,23,15.286408
1.0,34,15.300159
0.5,4,15.301819
0.0,7,15.304684
1.0,26,15.315274
0.0,25,15.325382
0.5,4,15.327039
1.0,12,15.331814
0.0,16,15.338234
0.0,8,15.341474
0.5,4,15.343134
1.0,11,15.347639
1.0,26,15.358189
1.0,35,15.372622
0.5,4,15.374282
1.0,15,15.380431
1.0,25,15.390638
1.0,29,15.402459
1.0,38,15.417952
1.0,15,15.424011
1.0,25,15.43431
0.0,25,15.444875
0.5,4,15.446538
1.0,13,15.451806
1.0,27,15.462934
1.0,31,15.475606
0.5,4,15.477258
1.0,17,15.484045
1.0,27,15.494998
1.0,30,15.507367
0.5,4,15.509024
1.0,17,15.515903
1.0,25,15.52622
1.0,32,15.539246
0.5,4,15.540898
1.0,12,15.545709
1.0,23,15.554997
0.0,10,15.559067
0.5,6,15.561523
1.0,11,15.565984
1.0,23,15.575323
1.0,32,15.588231
0.5,4,15.589882
1.0,11,15.594344
1.0,23,15.603479
1.0,31,15.61608
0.5,4,15.617846
1.0,11,15.622306
1.0,23,15.631514
1.0,31,15.644036
0.5,8,15.647305
1.0,11,15.651871
1.0,27,15.66302
1.0,32,15.675944
0.5,4,15.677818
1.0,15,15.683704
0.0,21,15.692337
1.0,31,15.704835
0.5,4,15.706484
1.0,15,15.712523
1.0,24,15.722139
1.0,39,15.738008
0.5,4,15.739653
0.0,4,15.741283
0.0,24,15.750796
1.0,29,15.762545
0.5,4,15.764186
1.0,14,15.769847
1.0,28,15.78121
0.0,7,15.78422
0.5,6,15.786677
1.0,13,15.791911
1.0,23,15.801284
1.0,39,15.817068
0.5,4,15.818712
1.0,11,15.823181
1.0,24,15.83309
0.0,18,15.840454
0.5,4,15.842127
1.0,14,15.848182
0.0,13,15.853481
1.0,34,15.867439
0.5,6,15.86991
1.0,11,15.874424
1.0,23,15.884241
1.0,30,15.8964
0.5,4,15.898064
1.0,11,15.90251
0.0,6,15.904956
0.0,6,15.907413
0.5,4,15.909106
1.0,11,15.913687
1.0,23,15.922994
1.0,35,15.937249
0.5,4,15.938906
1.0,11,15.943366
0.0,4,15.944986
1.0,32,15.95801
0.5,4,15.959654
1.0,11,15.964137
1.0,23,15.973431
1.0,32,15.986489
0.5,4,15.988213
1.0,17,15.995037
1.0,30,16.007258
0.0,37,16.02221
0.5,4,16.023871
1.0,12,16.028792
0.0,19,16.036475
1.0,37,16.051469
0.5,4,16.053196
1.0,11,16.057623
1.0,26,16.068107
1.0,30,16.08028
0.5,4,16.081929
1.0,11,16.086347
1.0,24,16.095953
0.0,29,16.108191
0.5,4,16.109858
1.0,11,16.114294
1.0,25,16.124403
1.0,32,16.137307
0.5,8,16.140636
1.0,11,16.145066
1.0,29,16.156812
1.0,35,16.171225
0.5,4,16.172868
1.0,13,16.17844
1.0,27,16.189258
1.0,30,16.201396
0.5,4,16.20306
1.0,12,16.207815
1.0,23,16.217293
1.0,31,16.230005
0.5,10,16.234086
1.0,13,16.23926
1.0,25,16.249661
1.0,33,16.263635
1.0,29,16.275628
1.0,12,16.280759
1.0,23,16.290266
0.0,32,16.303335
0.5,4,16.304996
1.0,12,16.30988
1.0,29,16.321474
1.0,40,16.337668
0.5,4,16.339332
1.0,11,16.343757
1.0,25,16.353881
0.0,28,16.365655
0.5,4,16.367312
1.0,11,16.371737
1.0,27,16.382809
1.0,32,16.395762
0.5,6,16.398226
1.0,11,16.40266
1.0,29,16.414437
1.0,34,16.428119
0.5,6,16.430579
0.0,7,16.433416
1.0,23,16.442743
1.0,32,16.455755
0.5,4,16.457414
1.0,11,16.461851
1.0,25,16.471889
1.0,31,16.484532
0.5,4,16.486195
1.0,13,16.49143
1.0,25,16.501554
1.0,39,16.517379
0.5,6,16.519932
0.0,2,16.520757
1.0,29,16.532568
0.0,21,16.541291
0.5,6,16.543764
1.0,11,16.548183
1.0,24,16.557845
1.0,36,16.572323
0.5,4,16.573983
1.0,11,16.578408
1.0,25,16.588451
1.0,34,16.602221
0.5,6,16.604668
1.0,15,16.610769
1.0,25,16.620905
1.0,37,16.63595
0.5,6,16.638418
0.0,9,16.642068
1.0,23,16.651556
1.0,35,16.666167
0.5,4,16.667872
1.0,11,16.672442
1.0,23,16.682014
1.0,34,16.695961
0.5,6,16.698439
1.0,12,16.703355
0.0,18,16.710829
1.0,31,16.723732
0.5,6,16.726371
1.0,14,16.73203
0.0,20,16.740168
1.0,33,16.753644
0.5,6,16.756113
1.0,12,16.761034
1.0,25,16.771104
0.0,4,16.77275
0.5,8,16.776017
1.0,11,16.780497
1.0,27,16.791462
0.0,12,16.796364
0.5,4,16.798024
0.0,8,16.801282
1.0,25,16.811404
1.0,38,16.826877
0.5,4,16.828529
1.0,11,16.83294
1.0,23,16.842279
1.0,31,16.854807
0.5,6,16.857371
0.0,9,16.861281
1.0,25,16.871339
0.0,19,16.879203
0.5,6,16.88167
1.0,13,16.886954
1.0,27,16.897871
1.0,29,16.909631
0.5,6,16.912071
1.0,11,16.916546
1.0,26,16.926976
1.0,29,16.93887
0.5,4,16.940525
1.0,13,16.945748
1.0,25,16.955882
0.0,23,16.965184
0.5,4,16.966854
1.0,11,16.971358
1.0,25,16.981588
1.0,32,16.994652
0.5,4,16.996309
1.0,14,17.001958
1.0,25,17.012046
1.0,31,17.02462
1.0,32,17.037831
1.0,12,17.042595
1.0,27,17.053574
0.0,4,17.055235
0.5,4,17.056983
1.0,11,17.061472
1.0,29,17.073567
1.0,32,17.086724
0.5,4,17.088444
1.0,14,17.094463
1.0,27,17.105299
1.0,30,17.117454
0.5,4,17.119118
1.0,11,17.1238
1.0,23,17.133282
1.0,30,17.145442
0.5,4,17.147097
1.0,13,17.15237
1.0,25,17.162683
0.0,17,17.169631
0.5,4,17.171281
1.0,13,17.176508
0.0,13,17.18199
0.0,20,17.190049
0.5,4,17.191703
1.0,11,17.196153
1.0,23,17.205398
1.0,29,17.217169
0.5,4,17.218828
0.0,2,17.219635
1.0,25,17.229764
1.0,33,17.243185
0.5,4,17.244836
1.0,13,17.250107
0.0,21,17.258672
1.0,29,17.270481
0.5,4,17.272131
1.0,13,17.277465
1.0,25,17.287431
1.0,35,17.301858
0.5,4,17.303642
1.0,13,17.30888
0.0,19,17.316618
0.0,11,17.321086
0.5,4,17.322746
1.0,13,17.327998
1.0,25,17.337937
1.0,31,17.350557
0.5,4,17.352208
1.0,13,17.35744
1.0,27,17.368567
0.0,4,17.370213
0.5,4,17.372261
1.0,11,17.377172
1.0,31,17.389582
1.0,36,17.404214
0.5,4,17.405881
1.0,13,17.411138
1.0,23,17.420338
0.0,21,17.428973
0.5,4,17.430629
1.0,11,17.435077
1.0,23,17.444332
0.0,19,17.45202
0.5,6,17.454493
1.0,11,17.45897
1.0,25,17.469232
1.0,29,17.481369
0.5,6,17.483866
1.0,13,17.489073
1.0,27,17.500201
0.0,25,17.510593
0.5,6,17.513082
1.0,13,17.518414
0.0,17,17.525358
1.0,31,17.538043
0.5,6,17.540505
1.0,12,17.545397
0.0,9,17.54907
1.0,30,17.561188
0.5,6,17.563651
1.0,11,17.568089
0.0,16,17.57457
1.0,25,17.584781
0.5,4,17.586442
1.0,12,17.591327
1.0,29,17.602995
1.0,33,17.616437
0.5,4,17.618097
1.0,11,17.622524
1.0,24,17.632164
1.0,33,17.645644
0.5,4,17.647313
1.0,13,17.652625
1.0,23,17.662191
0.0,27,17.673144
0.5,6,17.675607
1.0,13,17.681107
0.0,6,17.683557
1.0,35,17.697585
0.5,4,17.699231
0.0,2,17.700055
1.0,26,17.710505
1.0,32,17.723407
0.5,4,17.725179
1.0,11,17.729682
1.0,25,17.739774
0.0,12,17.744704
0.5,4,17.74637
1.0,13,17.751639
1.0,29,17.763304
0.0,7,17.766237
0.5,4,17.767898
0.0,7,17.770748
1.0,28,17.781984
0.0,5,17.784016
0.5,4,17.785665
1.0,12,17.790483
1.0,25,17.800601
1.0,27,17.811542
0.5,6,17.814004
1.0,11,17.818432
1.0,27,17.829243
1.0,34,17.843106
0.5,4,17.84477
1.0,11,17.849194
1.0,25,17.859476
0.0,6,17.861978
1.0,36,17.877139
1.0,11,17.881668
1.0,26,17.892566
1.0,30,17.904946
0.5,6,17.907512
1.0,13,17.912832
1.0,25,17.922969
1.0,32,17.936451
0.5,4,17.938116
1.0,17,17.945011
1.0,23,17.954561
0.0,6,17.95701
0.5,6,17.959468
1.0,12,17.964339
1.0,27,17.975101
1.0,33,17.988491
0.5,4,17.990223
1.0,12,17.995052
0.0,19,18.002779
1.0,36,18.017379
0.5,4,18.019038
1.0,13,18.024309
1.0,23,18.033562
1.0,30,18.045691
0.5,4,18.047351
1.0,11,18.05181
0.0,8,18.055153
1.0,35,18.069355
0.5,4,18.071028
1.0,11,18.07548
1.0,26,18.085942
1.0,31,18.09855
0.5,4,18.100208
1.0,11,18.104707
1.0,23,18.113947
1.0,34,18.127777
0.5,6,18.130241
1.0,11,18.13468
1.0,25,18.144854
0.0,4,18.146502
0.5,4,18.148143
1.0,13,18.153422
1.0,27,18.164539
1.0,32,18.177686
0.5,4,18.179348
1.0,11,18.183844
0.0,17,18.190635
1.0,34,18.204442
0.5,6,18.206908
1.0,13,18.212187
1.0,23,18.221569
1.0,31,18.23423
0.5,6,18.236685
1.0,15,18.242753
1.0,27,18.253603
1.0,34,18.26738
0.5,4,18.269036
1.0,13,18.274341
0.0,15,18.280381
1.0,36,18.295625
0.5,4,18.297291
1.0,11,18.301869
0.0,6,18.304298
0.0,21,18.312922
0.5,4,18.314749
1.0,11,18.319347
1.0,23,18.328673
1.0,30,18.340961
0.5,4,18.342625
1.0,15,18.348548
0.0,8,18.351867
1.0,29,18.364352
0.5,4,18.366046
1.0,11,18.370583
1.0,27,18.382099
1.0,33,18.395454
0.5,4,18.397112
1.0,15,18.403098
1.0,24,18.4129
1.0,34,18.42673
0.5,4,18.428393
0.0,7,18.431295
1.0,25,18.441489
1.0,32,18.454628
0.5,4,18.456293
1.0,14,18.461978
1.0,27,18.472861
1.0,34,18.486631
0.5,4,18.488289
1.0,11,18.492705
1.0,23,18.501945
1.0,34,18.516171
0.5,4,18.517826
1.0,13,18.523143
1.0,27,18.534087
1.0,39,18.549981
0.5,4,18.551639
0.0,2,18.55246
1.0,23,18.561877
1.0,34,18.575633
0.5,4,18.577292
1.0,11,18.581753
1.0,24,18.591416
0.0,8,18.594675
0.5,4,18.596391
1.0,11,18.600804
1.0,26,18.611288
0.0,16,18.617753
0.5,4,18.619411
1.0,11,18.623909
0.0,20,18.631937
1.0,32,18.645019
0.5,4,18.646676
1.0,11,18.651132
1.0,27,18.662384
0.0,8,18.665648
0.5,4,18.667343
1.0,13,18.672643
1.0,28,18.684201
1.0,34,18.698167
0.5,6,18.700604
1.0,15,18.706958
1.0,25,18.717128
1.0,35,18.731699
0.5,4,18.733388
0.0,7,18.736203
1.0,23,18.745567
1.0,33,18.758796
0.5,4,18.760454
1.0,12,18.765255
0.0,19,18.772988
1.0,29,18.784711
0.5,4,18.78637
0.0,9,18.790009
0.0,8,18.793285
1.0,31,18.805852
0.5,4,18.807503
1.0,12,18.812346
1.0,25,18.822402
1.0,31,18.834889
0.0,9,18.838543
1.0,12,18.843332
0.0,14,18.849069
0.0,17,18.8559
0.5,4,18.857563
1.0,11,18.862316
1.0,23,18.871566
1.0,31,18.884393
0.5,4,18.886052
1.0,11,18.890479
1.0,26,18.900967
0.0,4,18.902601
0.5,4,18.904199
1.0,13,18.909417
1.0,24,18.919031
1.0,33,18.932341
0.5,4,18.933993
1.0,15,18.940084
1.0,25,18.950217
1.0,31,18.962801
0.5,4,18.964462
1.0,11,18.968862
1.0,23,18.978158
0.0,33,18.991518
0.5,6,18.99396
1.0,11,18.998447
1.0,27,19.009274
1.0,31,19.021883
0.5,4,19.02354
1.0,13,19.028834
0.0,14,19.03481
0.0,9,19.038487
0.5,6,19.040939
1.0,11,19.04541
0.0,15,19.051533
1.0,29,19.063273
0.5,4,19.064929
1.0,16,19.07132
1.0,25,19.081444
1.0,29,19.093299
0.5,4,19.094955
1.0,15,19.10113
0.0,21,19.109892
1.0,43,19.128917
0.5,4,19.130683
1.0,11,19.135346
1.0,26,19.145799
1.0,31,19.158511
0.5,8,19.162039
1.0,15,19.16815
0.0,17,19.175006
0.0,17,19.182122
0.5,4,19.183795
1.0,11,19.188247
1.0,23,19.19753
0.0,29,19.209302
0.5,6,19.21178
1.0,12,19.216552
0.0,20,19.224731
0.0,8,19.228072
0.5,4,19.229729
1.0,11,19.234201
1.0,25,19.24432
1.0,37,19.259191
0.5,4,19.26087
1.0,13,19.266044
1.0,25,19.276998
1.0,31,19.290116
0.5,4,19.291774
1.0,18,19.299134
1.0,27,19.310261
1.0,32,19.323325
0.5,4,19.324982
1.0,13,19.330239
1.0,26,19.340551
0.0,4,19.342203
0.5,4,19.343822
1.0,13,19.348973
1.0,23,19.358325
1.0,32,19.371415
0.5,4,19.37307
1.0,13,19.378581
1.0,23,19.387788
0.0,19,19.395575
0.5,4,19.397236
0.0,11,19.401713
1.0,29,19.413473
1.0,34,19.427201
0.5,6,19.42967
1.0,13,19.434905
1.0,27,19.445693
1.0,29,19.457448
0.5,4,19.459108
1.0,14,19.46482
1.0,26,19.475259
1.0,29,19.487074
0.5,4,19.488729
1.0,17,19.49561
0.0,16,19.502099
1.0,32,19.515437
0.5,4,19.5171
1.0,12,19.522343
1.0,34,19.536169
1.0,33,19.550552
0.5,6,19.552995
1.0,13,19.55902
1.0,24,19.569431
0.0,19,19.57776
0.5,6,19.580221
1.0,12,19.585476
1.0,35,19.600946
1.0,36,19.616828
0.5,6,19.619432
1.0,13,19.625238
1.0,27,19.638316
1.0,32,19.653685
0.5,4,19.655422
1.0,11,19.660424
1.0,23,19.670613
0.0,19,19.679521
0.5,6,19.682137
1.0,11,19.687083
1.0,25,19.69781
1.0,33,19.71233
0.5,4,19.714045
0.0,8,19.717674
1.0,24,19.728495
1.0,29,19.741548
0.5,4,19.743253
1.0,11,19.748207
1.0,35,19.76324
1.0,29,19.776162
0.5,4,19.777865
1.0,11,19.782801
1.0,23,19.792772
1.0,33,19.808546
0.5,6,19.811115
1.0,11,19.816133
1.0,25,19.826868
1.0,34,19.841878
0.5,4,19.843639
1.0,13,19.849398
1.0,25,19.86035
1.0,36,19.876516
0.5,6,19.879093
1.0,11,19.884094
1.0,25,19.894785
1.0,31,19.90887
0.5,6,19.911484
1.0,11,19.916525
1.0,24,19.927612
1.0,39,19.9448
0.5,4,19.946507
0.0,2,19.947334
1.0,28,19.960092
0.0,9,19.963932
0.5,4,19.965722
1.0,11,19.970315
0.0,14,19.976558
1.0,38,19.994429
0.5,6,19.99716
1.0,11,20.001835
1.0,25,20.012984
1.0,33,20.027906
0.5,8,20.031639
1.0,13,20.037146
1.0,23,20.047307
1.0,38,20.065456
0.5,4,20.067243
0.0,7,20.070344
1.0,23,20.080311
1.0,30,20.094833
0.5,4,20.096577
1.0,12,20.101681
1.0,25,20.112761
1.0,31,20.12655
0.5,4,20.128484
0.0,2,20.129417
1.0,26,20.1408
1.0,34,20.157326
0.5,4,20.159076
1.0,15,20.165761
1.0,23,20.175914
1.0,30,20.190672
0.5,6,20.193376
0.0,4,20.195137
1.0,25,20.20601
1.0,30,20.220798
0.5,6,20.22355
1.0,11,20.228425
1.0,27,20.239847
0.0,14,20.247225
0.5,6,20.249935
1.0,11,20.254463
1.0,23,20.264648
0.0,2,20.26557
0.5,4,20.267361
1.0,12,20.273057
1.0,26,20.284029
1.0,32,20.302083
0.5,4,20.303949
1.0,11,20.308827
1.0,23,20.318644
1.0,31,20.336289
0.5,6,20.338834
1.0,11,20.343742
1.0,26,20.355155
0.0,30,20.372636
0.5,4,20.374475
1.0,11,20.379663
1.0,29,20.392208
1.0,35,20.412317
0.5,9,20.41612
1.0,12,20.421289
1.0,25,20.43163
1.0,30,20.443983
1.0,30,20.456848
1.0,11,20.461303
0.0,19,20.468969
1.0,34,20.482747
0.5,4,20.484437
0.0,4,20.486362
1.0,25,20.496402
1.0,36,20.511438
0.5,4,20.513102
1.0,11,20.517629
1.0,23,20.527076
0.0,36,20.541927
0.5,8,20.545204
1.0,13,20.550488
1.0,26,20.561077
1.0,41,20.5776
0.5,4,20.579272
1.0,12,20.584063
1.0,25,20.594015
0.0,2,20.594829
0.5,4,20.596482
1.0,11,20.601015
1.0,24,20.610674
0.0,30,20.623077
0.5,6,20.62553
1.0,11,20.630073
1.0,23,20.639494
1.0,30,20.651648
0.5,4,20.653314
1.0,11,20.657748
1.0,23,20.667243
0.0,6,20.669738
0.5,4,20.671398
1.0,12,20.676393
1.0,25,20.686529
1.0,33,20.699976
0.5,4,20.70164
1.0,15,20.70764
1.0,27,20.718783
0.0,7,20.72166
0.5,6,20.724124
1.0,13,20.729399
1.0,25,20.739601
1.0,36,20.754315
0.5,6,20.756781
1.0,14,20.762419
1.0,27,20.773205
1.0,41,20.789747
0.5,4,20.791443
1.0,11,20.795911
1.0,27,20.80696
1.0,34,20.820736
0.5,4,20.822401
1.0,13,20.827796
1.0,23,20.837162
0.0,9,20.841187
0.5,4,20.84288
0.0,2,20.843698
1.0,25,20.853697
0.0,22,20.863342
0.5,4,20.865068
1.0,11,20.869513
1.0,25,20.879925
1.0,31,20.892608
0.5,6,20.895052
1.0,11,20.899495
1.0,23,20.908902
0.0,6,20.91132
0.5,4,20.913004
1.0,15,20.919065
0.0,21,20.927468
1.0,32,20.940566
0.5,4,20.942225
1.0,13,20.947465
1.0,24,20.956996
0.0,26,20.967525
0.5,4,20.969184
1.0,15,20.975324
1.0,25,20.98553
0.0,4,20.98718
0.5,10,20.991202
1.0,11,20.995662
1.0,26,21.006088
1.0,34,21.019805
0.5,4,21.021461
1.0,11,21.025856
1.0,28,21.037117
0.0,7,21.039948
0.5,4,21.041603
1.0,11,21.046071
1.0,25,21.056191
0.0,26,21.066811
0.5,8,21.070091
1.0,12,21.074965
1.0,27,21.085904
1.0,30,21.098139
0.5,4,21.099798
1.0,11,21.104266
1.0,25,21.11479
1.0,32,21.127911
0.5,4,21.129624
1.0,11,21.134088
1.0,28,21.145349
1.0,32,21.158388
0.0,9,21.16237
1.0,16,21.168794
1.0,25,21.179128
1.0,32,21.192155
0.5,4,21.193807
0.0,7,21.19662
1.0,23,21.206059
0.0,31,21.218685
0.5,4,21.220338
1.0,15,21.226423
1.0,23,21.235814
0.0,4,21.237669
1.0,29,21.249743
1.0,15,21.255897
1.0,27,21.267155
0.0,23,21.277018
0.5,4,21.278801
0.0,6,21.28124
1.0,23,21.290724
0.0,8,21.293978
0.5,4,21.295633
1.0,12,21.300512
1.0,26,21.311109
0.0,10,21.315206
0.5,6,21.317728
1.0,11,21.322176
1.0,25,21.332147
1.0,35,21.346245
0.5,4,21.347901
1.0,11,21.352338
0.0,16,21.358812
1.0,34,21.372894
0.5,4,21.374554
1.0,16,21.381122
1.0,25,21.391301
1.0,32,21.404382
1.0,26,21.414976
1.0,11,21.4194
1.0,26,21.429873
0.0,4,21.431495
0.5,4,21.433141
1.0,12,21.437993
1.0,24,21.447683
1.0,32,21.46068
0.5,4,21.462331
1.0,11,21.466796
0.0,17,21.473689
0.0,17,21.480668
0.5,4,21.482371
1.0,13,21.487587
1.0,23,21.496922
1.0,34,21.510695
0.5,4,21.512342
1.0,11,21.516804
1.0,27,21.52765
1.0,30,21.539884
0.5,4,21.541538
1.0,12,21.546488
1.0,23,21.555781
1.0,35,21.569935
0.5,4,21.571576
1.0,13,21.576802
1.0,27,21.587797
0.0,25,21.597922
0.5,4,21.59956
1.0,11,21.603998
1.0,29,21.615482
1.0,33,21.628887
0.5,6,21.631347
1.0,15,21.637431
0.0,14,21.643115
1.0,32,21.656652
0.5,4,21.658463
1.0,11,21.663122
1.0,28,21.674418
0.0,6,21.676917
0.5,4,21.678796
1.0,11,21.683467
1.0,23,21.692682
1.0,30,21.705051
0.5,4,21.706854
1.0,13,21.712126
0.0,17,21.719033
1.0,32,21.732365
0.5,4,21.734073
1.0,13,21.739343
1.0,23,21.74856
1.0,38,21.763825
0.5,4,21.765481
1.0,11,21.77001
1.0,23,21.779325
1.0,30,21.791482
0.5,4,21.793142
1.0,13,21.798403
1.0,29,21.810071
1.0,31,21.822644
0.5,4,21.8243
1.0,11,21.828761
1.0,29,21.840255
1.0,32,21.853311
0.5,4,21.854976
1.0,11,21.859444
1.0,28,21.870987
1.0,34,21.884963
0.5,4,21.886619
1.0,11,21.891024
1.0,26,21.9014
0.0,19,21.909174
0.5,6,21.911641
1.0,11,21.9161
1.0,26,21.926667
1.0,30,21.938898
0.5,4,21.940557
1.0,11,21.944962
1.0,27,21.955858
1.0,36,21.970509
0.5,4,21.972172
0.0,7,21.975013
0.0,6,21.977477
1.0,35,21.991805
0.5,4,21.993464
1.0,11,21.998013
0.0,19,22.00569
1.0,32,22.018705
0.5,6,22.021164
1.0,11,22.025622
1.0,26,22.036145
1.0,39,22.052083
0.5,4,22.053886
1.0,11,22.058316
0.0,15,22.0646
1.0,34,22.078629
0.5,6,22.081086
1.0,12,22.086042
1.0,23,22.095353
0.0,4,22.096987
0.5,4,22.098641
0.0,2,22.099457
1.0,27,22.110736
1.0,30,22.12293
0.5,4,22.124618
0.0,7,22.127446
1.0,23,22.136783
1.0,36,22.151416
0.5,4,22.153072
1.0,13,22.158329
1.0,23,22.167994
1.0,39,22.183997
0.5,6,22.186503
1.0,11,22.190968
1.0,27,22.201699
1.0,31,22.214157
0.5,4,22.2158
1.0,13,22.221073
1.0,25,22.231185
1.0,29,22.242938
0.5,4,22.244582
1.0,11,22.249039
1.0,23,22.25826
1.0,35,22.272429
0.5,6,22.274898
1.0,13,22.280169
0.0,4,22.281817
0.0,9,22.285473
0.5,6,22.28795
1.0,12,22.29275
1.0,31,22.30516
1.0,35,22.319874
0.5,4,22.32153
1.0,11,22.325949
1.0,24,22.335575
0.0,11,22.340023
0.5,4,22.341687
1.0,11,22.346161
1.0,23,22.355486
1.0,31,22.368286
0.5,4,22.369948
1.0,11,22.374428
1.0,26,22.385164
0.0,17,22.392086
0.5,4,22.393741
1.0,11,22.398172
1.0,24,22.407736
0.0,6,22.410152
0.5,4,22.41181
1.0,12,22.416693
1.0,28,22.42801
1.0,30,22.440149
0.5,8,22.443423
1.0,11,22.447849
1.0,23,22.457184
0.0,14,22.463138
0.5,4,22.464805
1.0,11,22.469262
1.0,26,22.480217
1.0,32,22.493514
1.0,30,22.505953
1.0,13,22.51122
1.0,23,22.520466
0.0,28,22.531804
0.5,6,22.534303
1.0,12,22.539182
1.0,25,22.549302
1.0,41,22.565966
