# {"t_start": 1641643201.068787, "env_id": "Office-v0"} 
r,l,t
1.0,38,20.062358
1.0,40,20.076914
1.0,13,20.081647
0.0,2,20.08238
1.0,43,20.098786
1.0,40,20.113462
0.0,6,20.115659
0.0,21,20.123249
1.0,30,20.134174
1.0,44,20.150538
0.0,2,20.151286
1.0,25,20.160596
1.0,33,20.172605
0.0,39,20.186828
1.0,11,20.190812
0.0,23,20.199219
1.0,31,20.210448
1.0,40,20.225014
1.0,11,20.228988
0.0,16,20.234828
1.0,33,20.246817
0.0,29,20.257253
1.0,11,20.261241
0.0,21,20.26873
1.0,32,20.28051
1.0,43,20.296115
1.0,13,20.300817
0.0,8,20.30375
1.0,34,20.316058
1.0,41,20.330937
1.0,11,20.334941
0.0,6,20.337124
0.0,7,20.339688
0.0,19,20.346601
1.0,11,20.350637
1.0,25,20.359719
0.0,23,20.367999
0.0,36,20.380975
1.0,13,20.385688
1.0,26,20.395051
1.0,31,20.406215
1.0,44,20.42231
1.0,13,20.427243
1.0,28,20.437597
1.0,34,20.449994
1.0,43,20.466173
0.0,6,20.468363
1.0,25,20.477419
1.0,33,20.489393
1.0,46,20.506087
1.0,12,20.510366
0.0,18,20.51679
1.0,35,20.529528
0.0,6,20.531735
1.0,11,20.535709
1.0,27,20.545495
0.0,25,20.555092
1.0,46,20.571798
1.0,13,20.576494
0.0,20,20.583781
1.0,41,20.598666
1.0,42,20.614337
1.0,11,20.618356
1.0,23,20.626698
1.0,40,20.641324
1.0,39,20.655493
1.0,15,20.661213
1.0,25,20.670283
1.0,31,20.681509
0.0,25,20.690664
1.0,11,20.694662
1.0,25,20.703743
1.0,35,20.716469
0.0,12,20.720786
0.0,7,20.723346
1.0,27,20.733092
0.0,2,20.73384
1.0,43,20.749552
1.0,11,20.753541
0.0,19,20.760432
0.0,15,20.765866
1.0,43,20.781484
1.0,12,20.78584
0.0,20,20.793345
1.0,34,20.806209
1.0,44,20.822528
1.0,14,20.827802
1.0,26,20.837356
1.0,35,20.849968
1.0,41,20.864946
1.0,11,20.868923
1.0,26,20.878315
0.0,2,20.879051
1.0,42,20.894442
1.0,13,20.899171
1.0,24,20.907863
1.0,33,20.919828
1.0,44,20.935851
0.0,6,20.938112
1.0,28,20.948203
1.0,32,20.959889
0.0,33,20.971926
0.0,7,20.974513
1.0,25,20.983581
1.0,36,20.996598
1.0,38,21.010389
1.0,11,21.014361
0.0,6,21.016537
1.0,31,21.027776
1.0,38,21.041691
1.0,12,21.046051
0.0,8,21.048894
1.0,29,21.059401
1.0,44,21.075541
1.0,12,21.079812
1.0,32,21.091236
0.0,22,21.099195
1.0,38,21.113228
0.0,7,21.115811
1.0,35,21.128438
1.0,33,21.140513
1.0,42,21.156524
1.0,13,21.161437
0.0,10,21.165126
0.0,17,21.171562
1.0,40,21.18649
1.0,12,21.190859
1.0,27,21.201032
0.0,21,21.208762
0.0,23,21.217205
1.0,11,21.221206
1.0,23,21.229578
1.0,37,21.242812
0.0,21,21.250418
0.0,4,21.251903
1.0,31,21.263131
1.0,32,21.274695
0.0,27,21.284551
1.0,15,21.289984
0.0,4,21.291428
1.0,36,21.304486
0.0,13,21.309198
1.0,15,21.314566
1.0,23,21.322957
1.0,42,21.338249
0.0,29,21.34882
1.0,15,21.354265
1.0,25,21.363274
1.0,31,21.374583
0.0,20,21.381887
0.0,2,21.382637
1.0,34,21.394881
1.0,32,21.406463
1.0,43,21.422194
1.0,13,21.426888
1.0,23,21.43527
1.0,34,21.447648
0.0,4,21.449114
1.0,14,21.454107
1.0,23,21.462413
1.0,36,21.475444
1.0,41,21.490393
1.0,16,21.496095
1.0,28,21.506235
1.0,30,21.517074
1.0,44,21.533752
1.0,12,21.538131
1.0,28,21.548294
1.0,30,21.559534
1.0,46,21.576359
1.0,11,21.580343
1.0,25,21.589448
1.0,33,21.601436
1.0,48,21.619064
1.0,12,21.623441
0.0,17,21.629618
1.0,30,21.640618
0.0,29,21.651372
1.0,11,21.655361
1.0,31,21.666651
0.0,18,21.673241
1.0,42,21.688502
0.0,9,21.691792
1.0,24,21.700476
1.0,33,21.712505
1.0,39,21.726828
1.0,13,21.731526
1.0,24,21.740334
1.0,32,21.752388
0.0,17,21.758683
1.0,13,21.76337
1.0,23,21.771754
1.0,36,21.784946
1.0,40,21.799447
0.0,7,21.801996
1.0,29,21.812442
1.0,34,21.824722
1.0,48,21.842147
1.0,11,21.846139
1.0,23,21.854433
1.0,30,21.865389
1.0,49,21.883112
0.0,2,21.883864
1.0,25,21.893222
1.0,32,21.905229
0.0,10,21.908871
1.0,12,21.913244
1.0,26,21.922609
1.0,31,21.934188
1.0,46,21.951042
1.0,12,21.955392
0.0,16,21.961271
1.0,34,21.973553
1.0,42,21.988843
1.0,13,21.993573
0.0,6,21.995788
1.0,35,22.008286
1.0,43,22.023823
1.0,11,22.02782
1.0,25,22.036942
1.0,33,22.048902
0.0,8,22.051826
1.0,11,22.055812
1.0,26,22.065199
1.0,31,22.076474
1.0,43,22.092247
1.0,12,22.096552
1.0,25,22.105686
0.0,25,22.114854
1.0,48,22.132405
1.0,13,22.137135
1.0,25,22.146406
0.0,7,22.148966
1.0,44,22.16527
1.0,11,22.169231
1.0,23,22.177493
0.0,28,22.187688
1.0,43,22.203281
1.0,11,22.20726
1.0,27,22.217207
1.0,31,22.228442
0.0,15,22.233864
1.0,13,22.238541
1.0,25,22.247643
1.0,30,22.258731
1.0,47,22.276421
1.0,14,22.281615
1.0,25,22.291007
1.0,30,22.30192
1.0,41,22.316906
1.0,11,22.320906
1.0,25,22.330099
1.0,30,22.340966
0.0,4,22.342606
1.0,11,22.34659
1.0,27,22.356332
0.0,27,22.366058
1.0,44,22.381998
1.0,15,22.387418
1.0,27,22.397175
1.0,34,22.409521
1.0,42,22.424806
1.0,11,22.428794
1.0,26,22.438323
1.0,30,22.449251
1.0,40,22.463902
1.0,17,22.469973
1.0,25,22.479049
0.0,6,22.481272
0.0,34,22.493624
0.0,6,22.495819
0.0,6,22.498278
1.0,36,22.511471
0.0,8,22.514407
1.0,11,22.51839
1.0,27,22.528219
1.0,34,22.54093
1.0,46,22.557887
1.0,12,22.562286
1.0,26,22.571807
1.0,34,22.584177
0.0,34,22.596597
1.0,13,22.601313
1.0,25,22.610451
0.0,6,22.612682
1.0,38,22.626781
1.0,12,22.631291
0.0,4,22.632771
1.0,32,22.645066
1.0,43,22.661487
1.0,13,22.666267
1.0,27,22.676032
1.0,30,22.686911
0.0,4,22.688353
1.0,11,22.692357
1.0,31,22.703458
1.0,32,22.715054
1.0,41,22.730081
1.0,11,22.734116
1.0,25,22.743089
1.0,31,22.754334
0.0,11,22.758373
1.0,11,22.762392
1.0,28,22.772612
1.0,33,22.784519
0.0,19,22.791456
1.0,11,22.795439
1.0,23,22.803726
0.0,17,22.809986
1.0,40,22.824592
1.0,11,22.828577
1.0,29,22.839103
1.0,32,22.850702
1.0,47,22.867712
1.0,11,22.871696
1.0,27,22.881518
1.0,30,22.892449
0.0,27,22.902267
1.0,11,22.906286
1.0,35,22.918797
1.0,30,22.929711
1.0,47,22.946606
1.0,11,22.950599
1.0,25,22.959681
1.0,34,22.971887
1.0,43,22.987782
1.0,11,22.991787
1.0,29,23.002638
1.0,31,23.014086
1.0,38,23.028142
1.0,11,23.032143
0.0,6,23.034348
1.0,33,23.046288
1.0,43,23.061957
1.0,11,23.065952
0.0,6,23.068159
1.0,30,23.079092
0.0,8,23.082028
1.0,13,23.086732
0.0,21,23.094298
1.0,34,23.107164
1.0,48,23.124578
1.0,11,23.128563
1.0,24,23.13718
0.0,4,23.138626
1.0,51,23.157709
1.0,12,23.162064
1.0,25,23.171209
1.0,39,23.185225
1.0,40,23.19978
0.0,8,23.20271
1.0,25,23.211735
0.0,20,23.219036
1.0,43,23.234594
1.0,12,23.238937
1.0,31,23.250075
1.0,33,23.262035
1.0,47,23.279057
1.0,13,23.283768
0.0,16,23.289571
0.0,4,23.291057
1.0,43,23.306715
1.0,11,23.310724
1.0,27,23.320395
1.0,32,23.332016
1.0,50,23.350416
1.0,13,23.355121
1.0,23,23.363718
0.0,4,23.365238
1.0,49,23.383573
1.0,11,23.387594
0.0,7,23.390233
1.0,36,23.403187
1.0,45,23.419655
1.0,11,23.423655
1.0,29,23.434116
1.0,32,23.445718
0.0,8,23.448639
1.0,11,23.452654
1.0,25,23.461687
0.0,30,23.472557
1.0,45,23.488831
1.0,13,23.493536
1.0,23,23.50193
1.0,29,23.512356
0.0,14,23.517442
1.0,13,23.522164
0.0,19,23.52909
0.0,16,23.534925
1.0,43,23.550438
1.0,11,23.554439
1.0,30,23.565269
1.0,24,23.573857
1.0,42,23.588986
1.0,14,23.594
1.0,25,23.603047
1.0,39,23.617363
1.0,38,23.631309
0.0,6,23.633505
1.0,23,23.642122
1.0,36,23.655175
0.0,36,23.668486
1.0,13,23.673246
1.0,29,23.683779
1.0,35,23.696478
1.0,56,23.717638
1.0,13,23.722443
1.0,25,23.731632
1.0,32,23.743771
1.0,40,23.758903
1.0,11,23.762897
1.0,27,23.772767
1.0,32,23.784466
0.0,27,23.794371
1.0,11,23.79837
0.0,13,23.803109
1.0,32,23.814744
0.0,21,23.822319
1.0,13,23.827053
1.0,26,23.836529
1.0,32,23.848128
1.0,45,23.86443
1.0,14,23.869519
1.0,27,23.87923
0.0,12,23.883645
0.0,37,23.897152
1.0,11,23.901135
1.0,25,23.91014
1.0,30,23.92106
1.0,43,23.936624
1.0,12,23.940918
1.0,29,23.951397
0.0,28,23.961576
0.0,31,23.972868
1.0,15,23.978289
1.0,25,23.987444
1.0,30,23.998363
1.0,38,24.012166
0.0,4,24.013646
1.0,24,24.022399
0.0,17,24.028594
1.0,40,24.043223
1.0,12,24.047486
1.0,27,24.057341
1.0,34,24.069707
1.0,44,24.086003
1.0,13,24.091205
1.0,28,24.101446
1.0,29,24.112413
1.0,45,24.128837
1.0,13,24.133639
1.0,26,24.143317
1.0,33,24.155321
1.0,38,24.169462
1.0,11,24.17346
1.0,29,24.183832
1.0,31,24.19505
0.0,19,24.201956
1.0,13,24.2067
1.0,25,24.215781
1.0,33,24.227704
0.0,37,24.241022
1.0,12,24.245385
1.0,25,24.254391
1.0,33,24.266438
1.0,42,24.281757
0.0,7,24.284346
1.0,29,24.294777
1.0,31,24.306483
1.0,40,24.321145
1.0,11,24.325189
1.0,27,24.334953
1.0,34,24.347185
1.0,47,24.36422
1.0,12,24.368492
1.0,23,24.376869
1.0,34,24.389442
1.0,38,24.403722
1.0,13,24.408442
1.0,25,24.417525
0.0,6,24.419736
1.0,45,24.436235
0.0,2,24.436987
1.0,24,24.446018
0.0,20,24.453405
1.0,47,24.470915
0.0,11,24.474992
0.0,14,24.480435
1.0,36,24.493598
1.0,39,24.507829
1.0,12,24.51228
0.0,14,24.517348
0.0,6,24.519549
1.0,45,24.536062
1.0,11,24.540049
0.0,6,24.542232
0.0,19,24.549202
1.0,39,24.563344
1.0,13,24.568148
1.0,25,24.577229
1.0,31,24.588519
1.0,43,24.60413
1.0,14,24.609139
1.0,23,24.617533
1.0,33,24.62954
1.0,40,24.644438
1.0,11,24.648473
1.0,24,24.657137
1.0,35,24.670156
1.0,41,24.684953
0.0,7,24.687547
1.0,24,24.696259
1.0,31,24.707517
1.0,40,24.721992
1.0,11,24.725954
0.0,8,24.728899
0.0,19,24.73582
0.0,11,24.739861
1.0,11,24.743874
1.0,27,24.753626
1.0,29,24.76414
0.0,31,24.775486
1.0,13,24.780244
1.0,25,24.789201
1.0,31,24.800422
1.0,42,24.816121
1.0,17,24.822724
1.0,28,24.832709
0.0,25,24.842148
1.0,38,24.856235
1.0,15,24.861723
1.0,27,24.871621
1.0,29,24.882182
0.0,27,24.892054
1.0,16,24.89775
1.0,25,24.906984
0.0,23,24.915381
1.0,42,24.93107
1.0,11,24.935081
1.0,23,24.943349
1.0,34,24.95552
1.0,40,24.97023
1.0,12,24.974515
1.0,27,24.984254
0.0,9,24.987555
1.0,39,25.001807
1.0,13,25.006528
1.0,23,25.014884
1.0,32,25.02641
1.0,44,25.042456
0.0,2,25.043208
1.0,24,25.051863
1.0,34,25.064225
1.0,40,25.078778
1.0,12,25.083103
1.0,23,25.091421
1.0,33,25.103269
1.0,42,25.118809
1.0,13,25.123645
1.0,30,25.134515
1.0,37,25.148244
1.0,44,25.164517
1.0,11,25.168528
1.0,31,25.179964
1.0,36,25.193494
0.0,13,25.198213
1.0,11,25.202357
1.0,25,25.211761
1.0,33,25.223806
1.0,44,25.239834
1.0,13,25.244569
1.0,31,25.255549
1.0,36,25.268596
0.0,34,25.280964
1.0,11,25.284975
1.0,27,25.294655
1.0,39,25.308793
1.0,44,25.324838
0.0,6,25.327044
1.0,23,25.335339
1.0,31,25.346617
0.0,36,25.359813
1.0,11,25.363816
1.0,23,25.372076
0.0,6,25.374268
0.0,4,25.375727
1.0,11,25.37975
1.0,25,25.388764
1.0,32,25.400442
1.0,42,25.415841
1.0,13,25.420612
0.0,6,25.422823
1.0,36,25.435924
1.0,43,25.451498
0.0,10,25.455136
1.0,25,25.464184
1.0,32,25.475822
1.0,44,25.491978
1.0,11,25.495994
1.0,27,25.506143
0.0,4,25.507617
1.0,44,25.523648
1.0,12,25.527994
1.0,25,25.53704
1.0,36,25.550439
0.0,31,25.562085
1.0,11,25.566159
1.0,23,25.574618
1.0,35,25.587552
1.0,50,25.605751
1.0,13,25.610537
1.0,25,25.619602
1.0,33,25.63156
1.0,44,25.647785
0.0,6,25.649968
1.0,23,25.658555
1.0,36,25.671602
1.0,44,25.687627
1.0,11,25.691617
0.0,15,25.696934
1.0,31,25.708239
0.0,23,25.716655
1.0,13,25.721431
1.0,25,25.730541
1.0,30,25.74145
1.0,41,25.75639
1.0,14,25.7615
0.0,8,25.76442
1.0,30,25.775335
1.0,40,25.789803
1.0,11,25.793784
1.0,25,25.802919
1.0,31,25.814123
1.0,48,25.832286
0.0,2,25.833043
0.0,20,25.840168
0.0,19,25.847096
1.0,44,25.863191
1.0,11,25.867182
1.0,28,25.877329
0.0,6,25.879493
0.0,31,25.890807
1.0,11,25.894816
1.0,23,25.903244
1.0,30,25.914359
0.0,10,25.9184
1.0,11,25.922396
1.0,23,25.930757
1.0,31,25.942428
1.0,41,25.957591
0.0,4,25.959083
1.0,29,25.969495
1.0,30,25.980415
0.0,15,25.985862
1.0,11,25.989874
1.0,23,25.998146
1.0,30,26.009075
1.0,38,26.023018
0.0,2,26.023765
0.0,20,26.031124
1.0,30,26.042079
1.0,41,26.05698
1.0,11,26.061028
1.0,30,26.071925
1.0,38,26.0857
1.0,42,26.101022
1.0,12,26.105803
0.0,8,26.108754
0.0,20,26.116144
1.0,40,26.130917
1.0,11,26.134976
1.0,27,26.145097
1.0,35,26.157834
1.0,50,26.176206
1.0,11,26.180202
1.0,28,26.190345
1.0,31,26.201588
0.0,35,26.214392
1.0,11,26.218377
0.0,7,26.220923
1.0,35,26.233549
1.0,46,26.25036
1.0,13,26.255078
1.0,23,26.2634
1.0,30,26.275374
1.0,46,26.292804
1.0,11,26.296829
0.0,6,26.299079
1.0,34,26.311816
0.0,6,26.314002
1.0,13,26.318731
1.0,29,26.329204
0.0,8,26.332119
1.0,47,26.349072
1.0,11,26.353079
1.0,25,26.362222
1.0,30,26.373108
1.0,44,26.389298
1.0,12,26.393554
0.0,4,26.395038
1.0,32,26.406774
0.0,17,26.412913
1.0,13,26.417657
1.0,24,26.426279
1.0,35,26.43906
0.0,8,26.441997
0.0,6,26.444171
0.0,6,26.446352
1.0,36,26.459362
1.0,44,26.475381
0.0,9,26.478684
1.0,29,26.489129
1.0,33,26.501115
1.0,39,26.515351
1.0,11,26.519354
1.0,29,26.529834
0.0,28,26.540037
0.0,15,26.545469
1.0,11,26.549472
1.0,27,26.55921
1.0,35,26.572038
1.0,41,26.58694
1.0,12,26.591339
0.0,4,26.592784
0.0,16,26.59865
1.0,49,26.616578
1.0,11,26.620671
1.0,23,26.629222
1.0,35,26.642416
0.0,13,26.647207
1.0,11,26.651629
0.0,14,26.656827
1.0,33,26.669315
1.0,43,26.685222
1.0,11,26.689241
1.0,23,26.697587
1.0,31,26.709285
1.0,40,26.72399
1.0,11,26.727957
1.0,34,26.740243
1.0,38,26.753973
1.0,39,26.768102
1.0,11,26.772074
1.0,23,26.780616
1.0,29,26.791166
0.0,27,26.801076
0.0,11,26.805099
1.0,28,26.815239
1.0,33,26.827274
1.0,42,26.842676
1.0,13,26.847369
1.0,23,26.855754
1.0,30,26.86657
1.0,40,26.881078
1.0,12,26.885408
1.0,27,26.895235
1.0,34,26.907516
1.0,45,26.923877
1.0,13,26.928614
1.0,24,26.937268
1.0,35,26.949936
1.0,43,26.965499
1.0,13,26.970254
1.0,23,26.978533
1.0,33,26.99053
0.0,25,26.999646
1.0,11,27.00387
1.0,27,27.01392
0.0,19,27.021162
1.0,44,27.037385
1.0,11,27.041374
1.0,29,27.051934
1.0,29,27.062886
0.0,4,27.064348
1.0,11,27.068347
1.0,25,27.077364
1.0,39,27.091359
0.0,19,27.098277
1.0,11,27.102256
0.0,16,27.108104
1.0,33,27.120228
1.0,40,27.134836
1.0,15,27.140254
1.0,27,27.150582
0.0,9,27.153893
1.0,41,27.169266
1.0,12,27.173579
1.0,23,27.181957
1.0,34,27.194216
0.0,8,27.197146
0.0,4,27.19863
1.0,25,27.207717
1.0,30,27.218611
1.0,44,27.234628
1.0,11,27.238633
1.0,24,27.24735
0.0,9,27.250617
1.0,39,27.264851
1.0,11,27.268856
0.0,16,27.274687
0.0,25,27.283819
1.0,42,27.29911
1.0,13,27.304138
1.0,30,27.315292
1.0,30,27.326155
0.0,10,27.329827
1.0,12,27.334205
0.0,16,27.339988
1.0,38,27.353769
0.0,6,27.355944
1.0,12,27.360269
0.0,4,27.361717
1.0,35,27.374526
1.0,39,27.388927
1.0,11,27.393276
1.0,23,27.401931
1.0,34,27.414479
1.0,45,27.430911
0.0,14,27.435932
1.0,24,27.444633
1.0,34,27.457004
1.0,48,27.474512
0.0,8,27.477418
1.0,28,27.487423
1.0,32,27.499106
0.0,34,27.511544
1.0,11,27.515543
1.0,25,27.524543
1.0,32,27.536549
0.0,36,27.549971
1.0,11,27.553982
1.0,23,27.562325
1.0,32,27.57403
0.0,23,27.582471
1.0,11,27.586491
1.0,23,27.594781
0.0,31,27.606054
1.0,38,27.619915
1.0,11,27.623943
1.0,23,27.63234
1.0,35,27.645271
0.0,11,27.649337
1.0,11,27.653327
1.0,25,27.662695
1.0,33,27.674595
1.0,44,27.690629
1.0,12,27.694998
1.0,23,27.703352
0.0,28,27.71354
1.0,42,27.728905
0.0,4,27.730392
1.0,30,27.741498
0.0,28,27.752041
1.0,47,27.769483
1.0,13,27.774381
1.0,35,27.787084
1.0,39,27.801217
0.0,24,27.80997
1.0,11,27.813935
1.0,27,27.823649
0.0,12,27.828058
1.0,45,27.844351
1.0,12,27.848713
1.0,30,27.859572
0.0,2,27.860325
0.0,11,27.864352
1.0,18,27.870797
0.0,9,27.874141
0.0,20,27.881446
1.0,42,27.896739
1.0,11,27.900756
1.0,25,27.91029
1.0,35,27.923144
1.0,39,27.937472
1.0,11,27.941474
1.0,28,27.951669
1.0,32,27.963239
1.0,44,27.979299
1.0,11,27.983278
1.0,25,27.992339
1.0,35,28.004939
1.0,41,28.019877
1.0,11,28.023867
1.0,28,28.034015
1.0,34,28.046242
0.0,11,28.050251
0.0,4,28.051708
0.0,4,28.053175
1.0,35,28.065876
1.0,43,28.081484
1.0,11,28.085504
1.0,26,28.094902
1.0,34,28.107643
1.0,46,28.125495
1.0,12,28.129894
1.0,27,28.140059
1.0,41,28.155349
0.0,38,28.169544
1.0,12,28.173928
1.0,23,28.182227
1.0,38,28.195918
0.0,27,28.205735
1.0,12,28.210086
1.0,27,28.219816
1.0,29,28.230305
1.0,44,28.246389
1.0,15,28.251851
0.0,18,28.258455
1.0,37,28.27187
1.0,42,28.287158
1.0,11,28.291182
1.0,23,28.299452
1.0,35,28.31208
1.0,44,28.328068
0.0,4,28.329551
1.0,25,28.338631
1.0,31,28.349772
0.0,33,28.361863
0.0,11,28.365909
1.0,24,28.374654
1.0,32,28.386328
0.0,4,28.38779
0.0,7,28.390369
1.0,30,28.401332
1.0,34,28.413543
1.0,42,28.428802
1.0,11,28.432787
1.0,31,28.443983
0.0,14,28.449064
0.0,6,28.451273
0.0,2,28.452003
1.0,29,28.462518
1.0,31,28.47408
0.0,21,28.482101
1.0,11,28.486247
1.0,26,28.495748
0.0,4,28.497256
1.0,38,28.511456
1.0,11,28.515451
1.0,25,28.524744
0.0,16,28.53066
1.0,45,28.547417
1.0,11,28.551417
1.0,29,28.561926
0.0,11,28.565895
1.0,38,28.579797
1.0,11,28.583806
0.0,16,28.589625
1.0,32,28.601236
1.0,40,28.615836
1.0,11,28.619944
1.0,23,28.628372
1.0,29,28.639016
1.0,38,28.653128
1.0,11,28.657137
1.0,29,28.667914
1.0,34,28.680058
1.0,44,28.695951
1.0,11,28.699933
1.0,25,28.708932
1.0,29,28.719448
1.0,41,28.734385
1.0,11,28.738388
1.0,23,28.746779
1.0,31,28.757987
1.0,45,28.774098
1.0,13,28.778848
1.0,30,28.789658
1.0,33,28.801541
1.0,44,28.81753
1.0,13,28.822244
1.0,27,28.83228
0.0,2,28.833041
1.0,50,28.851535
0.0,7,28.854102
1.0,23,28.862605
1.0,29,28.873527
1.0,50,28.891766
1.0,11,28.895808
1.0,23,28.904239
1.0,29,28.914739
1.0,40,28.929448
1.0,11,28.933479
0.0,16,28.939335
1.0,33,28.9512
0.0,27,28.961098
1.0,12,28.965473
1.0,27,28.975319
0.0,2,28.97607
1.0,40,28.990606
1.0,13,28.995308
0.0,21,29.003005
0.0,21,29.010716
1.0,49,29.028213
1.0,11,29.032216
1.0,27,29.04199
0.0,7,29.04455
0.0,14,29.049717
1.0,17,29.055876
1.0,23,29.064253
1.0,37,29.077586
1.0,38,29.091465
1.0,12,29.095822
0.0,20,29.103044
1.0,31,29.114773
1.0,45,29.13103
1.0,11,29.135026
1.0,28,29.145551
0.0,22,29.153552
0.0,21,29.161467
1.0,11,29.165468
1.0,29,29.17601
0.0,19,29.18288
0.0,11,29.186896
1.0,16,29.19269
1.0,26,29.202443
1.0,32,29.214572
1.0,43,29.230415
1.0,11,29.234678
1.0,28,29.244916
1.0,34,29.257156
0.0,44,29.273196
1.0,13,29.277843
1.0,28,29.288087
1.0,32,29.299682
1.0,38,29.313597
1.0,15,29.31899
1.0,24,29.327639
1.0,34,29.339937
1.0,42,29.355214
1.0,11,29.35922
1.0,23,29.367505
1.0,30,29.378679
0.0,34,29.391197
1.0,11,29.395532
1.0,27,29.405319
0.0,14,29.410426
1.0,41,29.425322
1.0,12,29.429678
1.0,23,29.437967
0.0,4,29.439455
0.0,6,29.441642
1.0,12,29.445947
1.0,28,29.45601
0.0,13,29.460712
1.0,41,29.475642
1.0,11,29.479639
1.0,25,29.488709
1.0,30,29.499589
1.0,39,29.513828
1.0,11,29.517813
1.0,25,29.52684
1.0,31,29.538279
0.0,40,29.552702
1.0,11,29.556678
1.0,28,29.567129
1.0,32,29.579194
1.0,42,29.594562
1.0,11,29.598633
1.0,29,29.609277
1.0,31,29.621054
1.0,43,29.636934
0.0,7,29.639491
1.0,27,29.649516
0.0,19,29.656431
1.0,47,29.673546
1.0,13,29.678201
1.0,25,29.687217
0.0,8,29.690188
1.0,40,29.704843
1.0,11,29.708926
0.0,10,29.712547
1.0,29,29.723449
1.0,43,29.73925
1.0,12,29.743587
1.0,25,29.752724
1.0,33,29.764658
0.0,4,29.766121
1.0,14,29.771088
0.0,21,29.77874
1.0,36,29.791758
1.0,46,29.808472
1.0,14,29.813451
1.0,27,29.823151
0.0,17,29.829328
1.0,40,29.843884
1.0,11,29.847875
1.0,23,29.856255
1.0,32,29.867738
0.0,8,29.870669
1.0,13,29.875379
1.0,23,29.883771
1.0,31,29.895051
1.0,44,29.911077
1.0,15,29.916528
0.0,17,29.92276
1.0,32,29.934537
1.0,40,29.949579
0.0,2,29.950329
1.0,25,29.959564
1.0,29,29.970419
1.0,42,29.985588
1.0,14,29.990715
1.0,27,30.000487
0.0,4,30.001965
1.0,39,30.016116
1.0,11,30.020095
1.0,31,30.031189
1.0,29,30.041666
0.0,34,30.054083
1.0,13,30.058777
1.0,27,30.06861
1.0,30,30.079451
0.0,4,30.080914
1.0,11,30.084923
1.0,25,30.09402
1.0,35,30.106558
0.0,14,30.111629
1.0,11,30.115612
1.0,25,30.124825
1.0,31,30.136262
1.0,46,30.153223
1.0,15,30.158638
0.0,20,30.166093
0.0,7,30.168681
1.0,42,30.183945
1.0,13,30.18865
1.0,29,30.199032
1.0,37,30.212449
1.0,41,30.227229
1.0,11,30.231218
1.0,26,30.240571
1.0,38,30.254212
1.0,40,30.26885
1.0,11,30.272833
1.0,26,30.282437
1.0,32,30.294315
1.0,38,30.308571
1.0,12,30.313049
1.0,23,30.32161
0.0,19,30.328837
1.0,43,30.344541
1.0,11,30.348516
1.0,25,30.357499
1.0,31,30.368697
1.0,40,30.383401
1.0,13,30.388102
1.0,25,30.397138
1.0,29,30.407703
1.0,47,30.424686
1.0,11,30.428677
1.0,23,30.436952
1.0,33,30.448982
1.0,42,30.464321
1.0,11,30.468315
0.0,6,30.470532
0.0,4,30.472012
1.0,42,30.487236
1.0,11,30.491229
1.0,27,30.501016
1.0,31,30.512254
0.0,12,30.516612
1.0,12,30.520994
1.0,26,30.530437
1.0,34,30.542906
1.0,40,30.55735
1.0,11,30.56136
1.0,25,30.570445
1.0,34,30.582678
0.0,31,30.593994
1.0,11,30.598013
1.0,25,30.607107
1.0,34,30.619422
1.0,45,30.635728
1.0,11,30.639728
1.0,23,30.648395
1.0,31,30.659982
1.0,40,30.675037
1.0,13,30.679779
1.0,25,30.68897
1.0,35,30.702024
0.0,10,30.705673
1.0,17,30.711859
1.0,23,30.720278
0.0,7,30.722841
1.0,40,30.737316
1.0,13,30.742033
1.0,28,30.752156
1.0,30,30.76295
0.0,25,30.77201
1.0,13,30.776733
1.0,26,30.786162
0.0,14,30.791231
1.0,44,30.807181
0.0,2,30.807931
1.0,27,30.817669
1.0,32,30.829262
0.0,23,30.837686
1.0,11,30.841684
1.0,27,30.851461
1.0,31,30.862665
1.0,40,30.877363
1.0,11,30.881355
1.0,23,30.889754
1.0,31,30.901026
1.0,40,30.916057
1.0,12,30.920542
1.0,32,30.931983
1.0,32,30.943652
1.0,40,30.958199
1.0,11,30.962174
1.0,26,30.971534
1.0,31,30.982828
1.0,42,30.997999
1.0,11,31.00198
1.0,25,31.011058
0.0,25,31.020129
1.0,46,31.037253
1.0,11,31.041227
1.0,25,31.050654
1.0,34,31.063082
1.0,38,31.077266
1.0,15,31.082762
0.0,20,31.089945
1.0,31,31.101186
1.0,38,31.115201
1.0,12,31.11947
1.0,24,31.12832
1.0,33,31.140381
1.0,50,31.15877
1.0,11,31.162975
1.0,25,31.171969
1.0,31,31.183187
0.0,10,31.186828
1.0,12,31.191166
0.0,16,31.196841
0.0,21,31.204532
0.0,9,31.207827
1.0,11,31.211825
1.0,27,31.221534
0.0,6,31.223728
1.0,39,31.237907
1.0,11,31.24193
1.0,23,31.250277
0.0,16,31.256076
1.0,38,31.269903
1.0,12,31.274261
1.0,29,31.284711
1.0,30,31.295631
1.0,42,31.310801
1.0,11,31.314824
1.0,23,31.323178
1.0,32,31.334791
0.0,10,31.338422
1.0,11,31.342407
1.0,32,31.353874
1.0,32,31.365375
1.0,41,31.380241
1.0,11,31.384304
1.0,25,31.393664
1.0,32,31.405748
1.0,46,31.422888
1.0,11,31.426847
1.0,27,31.436825
1.0,31,31.448046
1.0,40,31.462551
1.0,13,31.46729
1.0,25,31.476356
1.0,38,31.490045
