# {"t_start": 1640870529.583498, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,4.44178
1.0,25,4.444261
1.0,27,4.447004
1.0,24,4.449373
1.0,26,4.45194
1.0,23,4.454219
1.0,25,4.456741
1.0,23,4.45902
1.0,23,4.461287
1.0,24,4.463705
1.0,32,4.466984
1.0,25,4.469462
1.0,27,4.472378
1.0,25,4.474879
1.0,31,4.477932
1.0,27,4.480666
1.0,25,4.483188
1.0,23,4.48547
1.0,29,4.48833
1.0,27,4.491035
1.0,26,4.493599
1.0,34,4.496938
0.0,6,4.497553
1.0,23,4.499864
1.0,27,4.502528
0.0,6,4.503252
1.0,25,4.505716
1.0,25,4.508229
0.0,8,4.509044
1.0,25,4.511508
0.0,16,4.513101
1.0,25,4.515611
1.0,27,4.518269
1.0,23,4.520547
0.0,20,4.522561
1.0,23,4.524833
1.0,25,4.527342
1.0,24,4.529721
0.0,18,4.531509
1.0,24,4.533877
1.0,26,4.536481
0.0,6,4.5371
1.0,29,4.539955
1.0,25,4.542571
0.0,15,4.544066
1.0,28,4.546834
1.0,25,4.5493
1.0,25,4.551815
1.0,25,4.55428
0.0,8,4.555093
1.0,32,4.558243
1.0,25,4.560754
1.0,25,4.563231
1.0,23,4.565511
1.0,23,4.567837
1.0,23,4.570119
1.0,26,4.57268
0.0,14,4.574087
1.0,30,4.577073
0.0,16,4.578785
1.0,27,4.581457
1.0,24,4.583872
1.0,27,4.586534
1.0,25,4.589004
0.0,18,4.590835
1.0,29,4.593689
1.0,27,4.596354
1.0,23,4.598678
1.0,24,4.601056
1.0,25,4.603529
1.0,26,4.606097
1.0,26,4.608752
1.0,24,4.61117
1.0,24,4.613547
0.0,24,4.615954
1.0,25,4.618504
0.0,14,4.61991
1.0,23,4.622196
1.0,29,4.625092
1.0,25,4.627604
1.0,29,4.6305
0.0,17,4.632186
1.0,23,4.634465
1.0,26,4.637033
1.0,29,4.639928
1.0,23,4.642208
1.0,27,4.644859
1.0,25,4.647373
1.0,25,4.649845
0.0,19,4.651738
1.0,23,4.654016
1.0,29,4.657025
1.0,23,4.659305
1.0,27,4.661965
1.0,25,4.664481
1.0,31,4.667504
1.0,27,4.670171
1.0,27,4.672875
1.0,26,4.675479
1.0,23,4.677754
1.0,30,4.680752
1.0,23,4.683028
1.0,23,4.685297
1.0,25,4.687816
1.0,28,4.690567
0.0,4,4.69099
1.0,29,4.693946
1.0,30,4.696934
1.0,25,4.699412
0.0,19,4.701296
1.0,25,4.70381
1.0,27,4.706473
1.0,24,4.708834
1.0,23,4.711157
1.0,23,4.713431
0.0,14,4.714835
1.0,30,4.71778
0.0,18,4.719609
1.0,27,4.722259
1.0,27,4.724921
1.0,27,4.727625
1.0,28,4.730417
1.0,24,4.732792
1.0,27,4.735499
1.0,28,4.738257
0.0,4,4.738682
1.0,27,4.741338
1.0,27,4.744029
1.0,26,4.7466
0.0,6,4.747221
1.0,30,4.750149
0.0,14,4.751581
1.0,27,4.754244
1.0,23,4.756523
1.0,23,4.758842
0.0,19,4.76073
1.0,28,4.763483
1.0,30,4.76648
0.0,14,4.767956
1.0,29,4.770818
1.0,30,4.773776
1.0,30,4.776772
1.0,29,4.779627
0.0,20,4.781615
0.0,21,4.783733
1.0,23,4.786003
1.0,25,4.788516
1.0,25,4.79121
1.0,23,4.793485
0.0,17,4.795181
1.0,28,4.797937
1.0,28,4.800742
1.0,28,4.8035
0.0,6,4.804122
1.0,24,4.806802
1.0,27,4.809464
1.0,23,4.81178
1.0,28,4.814577
0.0,6,4.815198
1.0,28,4.817952
1.0,30,4.820909
1.0,23,4.82324
1.0,25,4.825719
0.0,17,4.827419
1.0,25,4.829887
1.0,23,4.832207
1.0,24,4.834579
1.0,27,4.837245
1.0,25,4.839775
1.0,27,4.842511
1.0,26,4.845156
1.0,24,4.847574
1.0,26,4.850126
0.0,12,4.85133
1.0,29,4.854194
0.0,19,4.856158
1.0,23,4.858434
1.0,25,4.860907
1.0,34,4.864289
1.0,25,4.866806
1.0,23,4.869093
1.0,28,4.872164
1.0,25,4.874678
1.0,23,4.876964
1.0,29,4.87987
0.0,20,4.881892
1.0,23,4.88418
1.0,25,4.886701
1.0,24,4.889328
1.0,29,4.892209
1.0,29,4.89511
0.0,17,4.896806
1.0,26,4.899446
0.0,19,4.901335
1.0,28,4.904136
1.0,25,4.90662
1.0,28,4.909381
1.0,28,4.912178
1.0,32,4.915323
1.0,25,4.917797
1.0,27,4.920585
1.0,23,4.922861
1.0,24,4.925234
1.0,31,4.92832
1.0,27,4.930986
1.0,29,4.933854
1.0,25,4.936552
1.0,27,4.93926
1.0,29,4.942109
0.0,10,4.943126
1.0,23,4.94541
1.0,23,4.947729
1.0,26,4.95031
1.0,29,4.953174
1.0,25,4.955694
1.0,24,4.958143
1.0,25,4.960621
1.0,25,4.963144
1.0,25,4.965619
1.0,29,4.968488
1.0,27,4.971201
1.0,27,4.973871
1.0,25,4.976338
1.0,27,4.979053
1.0,28,4.981814
1.0,30,4.984817
1.0,28,4.987609
1.0,23,4.989887
1.0,24,4.992291
1.0,26,4.99494
1.0,29,4.997801
1.0,23,5.000125
1.0,25,5.002764
1.0,23,5.005047
1.0,25,5.007534
1.0,29,5.010446
0.0,22,5.01263
1.0,25,5.015134
1.0,29,5.018003
1.0,25,5.02052
0.0,24,5.022901
1.0,25,5.025372
1.0,26,5.028014
1.0,24,5.030664
1.0,29,5.033772
0.0,18,5.035626
1.0,24,5.038043
1.0,29,5.040938
0.0,8,5.041757
1.0,24,5.044163
0.0,21,5.046251
1.0,27,5.048911
1.0,29,5.051829
1.0,23,5.054107
1.0,25,5.056589
0.0,24,5.059038
1.0,27,5.061701
1.0,23,5.064023
1.0,27,5.06673
1.0,25,5.069195
0.0,22,5.071453
1.0,23,5.073732
1.0,30,5.076718
1.0,27,5.079381
1.0,28,5.082139
0.0,6,5.082801
1.0,23,5.085078
1.0,28,5.087828
1.0,25,5.090345
1.0,28,5.093147
1.0,28,5.095981
1.0,27,5.098723
1.0,25,5.101191
1.0,25,5.103742
1.0,27,5.106482
0.0,8,5.107304
1.0,27,5.110043
1.0,25,5.112564
1.0,27,5.115268
1.0,27,5.117938
1.0,24,5.120556
1.0,29,5.123448
1.0,30,5.1264
0.0,6,5.127018
1.0,31,5.13006
1.0,23,5.132387
1.0,25,5.134861
1.0,25,5.137326
1.0,23,5.139646
1.0,23,5.141922
1.0,26,5.144494
1.0,25,5.14709
1.0,23,5.14937
1.0,25,5.151909
1.0,26,5.15451
1.0,25,5.15699
1.0,25,5.159507
1.0,25,5.161987
0.0,4,5.162412
0.0,14,5.163807
1.0,25,5.166316
1.0,23,5.168607
1.0,28,5.171363
1.0,23,5.173644
1.0,26,5.176257
1.0,24,5.178663
0.0,6,5.179284
0.0,16,5.180884
1.0,29,5.18382
1.0,29,5.186689
0.0,18,5.18848
0.0,4,5.1889
1.0,26,5.191509
1.0,23,5.193788
1.0,25,5.196261
1.0,27,5.198973
1.0,25,5.201435
1.0,26,5.204005
0.0,8,5.204818
1.0,25,5.207329
1.0,25,5.209808
0.0,8,5.210628
1.0,25,5.213104
1.0,23,5.215429
1.0,27,5.218099
1.0,25,5.22061
0.0,8,5.221498
0.0,6,5.222122
1.0,23,5.224446
1.0,26,5.227013
1.0,27,5.229685
1.0,25,5.232191
1.0,33,5.235445
1.0,28,5.238194
1.0,28,5.240992
1.0,26,5.243601
1.0,29,5.2465
1.0,27,5.249164
1.0,23,5.251443
1.0,23,5.253715
1.0,23,5.256036
1.0,23,5.258317
1.0,25,5.260822
1.0,25,5.263333
1.0,23,5.265604
1.0,27,5.2683
1.0,27,5.271004
0.0,8,5.271821
1.0,26,5.274379
1.0,23,5.276662
0.0,6,5.277281
1.0,23,5.279598
1.0,25,5.28207
1.0,25,5.284544
1.0,28,5.287356
1.0,25,5.289828
0.0,19,5.292027
0.0,25,5.294531
0.0,23,5.296877
1.0,25,5.299388
1.0,24,5.301764
1.0,29,5.304662
1.0,25,5.30738
1.0,29,5.31024
1.0,23,5.312552
1.0,25,5.31507
1.0,31,5.318119
1.0,26,5.320725
1.0,23,5.323048
1.0,23,5.325326
0.0,4,5.325746
1.0,26,5.328312
1.0,25,5.330826
0.0,10,5.331838
1.0,24,5.334212
1.0,25,5.336741
1.0,27,5.33945
1.0,25,5.341921
1.0,23,5.344201
1.0,24,5.346707
1.0,24,5.349081
1.0,28,5.351836
1.0,27,5.354539
0.0,16,5.356137
0.0,12,5.357344
0.0,4,5.357766
0.0,6,5.358428
0.0,12,5.359633
1.0,27,5.362288
1.0,25,5.364759
1.0,25,5.36727
1.0,25,5.369751
1.0,29,5.372946
1.0,30,5.375923
1.0,24,5.378338
1.0,26,5.380912
1.0,32,5.384072
0.0,6,5.384692
1.0,29,5.387599
1.0,27,5.390611
0.0,21,5.392699
1.0,30,5.395679
1.0,29,5.398538
1.0,23,5.400827
1.0,29,5.403733
0.0,12,5.404947
0.0,6,5.405565
1.0,24,5.407943
0.0,18,5.409739
1.0,28,5.412589
1.0,23,5.414872
1.0,29,5.417737
1.0,25,5.420247
1.0,23,5.422535
1.0,27,5.425194
1.0,24,5.427607
1.0,27,5.4303
1.0,26,5.432892
0.0,16,5.434528
1.0,25,5.437011
1.0,24,5.439384
0.0,21,5.441458
1.0,30,5.444452
0.0,14,5.445854
1.0,23,5.448249
1.0,24,5.450625
1.0,27,5.453289
1.0,29,5.456198
1.0,25,5.458678
0.0,21,5.460759
1.0,27,5.463475
1.0,28,5.466242
1.0,26,5.468817
1.0,25,5.471328
0.0,16,5.472927
1.0,23,5.475255
1.0,35,5.478735
0.0,6,5.479354
1.0,25,5.481818
1.0,27,5.484488
1.0,23,5.48692
1.0,23,5.489196
1.0,23,5.491476
1.0,25,5.493943
1.0,25,5.496456
1.0,23,5.498735
0.0,13,5.500039
0.0,16,5.501632
1.0,25,5.504149
1.0,25,5.506628
1.0,26,5.509197
1.0,25,5.511719
0.0,8,5.512535
1.0,30,5.515488
1.0,29,5.518386
1.0,28,5.521146
1.0,25,5.52369
1.0,23,5.525972
1.0,29,5.528856
1.0,23,5.531137
1.0,29,5.534003
1.0,25,5.536515
1.0,27,5.539225
1.0,23,5.541785
1.0,23,5.544109
1.0,23,5.54643
1.0,24,5.548806
0.0,4,5.549221
1.0,30,5.55222
1.0,23,5.55451
1.0,27,5.55722
1.0,29,5.560296
1.0,24,5.562788
1.0,25,5.56526
1.0,23,5.567588
1.0,26,5.570152
1.0,26,5.572797
0.0,8,5.573644
1.0,27,5.576347
0.0,18,5.578136
0.0,20,5.580163
0.0,4,5.580586
1.0,25,5.583051
1.0,29,5.585921
1.0,25,5.588441
1.0,29,5.591306
1.0,26,5.593875
1.0,25,5.596389
0.0,8,5.597208
0.0,16,5.598839
1.0,23,5.601223
1.0,23,5.603542
1.0,30,5.606583
1.0,25,5.60906
1.0,27,5.611724
1.0,27,5.614773
1.0,31,5.617934
1.0,23,5.620574
1.0,28,5.623415
0.0,14,5.624806
1.0,27,5.627476
1.0,29,5.630375
1.0,27,5.633045
1.0,27,5.635723
1.0,29,5.638877
1.0,23,5.641162
1.0,27,5.643827
1.0,26,5.646426
1.0,27,5.649087
1.0,24,5.651497
1.0,25,5.653965
1.0,26,5.656569
1.0,24,5.658978
0.0,13,5.660275
1.0,28,5.663022
1.0,27,5.665685
1.0,24,5.668106
1.0,29,5.671005
1.0,26,5.673567
1.0,27,5.676346
1.0,29,5.67919
1.0,23,5.681472
1.0,23,5.683792
1.0,25,5.68626
1.0,28,5.689013
0.0,17,5.690749
1.0,27,5.693396
1.0,25,5.695861
1.0,23,5.698135
0.0,21,5.700258
1.0,23,5.70257
1.0,26,5.705131
1.0,29,5.708014
1.0,28,5.710809
1.0,25,5.713342
1.0,23,5.715661
0.0,6,5.716281
1.0,26,5.718846
1.0,31,5.721899
1.0,29,5.724786
1.0,23,5.727065
0.0,19,5.728949
0.0,4,5.729369
0.0,23,5.731679
1.0,24,5.734041
1.0,25,5.736517
1.0,26,5.739136
1.0,27,5.741796
1.0,26,5.744363
1.0,27,5.74707
1.0,25,5.749533
1.0,27,5.752305
0.0,6,5.752926
1.0,34,5.756305
0.0,8,5.757125
0.0,10,5.758137
1.0,23,5.760411
1.0,24,5.762827
1.0,23,5.765102
0.0,14,5.766542
1.0,29,5.769406
1.0,27,5.772109
1.0,29,5.774964
1.0,25,5.777452
1.0,25,5.779955
1.0,27,5.782663
1.0,27,5.785328
1.0,23,5.787657
1.0,24,5.790089
1.0,30,5.793307
1.0,23,5.795632
1.0,27,5.79831
1.0,24,5.800689
1.0,23,5.803011
1.0,25,5.805488
0.0,17,5.80741
1.0,25,5.809878
1.0,25,5.812387
1.0,24,5.814797
1.0,27,5.817468
0.0,7,5.818184
0.0,6,5.81884
1.0,25,5.82131
1.0,23,5.823632
1.0,23,5.825985
1.0,25,5.828493
1.0,27,5.831192
1.0,27,5.83392
0.0,21,5.836044
1.0,25,5.838512
1.0,24,5.84159
0.0,23,5.843899
1.0,26,5.846467
1.0,27,5.849128
1.0,36,5.852727
1.0,23,5.855016
1.0,26,5.857576
1.0,28,5.860377
1.0,23,5.862662
1.0,27,5.865358
1.0,29,5.868245
1.0,25,5.870719
1.0,23,5.873302
1.0,26,5.875902
1.0,25,5.87842
0.0,6,5.879041
1.0,26,5.881603
1.0,31,5.884698
1.0,25,5.88722
1.0,25,5.89
1.0,24,5.892412
1.0,23,5.894733
1.0,27,5.897404
1.0,30,5.900368
1.0,23,5.902763
0.0,6,5.90338
1.0,27,5.906043
0.0,15,5.907543
1.0,25,5.910013
0.0,8,5.910872
1.0,23,5.913153
1.0,23,5.915437
1.0,25,5.917916
0.0,6,5.918573
1.0,25,5.92105
1.0,27,5.923719
1.0,27,5.926421
0.0,4,5.926841
0.0,9,5.927749
1.0,27,5.93042
0.0,17,5.932108
0.0,17,5.933798
1.0,33,5.937054
1.0,23,5.939412
1.0,23,5.941694
1.0,29,5.944592
1.0,24,5.946964
0.0,4,5.947391
1.0,27,5.950056
1.0,23,5.95238
1.0,23,5.954714
1.0,23,5.956999
1.0,25,5.959701
1.0,23,5.961986
1.0,23,5.964264
1.0,25,5.966789
1.0,33,5.970037
0.0,23,5.972379
1.0,24,5.97491
1.0,27,5.977629
1.0,24,5.980033
1.0,23,5.982321
1.0,27,5.984994
0.0,4,5.985416
1.0,25,5.987971
1.0,30,5.99093
1.0,28,5.993688
0.0,2,5.993909
1.0,25,5.996441
0.0,21,5.998524
0.0,17,6.000216
1.0,27,6.002929
1.0,31,6.005991
1.0,27,6.008852
1.0,25,6.011364
1.0,23,6.013648
1.0,23,6.01597
1.0,31,6.019358
1.0,24,6.021775
1.0,23,6.024108
1.0,28,6.026953
0.0,6,6.027577
1.0,29,6.030491
1.0,26,6.033056
1.0,25,6.035707
0.0,4,6.036127
1.0,23,6.038488
0.0,19,6.040551
0.0,6,6.041172
1.0,23,6.043524
1.0,25,6.046107
1.0,25,6.048728
1.0,23,6.051056
1.0,25,6.05364
1.0,26,6.056242
1.0,27,6.058913
1.0,25,6.061399
1.0,23,6.063736
1.0,25,6.066207
1.0,25,6.068688
1.0,24,6.071116
1.0,23,6.073435
0.0,8,6.074249
1.0,25,6.076774
1.0,23,6.079101
1.0,23,6.081386
1.0,28,6.084146
0.0,15,6.085647
1.0,28,6.088456
1.0,23,6.090782
1.0,23,6.093066
1.0,27,6.095775
1.0,27,6.098444
1.0,25,6.100927
1.0,25,6.103451
1.0,27,6.106115
1.0,27,6.108814
1.0,25,6.111332
1.0,23,6.113626
1.0,24,6.116045
0.0,9,6.116958
1.0,25,6.119483
1.0,24,6.121864
1.0,27,6.124532
0.0,16,6.126132
1.0,25,6.128723
0.0,21,6.13081
0.0,18,6.1326
1.0,28,6.135407
0.0,6,6.136029
0.0,22,6.138216
0.0,8,6.139033
1.0,25,6.1415
0.0,14,6.142952
1.0,24,6.145333
1.0,27,6.14801
1.0,26,6.150624
1.0,28,6.153397
1.0,24,6.155774
1.0,25,6.158259
0.0,14,6.159705
1.0,29,6.162607
0.0,13,6.163917
0.0,20,6.165897
0.0,6,6.166595
1.0,23,6.168877
0.0,4,6.1693
0.0,19,6.171182
1.0,25,6.173653
0.0,9,6.174603
1.0,24,6.17697
0.0,8,6.177783
0.0,2,6.178005
1.0,33,6.181287
1.0,23,6.183617
0.0,19,6.185507
1.0,25,6.188009
1.0,28,6.190811
1.0,23,6.193093
1.0,23,6.195409
1.0,26,6.197957
0.0,20,6.19994
1.0,29,6.202838
1.0,25,6.205415
0.0,9,6.206327
1.0,23,6.208606
1.0,25,6.211116
1.0,23,6.213599
0.0,14,6.215138
1.0,25,6.217743
1.0,23,6.220093
1.0,23,6.222449
0.0,6,6.223069
1.0,36,6.226629
1.0,31,6.229691
0.0,20,6.231678
1.0,25,6.234184
1.0,23,6.236523
1.0,27,6.239187
1.0,25,6.241773
1.0,23,6.244108
1.0,23,6.246398
1.0,23,6.248712
0.0,19,6.250651
0.0,8,6.251467
1.0,27,6.254122
1.0,23,6.256441
1.0,25,6.258949
1.0,33,6.262202
1.0,25,6.264677
1.0,25,6.267197
0.0,14,6.268602
1.0,25,6.271085
1.0,28,6.273846
1.0,29,6.276761
1.0,25,6.279279
1.0,25,6.281867
1.0,26,6.284484
1.0,23,6.286811
1.0,26,6.289388
1.0,25,6.292213
1.0,25,6.294719
1.0,30,6.297669
0.0,8,6.298526
1.0,25,6.301007
1.0,30,6.303967
0.0,15,6.305475
1.0,29,6.308617
1.0,23,6.311058
1.0,26,6.313732
1.0,25,6.316363
1.0,31,6.319582
1.0,25,6.322057
1.0,23,6.324379
0.0,16,6.325978
0.0,20,6.32797
1.0,23,6.330259
1.0,29,6.333154
0.0,21,6.33524
1.0,25,6.337718
1.0,25,6.340236
1.0,23,6.342514
1.0,25,6.344987
0.0,27,6.347683
0.0,21,6.349761
1.0,33,6.353042
1.0,25,6.35563
0.0,6,6.356245
0.0,13,6.357548
1.0,29,6.360459
1.0,25,6.362939
0.0,17,6.364625
1.0,25,6.367136
0.0,19,6.369024
1.0,25,6.371625
1.0,29,6.374807
1.0,23,6.377079
0.0,22,6.379295
1.0,27,6.381954
1.0,29,6.384857
1.0,26,6.387464
1.0,27,6.390514
1.0,23,6.39285
0.0,4,6.3933
1.0,25,6.39582
1.0,25,6.398294
0.0,6,6.398915
0.0,21,6.400979
1.0,23,6.403296
1.0,27,6.405977
0.0,21,6.408062
1.0,23,6.410382
1.0,25,6.412855
1.0,27,6.415523
1.0,25,6.418004
1.0,24,6.420427
1.0,27,6.423103
0.0,8,6.423922
0.0,4,6.424345
1.0,25,6.426857
1.0,27,6.429528
1.0,33,6.432888
0.0,14,6.434327
1.0,33,6.437592
1.0,25,6.440074
0.0,16,6.441673
0.0,15,6.443204
1.0,26,6.445771
1.0,23,6.448083
1.0,23,6.450366
0.0,12,6.451579
0.0,5,6.452096
1.0,30,6.455103
1.0,27,6.457776
0.0,12,6.458986
1.0,23,6.461268
1.0,25,6.463782
1.0,25,6.466258
1.0,23,6.468647
1.0,26,6.471267
1.0,23,6.473561
1.0,23,6.475883
1.0,26,6.478495
1.0,27,6.481158
0.0,8,6.481975
1.0,23,6.484261
1.0,27,6.486969
1.0,25,6.489444
1.0,26,6.492
0.0,21,6.494081
1.0,23,6.496398
1.0,25,6.49891
0.0,4,6.499335
0.0,6,6.499951
1.0,23,6.502222
1.0,25,6.504703
1.0,25,6.507258
1.0,29,6.510114
1.0,25,6.51259
1.0,25,6.515115
1.0,24,6.517494
1.0,26,6.520053
1.0,23,6.522387
1.0,26,6.524952
1.0,24,6.527342
1.0,25,6.529825
1.0,23,6.532135
1.0,31,6.535196
1.0,26,6.537777
1.0,26,6.540391
1.0,25,6.542873
0.0,4,6.543299
0.0,14,6.544803
1.0,24,6.547232
1.0,23,6.549515
1.0,25,6.551997
1.0,25,6.554518
0.0,6,6.555139
1.0,23,6.55742
1.0,24,6.559803
1.0,29,6.562703
1.0,24,6.565081
0.0,23,6.567367
0.0,8,6.568186
1.0,23,6.570509
1.0,27,6.573174
1.0,24,6.575556
1.0,23,6.57784
0.0,15,6.579384
1.0,28,6.582235
0.0,12,6.583454
1.0,32,6.58664
1.0,23,6.588923
0.0,14,6.590354
1.0,27,6.593031
0.0,6,6.593652
0.0,26,6.596261
1.0,23,6.598595
1.0,33,6.601858
0.0,10,6.602863
1.0,31,6.605917
1.0,23,6.608246
1.0,25,6.610772
1.0,23,6.61306
1.0,25,6.615581
1.0,26,6.618161
1.0,31,6.621329
1.0,23,6.623662
1.0,27,6.626327
1.0,29,6.629194
0.0,17,6.630937
0.0,18,6.632735
1.0,23,6.63502
1.0,29,6.637892
1.0,23,6.64022
1.0,25,6.642693
1.0,23,6.644971
1.0,25,6.647488
0.0,12,6.648699
1.0,27,6.651368
1.0,25,6.65385
1.0,23,6.656171
1.0,27,6.658877
1.0,31,6.661927
1.0,23,6.66425
1.0,25,6.66682
1.0,23,6.669102
1.0,28,6.671902
1.0,25,6.674383
1.0,27,6.677048
0.0,8,6.677862
1.0,26,6.680484
1.0,30,6.683485
1.0,25,6.685967
1.0,23,6.688293
1.0,26,6.690872
1.0,26,6.693453
1.0,33,6.696809
1.0,25,6.699301
0.0,14,6.700708
1.0,25,6.703236
1.0,28,6.706003
1.0,31,6.709072
1.0,25,6.711605
1.0,23,6.713883
1.0,23,6.716201
1.0,23,6.718495
1.0,26,6.721068
1.0,23,6.723397
0.0,21,6.725493
1.0,23,6.727784
1.0,27,6.730503
1.0,25,6.73298
0.0,18,6.734844
1.0,24,6.737224
1.0,25,6.739738
1.0,25,6.742215
1.0,26,6.744787
1.0,27,6.747502
1.0,26,6.750071
0.0,18,6.751865
1.0,25,6.754386
1.0,30,6.757342
1.0,28,6.760102
0.0,6,6.76072
1.0,24,6.763133
0.0,23,6.765407
0.0,7,6.766117
1.0,26,6.768683
1.0,27,6.771507
1.0,25,6.773983
1.0,25,6.776456
1.0,24,6.778882
1.0,23,6.781173
1.0,23,6.783462
0.0,10,6.784476
1.0,29,6.787375
1.0,31,6.790468
0.0,10,6.79177
1.0,27,6.794479
1.0,24,6.796856
1.0,27,6.799535
1.0,25,6.802008
1.0,23,6.804329
1.0,27,6.807201
1.0,25,6.809781
1.0,23,6.812115
1.0,25,6.814753
1.0,30,6.817978
1.0,24,6.820394
0.0,4,6.820855
1.0,24,6.823268
1.0,24,6.825652
1.0,23,6.827974
1.0,27,6.830652
1.0,24,6.833023
0.0,4,6.833444
1.0,29,6.836328
1.0,25,6.838849
1.0,25,6.841399
0.0,12,6.842614
1.0,27,6.845325
1.0,28,6.848229
1.0,25,6.850708
1.0,23,6.852991
1.0,25,6.855512
1.0,23,6.857785
1.0,29,6.86069
1.0,36,6.864272
0.0,6,6.864893
0.0,22,6.867067
1.0,26,6.869632
1.0,25,6.872245
1.0,25,6.874961
1.0,25,6.877437
1.0,25,6.879957
0.0,16,6.881555
1.0,25,6.884063
1.0,25,6.886659
0.0,34,6.890362
1.0,24,6.892747
0.0,15,6.894243
1.0,23,6.89657
1.0,27,6.899251
1.0,25,6.90173
1.0,27,6.904437
1.0,30,6.907403
1.0,29,6.910265
1.0,26,6.912879
1.0,27,6.915554
1.0,25,6.918026
1.0,31,6.921124
1.0,23,6.923569
1.0,26,6.926137
1.0,24,6.928527
1.0,23,6.93085
0.0,16,6.932445
1.0,23,6.934738
1.0,27,6.937413
0.0,4,6.937835
1.0,28,6.940643
0.0,14,6.942045
0.0,16,6.943637
1.0,26,6.946214
1.0,25,6.948727
1.0,25,6.951203
0.0,6,6.951829
1.0,26,6.954447
1.0,28,6.957196
1.0,25,6.959673
0.0,14,6.961225
1.0,31,6.964332
1.0,26,6.966983
1.0,30,6.969931
1.0,25,6.972444
1.0,29,6.975346
0.0,4,6.97577
1.0,25,6.978244
0.0,16,6.979877
1.0,27,6.982737
1.0,23,6.98503
1.0,31,6.988135
1.0,33,6.991401
1.0,24,6.993777
1.0,25,6.996291
1.0,23,6.998729
0.0,8,6.99955
1.0,25,7.002022
1.0,23,7.004359
1.0,30,7.007315
1.0,28,7.010086
1.0,29,7.01317
1.0,25,7.015712
1.0,27,7.018426
1.0,27,7.021079
1.0,25,7.023664
0.0,6,7.024478
1.0,25,7.027146
1.0,24,7.029522
1.0,27,7.032268
1.0,23,7.034593
0.0,14,7.036043
1.0,33,7.039336
1.0,25,7.041831
1.0,31,7.044971
1.0,23,7.047645
0.0,16,7.04923
0.0,19,7.05116
1.0,27,7.05387
1.0,25,7.056417
1.0,25,7.058943
1.0,23,7.061227
1.0,23,7.063511
1.0,27,7.066179
1.0,24,7.068607
1.0,27,7.071282
1.0,23,7.073635
0.0,6,7.074255
1.0,24,7.07668
1.0,25,7.079153
0.0,6,7.079773
1.0,30,7.082794
0.0,17,7.084494
1.0,29,7.087364
1.0,24,7.08974
1.0,23,7.092074
0.0,18,7.093865
1.0,28,7.096635
1.0,24,7.099066
0.0,21,7.101154
0.0,9,7.102066
0.0,12,7.103266
1.0,32,7.106498
1.0,23,7.10878
1.0,25,7.111384
1.0,26,7.113974
1.0,25,7.116498
1.0,23,7.118822
0.0,21,7.120908
1.0,27,7.123617
0.0,18,7.125404
0.0,4,7.125824
1.0,23,7.12811
0.0,16,7.129708
1.0,23,7.132023
0.0,20,7.134001
1.0,33,7.137246
0.0,23,7.139566
1.0,27,7.142239
1.0,32,7.145382
1.0,23,7.147713
1.0,25,7.150224
1.0,25,7.152706
0.0,4,7.153132
1.0,25,7.155652
1.0,29,7.158534
1.0,25,7.161007
1.0,29,7.163863
1.0,26,7.166476
1.0,23,7.168761
1.0,23,7.171085
1.0,24,7.173458
1.0,28,7.176248
1.0,27,7.178918
1.0,23,7.181233
1.0,23,7.183561
1.0,28,7.186323
1.0,23,7.188714
1.0,23,7.191039
1.0,32,7.194186
1.0,28,7.196941
1.0,29,7.199831
1.0,27,7.202532
1.0,24,7.204915
1.0,26,7.207489
1.0,27,7.210156
0.0,20,7.212178
1.0,23,7.214458
0.0,13,7.215764
0.0,6,7.21638
1.0,25,7.218902
1.0,26,7.221473
1.0,24,7.223845
1.0,25,7.226477
1.0,23,7.228753
1.0,25,7.231266
1.0,25,7.233743
1.0,24,7.236114
1.0,23,7.238435
1.0,25,7.2409
0.0,12,7.242114
0.0,4,7.242538
1.0,25,7.245015
1.0,25,7.247524
0.0,8,7.248335
1.0,23,7.250618
1.0,26,7.253193
1.0,27,7.25591
1.0,27,7.258588
1.0,28,7.261344
1.0,27,7.26412
1.0,23,7.266406
1.0,28,7.269174
1.0,29,7.272074
1.0,24,7.274442
1.0,27,7.277113
0.0,6,7.277735
1.0,25,7.280241
1.0,29,7.28316
1.0,23,7.285449
1.0,26,7.288057
1.0,24,7.290439
1.0,23,7.292996
1.0,23,7.295324
1.0,25,7.297805
1.0,29,7.300715
0.0,24,7.303132
1.0,25,7.305608
1.0,26,7.308413
1.0,25,7.310933
1.0,29,7.313795
0.0,8,7.314617
1.0,29,7.31748
1.0,24,7.319893
1.0,27,7.322573
1.0,27,7.325233
1.0,25,7.327757
1.0,26,7.330321
1.0,27,7.332989
1.0,23,7.335307
1.0,30,7.338292
0.0,16,7.339937
1.0,25,7.34246
1.0,24,7.344838
1.0,25,7.347319
1.0,24,7.349693
1.0,25,7.352206
1.0,27,7.354875
1.0,24,7.357244
1.0,25,7.359773
1.0,25,7.362243
1.0,23,7.364531
0.0,4,7.364953
1.0,33,7.368251
1.0,23,7.370539
1.0,25,7.373385
1.0,25,7.375899
1.0,26,7.378535
1.0,27,7.381208
1.0,31,7.384304
1.0,34,7.387637
1.0,27,7.39063
1.0,25,7.393098
0.0,8,7.39391
1.0,25,7.396505
0.0,21,7.398597
1.0,23,7.400875
1.0,31,7.403981
1.0,24,7.406362
