# {"t_start": 1641523249.4528496, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.144651
0.5,4,1.144772
0.5,4,1.144894
0.5,4,1.145049
0.5,4,1.145169
0.5,4,1.145321
0.5,4,1.145441
0.5,4,1.145575
0.5,4,1.145693
0.5,6,1.145851
0.5,6,1.14601
0.5,4,1.146195
0.5,6,1.146355
0.5,4,1.146473
0.5,4,1.146603
0.5,8,1.146806
0.5,4,1.146926
0.5,4,1.147046
0.5,4,1.147164
0.5,6,1.147326
0.5,8,1.147528
0.5,4,1.147648
0.5,6,1.147813
0.5,4,1.147932
0.5,4,1.148052
0.5,6,1.148216
0.5,4,1.148336
0.5,4,1.148454
0.5,6,1.148632
0.5,6,1.148788
0.5,6,1.148952
0.5,4,1.149072
0.5,4,1.149189
0.5,4,1.149306
0.5,4,1.149424
0.5,6,1.149598
0.5,4,1.149719
0.5,4,1.149839
0.5,6,1.150002
0.5,4,1.15012
0.5,4,1.150241
0.5,4,1.150362
0.5,4,1.150482
0.5,4,1.150603
0.5,4,1.150723
0.5,8,1.150928
0.5,6,1.151092
0.5,7,1.151277
0.5,6,1.151439
0.5,4,1.15156
0.5,4,1.15168
0.5,4,1.151797
0.5,8,1.152004
0.5,4,1.152126
0.5,4,1.152245
0.5,4,1.152363
0.5,4,1.152482
0.5,4,1.1526
0.5,6,1.152765
0.5,4,1.152885
0.5,4,1.15301
0.5,4,1.153134
0.5,4,1.153254
0.5,6,1.153413
0.5,6,1.153576
0.5,4,1.153698
0.5,4,1.153818
0.5,6,1.153983
0.5,4,1.154104
0.5,4,1.154225
0.5,4,1.154381
0.5,4,1.1545
1.0,160,1.158286
0.5,4,1.158415
0.5,4,1.158535
0.5,4,1.158656
0.5,6,1.15882
0.5,4,1.158941
0.5,4,1.15906
0.5,4,1.159181
0.5,4,1.159301
0.5,4,1.159422
0.5,4,1.159543
0.5,6,1.159778
0.5,4,1.159899
0.5,4,1.16002
0.5,4,1.160138
0.5,4,1.160259
0.5,6,1.160423
0.5,4,1.160545
0.5,4,1.160666
0.5,4,1.160787
0.5,4,1.160908
0.5,4,1.161069
0.5,4,1.16119
0.5,4,1.16131
0.5,4,1.161431
0.5,4,1.161552
0.5,4,1.161673
0.5,6,1.161837
0.5,4,1.161958
0.5,4,1.162079
0.5,6,1.162242
0.5,8,1.16245
0.0,40,1.163353
0.5,4,1.163474
0.5,4,1.163596
0.5,6,1.163759
0.5,4,1.163881
0.5,4,1.164001
0.5,6,1.164165
0.5,4,1.164286
0.5,4,1.164405
0.5,4,1.164524
0.5,4,1.164646
0.5,4,1.164768
0.5,4,1.164887
0.5,6,1.165091
0.5,4,1.165215
0.5,4,1.165336
0.5,8,1.165546
0.5,6,1.165712
0.5,4,1.165833
0.5,4,1.165954
0.5,4,1.166075
0.5,4,1.166197
0.5,4,1.166318
0.5,4,1.166436
0.5,4,1.166557
0.5,6,1.16672
0.5,8,1.167101
0.5,4,1.167279
0.5,4,1.167401
0.5,4,1.167523
0.5,4,1.167658
0.5,6,1.167815
0.5,6,1.167974
0.5,4,1.168093
0.5,4,1.168211
0.5,4,1.168328
0.5,4,1.168446
0.5,10,1.168706
0.5,4,1.168827
0.5,4,1.168992
0.5,4,1.169112
0.5,4,1.169233
0.5,4,1.169354
0.5,4,1.169476
0.5,6,1.16964
0.5,4,1.169763
0.5,6,1.169926
0.5,4,1.170046
0.5,4,1.170165
0.5,4,1.170285
0.5,4,1.170404
0.5,6,1.170566
0.5,4,1.170686
0.5,4,1.170805
0.5,4,1.170926
0.5,4,1.171045
0.5,4,1.171166
0.5,4,1.171286
0.5,4,1.171407
0.5,8,1.171614
0.5,4,1.171734
0.5,4,1.171855
0.5,4,1.171975
0.5,4,1.172095
0.5,4,1.172213
0.5,4,1.172334
0.5,4,1.172454
0.5,4,1.172575
0.5,4,1.172696
0.5,4,1.172815
0.5,4,1.17294
0.5,4,1.173063
0.5,4,1.173183
0.5,4,1.173301
0.5,6,1.173464
0.5,4,1.173585
0.5,4,1.173704
0.5,4,1.173824
0.5,4,1.173944
0.5,4,1.174063
0.5,4,1.174182
0.5,4,1.174303
0.5,4,1.174424
0.5,6,1.174582
0.5,4,1.174699
0.5,6,1.174862
0.5,6,1.175026
0.5,4,1.175147
0.5,4,1.175267
0.5,6,1.175429
0.5,4,1.175547
0.5,4,1.175701
0.5,4,1.175822
0.5,4,1.175944
0.5,4,1.176064
0.5,4,1.176184
0.5,4,1.176304
0.5,4,1.176477
0.5,4,1.176612
0.5,4,1.176732
0.5,4,1.176852
0.5,4,1.176974
0.5,6,1.177139
0.5,4,1.177259
0.5,6,1.177421
0.5,4,1.177542
0.5,4,1.177663
0.5,6,1.177825
0.5,6,1.177989
0.5,4,1.178109
0.5,4,1.17823
0.5,4,1.178351
0.5,4,1.178474
0.5,4,1.178595
0.5,4,1.178749
0.5,6,1.178913
0.5,6,1.179076
0.5,4,1.179197
0.5,10,1.179446
0.5,4,1.179567
0.5,4,1.179688
0.5,4,1.179808
0.5,6,1.179972
0.5,6,1.180137
0.5,4,1.180258
0.5,4,1.180379
0.5,4,1.1805
0.5,4,1.18062
0.5,4,1.180742
0.5,4,1.180863
0.5,6,1.181029
0.5,4,1.181153
0.5,4,1.181273
0.5,6,1.181436
0.5,4,1.181557
0.5,4,1.181678
0.5,4,1.181798
0.5,4,1.18192
0.5,6,1.182085
0.5,4,1.182205
0.5,6,1.182366
0.5,4,1.182488
0.5,6,1.182651
0.5,4,1.182772
0.5,4,1.182894
0.5,6,1.183053
0.5,4,1.183172
0.5,4,1.183292
0.5,6,1.183453
0.5,4,1.183574
0.5,4,1.183693
0.5,8,1.183899
0.5,4,1.184019
0.5,4,1.184139
0.5,4,1.184258
0.5,4,1.184378
0.5,6,1.184539
0.5,6,1.184703
0.5,6,1.184866
0.5,4,1.184989
0.5,4,1.185112
0.5,6,1.185275
0.5,6,1.185438
0.5,4,1.185557
0.5,4,1.185677
0.5,8,1.185885
0.5,6,1.186048
0.5,6,1.186212
0.5,4,1.186334
0.5,4,1.186455
0.5,4,1.186576
0.5,4,1.186698
0.5,4,1.186819
0.5,4,1.18694
0.5,4,1.187061
0.5,6,1.187225
0.5,4,1.187344
0.5,4,1.187464
0.5,6,1.187628
0.5,4,1.187748
0.5,7,1.187932
0.5,4,1.188053
0.5,4,1.188174
0.5,4,1.188296
0.5,4,1.188417
0.5,4,1.188538
0.5,8,1.188744
0.5,6,1.188907
0.5,4,1.189031
0.5,6,1.189195
0.5,7,1.189376
0.5,4,1.1895
0.5,4,1.189622
0.5,4,1.189743
0.5,4,1.189863
0.5,4,1.189983
0.5,9,1.190208
0.5,6,1.190372
0.5,4,1.190493
0.5,4,1.190616
0.5,6,1.19078
0.5,6,1.190941
0.5,10,1.191188
0.5,4,1.191308
0.5,4,1.191429
0.5,4,1.191551
0.5,4,1.191693
0.5,4,1.191828
0.5,4,1.191948
0.5,9,1.192238
0.5,4,1.192413
0.5,4,1.192569
0.5,4,1.19269
0.5,8,1.192913
0.5,4,1.193054
0.5,4,1.193176
0.5,6,1.19334
0.5,4,1.19346
0.5,4,1.193595
0.5,4,1.193713
0.5,4,1.193832
0.5,4,1.193951
0.5,4,1.194069
0.5,4,1.194185
0.5,4,1.194302
0.5,4,1.19442
0.5,4,1.19456
0.5,4,1.194714
0.5,4,1.194836
0.5,6,1.195
0.5,6,1.195165
0.5,6,1.195329
0.5,6,1.195493
0.5,4,1.195612
0.5,4,1.195731
0.5,6,1.195894
0.5,6,1.196059
0.5,4,1.19618
0.5,4,1.196301
0.5,4,1.196592
0.5,6,1.196798
0.5,4,1.196926
0.5,4,1.197064
0.5,4,1.197184
0.5,4,1.197361
0.5,8,1.197594
0.5,4,1.197713
0.5,6,1.197874
0.5,4,1.197988
0.5,4,1.198106
0.5,4,1.198223
0.5,4,1.198341
0.5,6,1.198498
0.5,4,1.198617
0.5,6,1.198776
0.5,4,1.198896
0.5,4,1.199014
0.5,4,1.199132
0.5,4,1.199252
0.5,4,1.199371
0.5,9,1.199606
0.5,4,1.199727
0.5,4,1.199847
0.5,4,1.199967
0.5,4,1.200083
0.5,8,1.200289
0.5,4,1.200409
0.5,4,1.20053
0.5,4,1.200651
0.5,4,1.200771
0.5,4,1.200891
0.5,4,1.201015
0.5,4,1.201138
0.5,4,1.201258
0.5,6,1.201421
0.5,6,1.201588
0.5,6,1.201749
0.5,6,1.201913
0.5,4,1.202034
0.5,8,1.202242
0.5,4,1.202365
0.5,4,1.202487
0.5,4,1.202609
0.5,12,1.202899
0.5,4,1.203021
0.5,6,1.203185
0.5,4,1.203306
0.5,4,1.203426
0.5,6,1.20359
0.5,4,1.203711
0.5,6,1.203876
0.5,6,1.204056
0.5,4,1.204176
0.5,4,1.204297
0.5,6,1.204462
0.5,4,1.204582
0.5,4,1.204701
0.5,6,1.204864
0.5,4,1.20499
0.5,4,1.205112
0.5,6,1.205275
0.5,4,1.205396
0.5,4,1.205517
0.5,4,1.205637
0.5,4,1.205759
0.5,4,1.20588
0.5,6,1.206044
0.5,4,1.2062
0.5,4,1.20632
0.5,4,1.206441
0.5,4,1.206563
0.5,6,1.206728
0.5,6,1.206892
0.5,6,1.207075
0.5,4,1.207244
0.5,4,1.207366
0.5,10,1.207614
0.5,4,1.207735
0.5,4,1.207856
0.5,4,1.207978
0.5,4,1.208096
0.5,4,1.208216
0.5,4,1.208338
0.5,6,1.2085
0.5,6,1.208663
0.5,4,1.208785
0.5,6,1.208985
0.5,4,1.209109
0.5,4,1.209231
0.5,4,1.209353
0.5,4,1.209474
0.5,4,1.209594
0.5,6,1.209759
0.5,4,1.209879
0.5,4,1.209999
0.5,4,1.21012
0.5,4,1.210274
0.5,6,1.210438
0.5,4,1.210559
0.5,4,1.21068
0.5,4,1.210802
0.5,4,1.210924
0.5,4,1.211045
0.5,4,1.211167
0.5,4,1.211288
0.5,4,1.211408
0.5,6,1.211571
0.5,4,1.211693
0.5,4,1.211904
0.5,4,1.212025
0.5,4,1.212147
0.5,4,1.21229
0.5,4,1.212545
0.5,4,1.212782
0.5,4,1.212942
0.5,4,1.213099
0.5,4,1.213218
0.5,4,1.213358
0.5,4,1.213529
0.5,7,1.213709
0.5,6,1.213871
0.5,4,1.213991
0.5,4,1.214109
0.5,6,1.214272
0.5,4,1.214393
0.5,4,1.214514
0.5,4,1.214635
0.5,4,1.214754
0.5,4,1.214873
0.5,4,1.214992
0.5,4,1.215131
0.5,4,1.215263
0.5,4,1.215384
0.5,4,1.215502
0.5,4,1.215619
0.5,4,1.215735
0.5,4,1.215853
0.5,4,1.215972
0.5,4,1.21609
0.5,4,1.216207
0.5,4,1.216328
0.5,4,1.216447
0.5,6,1.216622
0.5,4,1.216744
0.5,4,1.216863
0.5,8,1.217112
0.5,4,1.217235
0.5,4,1.217356
0.5,6,1.217518
0.5,6,1.217683
0.5,4,1.217804
0.5,4,1.217922
0.5,4,1.218043
0.5,4,1.218163
0.5,4,1.218284
0.5,4,1.218405
0.5,4,1.218525
0.5,4,1.218647
0.5,13,1.218952
0.5,4,1.219072
0.5,4,1.219192
0.5,6,1.219357
0.5,4,1.219478
0.5,4,1.219598
0.5,6,1.219755
0.5,4,1.219876
0.5,4,1.219993
0.5,4,1.220113
0.5,4,1.220235
0.5,8,1.220441
0.5,4,1.220561
0.5,6,1.220724
0.5,4,1.220845
0.5,4,1.221024
0.5,4,1.221149
0.5,4,1.221271
0.5,6,1.221437
0.5,4,1.221558
0.5,4,1.221678
0.5,4,1.221799
0.5,4,1.22192
0.5,4,1.222042
0.5,4,1.222163
0.5,4,1.222284
0.5,4,1.222404
0.5,6,1.222569
0.5,4,1.222692
0.5,6,1.222855
0.5,4,1.222974
0.5,4,1.223094
0.5,6,1.223255
0.5,4,1.223375
0.5,6,1.223538
0.5,4,1.22366
0.5,4,1.223781
0.5,6,1.223945
0.5,8,1.224149
0.5,4,1.224269
0.5,4,1.224389
0.5,4,1.22451
0.5,4,1.224631
0.5,4,1.224751
0.5,4,1.22487
0.5,11,1.225187
0.5,4,1.225312
0.5,4,1.225433
0.5,6,1.225597
0.5,4,1.225718
0.5,4,1.22584
0.5,4,1.225962
0.5,4,1.226083
0.5,4,1.226205
0.5,4,1.226326
0.5,4,1.226568
0.5,4,1.226743
0.5,4,1.226918
0.5,7,1.227105
0.5,4,1.227227
0.5,4,1.227349
0.5,4,1.227471
0.5,4,1.227603
0.5,4,1.227722
0.5,4,1.227846
0.5,4,1.228018
0.5,4,1.228142
0.5,6,1.228302
0.5,4,1.228422
0.5,4,1.228557
0.5,6,1.228763
0.5,6,1.229057
0.5,4,1.229186
0.5,4,1.229307
0.5,4,1.229429
0.5,4,1.22955
0.5,6,1.229713
0.5,4,1.229835
0.5,4,1.229956
0.5,4,1.230077
0.5,4,1.230199
0.5,4,1.23032
0.5,6,1.230483
0.5,4,1.230604
0.5,8,1.230809
0.5,4,1.230932
0.5,8,1.231137
0.5,4,1.231258
0.5,4,1.231377
0.5,4,1.231495
0.5,4,1.231615
0.5,6,1.231777
0.5,4,1.231898
0.5,4,1.232017
0.5,4,1.232138
0.5,4,1.232259
0.5,6,1.232424
0.5,4,1.232545
0.5,4,1.23266
0.5,6,1.232824
0.5,4,1.23295
0.5,4,1.233131
0.5,4,1.233254
0.5,6,1.233413
0.5,4,1.233533
0.5,6,1.233695
0.5,6,1.233858
0.5,4,1.23398
0.5,8,1.234183
0.5,4,1.234302
0.5,6,1.234464
0.5,4,1.234585
0.5,6,1.234748
0.5,4,1.23487
0.5,4,1.234991
0.5,4,1.235131
0.5,4,1.235265
0.5,4,1.235386
0.5,4,1.235504
0.5,4,1.235624
0.5,6,1.235788
0.5,6,1.23595
0.5,4,1.236071
0.5,4,1.236192
0.5,6,1.236355
0.5,6,1.236519
0.5,4,1.23664
0.5,4,1.23676
0.5,4,1.236882
0.5,4,1.23709
0.5,7,1.237312
0.5,4,1.237434
0.5,4,1.237554
0.5,6,1.237719
0.5,4,1.237841
0.5,4,1.23796
0.5,6,1.238127
0.5,4,1.238316
0.5,4,1.238437
0.5,4,1.238558
0.5,4,1.23868
0.5,4,1.238801
0.5,4,1.238921
0.5,4,1.239041
0.5,4,1.239162
0.5,4,1.239282
0.5,4,1.2394
0.5,4,1.239523
0.5,4,1.239653
0.5,4,1.239771
0.5,6,1.23993
0.5,4,1.240047
0.5,4,1.240165
0.5,4,1.240284
0.5,4,1.240403
0.5,7,1.240596
0.5,4,1.240717
0.5,4,1.240838
0.5,8,1.241093
0.5,4,1.241218
0.5,4,1.24134
0.5,4,1.24146
0.5,4,1.241581
0.5,4,1.241702
0.5,4,1.241822
0.5,4,1.241943
0.5,4,1.242063
0.5,6,1.242227
0.5,6,1.24239
0.5,6,1.242554
0.5,4,1.242674
0.5,4,1.242795
0.5,4,1.242914
0.5,8,1.24312
0.5,4,1.243241
0.5,8,1.243443
0.5,4,1.243565
0.5,4,1.243683
0.5,8,1.243891
0.5,6,1.244054
0.5,4,1.244171
0.5,4,1.244291
0.5,4,1.244412
0.5,4,1.244533
0.5,6,1.244694
0.5,4,1.244814
0.5,4,1.244939
0.5,4,1.245062
0.5,4,1.245181
0.5,4,1.245301
0.5,4,1.245422
0.5,4,1.245542
0.5,4,1.245663
0.5,8,1.245867
0.5,4,1.245988
0.5,4,1.246109
0.5,6,1.246272
0.5,4,1.246393
0.5,4,1.246514
0.5,4,1.246634
0.5,6,1.246798
0.5,4,1.246918
0.5,6,1.247082
0.5,8,1.247288
0.5,10,1.247538
0.5,4,1.24766
0.5,6,1.247825
0.5,4,1.247947
0.5,6,1.248112
0.5,4,1.248233
0.5,4,1.248355
0.5,4,1.248476
0.5,4,1.248596
0.5,4,1.248717
0.5,4,1.24884
0.5,4,1.248966
0.5,4,1.24909
0.5,4,1.249212
0.5,4,1.249331
0.5,4,1.249485
0.5,4,1.249608
0.5,4,1.249763
0.5,4,1.249914
0.5,6,1.250082
0.5,4,1.250217
0.5,4,1.250339
0.5,4,1.250514
0.5,4,1.250649
0.5,4,1.25077
0.5,4,1.250891
0.5,6,1.251054
0.5,8,1.251259
0.5,6,1.251422
0.5,4,1.251541
0.5,8,1.251747
0.5,6,1.251909
0.5,10,1.252152
0.5,6,1.252349
0.5,6,1.252512
0.5,4,1.25263
0.5,6,1.252792
0.5,4,1.252912
0.5,4,1.253039
0.5,4,1.253162
0.5,4,1.253283
0.5,4,1.253401
0.5,4,1.253521
0.5,4,1.253639
0.5,8,1.253846
0.5,6,1.25401
0.5,4,1.254131
0.5,4,1.254251
0.5,4,1.254373
0.5,4,1.254494
0.5,4,1.254615
0.5,4,1.254735
0.5,8,1.254941
0.5,8,1.255149
0.5,4,1.25527
0.5,4,1.255391
0.5,4,1.25551
0.5,4,1.25563
0.5,4,1.255751
0.5,6,1.255914
0.5,4,1.256035
0.5,8,1.256323
0.5,4,1.25654
0.5,4,1.256716
0.5,4,1.256839
0.5,4,1.257003
0.5,8,1.257215
0.5,9,1.257441
0.5,4,1.257562
0.5,4,1.257693
0.5,4,1.25781
0.5,4,1.25793
0.5,4,1.258049
0.5,4,1.258168
0.5,4,1.258287
0.5,4,1.258402
0.5,4,1.25852
0.5,4,1.258649
0.5,4,1.258769
0.5,6,1.258929
0.5,4,1.259049
0.5,4,1.25917
0.5,6,1.25933
0.5,6,1.259491
0.5,4,1.259611
0.5,6,1.259775
0.5,4,1.259896
0.5,4,1.260015
0.5,4,1.260137
0.5,4,1.260258
0.5,4,1.260379
0.5,4,1.260496
0.5,4,1.260616
0.5,7,1.260798
0.5,4,1.260925
0.5,4,1.261049
0.5,4,1.261168
0.5,4,1.261289
0.5,6,1.261452
0.5,4,1.261575
0.5,4,1.261696
0.5,4,1.261817
0.5,4,1.261938
0.5,4,1.262056
0.5,4,1.262178
0.5,4,1.262299
0.5,4,1.26242
0.5,4,1.262542
0.5,4,1.262663
0.5,4,1.262785
0.5,4,1.262906
0.5,4,1.263026
0.5,8,1.263231
0.5,8,1.263437
0.5,6,1.263601
0.5,6,1.263761
0.5,4,1.263881
0.5,4,1.264001
0.5,4,1.264122
0.5,4,1.264241
0.5,6,1.264403
0.5,4,1.264523
0.5,4,1.264644
0.5,4,1.264764
0.5,4,1.264886
0.5,4,1.265011
0.5,4,1.265133
0.5,4,1.265254
0.5,4,1.265371
0.5,4,1.265492
0.5,4,1.265612
0.5,4,1.265733
0.5,4,1.265855
0.5,4,1.265975
0.5,8,1.266177
0.5,4,1.266297
0.5,4,1.266419
0.5,6,1.266581
0.5,4,1.266701
0.5,4,1.266821
0.5,4,1.266938
0.5,4,1.267058
0.5,4,1.26718
0.5,4,1.2673
0.5,8,1.267507
0.5,4,1.267628
0.5,4,1.267749
0.5,6,1.267912
0.5,6,1.268111
0.5,4,1.268232
0.5,7,1.268415
0.5,6,1.268579
0.5,4,1.2687
0.5,4,1.268815
0.5,6,1.269004
0.5,4,1.269142
0.5,4,1.269262
0.5,4,1.269384
0.5,4,1.269505
0.5,4,1.269623
0.5,4,1.269742
0.5,4,1.269861
0.5,4,1.269982
0.5,4,1.270121
0.5,4,1.270255
0.5,6,1.270419
0.5,4,1.270628
0.5,4,1.270798
0.5,4,1.270915
0.5,4,1.271035
0.5,4,1.271174
0.5,8,1.271384
0.5,6,1.271595
0.5,8,1.271798
0.5,4,1.271975
0.5,6,1.272152
0.5,4,1.272271
0.5,4,1.272392
0.5,4,1.272516
0.5,4,1.27265
0.5,4,1.272769
0.5,8,1.273049
0.5,4,1.27317
0.5,4,1.27329
0.5,6,1.273452
0.5,4,1.273571
0.5,4,1.273689
0.5,4,1.273808
0.5,6,1.274003
0.5,4,1.274122
0.5,4,1.274241
0.5,4,1.274359
0.5,4,1.274478
0.5,4,1.274609
0.5,4,1.27473
0.5,4,1.274848
0.5,4,1.274968
0.5,4,1.275087
0.5,4,1.275205
0.5,4,1.275323
0.5,6,1.275487
0.5,4,1.275608
0.5,4,1.275728
0.5,6,1.27589
0.5,4,1.276011
0.5,4,1.276133
0.5,4,1.276254
0.5,4,1.276375
0.5,4,1.276497
0.5,4,1.276619
0.5,4,1.276741
0.5,4,1.276863
0.5,4,1.277027
0.5,4,1.27715
0.5,4,1.277306
0.5,4,1.277427
0.5,6,1.277591
0.5,4,1.277712
0.5,4,1.277832
0.5,4,1.277951
0.5,4,1.278071
0.5,4,1.278191
0.5,4,1.278311
0.5,6,1.278473
0.5,6,1.278636
0.5,4,1.278756
0.5,4,1.278896
0.5,6,1.279144
0.5,4,1.279264
0.5,4,1.279386
0.5,6,1.279552
0.5,4,1.279673
0.5,4,1.279793
0.5,4,1.279914
0.5,4,1.280033
0.5,4,1.280153
0.5,6,1.280316
0.5,6,1.280479
0.5,6,1.280643
0.5,4,1.280761
0.5,6,1.28095
0.5,4,1.281087
0.5,6,1.281251
0.5,6,1.281415
0.5,4,1.281536
0.5,4,1.281667
0.5,4,1.281785
0.5,4,1.281905
0.5,6,1.282066
0.5,4,1.282184
0.5,4,1.2823
0.5,4,1.282418
0.5,4,1.282537
0.5,6,1.282716
0.5,6,1.282879
0.5,4,1.283
0.5,8,1.283209
0.5,6,1.283407
0.5,6,1.283571
0.5,4,1.283691
0.5,6,1.283856
0.5,4,1.283979
0.5,11,1.284251
0.5,10,1.284499
0.5,4,1.284621
0.5,4,1.284742
0.5,4,1.284863
0.5,4,1.284989
0.5,4,1.285113
0.5,6,1.285277
0.5,4,1.285399
0.5,4,1.285521
0.5,4,1.285644
0.5,4,1.285766
0.5,4,1.285888
0.5,6,1.286054
0.5,4,1.286177
0.5,4,1.286454
0.5,6,1.286693
0.5,4,1.286816
0.5,4,1.286938
0.5,4,1.287058
0.5,4,1.287177
0.5,4,1.287299
0.5,4,1.287422
0.5,4,1.287542
0.5,4,1.287663
0.5,6,1.287828
0.5,6,1.287986
0.5,6,1.28815
0.5,4,1.288269
0.5,4,1.288387
0.5,4,1.288513
0.5,4,1.288646
0.5,4,1.288764
0.5,4,1.288882
0.5,4,1.289041
0.5,4,1.289161
0.5,4,1.28928
0.5,4,1.289399
0.5,4,1.289517
0.5,4,1.289651
0.5,4,1.289773
0.5,6,1.289936
0.5,4,1.290057
0.5,4,1.290178
0.5,4,1.290298
0.5,6,1.29046
0.5,6,1.290623
0.5,4,1.290743
0.5,4,1.290864
0.5,4,1.290985
0.5,4,1.291103
0.5,6,1.291266
0.5,4,1.291389
0.5,4,1.291509
0.5,4,1.291629
0.5,4,1.291747
0.5,4,1.291866
0.5,4,1.291986
0.5,4,1.292105
0.5,4,1.292225
0.5,4,1.292346
0.5,4,1.292499
0.5,6,1.292664
0.5,4,1.292785
0.5,4,1.292905
0.5,4,1.293031
0.5,6,1.293195
0.5,4,1.293315
0.5,4,1.293436
0.5,4,1.293554
0.5,4,1.293675
0.5,4,1.293796
0.5,4,1.293915
0.5,6,1.294078
0.5,6,1.294242
0.5,6,1.294406
0.5,4,1.294528
0.5,4,1.294649
0.5,4,1.29477
0.5,4,1.294891
0.5,4,1.295012
0.5,4,1.295133
0.5,4,1.295254
0.5,4,1.295375
0.5,4,1.295497
0.0,22,1.29601
0.5,4,1.296132
0.5,4,1.296254
0.5,4,1.296375
0.5,4,1.296496
0.5,4,1.296618
0.5,6,1.296785
0.5,10,1.297036
0.5,4,1.29716
0.5,8,1.297367
0.5,6,1.297531
0.5,4,1.297653
0.5,4,1.297775
0.5,4,1.297895
0.5,4,1.298017
0.5,4,1.298138
0.5,4,1.298258
0.5,4,1.29838
0.5,4,1.2985
0.5,6,1.298663
0.5,9,1.298887
0.5,4,1.299027
0.5,4,1.299159
0.5,4,1.299278
0.5,4,1.299399
0.5,6,1.299561
0.5,4,1.299681
0.5,4,1.299803
0.5,4,1.299978
0.5,6,1.300155
0.5,6,1.300318
0.5,4,1.300437
0.5,4,1.300558
0.5,4,1.300678
0.5,4,1.3008
0.5,4,1.300924
0.5,4,1.301048
0.5,4,1.301168
0.5,4,1.301288
0.5,6,1.30145
0.5,4,1.30157
0.5,6,1.301735
0.5,4,1.301857
0.5,4,1.301979
0.5,4,1.302095
0.5,4,1.302216
0.5,4,1.302337
0.5,6,1.302496
0.5,4,1.302616
0.5,4,1.302736
0.5,4,1.302856
0.5,7,1.303039
0.5,4,1.303161
0.5,6,1.303324
0.5,4,1.303444
0.5,4,1.303565
0.5,4,1.303683
0.5,4,1.303804
0.5,4,1.303925
0.5,4,1.304046
0.5,4,1.304168
0.5,4,1.304289
0.5,4,1.304408
0.5,6,1.304573
0.5,13,1.304886
0.5,4,1.305013
0.5,4,1.305138
0.5,4,1.30526
0.5,4,1.305381
0.5,6,1.305544
0.5,4,1.305665
0.5,6,1.305829
0.5,4,1.305949
0.5,4,1.306067
0.5,6,1.306231
0.5,4,1.306352
0.5,4,1.306472
0.5,4,1.306592
0.5,6,1.306754
0.5,4,1.306875
0.5,6,1.307037
0.5,4,1.307154
0.5,8,1.307359
0.5,4,1.30748
0.5,4,1.307602
0.5,4,1.307723
0.5,6,1.307888
0.5,6,1.308053
0.5,4,1.308209
0.5,6,1.308371
0.5,4,1.308549
0.5,4,1.308673
0.5,4,1.308833
0.5,6,1.309018
0.5,4,1.309162
0.5,6,1.309374
0.5,6,1.309552
0.5,6,1.309713
0.5,4,1.309828
0.5,4,1.309946
0.5,4,1.310065
0.5,4,1.310183
0.5,6,1.310344
0.5,4,1.310463
0.5,4,1.310594
0.5,4,1.310738
0.5,4,1.310909
0.5,6,1.311108
0.5,4,1.311231
0.5,4,1.311351
0.5,4,1.311471
0.5,4,1.311609
0.5,4,1.311729
0.5,4,1.311847
0.5,4,1.311965
0.5,8,1.312167
0.5,6,1.312325
0.5,8,1.312528
0.5,6,1.312705
0.5,6,1.312869
0.5,4,1.312992
0.5,4,1.313115
0.5,4,1.313236
0.5,4,1.313356
0.5,4,1.313476
0.5,4,1.313597
0.5,4,1.313714
0.5,4,1.313835
0.5,6,1.313998
0.5,4,1.31412
0.5,4,1.314241
0.5,6,1.314407
0.5,4,1.314529
0.5,4,1.31465
0.5,4,1.31477
0.5,4,1.314893
0.5,4,1.315015
0.5,4,1.315137
0.5,6,1.315301
0.5,9,1.315528
0.5,6,1.315691
0.5,4,1.315809
0.5,4,1.316078
0.5,4,1.316265
0.5,4,1.316403
0.5,6,1.316568
0.5,4,1.316688
0.5,4,1.316809
0.5,6,1.317018
0.5,4,1.31714
0.5,4,1.317262
0.5,4,1.317382
0.5,4,1.317504
0.5,4,1.317637
0.5,4,1.317755
0.5,6,1.317914
0.5,4,1.318032
0.5,4,1.318149
0.5,4,1.318266
0.5,4,1.318382
0.5,4,1.318502
0.5,4,1.31862
0.5,4,1.318738
0.5,4,1.318857
0.5,4,1.318973
0.5,8,1.319175
0.5,6,1.319339
0.5,4,1.319456
0.5,4,1.319589
0.5,4,1.319711
0.5,4,1.319832
0.5,4,1.319952
0.5,6,1.320116
0.5,6,1.320281
0.5,4,1.320402
0.5,4,1.320522
0.5,4,1.320638
0.5,4,1.320758
0.5,4,1.320877
0.5,4,1.321001
0.5,4,1.321124
0.5,7,1.321306
0.5,4,1.321428
0.5,6,1.321592
0.5,4,1.32171
0.5,4,1.321827
0.5,4,1.321947
0.5,6,1.322108
0.5,4,1.322229
0.5,4,1.32235
0.5,4,1.322471
0.5,4,1.322592
0.5,4,1.322711
0.5,4,1.32283
0.5,6,1.322991
0.5,6,1.32315
0.5,4,1.32327
0.5,4,1.32339
0.5,4,1.323512
0.5,4,1.323632
0.5,4,1.323753
0.5,6,1.323916
0.5,4,1.324037
0.5,8,1.324281
0.5,4,1.324402
0.5,8,1.324609
0.5,4,1.32473
0.5,4,1.324851
0.5,6,1.325016
0.5,6,1.325179
0.5,6,1.325346
0.5,4,1.325466
0.5,8,1.325675
0.5,7,1.325857
0.5,4,1.325977
0.5,4,1.326099
