# {"t_start": 1642076350.7332513, "env_id": "Office-v0"} 
r,l,t
1.0,46,91.179308
1.0,69,91.202867
1.0,18,91.209161
1.0,42,91.223552
1.0,44,91.238629
1.0,76,91.264896
1.0,22,91.272421
1.0,40,91.286236
1.0,46,91.30197
0.0,55,91.320737
1.0,18,91.327013
1.0,42,91.341388
1.0,40,91.355093
1.0,78,91.381718
1.0,21,91.388922
1.0,36,91.401414
1.0,40,91.415043
1.0,69,91.439137
1.0,22,91.446668
1.0,42,91.461012
1.0,46,91.476792
1.0,69,91.500365
1.0,18,91.506519
1.0,40,91.520307
1.0,38,91.533347
1.0,75,91.559068
1.0,20,91.565925
0.0,11,91.56968
0.0,32,91.580634
1.0,78,91.607525
1.0,18,91.613873
0.0,29,91.62421
1.0,38,91.637522
1.0,68,91.660789
1.0,18,91.667084
1.0,40,91.680797
1.0,38,91.693812
0.0,42,91.708258
1.0,20,91.715118
1.0,40,91.728867
1.0,45,91.744333
1.0,67,91.767247
1.0,18,91.773428
1.0,38,91.786468
1.0,44,91.801477
1.0,69,91.825167
1.0,20,91.832011
1.0,40,91.845703
1.0,44,91.860831
1.0,69,91.884433
1.0,20,91.891386
1.0,40,91.905089
1.0,41,91.919317
0.0,44,91.934722
1.0,18,91.940902
0.0,21,91.948129
1.0,45,91.963712
0.0,50,91.980947
1.0,18,91.987077
1.0,40,92.000792
0.0,9,92.004009
1.0,78,92.030561
1.0,20,92.037444
0.0,11,92.041358
0.0,9,92.044416
1.0,71,92.068623
1.0,18,92.074808
1.0,44,92.089949
1.0,41,92.103983
0.0,54,92.122769
1.0,20,92.129624
1.0,42,92.144193
1.0,40,92.158002
1.0,77,92.184267
1.0,23,92.192229
1.0,50,92.209605
1.0,50,92.226902
0.0,50,92.244057
1.0,18,92.250239
1.0,46,92.266133
1.0,41,92.280263
1.0,69,92.303876
1.0,18,92.310181
1.0,50,92.327425
1.0,40,92.341117
0.0,18,92.347397
1.0,24,92.355602
1.0,46,92.371314
1.0,42,92.38574
1.0,72,92.41038
1.0,18,92.416614
1.0,42,92.431268
1.0,44,92.446443
0.0,61,92.467391
1.0,18,92.473572
1.0,42,92.488028
1.0,40,92.501822
1.0,69,92.525361
1.0,18,92.531639
1.0,38,92.54458
1.0,46,92.560291
1.0,69,92.584022
1.0,20,92.590804
1.0,40,92.604644
1.0,46,92.620664
1.0,72,92.645592
1.0,20,92.652451
1.0,44,92.667442
1.0,40,92.681233
1.0,74,92.706582
1.0,20,92.713534
1.0,48,92.730082
1.0,46,92.745802
0.0,61,92.767063
1.0,22,92.774598
1.0,42,92.788982
1.0,38,92.802115
1.0,71,92.826825
1.0,22,92.834466
1.0,36,92.846818
0.0,28,92.856443
1.0,74,92.881893
1.0,20,92.888758
1.0,41,92.902758
1.0,45,92.918435
0.0,57,92.938106
1.0,22,92.945636
1.0,42,92.960137
0.0,25,92.968719
1.0,70,92.992763
1.0,18,92.998947
1.0,42,93.013362
1.0,44,93.028537
1.0,67,93.05139
1.0,18,93.057593
1.0,40,93.071386
1.0,46,93.087114
1.0,72,93.111826
0.0,9,93.115085
1.0,45,93.130631
1.0,43,93.145679
1.0,71,93.170004
1.0,19,93.176575
0.0,11,93.180379
1.0,44,93.195403
1.0,69,93.219082
1.0,22,93.226636
1.0,40,93.240309
1.0,38,93.253393
1.0,69,93.27696
1.0,24,93.285318
1.0,42,93.299794
1.0,40,93.313481
1.0,74,93.338916
1.0,20,93.345735
1.0,42,93.360113
1.0,38,93.373259
1.0,75,93.398858
1.0,20,93.405835
1.0,36,93.418801
1.0,40,93.432525
1.0,67,93.455873
1.0,18,93.46208
1.0,41,93.476124
1.0,40,93.489958
1.0,67,93.513236
1.0,18,93.519567
1.0,42,93.534364
1.0,40,93.548174
1.0,71,93.573021
1.0,24,93.58123
1.0,42,93.595675
1.0,41,93.609735
0.0,53,93.628062
1.0,27,93.637648
1.0,40,93.651323
1.0,47,93.667427
1.0,70,93.691648
1.0,22,93.69917
1.0,39,93.712899
1.0,40,93.726588
1.0,68,93.749932
1.0,20,93.756771
1.0,42,93.771152
1.0,38,93.784331
0.0,9,93.787401
1.0,20,93.794254
1.0,42,93.808692
1.0,50,93.826004
1.0,72,93.850694
1.0,20,93.857667
1.0,40,93.871328
1.0,39,93.884699
0.0,54,93.903286
1.0,19,93.90974
0.0,31,93.920631
1.0,40,93.934657
1.0,73,93.959631
1.0,20,93.966491
1.0,40,93.980282
1.0,46,93.995983
1.0,76,94.022388
1.0,20,94.029233
1.0,40,94.042912
1.0,40,94.056737
0.0,16,94.062156
1.0,18,94.068328
1.0,42,94.082832
1.0,39,94.096148
1.0,69,94.120024
1.0,20,94.126922
1.0,40,94.140836
0.0,25,94.149371
1.0,69,94.17305
1.0,23,94.180919
1.0,50,94.198109
1.0,40,94.21181
1.0,69,94.235456
1.0,18,94.241642
1.0,42,94.256097
1.0,41,94.270166
1.0,73,94.295201
1.0,18,94.301368
1.0,39,94.314731
1.0,43,94.329402
1.0,73,94.354408
1.0,19,94.360894
1.0,40,94.374572
1.0,46,94.390269
1.0,69,94.4138
1.0,18,94.420143
1.0,38,94.433383
1.0,50,94.450493
1.0,74,94.475871
1.0,18,94.482029
1.0,42,94.496392
1.0,42,94.510891
1.0,72,94.535493
1.0,20,94.542459
1.0,38,94.555437
1.0,50,94.572473
0.0,13,94.577036
1.0,18,94.583201
0.0,11,94.586929
1.0,42,94.601312
1.0,71,94.625901
1.0,19,94.632627
1.0,42,94.646996
1.0,52,94.664928
0.0,13,94.669327
1.0,22,94.676845
1.0,38,94.689983
1.0,45,94.705403
1.0,65,94.727773
0.0,11,94.73151
1.0,36,94.743837
1.0,41,94.757848
1.0,73,94.782882
0.0,5,94.784592
0.0,11,94.788392
1.0,45,94.803873
1.0,67,94.826788
1.0,21,94.833938
1.0,38,94.846982
1.0,38,94.859976
1.0,72,94.884622
1.0,18,94.890796
1.0,38,94.90381
1.0,41,94.918082
1.0,70,94.942118
1.0,18,94.948277
0.0,23,94.956253
1.0,40,94.969916
0.0,34,94.981579
1.0,20,94.988461
0.0,34,95.000144
1.0,44,95.015151
1.0,76,95.041253
1.0,18,95.047362
1.0,52,95.065121
1.0,42,95.079535
1.0,77,95.105901
1.0,20,95.112766
1.0,39,95.12646
1.0,38,95.139652
1.0,69,95.163381
1.0,24,95.171557
1.0,46,95.187327
1.0,46,95.203073
1.0,75,95.22877
1.0,20,95.235722
1.0,46,95.251436
1.0,40,95.265172
1.0,84,95.29401
1.0,20,95.300866
1.0,41,95.314917
1.0,50,95.332318
0.0,9,95.335623
1.0,18,95.341808
1.0,40,95.355429
1.0,40,95.369234
0.0,57,95.388736
1.0,21,95.395919
1.0,44,95.411188
1.0,46,95.427129
1.0,71,95.45173
1.0,20,95.458589
1.0,42,95.473046
1.0,38,95.486116
1.0,69,95.509704
1.0,18,95.515916
1.0,44,95.531074
1.0,44,95.546108
1.0,68,95.569425
1.0,20,95.576289
1.0,40,95.59002
1.0,47,95.60616
1.0,72,95.631012
1.0,24,95.639494
1.0,47,95.655631
1.0,38,95.668606
1.0,115,95.708288
1.0,20,95.715276
1.0,40,95.729238
1.0,46,95.745107
1.0,70,95.769416
1.0,21,95.776615
1.0,43,95.791443
1.0,40,95.805167
1.0,69,95.828943
1.0,20,95.835802
1.0,44,95.850865
1.0,41,95.865014
1.0,81,95.892743
1.0,18,95.898968
1.0,46,95.91467
1.0,42,95.929251
1.0,69,95.953301
1.0,24,95.961676
1.0,38,95.974761
1.0,43,95.989451
1.0,71,96.01381
1.0,18,96.020009
1.0,38,96.033021
1.0,42,96.047387
0.0,57,96.066948
1.0,18,96.073143
1.0,40,96.086956
1.0,49,96.103748
1.0,67,96.127063
1.0,24,96.1355
1.0,38,96.148558
1.0,54,96.167107
1.0,69,96.190737
1.0,20,96.197596
1.0,38,96.21075
1.0,40,96.224464
1.0,69,96.248318
1.0,18,96.254521
1.0,40,96.268218
1.0,43,96.283019
1.0,71,96.307318
1.0,21,96.314563
1.0,38,96.327589
1.0,40,96.341326
1.0,81,96.369104
1.0,21,96.376251
1.0,38,96.389377
0.0,27,96.398674
1.0,65,96.421134
1.0,22,96.428791
1.0,44,96.444027
1.0,46,96.460163
0.0,70,96.484456
1.0,20,96.49134
1.0,40,96.50511
1.0,47,96.521185
1.0,73,96.546344
1.0,22,96.553873
1.0,40,96.567494
1.0,42,96.581956
1.0,73,96.606932
1.0,26,96.616034
1.0,38,96.629169
1.0,40,96.643107
0.0,36,96.655559
1.0,22,96.663085
1.0,40,96.676811
1.0,53,96.695049
1.0,74,96.720316
1.0,20,96.727195
1.0,38,96.740287
1.0,43,96.755002
1.0,74,96.780408
0.0,10,96.783833
1.0,42,96.798221
1.0,45,96.81374
1.0,73,96.838952
1.0,22,96.846589
1.0,46,96.862288
1.0,44,96.877345
1.0,77,96.903709
1.0,18,96.909882
1.0,36,96.922489
1.0,48,96.93906
1.0,71,96.963696
1.0,18,96.970129
0.0,9,96.973226
0.0,29,96.983213
1.0,67,97.006602
1.0,21,97.013813
1.0,38,97.026876
1.0,45,97.042268
1.0,69,97.06584
1.0,18,97.072126
0.0,9,97.075189
1.0,42,97.089548
1.0,74,97.114887
1.0,18,97.121294
1.0,44,97.13643
0.0,9,97.139542
0.0,20,97.146432
1.0,18,97.152611
1.0,36,97.164928
1.0,38,97.177876
1.0,70,97.201958
1.0,19,97.2084
1.0,42,97.222855
1.0,51,97.240347
0.0,9,97.243403
1.0,18,97.249583
1.0,40,97.263554
1.0,46,97.279267
1.0,73,97.304253
1.0,18,97.310427
1.0,40,97.324156
0.0,31,97.334712
1.0,67,97.357672
1.0,18,97.363845
0.0,9,97.366982
1.0,46,97.382799
1.0,77,97.409135
1.0,20,97.416104
1.0,36,97.428638
1.0,54,97.447268
1.0,65,97.4696
0.0,15,97.474741
1.0,42,97.489211
0.0,29,97.499064
1.0,80,97.526515
1.0,22,97.534042
1.0,36,97.546385
1.0,41,97.560406
0.0,59,97.581046
0.0,5,97.582757
1.0,46,97.598479
1.0,40,97.612326
1.0,66,97.635252
1.0,20,97.642236
0.0,26,97.651128
1.0,43,97.665807
1.0,77,97.692197
1.0,20,97.699026
1.0,36,97.711484
1.0,46,97.727306
1.0,65,97.749451
1.0,18,97.755713
1.0,36,97.768044
0.0,25,97.776609
1.0,76,97.802646
1.0,22,97.810216
1.0,38,97.823229
1.0,42,97.837701
0.0,15,97.842768
1.0,18,97.848944
1.0,48,97.865442
1.0,42,97.879786
1.0,78,97.906578
1.0,18,97.912717
1.0,45,97.928277
0.0,13,97.932738
0.0,11,97.936654
1.0,18,97.942842
1.0,40,97.956522
1.0,40,97.970217
1.0,63,97.991859
1.0,19,97.998334
1.0,40,98.01202
1.0,38,98.025127
1.0,65,98.047343
1.0,18,98.053545
1.0,42,98.067913
0.0,30,98.078194
1.0,71,98.102461
1.0,24,98.110658
0.0,27,98.120066
1.0,38,98.133297
1.0,67,98.156141
1.0,25,98.164659
1.0,42,98.179373
1.0,40,98.193051
1.0,77,98.219443
1.0,23,98.227272
1.0,46,98.243151
0.0,9,98.246206
1.0,69,98.269773
1.0,18,98.275936
1.0,36,98.288316
1.0,40,98.301917
1.0,75,98.327545
1.0,18,98.334013
1.0,38,98.347022
1.0,40,98.36074
1.0,69,98.384312
1.0,19,98.39076
0.0,36,98.403078
1.0,38,98.416093
1.0,69,98.440181
0.0,5,98.441892
1.0,38,98.454909
0.0,30,98.46515
1.0,65,98.487492
1.0,18,98.493676
1.0,39,98.50706
1.0,44,98.522086
1.0,67,98.545011
1.0,18,98.551194
1.0,38,98.56423
1.0,41,98.578195
0.0,69,98.601876
1.0,18,98.60806
1.0,38,98.621333
1.0,44,98.636578
1.0,67,98.659557
1.0,22,98.667101
1.0,41,98.681151
1.0,40,98.695218
1.0,71,98.719872
1.0,18,98.72608
1.0,38,98.739104
1.0,44,98.754147
1.0,69,98.778422
1.0,20,98.785291
1.0,42,98.799743
1.0,44,98.814924
0.0,24,98.823119
1.0,18,98.829246
1.0,38,98.842289
1.0,50,98.859477
1.0,69,98.883058
1.0,22,98.890717
1.0,40,98.904415
1.0,44,98.919676
1.0,69,98.943503
1.0,22,98.951069
1.0,40,98.964887
1.0,48,98.981262
1.0,69,99.004964
1.0,20,99.011809
1.0,38,99.024811
1.0,40,99.03857
1.0,69,99.062152
1.0,21,99.069349
1.0,44,99.084396
1.0,42,99.098742
1.0,71,99.123173
1.0,20,99.130016
1.0,46,99.14587
1.0,40,99.159597
1.0,67,99.182469
0.0,5,99.184187
1.0,42,99.199264
1.0,40,99.212965
0.0,48,99.229474
1.0,18,99.235585
1.0,48,99.252052
1.0,47,99.268193
1.0,63,99.289714
1.0,22,99.297241
1.0,42,99.311587
1.0,45,99.326901
1.0,74,99.35221
1.0,22,99.359736
0.0,25,99.368251
1.0,44,99.383738
1.0,74,99.40898
1.0,22,99.416552
1.0,36,99.429224
1.0,44,99.444456
1.0,65,99.466723
1.0,20,99.47357
1.0,38,99.486526
1.0,40,99.500263
1.0,77,99.526523
1.0,26,99.535484
0.0,21,99.542677
1.0,40,99.556293
1.0,71,99.580579
1.0,18,99.586701
1.0,38,99.599675
1.0,40,99.61337
1.0,68,99.636869
1.0,22,99.644445
1.0,45,99.659775
1.0,46,99.675428
1.0,71,99.699649
1.0,20,99.706506
1.0,40,99.720212
1.0,44,99.735266
1.0,77,99.761534
1.0,20,99.768371
1.0,46,99.784077
1.0,44,99.799161
1.0,65,99.821433
1.0,20,99.828285
1.0,44,99.843552
1.0,44,99.8586
1.0,68,99.881967
1.0,23,99.889807
0.0,26,99.898671
1.0,44,99.913737
1.0,75,99.939683
1.0,18,99.945993
1.0,36,99.958466
1.0,49,99.975535
1.0,75,100.001311
1.0,22,100.008839
1.0,40,100.022558
1.0,45,100.037902
1.0,72,100.062594
0.0,12,100.066671
1.0,36,100.078999
1.0,42,100.093345
1.0,71,100.117738
1.0,18,100.12389
1.0,38,100.13708
0.0,25,100.145607
1.0,73,100.170603
1.0,22,100.178131
1.0,38,100.191113
1.0,39,100.204453
1.0,77,100.230824
1.0,20,100.237609
1.0,40,100.251328
1.0,45,100.266906
1.0,71,100.291208
1.0,18,100.297366
1.0,36,100.30969
1.0,40,100.323338
1.0,75,100.34893
1.0,18,100.35508
1.0,42,100.369381
1.0,44,100.384403
0.0,42,100.399324
1.0,24,100.407618
1.0,44,100.423053
1.0,38,100.436647
1.0,69,100.460285
1.0,19,100.46678
1.0,40,100.480687
1.0,48,100.497065
1.0,77,100.523428
1.0,18,100.52954
1.0,38,100.542513
1.0,45,100.557959
1.0,78,100.58505
1.0,23,100.593083
1.0,40,100.606676
1.0,48,100.62321
1.0,73,100.648323
1.0,22,100.655833
1.0,44,100.670955
1.0,40,100.684654
1.0,71,100.709239
1.0,22,100.716758
1.0,41,100.731004
1.0,40,100.744659
1.0,75,100.770254
1.0,20,100.777205
1.0,40,100.790817
1.0,46,100.806579
1.0,71,100.830946
1.0,23,100.838794
1.0,40,100.852529
1.0,40,100.866222
1.0,77,100.892599
1.0,18,100.898777
1.0,38,100.911736
1.0,40,100.925613
1.0,79,100.952855
1.0,21,100.960018
1.0,37,100.972693
1.0,48,100.989001
1.0,72,101.013626
1.0,18,101.019714
1.0,38,101.032736
1.0,40,101.046528
1.0,72,101.071071
1.0,21,101.078312
0.0,9,101.081366
1.0,42,101.095703
1.0,71,101.120098
1.0,18,101.126251
1.0,38,101.139355
1.0,46,101.155108
0.0,15,101.16017
1.0,22,101.167684
1.0,40,101.181788
1.0,42,101.196215
0.0,23,101.204037
1.0,20,101.210902
0.0,13,101.215359
1.0,44,101.230396
1.0,74,101.2557
1.0,27,101.264899
1.0,40,101.278608
1.0,42,101.292951
0.0,15,101.298012
1.0,20,101.304936
1.0,40,101.318624
1.0,46,101.334466
0.0,52,101.35239
1.0,23,101.360247
1.0,42,101.374602
1.0,43,101.389279
1.0,65,101.411435
1.0,22,101.419193
1.0,44,101.434412
1.0,42,101.448823
0.0,36,101.461188
1.0,19,101.467705
1.0,42,101.482049
1.0,47,101.498097
1.0,70,101.522015
1.0,21,101.529127
1.0,42,101.543645
1.0,40,101.557315
1.0,73,101.582278
1.0,18,101.588456
1.0,41,101.602437
1.0,48,101.619071
1.0,75,101.644935
1.0,18,101.651091
1.0,40,101.664771
1.0,40,101.678397
0.0,20,101.685292
1.0,18,101.69145
1.0,36,101.703837
1.0,40,101.71751
1.0,75,101.743128
1.0,18,101.74929
1.0,39,101.762632
1.0,50,101.780359
1.0,77,101.806703
0.0,13,101.811245
1.0,46,101.826879
1.0,42,101.841277
1.0,65,101.863429
1.0,20,101.870255
1.0,37,101.882973
1.0,41,101.896991
1.0,69,101.920736
1.0,21,101.927897
1.0,42,101.942379
1.0,44,101.957469
1.0,65,101.979635
1.0,26,101.988557
0.0,30,101.998813
1.0,46,102.014499
1.0,73,102.03944
1.0,21,102.046682
1.0,41,102.060771
0.0,27,102.069987
1.0,66,102.092582
1.0,20,102.099466
1.0,38,102.112473
1.0,46,102.128412
1.0,65,102.150901
1.0,18,102.157055
0.0,21,102.164217
1.0,48,102.180668
1.0,69,102.204242
1.0,22,102.211839
1.0,38,102.224858
1.0,44,102.239915
1.0,65,102.262169
1.0,26,102.271065
1.0,45,102.286534
1.0,48,102.302921
1.0,72,102.327591
1.0,22,102.335117
1.0,43,102.349823
1.0,40,102.363609
1.0,73,102.388905
1.0,18,102.395083
1.0,38,102.408157
1.0,42,102.422706
1.0,69,102.446597
1.0,20,102.453363
1.0,44,102.468373
1.0,42,102.482845
0.0,20,102.489659
1.0,18,102.495831
1.0,52,102.513809
1.0,42,102.528153
1.0,72,102.552808
1.0,28,102.56241
1.0,40,102.576028
1.0,50,102.593158
1.0,77,102.619733
1.0,18,102.625958
1.0,49,102.642939
1.0,42,102.657279
0.0,51,102.674814
1.0,20,102.681647
1.0,44,102.69665
1.0,44,102.711808
1.0,66,102.734385
1.0,20,102.741291
1.0,43,102.755956
1.0,45,102.771279
1.0,67,102.794192
1.0,18,102.800364
1.0,45,102.815801
1.0,56,102.834862
1.0,65,102.857312
1.0,18,102.863488
1.0,39,102.876844
1.0,40,102.890526
0.0,59,102.91062
1.0,20,102.91755
1.0,36,102.930032
1.0,42,102.944544
1.0,75,102.970149
1.0,20,102.977096
1.0,40,102.991062
1.0,42,103.005409
1.0,71,103.029691
1.0,19,103.036129
1.0,36,103.048562
0.0,34,103.060117
1.0,69,103.083736
1.0,18,103.089918
1.0,40,103.103604
1.0,47,103.11986
1.0,77,103.146371
1.0,18,103.15255
1.0,39,103.165937
1.0,40,103.179597
1.0,78,103.206213
1.0,22,103.213715
1.0,39,103.227026
1.0,46,103.242834
1.0,67,103.265701
1.0,22,103.273477
1.0,43,103.288179
1.0,48,103.304537
1.0,68,103.327773
1.0,22,103.335274
1.0,50,103.352309
1.0,40,103.365963
1.0,69,103.389558
1.0,22,103.397067
1.0,39,103.410403
1.0,44,103.425635
1.0,70,103.449749
1.0,18,103.455911
1.0,42,103.470363
1.0,42,103.484684
0.0,36,103.497016
1.0,20,103.503861
1.0,42,103.518195
1.0,44,103.533201
1.0,71,103.557463
1.0,20,103.564264
1.0,42,103.578767
1.0,45,103.594432
1.0,68,103.618004
1.0,18,103.624115
1.0,39,103.637604
1.0,40,103.651327
0.0,22,103.658837
1.0,22,103.666363
0.0,9,103.669424
0.0,11,103.673228
1.0,67,103.696452
1.0,20,103.703284
0.0,11,103.707362
1.0,51,103.724869
1.0,73,103.749853
1.0,20,103.756691
0.0,17,103.762509
1.0,41,103.776484
0.0,20,103.783322
1.0,18,103.789498
0.0,12,103.793559
1.0,46,103.809356
1.0,68,103.833284
1.0,20,103.840165
1.0,40,103.853914
1.0,40,103.867585
1.0,75,103.893562
1.0,20,103.900411
0.0,9,103.903525
1.0,44,103.918899
1.0,83,103.947448
1.0,20,103.954485
1.0,40,103.968231
1.0,42,103.982554
1.0,67,104.005445
1.0,20,104.012264
1.0,38,104.025323
1.0,41,104.039281
1.0,69,104.062997
1.0,24,104.071187
0.0,13,104.075554
1.0,48,104.091902
1.0,75,104.117765
1.0,27,104.126943
1.0,40,104.14083
1.0,44,104.155822
1.0,79,104.183087
1.0,18,104.189289
1.0,42,104.203624
0.0,32,104.21458
0.0,51,104.232055
1.0,22,104.239574
1.0,42,104.253848
1.0,38,104.266828
1.0,71,104.29111
1.0,20,104.29793
1.0,43,104.312576
1.0,48,104.32897
1.0,69,104.35275
0.0,6,104.354797
1.0,45,104.370217
1.0,51,104.38758
1.0,69,104.411184
1.0,18,104.417359
1.0,36,104.429848
1.0,38,104.442987
0.0,15,104.448122
1.0,20,104.454989
1.0,38,104.467994
0.0,25,104.476524
0.0,38,104.489523
1.0,18,104.495685
1.0,40,104.509333
1.0,42,104.523792
1.0,75,104.54937
1.0,20,104.556229
1.0,45,104.571586
1.0,38,104.584575
1.0,77,104.61089
1.0,18,104.617153
1.0,39,104.630636
0.0,30,104.641107
1.0,75,104.666728
1.0,18,104.672913
1.0,46,104.688646
1.0,40,104.702312
1.0,69,104.725855
1.0,18,104.73205
1.0,37,104.744768
0.0,32,104.755643
1.0,77,104.78241
0.0,7,104.784889
0.0,25,104.793498
1.0,42,104.807865
1.0,73,104.832931
1.0,22,104.840445
1.0,38,104.853434
1.0,43,104.86813
1.0,73,104.893054
1.0,22,104.900647
1.0,36,104.912905
1.0,41,104.927087
1.0,72,104.951797
1.0,20,104.958644
1.0,40,104.972414
1.0,40,104.986072
1.0,63,105.007542
1.0,20,105.014406
1.0,38,105.02743
1.0,44,105.042477
1.0,71,105.06671
1.0,22,105.074233
1.0,38,105.08732
1.0,42,105.101679
0.0,26,105.110533
1.0,20,105.117638
1.0,43,105.132451
1.0,38,105.145635
1.0,68,105.168886
1.0,26,105.177786
1.0,42,105.192086
1.0,44,105.207179
1.0,67,105.230022
1.0,18,105.236203
1.0,38,105.249177
1.0,46,105.26484
1.0,68,105.288094
1.0,24,105.296273
1.0,58,105.316104
1.0,40,105.329692
1.0,69,105.35332
1.0,19,105.359809
1.0,43,105.374442
1.0,50,105.391863
1.0,67,105.414749
1.0,26,105.423952
1.0,41,105.438092
1.0,41,105.452139
1.0,67,105.475032
1.0,18,105.481199
1.0,42,105.495588
1.0,46,105.511393
1.0,65,105.533578
1.0,18,105.539788
1.0,42,105.554103
1.0,46,105.56976
1.0,65,105.591892
1.0,26,105.600766
1.0,38,105.613696
1.0,42,105.628214
1.0,77,105.654728
1.0,18,105.660896
0.0,11,105.664632
1.0,44,105.679626
1.0,65,105.702001
0.0,5,105.703712
1.0,38,105.716959
0.0,9,105.720022
1.0,65,105.742694
1.0,18,105.748854
1.0,40,105.762518
1.0,39,105.77585
1.0,65,105.797968
1.0,20,105.80487
1.0,40,105.818667
1.0,48,105.835017
1.0,63,105.856792
1.0,20,105.863628
1.0,43,105.878386
1.0,47,105.894414
1.0,66,105.91695
1.0,18,105.923281
0.0,28,105.932823
1.0,43,105.94768
1.0,73,105.972648
1.0,20,105.979486
1.0,36,105.992253
0.0,11,105.995971
0.0,7,105.998349
1.0,24,106.006502
1.0,42,106.020879
1.0,42,106.035254
1.0,69,106.058817
1.0,20,106.065678
1.0,37,106.078326
1.0,44,106.093328
0.0,40,106.107002
0.0,3,106.108034
1.0,45,106.123517
1.0,48,106.140032
0.0,11,106.143838
1.0,21,106.151008
1.0,36,106.163334
0.0,27,106.17254
0.0,38,106.185594
1.0,24,106.193759
1.0,36,106.20598
1.0,48,106.222406
0.0,28,106.231902
1.0,18,106.238067
1.0,43,106.252741
1.0,38,106.265706
1.0,70,106.289843
1.0,20,106.29671
1.0,40,106.310306
1.0,42,106.32465
0.0,16,106.330168
1.0,19,106.336682
1.0,43,106.35131
1.0,40,106.364896
1.0,68,106.388066
1.0,18,106.394222
1.0,38,106.407246
1.0,40,106.421067
1.0,89,106.451667
1.0,21,106.45883
1.0,44,106.473918
1.0,42,106.488345
1.0,69,106.51192
0.0,7,106.51437
1.0,46,106.53013
1.0,42,106.544461
1.0,63,106.566025
0.0,5,106.567729
1.0,38,106.580701
1.0,43,106.595773
1.0,75,106.622327
1.0,23,106.630211
1.0,40,106.644125
1.0,44,106.659147
1.0,70,106.683064
1.0,20,106.689911
1.0,44,106.704936
1.0,50,106.722087
1.0,77,106.748417
1.0,22,106.755927
1.0,36,106.768227
1.0,44,106.783214
1.0,74,106.808636
1.0,21,106.8158
0.0,22,106.823375
1.0,42,106.837685
1.0,73,106.862585
1.0,18,106.868729
0.0,25,106.877241
1.0,38,106.890237
0.0,26,106.89923
1.0,18,106.905346
1.0,36,106.917688
1.0,46,106.933517
1.0,70,106.957617
1.0,20,106.964451
1.0,46,106.980281
1.0,44,106.995262
1.0,71,107.019587
1.0,20,107.026421
0.0,21,107.033608
0.0,32,107.044558
1.0,69,107.068163
1.0,18,107.074265
1.0,42,107.088621
1.0,47,107.104606
1.0,75,107.130499
1.0,18,107.136822
1.0,49,107.153488
1.0,42,107.167888
0.0,22,107.175405
1.0,18,107.181509
1.0,40,107.195542
1.0,42,107.209892
1.0,80,107.237206
0.0,5,107.238977
1.0,36,107.251506
0.0,25,107.260135
1.0,69,107.284123
1.0,26,107.293262
1.0,47,107.309359
1.0,41,107.323436
1.0,71,107.347788
1.0,29,107.35777
1.0,43,107.3724
1.0,42,107.386684
1.0,63,107.40826
1.0,23,107.416107
1.0,36,107.42868
1.0,40,107.442529
1.0,69,107.466191
1.0,20,107.473038
1.0,38,107.486016
1.0,50,107.503146
0.0,7,107.505529
1.0,18,107.511777
1.0,40,107.52615
1.0,45,107.541552
1.0,68,107.564713
1.0,18,107.570796
1.0,40,107.584537
0.0,11,107.588345
1.0,70,107.612272
1.0,20,107.619324
0.0,9,107.622658
0.0,28,107.63215
1.0,71,107.656586
1.0,18,107.662686
1.0,38,107.67564
1.0,42,107.690005
1.0,73,107.715036
1.0,22,107.722576
1.0,38,107.735683
1.0,40,107.749345
1.0,67,107.772413
1.0,22,107.780024
1.0,39,107.793625
1.0,47,107.809765
1.0,67,107.832707
1.0,18,107.838811
1.0,50,107.856006
1.0,48,107.872437
1.0,85,107.90139
1.0,21,107.908573
1.0,43,107.923559
1.0,47,107.939764
1.0,75,107.965698
1.0,18,107.971872
1.0,38,107.984831
1.0,40,107.998578
1.0,68,108.021798
1.0,19,108.028275
1.0,50,108.04544
1.0,46,108.061148
1.0,85,108.090254
1.0,18,108.096423
1.0,38,108.109508
1.0,42,108.12401
1.0,80,108.151599
1.0,22,108.159105
1.0,44,108.174047
1.0,40,108.187777
1.0,70,108.211642
1.0,20,108.218473
1.0,41,108.232575
1.0,42,108.246895
1.0,69,108.270481
1.0,18,108.276653
1.0,40,108.290294
1.0,38,108.303326
1.0,73,108.328305
1.0,22,108.335888
1.0,38,108.34886
1.0,40,108.36254
1.0,79,108.389588
1.0,24,108.39776
1.0,42,108.41219
1.0,43,108.427029
1.0,81,108.454955
1.0,20,108.461834
1.0,42,108.476173
1.0,42,108.490654
0.0,11,108.494385
1.0,18,108.500555
1.0,44,108.515578
1.0,49,108.53235
0.0,11,108.536137
1.0,20,108.542967
0.0,23,108.550812
1.0,41,108.564919
1.0,77,108.591194
1.0,20,108.598039
1.0,42,108.612482
1.0,42,108.626955
1.0,77,108.653413
1.0,20,108.660253
0.0,28,108.669801
1.0,42,108.684268
1.0,67,108.707712
1.0,19,108.714346
1.0,45,108.729719
1.0,48,108.746115
1.0,65,108.768379
1.0,20,108.775214
1.0,40,108.788992
1.0,39,108.802313
1.0,71,108.8267
1.0,27,108.835868
1.0,40,108.849785
1.0,46,108.865652
1.0,79,108.89257
1.0,22,108.90009
1.0,53,108.9185
1.0,44,108.933498
1.0,71,108.95806
1.0,19,108.964621
1.0,40,108.978314
1.0,40,108.991979
