# {"t_start": 1641377046.6995597, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,18.095481
1.0,44,18.106078
1.0,46,18.117084
0.0,2,18.117591
0.0,4,18.118566
1.0,48,18.13003
1.0,40,18.140154
0.0,31,18.147689
1.0,45,18.15844
1.0,48,18.170223
1.0,49,18.181992
1.0,42,18.192278
1.0,48,18.203871
0.0,4,18.205132
1.0,45,18.216307
0.0,25,18.222292
0.0,4,18.223266
1.0,52,18.236181
1.0,48,18.247692
1.0,43,18.258063
1.0,46,18.269145
0.0,4,18.270113
1.0,45,18.280913
0.0,33,18.288858
1.0,51,18.301041
1.0,43,18.311337
1.0,42,18.321392
1.0,46,18.332499
1.0,43,18.342845
1.0,45,18.3536
1.0,45,18.364429
1.0,41,18.374596
1.0,44,18.385132
1.0,40,18.394923
1.0,48,18.406472
1.0,43,18.416771
0.0,28,18.423465
1.0,44,18.434268
1.0,44,18.445379
0.0,23,18.451033
1.0,42,18.461464
1.0,47,18.472933
1.0,47,18.484283
1.0,49,18.496057
1.0,44,18.507195
1.0,44,18.517839
0.0,8,18.519759
0.0,33,18.527685
1.0,44,18.538245
1.0,44,18.548932
1.0,49,18.560773
1.0,44,18.571305
0.0,10,18.573698
0.0,12,18.576572
0.0,30,18.583767
1.0,41,18.59367
1.0,43,18.603967
1.0,50,18.615912
0.0,29,18.622871
0.0,36,18.63157
1.0,42,18.641633
0.0,21,18.646821
1.0,44,18.657596
1.0,47,18.66942
1.0,48,18.681431
1.0,45,18.692222
1.0,44,18.703232
1.0,43,18.71366
0.0,29,18.720614
0.0,21,18.725647
0.0,8,18.727604
1.0,44,18.738301
0.0,10,18.740993
1.0,48,18.752593
1.0,40,18.762195
1.0,42,18.772326
0.0,4,18.773298
1.0,44,18.783947
1.0,42,18.794011
1.0,50,18.805982
1.0,45,18.816778
0.0,22,18.822046
0.0,15,18.825641
0.0,11,18.82828
0.0,37,18.837119
1.0,45,18.847905
1.0,46,18.859037
1.0,45,18.869792
1.0,41,18.87989
1.0,44,18.890645
1.0,45,18.901392
1.0,45,18.912411
1.0,44,18.923401
0.0,36,18.932179
1.0,47,18.943765
0.0,12,18.946813
1.0,49,18.958668
0.0,31,18.966231
1.0,42,18.976338
0.0,35,18.984769
1.0,41,18.994606
1.0,47,19.005962
1.0,42,19.016055
1.0,43,19.026377
1.0,45,19.037359
1.0,44,19.048008
1.0,50,19.059977
0.0,11,19.062607
1.0,40,19.072218
1.0,53,19.085016
1.0,44,19.095582
0.0,13,19.098697
1.0,40,19.108277
0.0,8,19.110197
0.0,9,19.112361
0.0,23,19.117968
1.0,50,19.12993
1.0,49,19.141673
1.0,47,19.153552
1.0,40,19.163458
1.0,42,19.173739
0.0,15,19.177346
1.0,46,19.18855
1.0,46,19.19973
1.0,45,19.21099
0.0,40,19.22056
1.0,48,19.232195
1.0,45,19.242974
1.0,43,19.253276
0.0,31,19.260706
1.0,48,19.27225
0.0,22,19.277518
0.0,36,19.286122
1.0,44,19.29669
1.0,44,19.307338
1.0,42,19.317417
0.0,25,19.323424
0.0,9,19.325587
1.0,42,19.335783
1.0,42,19.346246
1.0,41,19.356085
1.0,40,19.365654
0.0,34,19.374009
0.0,30,19.381261
1.0,45,19.392251
1.0,40,19.402128
1.0,50,19.414531
1.0,45,19.425591
1.0,43,19.436209
1.0,44,19.446907
1.0,54,19.460081
1.0,43,19.470415
1.0,50,19.482375
1.0,50,19.494337
1.0,42,19.504484
1.0,54,19.518093
0.0,33,19.526012
1.0,40,19.535665
0.0,19,19.54024
0.0,29,19.547209
0.0,29,19.554158
0.0,17,19.558242
1.0,46,19.569281
0.0,15,19.572945
1.0,42,19.583005
1.0,42,19.593073
0.0,18,19.597394
1.0,54,19.610351
1.0,40,19.619961
1.0,48,19.631462
0.0,13,19.634573
1.0,47,19.64614
1.0,45,19.657738
1.0,45,19.668964
1.0,48,19.680435
1.0,45,19.691607
1.0,45,19.70242
0.0,29,19.709371
1.0,42,19.719465
1.0,41,19.729362
0.0,13,19.732486
1.0,43,19.742795
1.0,50,19.754784
1.0,42,19.764949
0.0,6,19.766402
1.0,44,19.777011
1.0,46,19.788045
0.0,41,19.797983
0.0,30,19.805151
1.0,51,19.817361
1.0,41,19.827237
1.0,43,19.837649
1.0,46,19.848676
1.0,49,19.860466
1.0,51,19.87268
0.0,34,19.88135
1.0,44,19.892302
1.0,51,19.904564
1.0,44,19.915785
0.0,10,19.918186
0.0,21,19.923298
0.0,11,19.925943
1.0,42,19.936099
1.0,46,19.94716
1.0,45,19.95839
0.0,34,19.966596
0.0,9,19.968753
1.0,44,19.979371
1.0,42,19.989712
1.0,40,19.999415
1.0,43,20.009748
1.0,48,20.021264
1.0,45,20.032114
1.0,47,20.043372
1.0,48,20.054852
1.0,46,20.06596
0.0,37,20.074816
1.0,49,20.086586
0.0,9,20.088749
1.0,45,20.099503
1.0,57,20.113216
0.0,30,20.120417
0.0,4,20.121389
1.0,43,20.131995
1.0,51,20.144783
1.0,47,20.156687
0.0,2,20.157181
0.0,19,20.161738
0.0,4,20.162937
1.0,42,20.173146
1.0,42,20.183318
0.0,20,20.188118
0.0,34,20.196313
1.0,45,20.207095
1.0,40,20.216787
0.0,15,20.220381
0.0,6,20.221821
0.0,15,20.225519
1.0,46,20.236513
1.0,44,20.247053
1.0,47,20.258395
1.0,42,20.268485
1.0,42,20.278529
0.0,14,20.281886
1.0,47,20.293239
1.0,50,20.305194
1.0,45,20.315982
1.0,43,20.32626
1.0,48,20.337831
0.0,33,20.345826
0.0,11,20.348478
0.0,33,20.356449
0.0,13,20.359582
1.0,51,20.372166
1.0,44,20.383279
1.0,46,20.394539
1.0,42,20.405071
1.0,42,20.415188
1.0,44,20.425716
1.0,48,20.437294
0.0,10,20.439701
1.0,45,20.450593
1.0,48,20.462112
0.0,4,20.463087
0.0,19,20.467649
1.0,43,20.477962
1.0,44,20.488622
0.0,29,20.495604
0.0,24,20.501355
1.0,42,20.5114
1.0,49,20.523271
0.0,8,20.525195
0.0,9,20.527364
0.0,19,20.532074
0.0,14,20.535553
0.0,32,20.543253
0.0,8,20.545172
1.0,44,20.556066
1.0,44,20.566643
1.0,42,20.576819
1.0,44,20.587394
1.0,49,20.599233
0.0,11,20.601867
0.0,7,20.603556
1.0,46,20.614813
1.0,49,20.62707
0.0,8,20.628991
1.0,47,20.640613
0.0,4,20.64158
1.0,42,20.652133
1.0,45,20.663204
1.0,43,20.673656
0.0,32,20.68133
1.0,43,20.691599
1.0,45,20.702375
1.0,43,20.712826
1.0,45,20.723597
1.0,41,20.733405
1.0,49,20.745236
1.0,46,20.756297
1.0,44,20.766916
1.0,47,20.778148
1.0,45,20.78902
1.0,40,20.798615
0.0,15,20.802215
0.0,13,20.805336
1.0,43,20.815637
1.0,45,20.826507
0.0,24,20.832266
1.0,44,20.842795
1.0,45,20.853803
0.0,8,20.855731
1.0,42,20.8663
1.0,44,20.877069
1.0,44,20.887917
1.0,42,20.898504
0.0,38,20.907645
1.0,46,20.91867
0.0,14,20.922031
1.0,48,20.933593
1.0,43,20.943897
0.0,31,20.95133
1.0,41,20.961225
1.0,50,20.973292
1.0,40,20.982898
0.0,26,20.989123
0.0,40,20.998729
1.0,47,21.010106
0.0,8,21.012038
1.0,45,21.022861
0.0,13,21.025979
1.0,42,21.036074
0.0,30,21.043274
0.0,35,21.051768
0.0,9,21.053928
1.0,45,21.064691
1.0,46,21.075701
0.0,14,21.079052
0.0,31,21.086614
1.0,44,21.097475
1.0,40,21.107432
1.0,50,21.11955
0.0,33,21.127769
0.0,28,21.134604
1.0,44,21.145233
0.0,42,21.156183
1.0,43,21.167084
0.0,8,21.169003
1.0,50,21.181016
0.0,40,21.190631
1.0,42,21.200781
1.0,46,21.211822
1.0,53,21.224502
1.0,45,21.235424
1.0,42,21.245494
1.0,48,21.256984
1.0,52,21.269444
1.0,47,21.280741
1.0,43,21.291052
1.0,47,21.30231
1.0,45,21.313177
1.0,43,21.323473
1.0,44,21.334154
1.0,45,21.345253
0.0,19,21.350078
1.0,46,21.361164
0.0,32,21.369198
0.0,22,21.374788
1.0,44,21.385479
1.0,50,21.397943
1.0,51,21.410145
1.0,42,21.420197
1.0,46,21.431308
0.0,36,21.439942
0.0,6,21.441391
1.0,50,21.45333
0.0,34,21.461489
1.0,44,21.472097
1.0,41,21.481969
1.0,43,21.492295
1.0,47,21.50368
1.0,44,21.514224
0.0,8,21.516147
0.0,25,21.522153
1.0,44,21.532701
1.0,44,21.543376
1.0,43,21.553689
0.0,13,21.556806
1.0,46,21.567813
0.0,21,21.572829
0.0,40,21.582794
1.0,41,21.593023
1.0,43,21.603409
1.0,44,21.61452
1.0,48,21.626118
1.0,47,21.637492
1.0,45,21.6484
0.0,27,21.654951
0.0,17,21.659409
1.0,43,21.66995
1.0,46,21.681287
1.0,42,21.691478
1.0,41,21.70129
0.0,7,21.702981
1.0,42,21.713008
1.0,47,21.724249
1.0,47,21.73559
0.0,40,21.745261
0.0,11,21.747948
1.0,58,21.762116
0.0,15,21.765882
1.0,41,21.775827
1.0,46,21.786886
1.0,44,21.797404
0.0,42,21.807547
1.0,44,21.818076
0.0,29,21.82529
0.0,13,21.82842
1.0,45,21.839583
1.0,49,21.851589
0.0,27,21.858146
1.0,48,21.869889
0.0,8,21.871819
0.0,25,21.878187
0.0,21,21.883264
1.0,45,21.894349
0.0,6,21.895833
1.0,47,21.907094
0.0,46,21.918189
0.0,32,21.925881
1.0,42,21.935984
1.0,43,21.94628
1.0,42,21.956419
0.0,6,21.957871
1.0,42,21.967938
1.0,43,21.97823
1.0,44,21.988753
0.0,12,21.991779
1.0,46,22.002817
1.0,40,22.012423
1.0,49,22.02421
1.0,49,22.036234
1.0,40,22.045829
1.0,45,22.05664
0.0,32,22.064563
1.0,48,22.076529
0.0,33,22.084471
1.0,47,22.096049
0.0,23,22.101695
0.0,36,22.110469
1.0,54,22.123513
0.0,31,22.130959
1.0,42,22.141033
0.0,4,22.142003
1.0,44,22.152841
0.0,30,22.160028
1.0,42,22.170304
1.0,55,22.183641
1.0,47,22.194904
1.0,44,22.205479
1.0,50,22.217475
1.0,42,22.22774
0.0,11,22.230381
1.0,56,22.243778
1.0,44,22.254338
1.0,52,22.266903
1.0,46,22.277914
1.0,42,22.288028
1.0,48,22.299628
1.0,44,22.310415
0.0,40,22.320425
1.0,49,22.332423
1.0,45,22.343597
0.0,29,22.350656
1.0,43,22.361095
1.0,46,22.372289
1.0,40,22.382204
0.0,4,22.383176
1.0,42,22.393561
1.0,45,22.404338
1.0,42,22.414545
1.0,48,22.426026
0.0,13,22.42914
1.0,54,22.442173
1.0,50,22.454597
1.0,46,22.465755
1.0,44,22.476321
1.0,42,22.48651
1.0,44,22.497182
0.0,11,22.499872
0.0,9,22.502037
1.0,47,22.513326
0.0,44,22.52397
1.0,52,22.536419
1.0,41,22.546304
1.0,45,22.557351
1.0,44,22.568484
0.0,12,22.571439
1.0,53,22.58426
1.0,53,22.597416
0.0,21,22.602458
1.0,47,22.613722
1.0,42,22.623818
1.0,47,22.635175
1.0,44,22.645696
1.0,44,22.656548
0.0,21,22.661586
0.0,16,22.66562
1.0,45,22.676488
1.0,45,22.687379
1.0,46,22.698421
1.0,45,22.709186
1.0,48,22.720779
1.0,49,22.732538
0.0,21,22.737584
1.0,51,22.74989
1.0,44,22.760434
1.0,46,22.771511
0.0,14,22.774859
1.0,45,22.785756
1.0,41,22.795861
1.0,50,22.80836
1.0,42,22.818611
1.0,50,22.830808
1.0,42,22.841243
0.0,32,22.848999
0.0,39,22.858338
0.0,4,22.859311
1.0,43,22.869794
1.0,44,22.880603
1.0,41,22.890441
0.0,20,22.895559
1.0,44,22.906164
0.0,31,22.913605
1.0,44,22.924179
1.0,50,22.936166
0.0,18,22.940586
1.0,45,22.951372
0.0,36,22.96001
0.0,30,22.9672
1.0,40,22.976894
1.0,46,22.987939
1.0,44,22.998473
0.0,32,23.006124
1.0,48,23.017716
0.0,31,23.02517
0.0,21,23.030215
1.0,46,23.041822
0.0,37,23.050881
1.0,41,23.061061
1.0,49,23.072917
1.0,45,23.084074
1.0,59,23.098359
1.0,47,23.109622
1.0,42,23.119709
0.0,31,23.127242
1.0,48,23.138754
1.0,42,23.14931
0.0,37,23.158178
1.0,47,23.169665
1.0,47,23.181023
1.0,45,23.19181
1.0,43,23.20224
1.0,46,23.213435
1.0,47,23.224684
0.0,14,23.228041
0.0,31,23.235478
0.0,26,23.241821
1.0,45,23.252591
0.0,41,23.262414
1.0,47,23.273687
1.0,46,23.28506
1.0,41,23.295319
1.0,42,23.305498
1.0,49,23.31759
1.0,45,23.328417
1.0,44,23.339017
1.0,48,23.35057
0.0,19,23.355194
1.0,42,23.365265
1.0,43,23.375735
1.0,45,23.386543
0.0,8,23.388468
1.0,45,23.399578
1.0,46,23.410595
0.0,8,23.412521
1.0,42,23.422622
1.0,43,23.433042
1.0,43,23.44335
0.0,26,23.449583
1.0,48,23.461112
1.0,45,23.472026
1.0,46,23.483034
1.0,42,23.493121
0.0,14,23.496491
1.0,48,23.508428
1.0,42,23.518751
1.0,43,23.529406
0.0,47,23.541027
0.0,17,23.545216
0.0,35,23.55396
0.0,21,23.559188
0.0,29,23.566152
1.0,44,23.576713
1.0,44,23.58742
1.0,44,23.597952
1.0,44,23.608511
1.0,44,23.619261
1.0,43,23.629598
0.0,17,23.633738
1.0,42,23.644234
0.0,33,23.652535
1.0,46,23.664154
0.0,9,23.666368
1.0,48,23.677879
1.0,44,23.688426
0.0,35,23.696836
0.0,12,23.699708
1.0,45,23.710493
0.0,32,23.718156
0.0,33,23.726055
0.0,24,23.731848
1.0,46,23.742856
1.0,43,23.753156
1.0,48,23.764987
1.0,44,23.775872
1.0,55,23.789309
0.0,4,23.790285
1.0,42,23.800652
1.0,48,23.812364
1.0,46,23.823471
1.0,47,23.83479
1.0,47,23.846063
1.0,41,23.855899
1.0,47,23.867171
1.0,47,23.878784
0.0,11,23.881415
1.0,42,23.891834
0.0,37,23.900679
0.0,34,23.908851
1.0,48,23.920408
1.0,42,23.930487
1.0,41,23.940332
1.0,50,23.952336
1.0,41,23.962256
0.0,13,23.965446
0.0,26,23.971669
1.0,44,23.982347
1.0,50,23.994471
0.0,27,24.001058
1.0,46,24.012375
1.0,44,24.023322
1.0,45,24.034319
1.0,43,24.045044
1.0,45,24.055922
0.0,8,24.05785
0.0,13,24.060964
0.0,11,24.063619
1.0,43,24.074054
1.0,53,24.086781
1.0,47,24.098013
1.0,44,24.108543
0.0,31,24.116014
1.0,45,24.1268
0.0,6,24.12825
0.0,19,24.132805
1.0,44,24.14333
1.0,43,24.153935
0.0,33,24.161843
1.0,46,24.173184
0.0,11,24.175937
0.0,20,24.180743
1.0,44,24.191417
0.0,17,24.195513
1.0,43,24.205843
0.0,35,24.214219
0.0,9,24.21639
1.0,46,24.227719
1.0,44,24.238713
1.0,40,24.249042
