# {"t_start": 1641695023.1168327, "env_id": "Office-v0"} 
r,l,t
1.0,27,26.853306
0.0,24,26.865185
1.0,49,26.889335
1.0,11,26.894618
0.0,19,26.903899
1.0,31,26.918954
1.0,44,26.940707
1.0,12,26.946452
1.0,27,26.959489
0.0,19,26.968613
1.0,44,26.990496
1.0,11,26.996066
1.0,24,27.007645
1.0,31,27.022454
1.0,46,27.045196
1.0,11,27.050515
0.0,6,27.053406
1.0,31,27.068412
1.0,46,27.090838
1.0,11,27.096086
1.0,24,27.107872
1.0,31,27.123259
1.0,44,27.144784
1.0,13,27.151313
1.0,27,27.164423
1.0,35,27.181115
1.0,44,27.202756
1.0,14,27.209603
1.0,25,27.222423
1.0,29,27.236587
0.0,43,27.257324
1.0,13,27.263616
0.0,8,27.267492
1.0,33,27.283785
1.0,51,27.309338
1.0,14,27.31629
1.0,27,27.329296
1.0,34,27.345714
0.0,8,27.349569
1.0,16,27.357218
1.0,27,27.370785
1.0,32,27.386847
1.0,44,27.408266
1.0,12,27.414123
1.0,23,27.425164
1.0,36,27.442691
1.0,40,27.46233
1.0,11,27.467751
1.0,28,27.480989
0.0,25,27.493094
1.0,52,27.518152
1.0,11,27.523611
1.0,25,27.536055
1.0,37,27.553991
1.0,47,27.577052
1.0,11,27.582306
1.0,31,27.597424
0.0,9,27.602017
0.0,29,27.616019
1.0,11,27.621271
1.0,23,27.632277
1.0,31,27.64768
1.0,44,27.668958
0.0,4,27.670956
0.0,14,27.677939
1.0,40,27.697177
1.0,49,27.721231
1.0,11,27.726478
1.0,25,27.738393
1.0,33,27.754582
1.0,42,27.775639
0.0,4,27.777729
1.0,29,27.792099
1.0,30,27.806965
1.0,48,27.830119
1.0,13,27.836308
0.0,14,27.843052
0.0,18,27.852129
1.0,41,27.872771
1.0,11,27.878078
1.0,28,27.891785
1.0,33,27.907626
1.0,49,27.93123
1.0,11,27.936721
1.0,27,27.949785
1.0,32,27.965179
1.0,42,27.985985
1.0,11,27.991194
1.0,24,28.002767
1.0,32,28.018479
0.0,9,28.023261
1.0,14,28.030057
1.0,26,28.043143
0.0,26,28.056315
1.0,40,28.07624
0.0,9,28.080737
1.0,27,28.09393
1.0,36,28.111168
1.0,42,28.13184
1.0,11,28.137099
0.0,21,28.14727
1.0,35,28.164264
0.0,13,28.170825
1.0,11,28.176037
1.0,27,28.189372
0.0,20,28.199235
1.0,48,28.222683
1.0,15,28.229856
0.0,14,28.236622
0.0,17,28.244874
1.0,45,28.267045
1.0,11,28.272561
1.0,27,28.285954
1.0,33,28.302045
1.0,50,28.326339
1.0,14,28.333174
1.0,26,28.345411
1.0,29,28.359488
1.0,50,28.384726
1.0,12,28.390643
1.0,23,28.402131
1.0,30,28.416498
0.0,29,28.430469
1.0,12,28.436207
1.0,25,28.448171
1.0,30,28.462843
1.0,46,28.485281
1.0,11,28.490508
1.0,23,28.501606
0.0,4,28.503597
0.0,37,28.52195
1.0,14,28.52865
0.0,6,28.531606
0.0,11,28.536801
1.0,44,28.55837
1.0,11,28.563642
1.0,27,28.576719
1.0,29,28.590804
0.0,4,28.59272
1.0,11,28.598045
1.0,25,28.610087
1.0,32,28.625831
1.0,45,28.647449
1.0,12,28.653171
0.0,6,28.656126
1.0,35,28.673239
1.0,42,28.693533
0.0,8,28.697588
0.0,6,28.700674
1.0,32,28.716082
1.0,42,28.736927
1.0,14,28.743812
1.0,26,28.756752
1.0,31,28.772183
1.0,46,28.7944
0.0,11,28.799546
1.0,31,28.814497
1.0,50,28.838593
0.0,31,28.853761
0.0,6,28.856664
1.0,25,28.869235
1.0,31,28.884618
0.0,8,28.888534
1.0,11,28.893691
1.0,27,28.906543
1.0,31,28.921709
1.0,40,28.941485
1.0,12,28.947163
1.0,26,28.960016
0.0,10,28.965025
1.0,43,28.985918
1.0,11,28.991199
1.0,33,29.007216
0.0,9,29.011576
1.0,49,29.03572
1.0,11,29.041024
1.0,30,29.055368
1.0,33,29.071106
0.0,10,29.075984
1.0,11,29.081232
1.0,23,29.092272
0.0,32,29.108301
1.0,42,29.129094
1.0,13,29.135255
1.0,25,29.147254
0.0,15,29.154806
1.0,43,29.175717
1.0,12,29.181557
1.0,25,29.193853
1.0,31,29.208711
1.0,51,29.234175
1.0,14,29.241132
0.0,28,29.254808
1.0,38,29.273427
1.0,43,29.294062
1.0,11,29.299454
1.0,28,29.312873
0.0,6,29.315807
1.0,45,29.33842
1.0,17,29.346846
1.0,27,29.360269
0.0,11,29.365878
1.0,47,29.389141
1.0,11,29.394345
1.0,31,29.409259
1.0,29,29.42341
1.0,44,29.444995
1.0,11,29.450489
1.0,23,29.461573
1.0,31,29.476438
1.0,46,29.498965
1.0,11,29.504217
1.0,23,29.515244
0.0,33,29.53112
0.0,20,29.540758
1.0,13,29.546865
1.0,27,29.560333
1.0,31,29.576002
1.0,45,29.59869
0.0,6,29.601722
1.0,25,29.614182
1.0,33,29.630666
1.0,44,29.653294
1.0,11,29.658801
0.0,21,29.66936
0.0,14,29.676388
1.0,43,29.698358
1.0,13,29.704626
0.0,14,29.711349
1.0,32,29.727113
0.0,32,29.743288
1.0,12,29.749303
1.0,23,29.760674
0.0,9,29.765236
1.0,46,29.788002
0.0,4,29.789988
1.0,25,29.802303
1.0,35,29.819512
1.0,48,29.84327
1.0,11,29.848605
1.0,30,29.863261
1.0,34,29.88021
1.0,46,29.902674
1.0,12,29.90846
1.0,23,29.919456
0.0,15,29.926691
1.0,48,29.950189
1.0,13,29.956424
0.0,18,29.965044
1.0,36,29.982285
1.0,47,30.005132
0.0,4,30.007065
1.0,32,30.022794
0.0,17,30.031013
1.0,44,30.052313
1.0,13,30.059004
1.0,23,30.070036
0.0,9,30.074339
0.0,23,30.085393
1.0,11,30.090706
1.0,34,30.107094
0.0,19,30.116313
1.0,42,30.137118
1.0,14,30.143841
1.0,27,30.156754
0.0,21,30.166883
1.0,49,30.190953
1.0,14,30.197658
1.0,25,30.209829
1.0,33,30.226096
0.0,27,30.239188
1.0,13,30.24575
1.0,25,30.257727
1.0,35,30.274588
1.0,45,30.296462
1.0,11,30.301802
1.0,31,30.316756
0.0,8,30.320617
1.0,46,30.343194
1.0,11,30.348489
1.0,25,30.360429
1.0,33,30.376752
0.0,25,30.389355
1.0,13,30.39594
1.0,25,30.407852
1.0,32,30.423137
0.0,31,30.438097
1.0,14,30.4446
1.0,23,30.455647
1.0,36,30.473083
1.0,45,30.495091
1.0,14,30.501872
1.0,23,30.512901
0.0,2,30.513908
1.0,44,30.535067
1.0,16,30.54313
1.0,23,30.554652
1.0,36,30.571807
1.0,42,30.592272
1.0,14,30.59904
1.0,23,30.610447
1.0,29,30.624442
0.0,9,30.629059
1.0,13,30.635473
1.0,31,30.650333
0.0,23,30.661459
0.0,17,30.669925
1.0,11,30.675377
1.0,23,30.686452
1.0,29,30.70066
0.0,9,30.705198
1.0,11,30.710376
1.0,27,30.723774
1.0,31,30.739165
1.0,42,30.759465
1.0,11,30.764768
1.0,27,30.777953
1.0,31,30.792939
1.0,46,30.8154
1.0,13,30.82151
1.0,28,30.834972
1.0,33,30.850807
1.0,44,30.872614
1.0,13,30.879128
1.0,23,30.890694
0.0,2,30.891727
1.0,47,30.914862
1.0,17,30.922854
0.0,19,30.931975
0.0,13,30.938253
1.0,50,30.962274
1.0,13,30.968802
0.0,17,30.977171
1.0,33,30.993053
1.0,42,31.01346
1.0,13,31.019609
1.0,28,31.033297
1.0,36,31.05069
1.0,42,31.070987
1.0,13,31.077662
1.0,30,31.091946
1.0,36,31.10905
1.0,47,31.131808
1.0,11,31.137288
0.0,8,31.141129
1.0,35,31.158256
0.0,19,31.167625
1.0,13,31.17391
0.0,23,31.184859
1.0,29,31.199394
0.0,8,31.203321
0.0,6,31.206352
1.0,25,31.218968
1.0,31,31.234394
0.0,11,31.239681
1.0,11,31.244876
1.0,36,31.262067
1.0,34,31.278702
0.0,13,31.284976
1.0,11,31.290276
1.0,29,31.304409
1.0,35,31.321266
1.0,42,31.342064
1.0,11,31.347367
0.0,18,31.355978
1.0,34,31.372673
1.0,48,31.396655
0.0,2,31.397735
1.0,25,31.410099
0.0,21,31.420279
1.0,46,31.44248
1.0,13,31.448637
1.0,32,31.464011
0.0,8,31.467834
1.0,44,31.489218
0.0,6,31.492245
0.0,14,31.499073
1.0,31,31.513845
1.0,41,31.53414
1.0,12,31.540135
1.0,27,31.553177
1.0,33,31.569536
1.0,44,31.591011
1.0,11,31.596192
1.0,27,31.609043
0.0,25,31.621112
1.0,44,31.642606
0.0,6,31.645566
1.0,25,31.658061
0.0,15,31.665451
1.0,42,31.686448
1.0,11,31.691773
1.0,23,31.702937
1.0,35,31.720327
0.0,32,31.736452
1.0,12,31.742357
1.0,27,31.755853
0.0,19,31.765082
0.0,19,31.774338
1.0,13,31.780618
1.0,29,31.794666
1.0,30,31.80911
0.0,27,31.82224
1.0,11,31.827536
1.0,26,31.840148
0.0,17,31.848358
1.0,46,31.871195
1.0,11,31.87674
1.0,29,31.890995
1.0,31,31.905675
0.0,6,31.908626
1.0,13,31.914823
1.0,25,31.92677
1.0,35,31.94353
1.0,46,31.966421
1.0,11,31.971631
0.0,20,31.981249
1.0,27,31.994344
1.0,40,32.013921
1.0,11,32.019133
1.0,23,32.030316
1.0,38,32.048793
1.0,41,32.068678
1.0,17,32.076829
1.0,29,32.09063
0.0,6,32.093472
1.0,46,32.116228
0.0,9,32.120641
1.0,27,32.133754
1.0,32,32.149081
1.0,44,32.170931
0.0,2,32.171968
1.0,23,32.183373
1.0,34,32.200153
1.0,46,32.222403
1.0,13,32.228439
1.0,25,32.240399
0.0,8,32.244241
1.0,50,32.268517
1.0,13,32.274985
1.0,23,32.286242
1.0,34,32.302642
1.0,46,32.32496
0.0,4,32.326915
0.0,23,32.337883
1.0,30,32.352331
1.0,54,32.379296
1.0,11,32.384882
1.0,27,32.397803
0.0,29,32.411731
0.0,34,32.428086
1.0,12,32.433834
0.0,16,32.441776
1.0,35,32.458656
1.0,46,32.481369
1.0,12,32.487093
0.0,8,32.49092
0.0,21,32.500926
0.0,44,32.522376
1.0,11,32.527712
1.0,32,32.54313
1.0,31,32.558008
1.0,44,32.57944
1.0,11,32.584728
1.0,24,32.596216
1.0,32,32.611567
1.0,44,32.633222
1.0,13,32.639498
1.0,24,32.651282
1.0,34,32.66824
0.0,34,32.684819
1.0,11,32.690022
1.0,25,32.702116
0.0,27,32.715206
0.0,17,32.723396
1.0,16,32.731081
1.0,29,32.745187
1.0,35,32.76219
0.0,10,32.767214
0.0,13,32.77364
1.0,25,32.785892
0.0,19,32.794989
1.0,48,32.818483
0.0,4,32.820479
1.0,31,32.8353
0.0,28,32.848842
1.0,45,32.871114
1.0,12,32.877121
1.0,27,32.890725
1.0,34,32.90726
1.0,51,32.931775
1.0,11,32.937019
0.0,14,32.943766
0.0,21,32.953803
1.0,43,32.974812
1.0,13,32.981009
0.0,17,32.989149
1.0,33,33.005239
0.0,8,33.009035
1.0,11,33.014331
1.0,25,33.026732
1.0,30,33.042006
1.0,46,33.064801
1.0,17,33.073124
1.0,23,33.084463
1.0,34,33.10095
1.0,41,33.121085
1.0,11,33.126402
1.0,27,33.139744
0.0,12,33.145595
0.0,31,33.161
1.0,15,33.168427
1.0,30,33.183057
1.0,37,33.20072
1.0,49,33.224497
1.0,11,33.229928
0.0,17,33.238343
0.0,11,33.243633
1.0,40,33.26365
1.0,11,33.269021
1.0,23,33.280102
1.0,32,33.295535
1.0,44,33.317177
1.0,14,33.323927
1.0,25,33.335976
1.0,34,33.352495
0.0,21,33.362633
1.0,11,33.36817
1.0,27,33.381818
0.0,31,33.396868
0.0,6,33.399737
1.0,11,33.404927
1.0,23,33.415991
1.0,34,33.432437
1.0,42,33.452964
1.0,11,33.458389
0.0,6,33.461296
0.0,26,33.473712
0.0,31,33.488846
1.0,11,33.494103
1.0,24,33.505677
1.0,40,33.524516
1.0,41,33.545197
1.0,11,33.550506
0.0,18,33.559086
0.0,11,33.564359
0.0,22,33.575077
1.0,11,33.580359
1.0,26,33.59268
1.0,33,33.609073
1.0,43,33.630391
1.0,11,33.635831
0.0,8,33.639699
1.0,37,33.657897
1.0,46,33.680039
1.0,12,33.685824
0.0,19,33.695054
1.0,31,33.709871
1.0,47,33.733499
1.0,11,33.738835
1.0,27,33.751762
0.0,12,33.757426
0.0,38,33.775984
1.0,11,33.781222
1.0,23,33.79222
1.0,45,33.814638
1.0,46,33.836892
1.0,12,33.84254
1.0,25,33.854471
1.0,30,33.869237
1.0,43,33.890784
1.0,11,33.895954
1.0,27,33.908744
0.0,18,33.917418
1.0,46,33.939872
1.0,11,33.945253
1.0,23,33.956503
0.0,7,33.959995
1.0,42,33.980586
1.0,11,33.985992
1.0,23,33.997133
1.0,29,34.011027
0.0,11,34.016462
1.0,11,34.021743
1.0,23,34.032847
0.0,12,34.038615
0.0,15,34.045857
1.0,17,34.05411
1.0,24,34.065961
1.0,31,34.081063
0.0,19,34.09016
1.0,11,34.095426
1.0,27,34.108288
1.0,36,34.126433
0.0,4,34.128313
1.0,11,34.133878
1.0,26,34.146675
0.0,8,34.150722
1.0,44,34.172254
1.0,11,34.177653
1.0,23,34.188695
1.0,29,34.202589
1.0,46,34.22506
1.0,11,34.23029
1.0,23,34.241271
1.0,40,34.2605
1.0,47,34.282813
0.0,2,34.283747
1.0,25,34.295875
0.0,17,34.304013
0.0,29,34.318331
1.0,13,34.324549
1.0,23,34.335691
1.0,29,34.349661
1.0,47,34.372914
1.0,11,34.378168
1.0,25,34.390757
0.0,11,34.396214
1.0,44,34.418476
1.0,11,34.423883
0.0,21,34.434401
0.0,13,34.441012
1.0,47,34.464212
1.0,11,34.469507
1.0,32,34.485037
1.0,34,34.501373
1.0,45,34.523198
1.0,13,34.529406
1.0,27,34.542361
1.0,31,34.557275
1.0,46,34.580122
1.0,12,34.58611
0.0,4,34.588084
1.0,34,34.605289
1.0,41,34.625219
1.0,12,34.631285
1.0,29,34.645733
1.0,30,34.660636
1.0,44,34.682171
1.0,13,34.688508
1.0,27,34.701455
0.0,18,34.710266
1.0,49,34.734019
1.0,11,34.739288
0.0,6,34.74241
1.0,34,34.758615
0.0,38,34.7774
0.0,7,34.78097
0.0,12,34.786765
1.0,33,34.803042
0.0,31,34.818034
1.0,12,34.823769
1.0,23,34.834906
1.0,30,34.849273
1.0,46,34.872519
0.0,6,34.875506
1.0,25,34.88817
0.0,17,34.896638
1.0,44,34.918082
0.0,4,34.919966
0.0,6,34.92286
1.0,29,34.936812
0.0,6,34.939709
0.0,6,34.942581
0.0,8,34.94639
0.0,9,34.950873
1.0,55,34.977677
1.0,11,34.982994
1.0,25,34.994912
1.0,38,35.013579
1.0,47,35.036345
1.0,15,35.043662
1.0,23,35.054794
1.0,32,35.070271
1.0,40,35.089987
1.0,11,35.095343
1.0,30,35.109984
1.0,35,35.127179
1.0,40,35.146467
0.0,2,35.147397
0.0,18,35.15597
1.0,30,35.170569
0.0,9,35.174958
1.0,11,35.180201
1.0,25,35.192135
1.0,29,35.206714
1.0,47,35.23029
1.0,11,35.235801
1.0,25,35.247985
1.0,31,35.262752
0.0,38,35.281233
1.0,12,35.287081
1.0,23,35.298072
1.0,31,35.313108
1.0,49,35.336874
1.0,15,35.344119
1.0,23,35.355274
1.0,31,35.37044
1.0,49,35.394659
1.0,15,35.401808
1.0,27,35.414674
0.0,32,35.430229
0.0,6,35.433116
1.0,13,35.439324
0.0,8,35.443119
1.0,31,35.457999
1.0,42,35.478547
0.0,2,35.479512
1.0,26,35.491735
1.0,41,35.51226
0.0,30,35.526999
1.0,11,35.532216
1.0,23,35.543276
0.0,10,35.548099
1.0,42,35.568905
1.0,11,35.574351
1.0,25,35.587028
0.0,9,35.591448
1.0,46,35.614651
1.0,12,35.620471
1.0,27,35.633404
1.0,34,35.649608
1.0,44,35.670967
1.0,11,35.676392
1.0,30,35.690912
0.0,4,35.692847
1.0,44,35.714072
1.0,11,35.719307
1.0,26,35.731803
1.0,37,35.749528
1.0,43,35.770464
1.0,13,35.776599
1.0,28,35.789893
0.0,24,35.801475
1.0,47,35.82455
1.0,13,35.830757
1.0,26,35.843489
0.0,6,35.846414
1.0,46,35.869026
0.0,7,35.87246
1.0,23,35.884092
0.0,31,35.899227
1.0,48,35.923054
1.0,11,35.928289
1.0,29,35.942086
1.0,32,35.957498
1.0,45,35.979533
0.0,6,35.982389
1.0,25,35.994409
1.0,33,36.010265
1.0,47,36.033281
1.0,14,36.039897
0.0,21,36.050005
0.0,19,36.059036
1.0,45,36.081684
1.0,11,36.086806
1.0,29,36.101179
0.0,4,36.10312
1.0,42,36.124138
1.0,12,36.13009
0.0,6,36.133096
0.0,6,36.135995
1.0,46,36.158002
1.0,11,36.163198
1.0,26,36.176071
0.0,30,36.190581
0.0,21,36.200783
1.0,11,36.206099
1.0,31,36.221402
1.0,32,36.237125
1.0,48,36.260316
1.0,11,36.265711
0.0,16,36.273568
1.0,32,36.28932
0.0,39,36.30847
1.0,12,36.314142
1.0,23,36.325148
1.0,35,36.342382
1.0,41,36.3622
1.0,11,36.367789
1.0,25,36.380197
1.0,30,36.395333
1.0,48,36.419071
0.0,7,36.422405
1.0,25,36.434244
1.0,37,36.45187
1.0,44,36.473466
1.0,13,36.479681
1.0,23,36.491177
1.0,36,36.508436
1.0,52,36.533626
1.0,11,36.538894
1.0,36,36.55669
1.0,37,36.575111
1.0,47,36.598802
1.0,11,36.604253
0.0,17,36.612813
0.0,29,36.627014
1.0,49,36.650528
1.0,12,36.656275
1.0,27,36.669508
1.0,30,36.68418
1.0,44,36.70559
1.0,11,36.711059
1.0,30,36.72549
1.0,34,36.741928
1.0,44,36.76363
0.0,2,36.764562
0.0,18,36.773567
1.0,36,36.790954
0.0,44,36.811985
1.0,16,36.819622
0.0,18,36.828388
1.0,38,36.846658
0.0,11,36.851857
0.0,4,36.853802
1.0,27,36.867291
1.0,39,36.886426
1.0,47,36.909726
0.0,2,36.910689
1.0,26,36.92313
1.0,35,36.940119
1.0,52,36.965359
1.0,13,36.971606
1.0,26,36.984221
1.0,38,37.002438
0.0,8,37.006301
1.0,12,37.012139
1.0,23,37.023254
1.0,40,37.042572
0.0,11,37.048081
1.0,13,37.054604
1.0,25,37.066935
1.0,32,37.082644
1.0,50,37.106724
1.0,15,37.11386
1.0,23,37.125107
0.0,14,37.131813
0.0,13,37.138089
1.0,12,37.143777
1.0,25,37.155911
1.0,32,37.171392
1.0,50,37.195698
1.0,12,37.201463
1.0,26,37.214044
1.0,36,37.231396
0.0,33,37.247822
1.0,11,37.253367
1.0,25,37.265896
1.0,33,37.281661
1.0,45,37.303377
1.0,13,37.309546
1.0,31,37.324658
1.0,36,37.342076
0.0,11,37.347402
0.0,11,37.352938
0.0,18,37.361665
0.0,19,37.371063
0.0,33,37.387546
1.0,11,37.393108
1.0,23,37.404091
1.0,33,37.419762
1.0,44,37.441262
1.0,11,37.446562
1.0,24,37.457999
1.0,33,37.474096
1.0,43,37.494955
1.0,13,37.501157
0.0,8,37.505164
0.0,27,37.518169
1.0,43,37.539831
1.0,11,37.545121
1.0,25,37.55729
1.0,33,37.573811
0.0,38,37.592296
1.0,11,37.597448
1.0,34,37.613646
1.0,34,37.629915
1.0,45,37.652164
1.0,11,37.657486
1.0,26,37.669953
0.0,19,37.679116
0.0,19,37.68837
0.0,15,37.695582
1.0,24,37.707028
0.0,6,37.709996
1.0,44,37.731486
1.0,13,37.737945
0.0,4,37.739837
1.0,29,37.753819
1.0,43,37.775514
1.0,12,37.781217
1.0,26,37.793486
1.0,33,37.809334
0.0,21,37.819543
1.0,12,37.82537
0.0,4,37.827313
0.0,4,37.829292
1.0,47,37.852265
0.0,10,37.857058
1.0,33,37.873375
1.0,33,37.889935
1.0,43,37.910751
1.0,11,37.915935
0.0,21,37.926136
0.0,6,37.929016
0.0,13,37.935284
1.0,11,37.940573
1.0,24,37.952149
0.0,10,37.957118
1.0,46,37.979619
1.0,12,37.985428
1.0,35,38.002652
1.0,32,38.018833
1.0,50,38.044212
1.0,11,38.049871
1.0,23,38.061296
1.0,32,38.076765
1.0,41,38.096968
1.0,12,38.102715
1.0,23,38.113927
0.0,34,38.130483
0.0,8,38.134387
0.0,2,38.135354
1.0,24,38.147018
1.0,32,38.162549
0.0,6,38.165492
1.0,11,38.170698
1.0,31,38.185307
1.0,32,38.200739
1.0,42,38.221579
0.0,6,38.224594
0.0,14,38.231327
1.0,31,38.24654
0.0,33,38.262971
1.0,11,38.268563
1.0,27,38.281807
1.0,31,38.296444
0.0,35,38.313514
1.0,11,38.31881
0.0,17,38.326947
1.0,30,38.341659
0.0,4,38.343712
1.0,11,38.349015
0.0,8,38.352865
0.0,23,38.364217
1.0,43,38.386219
1.0,13,38.392401
1.0,25,38.404324
1.0,41,38.424119
0.0,8,38.427991
1.0,13,38.434227
1.0,25,38.446338
1.0,30,38.460834
1.0,46,38.483438
1.0,15,38.490679
1.0,24,38.502655
0.0,14,38.509427
1.0,46,38.532446
1.0,11,38.537725
0.0,17,38.545778
1.0,31,38.560777
1.0,42,38.581334
1.0,13,38.58776
1.0,23,38.598927
0.0,27,38.612253
0.0,6,38.615187
0.0,2,38.616125
1.0,27,38.62914
1.0,30,38.643734
1.0,49,38.667659
1.0,11,38.67304
1.0,31,38.687987
0.0,18,38.696607
1.0,52,38.722136
1.0,15,38.729244
0.0,17,38.737403
1.0,33,38.753473
1.0,40,38.773056
1.0,12,38.778765
1.0,31,38.793891
0.0,20,38.803577
1.0,40,38.823573
1.0,11,38.829137
1.0,29,38.842884
0.0,17,38.851104
1.0,45,38.873691
1.0,11,38.878908
1.0,26,38.891737
0.0,11,38.897043
1.0,43,38.918079
1.0,11,38.923382
1.0,23,38.934651
1.0,32,38.950085
0.0,4,38.952036
1.0,11,38.957304
1.0,23,38.968406
1.0,33,38.984747
1.0,51,39.010621
0.0,2,39.011554
1.0,31,39.027055
1.0,33,39.042999
1.0,50,39.068604
1.0,11,39.074013
1.0,25,39.086856
1.0,32,39.103169
0.0,20,39.112885
1.0,11,39.118303
0.0,8,39.122339
1.0,32,39.138263
1.0,41,39.159607
1.0,12,39.165785
0.0,14,39.172921
1.0,34,39.190265
1.0,46,39.214392
1.0,11,39.219727
1.0,23,39.230964
1.0,31,39.246301
1.0,42,39.26784
1.0,13,39.274511
0.0,8,39.278511
1.0,33,39.294729
0.0,10,39.299587
1.0,11,39.304992
1.0,27,39.318475
1.0,37,39.336788
0.0,23,39.3483
1.0,15,39.35586
0.0,19,39.365303
1.0,32,39.382239
0.0,13,39.388711
1.0,12,39.394887
1.0,23,39.406607
1.0,31,39.421813
0.0,11,39.427271
0.0,7,39.43086
0.0,21,39.441291
1.0,40,39.46148
1.0,49,39.487115
0.0,4,39.489246
0.0,12,39.495749
0.0,18,39.505168
1.0,42,39.526896
1.0,13,39.533445
1.0,23,39.545164
1.0,29,39.559948
1.0,43,39.582584
1.0,11,39.588144
1.0,28,39.601865
1.0,31,39.617474
1.0,51,39.643799
1.0,11,39.649283
1.0,28,39.663155
1.0,37,39.682027
1.0,44,39.70518
1.0,11,39.710658
1.0,23,39.722213
1.0,29,39.73656
1.0,40,39.756821
1.0,11,39.762283
1.0,27,39.776166
1.0,30,39.791327
0.0,22,39.802251
1.0,11,39.80774
1.0,23,39.819257
1.0,31,39.834671
1.0,46,39.858822
1.0,18,39.867929
1.0,25,39.880491
1.0,29,39.895499
0.0,30,39.910139
1.0,13,39.916526
1.0,25,39.928832
1.0,31,39.944256
1.0,41,39.965882
0.0,4,39.967891
1.0,23,39.979734
1.0,42,40.001917
1.0,49,40.030414
1.0,15,40.039154
1.0,26,40.05391
0.0,19,40.064751
1.0,46,40.091007
1.0,12,40.097868
1.0,31,40.115709
1.0,31,40.133557
1.0,52,40.162621
1.0,11,40.168715
1.0,23,40.18158
1.0,34,40.200893
1.0,40,40.223599
0.0,7,40.227516
1.0,24,40.241194
1.0,32,40.259329
1.0,44,40.284136
1.0,11,40.290479
1.0,26,40.305558
0.0,17,40.315243
1.0,44,40.340106
1.0,13,40.347457
1.0,25,40.361822
0.0,21,40.374348
0.0,8,40.378827
1.0,12,40.38574
1.0,25,40.399853
1.0,33,40.418766
1.0,42,40.442758
1.0,13,40.450335
1.0,29,40.466762
1.0,38,40.48853
0.0,19,40.499519
1.0,12,40.50631
1.0,23,40.519397
1.0,34,40.538856
0.0,36,40.559476
1.0,11,40.5658
1.0,25,40.580268
0.0,31,40.598283
1.0,45,40.623843
0.0,7,40.627643
1.0,29,40.644242
1.0,38,40.66579
1.0,45,40.691322
1.0,11,40.69749
1.0,23,40.710677
1.0,32,40.728998
1.0,42,40.753179
1.0,11,40.759519
1.0,28,40.775564
1.0,33,40.794344
0.0,31,40.812268
1.0,18,40.822626
1.0,27,40.837934
1.0,33,40.856968
1.0,42,40.881457
1.0,11,40.888121
1.0,28,40.904018
1.0,38,40.925615
1.0,49,40.953363
1.0,14,40.961315
1.0,27,40.976772
0.0,10,40.982535
0.0,28,40.998605
1.0,11,41.004784
1.0,23,41.018219
1.0,35,41.038105
1.0,43,41.063003
1.0,14,41.070844
1.0,25,41.085
1.0,36,41.105786
0.0,8,41.110355
1.0,12,41.117148
1.0,23,41.130175
1.0,34,41.150106
0.0,11,41.156485
1.0,13,41.16405
0.0,12,41.170929
1.0,31,41.18868
1.0,44,41.214042
1.0,11,41.220188
1.0,23,41.233681
1.0,33,41.252507
0.0,42,41.27652
1.0,11,41.282534
1.0,27,41.296558
1.0,34,41.313572
1.0,49,41.338583
1.0,13,41.345316
0.0,15,41.352903
1.0,30,41.368369
1.0,47,41.393096
1.0,16,41.401623
0.0,22,41.413074
0.0,15,41.421028
0.0,36,41.440078
1.0,11,41.445896
1.0,25,41.459034
0.0,19,41.468919
1.0,43,41.490939
1.0,11,41.496614
1.0,25,41.50949
1.0,34,41.526924
1.0,41,41.548011
1.0,12,41.554158
1.0,29,41.569137
1.0,34,41.586575
1.0,47,41.610212
1.0,11,41.616123
1.0,25,41.629352
0.0,8,41.633575
1.0,41,41.654587
1.0,11,41.660315
1.0,28,41.674398
1.0,33,41.692086
1.0,52,41.718952
1.0,13,41.725954
1.0,27,41.740139
0.0,28,41.754852
1.0,40,41.775585
1.0,12,41.781607
1.0,23,41.793545
1.0,30,41.809001
1.0,49,41.833931
1.0,11,41.83956
1.0,31,41.855352
1.0,34,41.873003
0.0,4,41.875294
1.0,12,41.881723
1.0,28,41.896573
1.0,36,41.915051
1.0,48,41.93902
1.0,14,41.946281
1.0,29,41.961097
0.0,13,41.967717
1.0,43,41.989814
1.0,11,41.99544
1.0,23,42.007268
1.0,25,42.019922
1.0,42,42.041948
1.0,11,42.047555
0.0,14,42.054696
1.0,30,42.071081
1.0,43,42.093069
1.0,11,42.098633
1.0,26,42.111822
1.0,32,42.128829
1.0,44,42.152041
1.0,14,42.159282
1.0,23,42.17143
0.0,16,42.17969
1.0,53,42.207632
1.0,11,42.213317
1.0,25,42.226531
1.0,33,42.243292
1.0,44,42.265472
1.0,13,42.272124
1.0,26,42.285236
1.0,34,42.302849
1.0,55,42.330688
1.0,11,42.3365
1.0,23,42.348426
1.0,35,42.366774
1.0,48,42.391996
1.0,13,42.398824
1.0,23,42.410476
1.0,31,42.426192
1.0,40,42.446675
1.0,19,42.456506
1.0,23,42.468156
0.0,11,42.473845
1.0,47,42.498001
1.0,11,42.503537
1.0,25,42.515578
1.0,30,42.530576
1.0,41,42.552031
1.0,14,42.559152
1.0,27,42.572811
0.0,21,42.583277
0.0,17,42.591393
1.0,13,42.597537
1.0,24,42.609063
0.0,4,42.610997
1.0,41,42.631253
1.0,13,42.637771
1.0,28,42.651808
0.0,10,42.656637
1.0,48,42.680104
1.0,14,42.686831
1.0,23,42.697919
