# {"t_start": 1641726183.3388102, "env_id": "Office-v0"} 
r,l,t
1.0,25,18.383865
1.0,23,18.39239
0.0,29,18.403044
1.0,11,18.407104
1.0,28,18.417452
1.0,29,18.428089
0.0,33,18.440296
1.0,13,18.445097
0.0,6,18.447329
1.0,24,18.45622
1.0,36,18.469471
1.0,11,18.473522
1.0,29,18.484224
0.0,2,18.484968
0.0,4,18.486447
0.0,6,18.488673
1.0,23,18.497231
0.0,16,18.503137
0.0,4,18.504614
0.0,4,18.506097
1.0,24,18.514932
0.0,8,18.517898
1.0,32,18.529825
1.0,11,18.533873
0.0,17,18.540115
1.0,26,18.549692
1.0,34,18.56218
1.0,15,18.567821
1.0,27,18.578094
1.0,27,18.588368
1.0,32,18.601238
1.0,11,18.605694
1.0,27,18.615925
1.0,25,18.625415
0.0,23,18.633871
0.0,9,18.637194
1.0,23,18.645762
0.0,2,18.646507
1.0,39,18.660836
1.0,13,18.665626
1.0,28,18.676171
1.0,24,18.685357
1.0,39,18.699792
1.0,11,18.703863
0.0,9,18.707196
0.0,19,18.714194
0.0,9,18.717507
1.0,14,18.722793
1.0,24,18.731695
1.0,26,18.741256
1.0,37,18.754857
1.0,13,18.760109
1.0,28,18.770728
1.0,23,18.779491
1.0,39,18.793873
1.0,11,18.797977
1.0,24,18.806794
1.0,25,18.816019
1.0,32,18.82779
1.0,13,18.832651
1.0,27,18.842562
1.0,24,18.851405
1.0,38,18.865394
0.0,6,18.867613
1.0,27,18.877609
1.0,27,18.887614
0.0,6,18.889835
1.0,13,18.894829
1.0,27,18.904798
1.0,25,18.914394
1.0,38,18.928486
1.0,11,18.932544
0.0,17,18.938791
1.0,23,18.94759
1.0,36,18.961214
1.0,11,18.965285
1.0,26,18.975657
0.0,8,18.978718
1.0,33,18.991136
1.0,13,18.995946
1.0,30,19.007072
1.0,25,19.016369
0.0,9,19.019722
1.0,11,19.023873
0.0,4,19.025361
1.0,24,19.034224
1.0,36,19.047558
1.0,11,19.051605
1.0,27,19.061624
1.0,23,19.070101
0.0,19,19.077097
1.0,13,19.081907
0.0,8,19.084858
0.0,4,19.086342
1.0,41,19.101541
1.0,11,19.105631
1.0,27,19.115903
1.0,24,19.12499
0.0,9,19.128314
1.0,12,19.132751
1.0,25,19.142042
1.0,25,19.151309
1.0,42,19.166742
1.0,13,19.171814
1.0,27,19.181804
1.0,24,19.190943
1.0,32,19.202739
1.0,14,19.2079
1.0,29,19.218618
1.0,24,19.227459
0.0,31,19.238887
1.0,14,19.244038
1.0,27,19.254072
1.0,23,19.262554
0.0,6,19.264776
1.0,12,19.269192
1.0,35,19.282084
1.0,25,19.291354
1.0,40,19.306127
1.0,11,19.310178
1.0,27,19.320458
1.0,23,19.329218
1.0,37,19.343665
1.0,11,19.347993
1.0,27,19.358321
1.0,25,19.367634
0.0,27,19.377617
1.0,11,19.381688
1.0,26,19.391432
1.0,27,19.401414
0.0,8,19.404372
1.0,12,19.408785
1.0,29,19.419457
1.0,23,19.427923
1.0,35,19.440968
1.0,11,19.445039
1.0,29,19.455695
1.0,23,19.464147
1.0,34,19.476708
1.0,11,19.480762
1.0,23,19.489246
1.0,25,19.498528
0.0,24,19.507379
0.0,10,19.51111
1.0,23,19.519634
0.0,8,19.522594
1.0,38,19.536548
1.0,11,19.540606
1.0,25,19.549797
0.0,17,19.556113
0.0,4,19.55759
1.0,11,19.561653
1.0,29,19.572316
0.0,14,19.577472
1.0,38,19.59152
1.0,12,19.595956
1.0,25,19.605149
0.0,18,19.612035
1.0,40,19.627053
1.0,11,19.631109
1.0,23,19.639585
1.0,23,19.648073
0.0,19,19.655086
0.0,7,19.657676
1.0,29,19.668392
0.0,12,19.673127
1.0,34,19.685957
1.0,15,19.691803
1.0,28,19.702395
1.0,29,19.713072
0.0,37,19.728958
1.0,11,19.733036
1.0,23,19.741765
0.0,23,19.75023
1.0,35,19.763112
1.0,11,19.767178
1.0,25,19.776364
1.0,25,19.785668
1.0,34,19.798182
1.0,11,19.802241
1.0,28,19.81256
1.0,25,19.821812
1.0,32,19.83359
1.0,12,19.838
1.0,25,19.847246
1.0,31,19.859074
1.0,34,19.871548
1.0,11,19.875609
1.0,23,19.884069
1.0,25,19.893331
0.0,31,19.904763
1.0,11,19.908829
0.0,8,19.911782
1.0,24,19.920649
1.0,36,19.933966
1.0,11,19.938028
1.0,28,19.948308
1.0,23,19.95679
0.0,20,19.964315
1.0,15,19.969991
1.0,24,19.978819
0.0,18,19.985456
1.0,36,19.998704
1.0,11,20.002762
1.0,31,20.01418
0.0,12,20.018613
0.0,8,20.021557
1.0,11,20.025613
0.0,18,20.032208
1.0,23,20.040695
1.0,35,20.053658
1.0,13,20.058436
1.0,23,20.067212
0.0,10,20.070921
1.0,42,20.086797
1.0,14,20.093573
1.0,25,20.102887
0.0,4,20.104459
1.0,32,20.116918
1.0,11,20.120998
1.0,27,20.131137
1.0,27,20.141113
1.0,33,20.153285
1.0,11,20.157415
0.0,16,20.163316
1.0,29,20.174293
0.0,10,20.177977
1.0,11,20.182045
1.0,25,20.191529
1.0,24,20.200422
0.0,4,20.20191
1.0,16,20.207781
0.0,12,20.212207
0.0,16,20.218133
1.0,33,20.23029
1.0,13,20.235088
0.0,14,20.240259
1.0,25,20.249475
1.0,37,20.263078
1.0,11,20.267202
1.0,31,20.278725
0.0,18,20.285337
0.0,14,20.290502
1.0,11,20.294584
1.0,27,20.304533
0.0,8,20.307529
0.0,28,20.3185
0.0,2,20.319252
1.0,26,20.328856
1.0,24,20.337654
1.0,34,20.35024
0.0,2,20.350986
1.0,25,20.360241
1.0,24,20.369063
1.0,36,20.382369
0.0,4,20.383861
1.0,28,20.394207
1.0,23,20.402664
0.0,25,20.4119
1.0,12,20.416301
1.0,25,20.425526
1.0,23,20.43398
1.0,35,20.447479
0.0,15,20.45303
1.0,27,20.463683
1.0,25,20.473306
1.0,39,20.487675
1.0,11,20.491762
0.0,19,20.498797
0.0,8,20.501786
1.0,40,20.516513
1.0,11,20.520577
1.0,25,20.529757
0.0,19,20.536791
0.0,8,20.539733
1.0,11,20.543834
1.0,23,20.552283
1.0,23,20.560733
1.0,34,20.573464
0.0,9,20.576848
1.0,23,20.585356
1.0,25,20.594572
1.0,36,20.608212
1.0,13,20.613002
1.0,28,20.623276
0.0,10,20.627217
1.0,36,20.640472
0.0,9,20.643775
1.0,26,20.653394
1.0,25,20.66259
1.0,39,20.677258
1.0,11,20.681351
1.0,25,20.690784
1.0,23,20.699265
1.0,45,20.715807
1.0,12,20.720238
1.0,25,20.729479
1.0,29,20.740113
1.0,35,20.753013
1.0,17,20.759413
1.0,23,20.767857
1.0,31,20.779326
1.0,35,20.792182
1.0,11,20.796239
1.0,29,20.80722
1.0,25,20.816403
1.0,33,20.828827
1.0,12,20.833615
1.0,23,20.842689
1.0,23,20.851388
1.0,36,20.864674
1.0,15,20.870199
1.0,25,20.879463
1.0,23,20.887948
0.0,31,20.899386
1.0,11,20.903461
1.0,26,20.913072
1.0,25,20.922297
0.0,9,20.925623
1.0,11,20.929689
1.0,24,20.938719
1.0,27,20.948673
1.0,34,20.961851
0.0,2,20.962687
1.0,28,20.973333
1.0,23,20.981897
1.0,36,20.995314
1.0,11,20.999398
1.0,23,21.007869
0.0,8,21.01083
1.0,32,21.022664
0.0,2,21.023412
0.0,22,21.031537
1.0,23,21.039997
0.0,14,21.045166
0.0,4,21.046656
1.0,24,21.055529
0.0,9,21.058853
1.0,35,21.071826
1.0,13,21.076606
1.0,25,21.085821
1.0,24,21.09463
1.0,39,21.109374
1.0,12,21.113869
1.0,30,21.125176
1.0,23,21.13365
1.0,33,21.14587
1.0,12,21.150297
0.0,4,21.151774
1.0,23,21.160274
1.0,33,21.173005
1.0,11,21.177115
1.0,23,21.186092
0.0,8,21.189093
1.0,32,21.201007
1.0,11,21.205266
1.0,27,21.216605
1.0,28,21.227109
1.0,42,21.242543
1.0,11,21.2466
1.0,32,21.258387
1.0,25,21.267582
0.0,37,21.281147
0.0,9,21.284455
1.0,27,21.294444
1.0,29,21.305075
0.0,9,21.308407
1.0,11,21.312479
1.0,25,21.32164
1.0,27,21.331616
1.0,35,21.34444
1.0,11,21.348482
1.0,23,21.356982
1.0,23,21.365558
0.0,30,21.376595
1.0,11,21.380665
1.0,23,21.389116
0.0,19,21.39611
1.0,35,21.409005
1.0,17,21.415251
1.0,34,21.427744
1.0,29,21.438441
1.0,35,21.451381
1.0,11,21.455443
1.0,23,21.463917
1.0,23,21.472393
1.0,36,21.485643
1.0,17,21.491874
1.0,23,21.500325
1.0,26,21.509839
1.0,40,21.524614
1.0,11,21.528667
1.0,23,21.537123
1.0,28,21.547381
1.0,40,21.562568
1.0,16,21.568591
1.0,28,21.57982
1.0,25,21.589194
0.0,35,21.602232
1.0,13,21.60714
1.0,28,21.617758
1.0,25,21.627174
0.0,8,21.630153
0.0,6,21.632371
1.0,25,21.641584
1.0,24,21.650423
0.0,6,21.652648
1.0,11,21.656702
1.0,25,21.665913
0.0,13,21.67104
1.0,35,21.683899
1.0,13,21.689022
1.0,23,21.697482
1.0,27,21.70753
0.0,6,21.709769
1.0,16,21.71565
0.0,21,21.723371
1.0,25,21.732583
1.0,33,21.74475
0.0,7,21.747343
0.0,8,21.750294
1.0,27,21.76023
1.0,39,21.775004
1.0,11,21.779115
1.0,25,21.788362
1.0,25,21.797617
0.0,31,21.808997
1.0,12,21.813419
0.0,4,21.814891
0.0,8,21.817875
1.0,34,21.830409
1.0,11,21.834475
1.0,26,21.844049
1.0,26,21.853605
0.0,9,21.856951
1.0,13,21.861761
0.0,4,21.86326
1.0,26,21.872856
1.0,32,21.884657
1.0,12,21.889064
1.0,29,21.899747
0.0,8,21.902718
1.0,35,21.915571
1.0,11,21.91964
0.0,4,21.921126
1.0,26,21.931254
1.0,36,21.945137
1.0,17,21.95207
0.0,6,21.954365
0.0,6,21.956633
1.0,36,21.970155
1.0,13,21.974969
1.0,23,21.983459
1.0,29,21.994147
1.0,36,22.007446
1.0,14,22.0126
1.0,25,22.021799
1.0,33,22.033952
1.0,37,22.047599
1.0,14,22.052761
1.0,23,22.061282
1.0,27,22.071205
1.0,37,22.084903
1.0,11,22.088975
1.0,28,22.099317
1.0,27,22.109549
1.0,37,22.123338
1.0,13,22.128475
1.0,25,22.137681
1.0,25,22.146885
1.0,32,22.158717
1.0,12,22.163151
1.0,27,22.173445
1.0,25,22.182675
1.0,41,22.198012
1.0,11,22.202069
1.0,25,22.211276
1.0,25,22.220498
1.0,33,22.23265
1.0,11,22.236751
0.0,14,22.241909
1.0,23,22.250367
0.0,13,22.255156
1.0,11,22.259231
1.0,27,22.269172
0.0,2,22.269919
1.0,35,22.282852
1.0,11,22.286896
0.0,6,22.289133
1.0,27,22.299362
1.0,36,22.31293
1.0,11,22.317005
1.0,24,22.327673
1.0,26,22.337355
1.0,40,22.352377
1.0,11,22.356443
1.0,23,22.364952
1.0,31,22.376654
1.0,36,22.389988
1.0,14,22.395141
1.0,23,22.403666
1.0,25,22.412868
1.0,35,22.425815
1.0,11,22.429882
1.0,25,22.439091
1.0,23,22.447583
1.0,34,22.460198
1.0,11,22.464247
1.0,25,22.473482
0.0,19,22.480486
0.0,17,22.486744
0.0,2,22.487495
1.0,25,22.496664
1.0,26,22.506254
1.0,34,22.518816
1.0,11,22.52286
1.0,23,22.531354
1.0,25,22.540583
1.0,36,22.553857
1.0,11,22.557908
1.0,23,22.566407
1.0,30,22.577477
0.0,9,22.580813
1.0,11,22.58488
1.0,25,22.59406
0.0,17,22.600328
1.0,35,22.613697
1.0,11,22.617747
1.0,26,22.627568
1.0,29,22.638261
0.0,10,22.641942
1.0,11,22.646009
1.0,29,22.656705
1.0,32,22.668745
1.0,36,22.682586
1.0,11,22.686848
1.0,29,22.698519
1.0,25,22.707932
1.0,36,22.721225
1.0,11,22.725329
1.0,23,22.733816
0.0,16,22.739752
1.0,38,22.753793
1.0,11,22.757861
1.0,25,22.767133
1.0,27,22.777105
1.0,36,22.790394
1.0,13,22.795203
1.0,25,22.804458
1.0,30,22.815522
1.0,32,22.827319
1.0,13,22.832124
1.0,29,22.842839
1.0,23,22.851339
1.0,39,22.865692
1.0,11,22.869771
1.0,26,22.879383
1.0,23,22.887873
1.0,38,22.901881
1.0,11,22.90595
1.0,27,22.915911
0.0,17,22.92218
1.0,39,22.93658
1.0,11,22.940655
1.0,23,22.949123
1.0,23,22.957663
1.0,34,22.97056
1.0,11,22.974678
0.0,6,22.976942
1.0,25,22.986268
1.0,34,22.998842
1.0,11,23.002904
1.0,25,23.012126
0.0,6,23.014363
1.0,35,23.027318
0.0,8,23.030286
1.0,23,23.038745
1.0,27,23.048992
1.0,36,23.062596
1.0,11,23.06705
1.0,23,23.076173
1.0,25,23.086075
1.0,37,23.099835
1.0,11,23.103934
1.0,26,23.113922
1.0,23,23.122448
0.0,8,23.125642
1.0,11,23.129724
0.0,8,23.132694
1.0,25,23.141934
0.0,31,23.153399
1.0,11,23.157456
1.0,23,23.165923
1.0,25,23.175574
0.0,6,23.177833
1.0,11,23.181909
1.0,23,23.190696
1.0,23,23.199162
0.0,28,23.209467
1.0,13,23.214319
0.0,6,23.216567
1.0,30,23.227631
1.0,34,23.240158
1.0,11,23.244222
1.0,28,23.254549
0.0,21,23.262282
0.0,4,23.263768
1.0,14,23.268924
1.0,27,23.278948
1.0,26,23.288542
1.0,38,23.302551
1.0,11,23.306603
1.0,27,23.316546
0.0,8,23.319532
1.0,34,23.332063
1.0,11,23.336173
1.0,28,23.346614
1.0,24,23.355583
1.0,32,23.367447
1.0,11,23.371514
1.0,28,23.381814
0.0,16,23.387726
1.0,34,23.400287
1.0,11,23.40438
1.0,25,23.413836
1.0,27,23.423803
1.0,34,23.436577
1.0,15,23.442894
1.0,25,23.452427
1.0,28,23.462733
1.0,33,23.474883
1.0,11,23.478971
1.0,23,23.487506
0.0,16,23.493406
1.0,32,23.505252
1.0,15,23.510821
1.0,24,23.519752
1.0,29,23.530454
1.0,34,23.542965
1.0,11,23.547035
1.0,24,23.555927
1.0,27,23.565908
1.0,43,23.582057
1.0,11,23.586124
0.0,19,23.593254
1.0,25,23.602444
1.0,41,23.617768
1.0,13,23.622574
1.0,27,23.632801
1.0,30,23.643887
1.0,36,23.657149
0.0,7,23.65975
1.0,27,23.669764
1.0,27,23.680045
0.0,17,23.686434
1.0,11,23.690619
1.0,29,23.701301
0.0,4,23.702795
1.0,32,23.714658
1.0,11,23.718725
1.0,25,23.727903
0.0,19,23.73501
1.0,41,23.75016
1.0,12,23.754594
1.0,23,23.763378
0.0,4,23.764867
1.0,35,23.777977
1.0,11,23.78211
0.0,10,23.785806
0.0,14,23.791334
1.0,34,23.804175
1.0,12,23.808593
1.0,26,23.818923
0.0,20,23.82659
0.0,30,23.837671
1.0,11,23.841737
1.0,26,23.851351
1.0,26,23.860966
0.0,13,23.86577
0.0,7,23.868405
1.0,23,23.876867
1.0,25,23.886101
1.0,34,23.898684
1.0,14,23.90382
1.0,27,23.913785
0.0,12,23.918236
1.0,32,23.930171
1.0,11,23.934251
1.0,27,23.944149
1.0,24,23.953021
0.0,6,23.955243
1.0,12,23.959662
1.0,24,23.968566
1.0,27,23.978592
1.0,34,23.991149
1.0,11,23.995718
1.0,23,24.004236
1.0,25,24.013467
1.0,42,24.029029
1.0,11,24.033079
1.0,24,24.041935
1.0,25,24.051219
0.0,31,24.062621
1.0,11,24.066673
1.0,28,24.07705
1.0,23,24.085529
1.0,35,24.098399
1.0,12,24.102807
0.0,4,24.1043
0.0,12,24.109011
1.0,37,24.12274
1.0,16,24.128929
1.0,26,24.13857
1.0,25,24.147791
1.0,41,24.163161
1.0,13,24.167971
1.0,23,24.176655
0.0,14,24.181835
1.0,38,24.197118
0.0,10,24.200872
1.0,26,24.210429
1.0,23,24.218951
1.0,33,24.231102
1.0,12,24.235566
1.0,25,24.244756
1.0,26,24.254324
1.0,38,24.268415
1.0,13,24.27327
1.0,25,24.282485
1.0,25,24.291697
0.0,13,24.296535
1.0,12,24.300967
1.0,24,24.309818
1.0,30,24.320921
1.0,32,24.332822
1.0,13,24.337602
0.0,6,24.339828
1.0,23,24.348296
0.0,32,24.360226
1.0,11,24.364319
0.0,12,24.368753
1.0,27,24.378706
0.0,9,24.382047
1.0,11,24.386126
1.0,26,24.395814
1.0,24,24.404682
1.0,32,24.416545
0.0,6,24.418807
1.0,23,24.427501
1.0,25,24.436834
0.0,19,24.443936
1.0,11,24.448054
1.0,23,24.456632
1.0,25,24.466072
1.0,36,24.479504
1.0,13,24.484384
1.0,25,24.493667
1.0,27,24.503805
0.0,17,24.510147
1.0,13,24.51505
1.0,27,24.525054
1.0,24,24.534231
0.0,23,24.542902
1.0,12,24.547457
1.0,28,24.558067
1.0,27,24.569826
1.0,32,24.58195
1.0,17,24.58829
1.0,26,24.597966
1.0,28,24.608362
0.0,8,24.611697
1.0,11,24.615796
1.0,29,24.626754
1.0,24,24.635571
1.0,40,24.650372
1.0,11,24.65447
1.0,25,24.663645
0.0,15,24.669158
0.0,12,24.673872
0.0,7,24.676451
1.0,27,24.686381
1.0,24,24.695698
0.0,30,24.706712
1.0,11,24.710774
1.0,25,24.719997
1.0,25,24.729283
1.0,34,24.741811
1.0,11,24.745867
1.0,23,24.754346
1.0,25,24.763543
1.0,32,24.775554
1.0,11,24.779635
1.0,23,24.788312
1.0,25,24.79754
1.0,39,24.811975
0.0,6,24.814208
1.0,29,24.82485
1.0,27,24.834808
1.0,39,24.849291
1.0,15,24.854815
1.0,26,24.864431
1.0,27,24.87434
1.0,39,24.888835
1.0,11,24.892897
1.0,27,24.902823
1.0,23,24.911564
0.0,8,24.914515
1.0,11,24.918679
1.0,23,24.927377
1.0,25,24.937337
1.0,32,24.949379
1.0,11,24.953553
1.0,24,24.962446
1.0,29,24.973167
0.0,6,24.975406
1.0,12,24.979827
1.0,25,24.989015
1.0,24,24.997954
1.0,32,25.00977
1.0,12,25.014208
1.0,23,25.022716
1.0,27,25.032973
0.0,13,25.03777
1.0,14,25.042923
1.0,23,25.051402
1.0,29,25.062091
1.0,32,25.073976
0.0,4,25.075466
1.0,25,25.084677
1.0,27,25.094603
1.0,38,25.108862
1.0,11,25.113153
1.0,24,25.121971
1.0,23,25.130675
1.0,35,25.143723
1.0,13,25.148489
1.0,23,25.157004
1.0,26,25.166635
1.0,32,25.178736
1.0,14,25.183976
1.0,25,25.193429
1.0,26,25.202992
1.0,34,25.215533
0.0,2,25.21628
0.0,11,25.22045
1.0,25,25.229636
1.0,36,25.242906
1.0,13,25.24771
0.0,8,25.250651
1.0,23,25.259218
1.0,34,25.271754
1.0,16,25.277634
1.0,31,25.289307
1.0,25,25.298753
1.0,36,25.312936
1.0,12,25.317429
1.0,29,25.328175
0.0,5,25.330033
1.0,33,25.342259
1.0,11,25.346333
1.0,24,25.355245
1.0,27,25.365243
1.0,35,25.378182
1.0,11,25.382226
1.0,23,25.390894
1.0,23,25.399414
0.0,8,25.402369
1.0,11,25.406424
1.0,27,25.416413
1.0,25,25.425625
1.0,35,25.438473
1.0,11,25.442543
1.0,28,25.452929
1.0,25,25.462148
1.0,33,25.474302
0.0,9,25.477625
1.0,25,25.486952
1.0,28,25.497229
1.0,34,25.509727
1.0,13,25.514597
0.0,8,25.517549
0.0,16,25.523569
1.0,45,25.540069
1.0,11,25.544131
1.0,23,25.552675
1.0,27,25.562625
1.0,35,25.575538
1.0,13,25.580304
1.0,28,25.59061
0.0,17,25.596886
1.0,39,25.611482
1.0,11,25.615552
1.0,27,25.625743
0.0,4,25.627226
0.0,9,25.63053
1.0,16,25.636459
1.0,23,25.644931
1.0,23,25.653651
1.0,32,25.665694
1.0,15,25.671507
0.0,10,25.675251
1.0,25,25.685452
1.0,44,25.701977
1.0,11,25.706033
1.0,26,25.715649
1.0,25,25.72484
0.0,10,25.728535
1.0,14,25.73368
0.0,15,25.739203
1.0,28,25.749593
0.0,4,25.751081
1.0,14,25.756214
1.0,23,25.764801
1.0,27,25.774704
1.0,34,25.787316
1.0,12,25.79174
0.0,16,25.797655
0.0,10,25.801362
1.0,40,25.816145
1.0,11,25.820219
1.0,25,25.829501
0.0,6,25.831739
0.0,10,25.835423
1.0,11,25.839502
1.0,26,25.849081
0.0,17,25.855442
1.0,32,25.867348
1.0,11,25.871412
0.0,4,25.872902
1.0,26,25.882496
1.0,34,25.895057
0.0,7,25.897642
1.0,25,25.906887
0.0,14,25.912059
1.0,42,25.927556
1.0,11,25.931631
1.0,29,25.942384
1.0,25,25.951553
1.0,35,25.964426
0.0,6,25.966642
1.0,26,25.976278
1.0,23,25.984762
1.0,34,25.997546
1.0,11,26.001614
1.0,24,26.010481
1.0,23,26.019043
1.0,35,26.03218
1.0,13,26.036965
0.0,6,26.039172
1.0,25,26.049135
0.0,31,26.060798
1.0,12,26.065445
0.0,6,26.067675
0.0,19,26.074708
1.0,37,26.088645
1.0,11,26.092742
1.0,26,26.102434
1.0,25,26.111783
1.0,38,26.126132
1.0,13,26.130947
1.0,25,26.140144
1.0,33,26.152253
1.0,40,26.167088
1.0,15,26.172869
0.0,6,26.175092
1.0,24,26.183944
0.0,27,26.19434
0.0,7,26.196933
1.0,23,26.205431
1.0,25,26.214674
1.0,39,26.229007
1.0,13,26.233801
1.0,26,26.243448
1.0,25,26.252639
1.0,37,26.266242
1.0,12,26.270636
1.0,23,26.279234
1.0,23,26.287732
1.0,34,26.300233
0.0,11,26.304297
1.0,30,26.315469
1.0,25,26.324715
1.0,37,26.338324
1.0,17,26.344578
1.0,27,26.354594
1.0,25,26.363801
1.0,34,26.376313
1.0,14,26.381456
1.0,24,26.390387
1.0,25,26.399849
0.0,21,26.407868
1.0,12,26.412306
1.0,25,26.422419
0.0,14,26.428684
0.0,6,26.430909
1.0,13,26.435719
1.0,28,26.446298
1.0,23,26.454811
0.0,10,26.458503
1.0,11,26.462561
1.0,23,26.471172
0.0,6,26.473406
0.0,37,26.487141
1.0,16,26.493028
1.0,29,26.503739
1.0,25,26.513007
1.0,39,26.527319
1.0,12,26.531768
1.0,23,26.540231
1.0,24,26.549173
0.0,29,26.559879
1.0,13,26.564683
1.0,23,26.573165
1.0,27,26.583206
1.0,42,26.598959
1.0,16,26.604977
1.0,29,26.616066
1.0,26,26.625973
1.0,39,26.64033
1.0,11,26.6444
1.0,30,26.65546
1.0,27,26.665415
1.0,34,26.67828
1.0,15,26.683804
1.0,29,26.694787
1.0,25,26.704019
1.0,34,26.716538
1.0,11,26.720583
1.0,27,26.730613
1.0,24,26.739457
0.0,8,26.74242
1.0,11,26.74648
1.0,24,26.755294
0.0,15,26.760872
0.0,10,26.764539
1.0,11,26.76889
1.0,27,26.779064
1.0,25,26.788441
1.0,34,26.801982
0.0,9,26.805316
1.0,23,26.813928
1.0,26,26.823497
1.0,40,26.838197
1.0,12,26.842625
1.0,28,26.85302
1.0,23,26.861493
1.0,33,26.873639
1.0,12,26.878064
1.0,25,26.887415
0.0,17,26.893669
0.0,26,26.903257
1.0,11,26.907316
1.0,25,26.91649
1.0,28,26.927092
1.0,37,26.940771
1.0,15,26.946468
0.0,15,26.951998
1.0,29,26.962748
1.0,35,26.975668
1.0,11,26.979729
1.0,25,26.988925
1.0,25,26.998238
0.0,27,27.008161
1.0,11,27.01223
1.0,23,27.020713
1.0,25,27.029966
1.0,40,27.044827
1.0,11,27.048872
1.0,24,27.057716
1.0,27,27.067682
1.0,34,27.080324
1.0,14,27.08548
1.0,23,27.093969
1.0,29,27.104618
1.0,35,27.117976
1.0,11,27.122046
1.0,26,27.131888
1.0,23,27.140584
1.0,32,27.152898
1.0,11,27.156972
1.0,23,27.165457
0.0,4,27.167573
0.0,23,27.176719
1.0,11,27.180963
1.0,28,27.191724
1.0,27,27.201966
0.0,17,27.208269
1.0,12,27.212715
1.0,27,27.222791
1.0,23,27.231292
1.0,34,27.243842
1.0,11,27.247919
1.0,27,27.257884
1.0,25,27.267241
1.0,34,27.279772
1.0,11,27.283821
1.0,27,27.293799
1.0,23,27.302408
0.0,4,27.303897
1.0,13,27.308693
0.0,14,27.313842
1.0,23,27.322315
1.0,32,27.334137
1.0,11,27.338325
1.0,28,27.348742
0.0,18,27.35545
1.0,36,27.368739
1.0,11,27.372793
0.0,17,27.379172
1.0,25,27.388373
1.0,36,27.40166
1.0,14,27.406784
0.0,4,27.408271
1.0,23,27.416838
1.0,37,27.430473
0.0,12,27.434865
1.0,28,27.445169
1.0,29,27.455926
1.0,34,27.468414
1.0,12,27.472823
0.0,16,27.478726
1.0,26,27.488419
1.0,34,27.500916
1.0,13,27.505679
0.0,8,27.508622
1.0,25,27.518193
1.0,39,27.533066
1.0,11,27.537132
1.0,27,27.548198
1.0,25,27.557487
1.0,37,27.571202
1.0,11,27.575263
1.0,29,27.586001
1.0,27,27.595932
1.0,32,27.607925
1.0,12,27.612651
1.0,26,27.622284
1.0,25,27.631727
0.0,8,27.634685
1.0,12,27.639154
1.0,23,27.647644
1.0,31,27.659044
0.0,17,27.665298
1.0,11,27.669412
1.0,27,27.679717
1.0,26,27.68956
1.0,41,27.704635
0.0,4,27.706115
1.0,23,27.714629
1.0,29,27.725316
1.0,34,27.73784
1.0,11,27.741905
1.0,28,27.752253
0.0,12,27.756693
1.0,36,27.769986
1.0,11,27.774044
1.0,27,27.784063
0.0,18,27.791078
0.0,14,27.796261
0.0,9,27.799608
1.0,23,27.808094
1.0,25,27.817305
1.0,32,27.829134
1.0,11,27.833215
1.0,30,27.844245
1.0,23,27.852727
1.0,32,27.864548
0.0,12,27.86896
1.0,26,27.87857
1.0,30,27.889832
1.0,32,27.901696
1.0,11,27.905787
1.0,25,27.917089
1.0,25,27.926405
0.0,10,27.930092
0.0,11,27.934418
1.0,24,27.943464
1.0,25,27.952703
1.0,35,27.96559
1.0,11,27.969654
1.0,28,27.980004
1.0,25,27.989208
1.0,36,28.002472
1.0,13,28.007271
0.0,8,28.01023
0.0,18,28.016895
1.0,32,28.028702
1.0,15,28.034207
0.0,12,28.038645
1.0,26,28.048233
1.0,36,28.061521
1.0,13,28.066306
1.0,24,28.075176
1.0,27,28.085128
1.0,42,28.100574
1.0,15,28.106284
1.0,27,28.116558
1.0,23,28.125041
1.0,38,28.139329
1.0,15,28.144836
1.0,23,28.153328
1.0,27,28.16323
1.0,44,28.179711
1.0,13,28.184504
1.0,25,28.193995
0.0,16,28.19987
0.0,11,28.203919
1.0,14,28.209113
1.0,24,28.217937
0.0,4,28.219421
1.0,40,28.234142
1.0,13,28.238905
0.0,17,28.245192
0.0,6,28.247407
1.0,32,28.259422
1.0,13,28.264208
1.0,29,28.2752
1.0,23,28.283731
1.0,34,28.297709
1.0,12,28.302161
1.0,29,28.312837
1.0,23,28.321359
1.0,38,28.335353
1.0,17,28.341581
1.0,28,28.351903
0.0,16,28.357824
0.0,33,28.369971
1.0,13,28.374773
1.0,28,28.385077
1.0,25,28.394431
1.0,38,28.408685
1.0,11,28.412737
1.0,27,28.422656
1.0,25,28.43195
1.0,34,28.444476
1.0,11,28.448534
0.0,14,28.453702
1.0,26,28.463238
1.0,33,28.475401
1.0,12,28.479836
1.0,25,28.489085
0.0,9,28.492399
1.0,35,28.505291
1.0,11,28.509394
1.0,23,28.517842
1.0,25,28.527035
0.0,26,28.536565
1.0,14,28.541709
1.0,25,28.550924
1.0,23,28.559397
1.0,32,28.571193
1.0,12,28.575613
1.0,25,28.58485
1.0,27,28.594791
1.0,34,28.607427
1.0,13,28.612558
1.0,31,28.624001
0.0,9,28.627564
1.0,37,28.641945
1.0,12,28.646449
1.0,26,28.657218
1.0,27,28.667544
1.0,34,28.680386
1.0,11,28.684445
1.0,23,28.69319
1.0,23,28.701684
0.0,6,28.703898
1.0,11,28.707966
1.0,25,28.717201
