# {"t_start": 1639391320.8439207, "env_id": "Office-v0"} 
r,l,t
0.0,12,11.431464
1.0,26,11.438245
1.0,29,11.445846
1.0,11,11.44873
0.0,17,11.453417
0.0,14,11.457087
1.0,25,11.463757
1.0,12,11.466895
1.0,25,11.473718
0.0,23,11.479721
0.0,17,11.48417
1.0,13,11.487578
1.0,27,11.494939
1.0,33,11.503568
1.0,25,11.510274
1.0,11,11.51327
1.0,30,11.521075
1.0,23,11.52707
1.0,25,11.533914
1.0,12,11.537046
1.0,25,11.543608
1.0,25,11.550414
1.0,32,11.558804
0.0,6,11.56039
1.0,26,11.567178
1.0,28,11.574755
1.0,30,11.582564
1.0,12,11.585701
0.0,15,11.589638
1.0,26,11.596836
1.0,25,11.60345
1.0,11,11.606343
1.0,27,11.61352
0.0,6,11.615098
1.0,27,11.622117
1.0,11,11.624997
1.0,27,11.632286
1.0,26,11.639225
1.0,25,11.64582
1.0,16,11.650178
1.0,23,11.656424
1.0,29,11.663952
0.0,14,11.667607
1.0,11,11.670724
0.0,16,11.675173
1.0,27,11.682312
1.0,32,11.690897
1.0,14,11.694603
0.0,18,11.699359
0.0,6,11.700938
0.0,9,11.703293
1.0,11,11.706178
1.0,30,11.714357
1.0,25,11.720914
0.0,12,11.724031
1.0,15,11.727937
1.0,23,11.734194
1.0,23,11.740198
1.0,27,11.747406
1.0,11,11.750505
1.0,25,11.757087
1.0,23,11.763088
1.0,25,11.769606
1.0,11,11.77265
1.0,27,11.779808
0.0,6,11.781395
1.0,25,11.787908
1.0,11,11.791004
1.0,25,11.797681
1.0,25,11.804188
1.0,31,11.812434
0.0,4,11.813543
1.0,23,11.81964
1.0,31,11.827694
1.0,25,11.834514
1.0,11,11.837409
1.0,25,11.843921
1.0,29,11.851784
1.0,27,11.858885
1.0,12,11.862032
0.0,14,11.865694
1.0,23,11.871884
1.0,33,11.880626
1.0,11,11.883612
0.0,23,11.889692
1.0,27,11.897094
1.0,25,11.90364
1.0,14,11.90729
1.0,27,11.914568
1.0,27,11.921636
1.0,29,11.929307
1.0,12,11.933134
1.0,25,11.940026
0.0,12,11.943217
1.0,27,11.950509
1.0,12,11.953843
1.0,23,11.959967
1.0,28,11.967251
1.0,30,11.975235
1.0,11,11.978118
1.0,26,11.984883
0.0,12,11.988026
1.0,29,11.995898
1.0,11,11.998783
1.0,26,12.005553
1.0,24,12.012104
1.0,27,12.01931
1.0,13,12.022794
0.0,19,12.027848
1.0,27,12.035105
1.0,32,12.043459
1.0,11,12.04642
1.0,29,12.054176
1.0,25,12.06072
0.0,25,12.067219
1.0,13,12.070794
1.0,27,12.077953
1.0,25,12.084456
0.0,21,12.090055
0.0,2,12.090594
0.0,16,12.094819
0.0,9,12.097283
1.0,26,12.104084
1.0,11,12.106963
1.0,30,12.115078
0.0,18,12.119767
1.0,28,12.127244
1.0,11,12.130334
0.0,4,12.131413
1.0,29,12.139038
1.0,31,12.147175
1.0,12,12.150531
1.0,27,12.157706
0.0,22,12.163438
1.0,29,12.171263
1.0,11,12.174156
1.0,25,12.180699
1.0,24,12.186933
0.0,12,12.190069
1.0,11,12.193255
1.0,27,12.200383
0.0,4,12.201483
1.0,29,12.209056
1.0,15,12.213189
0.0,21,12.218694
1.0,28,12.225982
1.0,29,12.233694
1.0,12,12.236979
1.0,25,12.243489
0.0,17,12.248028
1.0,25,12.254708
1.0,12,12.257843
1.0,30,12.265669
0.0,6,12.267255
1.0,31,12.275747
1.0,12,12.278882
1.0,28,12.286179
1.0,25,12.2929
1.0,25,12.299509
1.0,11,12.302397
1.0,25,12.309018
1.0,27,12.316318
1.0,29,12.323863
0.0,2,12.324404
1.0,29,12.332149
1.0,27,12.339188
1.0,25,12.345749
1.0,11,12.348688
1.0,34,12.35783
1.0,23,12.363797
1.0,25,12.370512
1.0,17,12.375003
1.0,23,12.381107
0.0,12,12.384254
1.0,28,12.391787
1.0,11,12.394769
1.0,26,12.40159
1.0,28,12.408921
1.0,27,12.416191
1.0,13,12.4197
1.0,26,12.426535
1.0,27,12.433851
1.0,29,12.441453
1.0,12,12.444605
1.0,25,12.451385
0.0,16,12.455553
1.0,25,12.462111
1.0,12,12.465244
1.0,25,12.471994
1.0,23,12.478097
1.0,25,12.484737
1.0,15,12.488649
1.0,28,12.496208
1.0,23,12.502223
1.0,25,12.508751
1.0,12,12.512105
1.0,25,12.518772
1.0,28,12.526054
1.0,25,12.533477
1.0,11,12.536353
1.0,25,12.543207
1.0,25,12.549931
1.0,36,12.559518
1.0,11,12.562405
1.0,26,12.569226
1.0,23,12.575392
1.0,25,12.581939
1.0,11,12.584805
0.0,20,12.590092
1.0,27,12.597397
0.0,17,12.60183
1.0,11,12.604721
1.0,23,12.610861
1.0,25,12.61742
1.0,31,12.625678
1.0,13,12.629068
1.0,23,12.63526
1.0,27,12.642365
1.0,29,12.650195
1.0,15,12.654113
1.0,25,12.660676
1.0,23,12.666664
0.0,14,12.67048
1.0,13,12.673954
1.0,26,12.681158
0.0,17,12.685599
1.0,30,12.693774
1.0,12,12.696979
1.0,25,12.703479
1.0,24,12.709727
1.0,31,12.718086
1.0,11,12.72098
1.0,24,12.727224
0.0,12,12.73062
1.0,25,12.737189
1.0,12,12.740318
1.0,25,12.746893
1.0,25,12.753648
1.0,25,12.760228
0.0,9,12.762603
1.0,25,12.769198
1.0,29,12.77691
0.0,12,12.780048
1.0,17,12.784489
0.0,4,12.785547
1.0,23,12.791697
1.0,29,12.799547
1.0,11,12.80243
1.0,29,12.8102
1.0,25,12.816701
1.0,33,12.825285
0.0,6,12.826863
1.0,24,12.833371
1.0,23,12.839455
1.0,36,12.84887
1.0,12,12.852154
1.0,25,12.858655
1.0,27,12.86568
0.0,16,12.869924
0.0,7,12.871961
1.0,31,12.88008
1.0,24,12.886397
1.0,26,12.893323
1.0,13,12.896783
1.0,26,12.903624
1.0,29,12.911316
1.0,25,12.917914
1.0,14,12.921578
1.0,28,12.928862
1.0,25,12.935613
1.0,31,12.943784
1.0,11,12.94672
1.0,30,12.954897
1.0,25,12.9615
1.0,27,12.968545
1.0,15,12.972652
1.0,26,12.979524
1.0,25,12.986053
1.0,29,12.993901
1.0,13,12.997422
0.0,6,12.999006
0.0,24,13.005243
1.0,29,13.013226
1.0,17,13.017649
1.0,23,13.023648
1.0,29,13.031467
1.0,25,13.038091
1.0,16,13.042264
1.0,29,13.049858
1.0,27,13.057074
1.0,26,13.063871
1.0,13,13.067271
1.0,27,13.074661
1.0,28,13.082103
1.0,25,13.088665
1.0,11,13.091786
1.0,23,13.097871
1.0,28,13.105204
1.0,25,13.111957
1.0,11,13.114921
1.0,27,13.121995
1.0,23,13.128068
1.0,26,13.135552
1.0,15,13.139843
1.0,25,13.146465
1.0,24,13.153046
1.0,28,13.160444
1.0,13,13.163899
1.0,24,13.170228
1.0,24,13.176631
0.0,14,13.180291
0.0,2,13.180833
1.0,23,13.186908
1.0,29,13.194683
0.0,22,13.200474
0.0,4,13.201546
1.0,25,13.208085
1.0,27,13.215331
1.0,28,13.222661
0.0,16,13.226832
1.0,30,13.234861
1.0,25,13.24147
1.0,33,13.250277
1.0,13,13.253748
1.0,23,13.259765
1.0,33,13.268345
1.0,33,13.277128
0.0,7,13.279024
1.0,23,13.285014
1.0,28,13.292559
1.0,25,13.299471
1.0,11,13.302353
1.0,23,13.309049
0.0,6,13.310873
1.0,25,13.318027
1.0,11,13.320955
0.0,22,13.32689
0.0,6,13.328593
1.0,27,13.336462
1.0,11,13.339427
0.0,8,13.34153
0.0,6,13.343118
1.0,31,13.351574
1.0,11,13.354517
1.0,30,13.362556
1.0,25,13.369341
0.0,17,13.373994
1.0,15,13.377905
1.0,23,13.383974
1.0,24,13.39044
1.0,25,13.397171
1.0,13,13.400617
1.0,25,13.407128
1.0,28,13.41479
1.0,27,13.421899
1.0,11,13.424784
1.0,25,13.431428
1.0,23,13.437428
1.0,27,13.44452
1.0,13,13.447966
0.0,18,13.452793
1.0,23,13.458805
1.0,27,13.465929
1.0,13,13.469388
1.0,23,13.475592
1.0,29,13.483277
1.0,25,13.489951
1.0,11,13.492914
1.0,25,13.499496
1.0,25,13.506065
1.0,28,13.513521
1.0,16,13.517686
1.0,26,13.524485
1.0,25,13.531193
1.0,27,13.53835
1.0,13,13.541746
1.0,23,13.547975
1.0,23,13.554223
1.0,31,13.562383
1.0,11,13.56528
1.0,28,13.572828
1.0,23,13.57882
0.0,19,13.583774
0.0,7,13.585619
1.0,26,13.592656
1.0,25,13.599308
1.0,27,13.606457
1.0,11,13.609413
1.0,27,13.616624
0.0,20,13.621856
1.0,27,13.628892
1.0,11,13.631992
1.0,23,13.637997
0.0,8,13.640144
1.0,25,13.64679
1.0,11,13.649899
0.0,20,13.655146
1.0,23,13.66117
1.0,27,13.66823
1.0,11,13.67131
1.0,26,13.678364
1.0,25,13.684951
0.0,4,13.686012
1.0,11,13.688892
0.0,17,13.693516
1.0,26,13.700354
1.0,29,13.70812
1.0,11,13.711319
1.0,28,13.718608
0.0,17,13.723096
1.0,27,13.730212
1.0,13,13.734341
1.0,27,13.741779
1.0,23,13.747869
1.0,28,13.755381
1.0,11,13.758279
1.0,23,13.764392
1.0,28,13.77185
1.0,31,13.779971
1.0,14,13.783699
1.0,23,13.78989
0.0,16,13.794202
1.0,26,13.801112
1.0,11,13.804004
1.0,30,13.811979
1.0,23,13.818009
0.0,4,13.819068
0.0,7,13.820911
1.0,29,13.828467
1.0,25,13.835064
0.0,23,13.841082
1.0,12,13.844224
0.0,6,13.845806
1.0,24,13.85234
1.0,30,13.860213
0.0,7,13.86213
0.0,8,13.864235
1.0,31,13.872576
1.0,29,13.880316
0.0,4,13.881389
0.0,14,13.885089
1.0,33,13.89393
1.0,31,13.902083
1.0,12,13.905223
1.0,27,13.912479
1.0,24,13.918755
1.0,29,13.926471
1.0,13,13.929973
0.0,9,13.932417
1.0,25,13.938906
1.0,28,13.946208
1.0,11,13.949158
1.0,23,13.955578
1.0,25,13.962245
1.0,27,13.969304
1.0,13,13.972884
1.0,24,13.979129
1.0,25,13.985636
1.0,25,13.992413
1.0,11,13.995339
1.0,32,14.003865
0.0,8,14.005966
1.0,29,14.014061
0.0,7,14.015913
1.0,23,14.021913
1.0,30,14.029905
1.0,31,14.038163
1.0,11,14.041124
1.0,29,14.048741
1.0,23,14.054929
0.0,17,14.059345
1.0,11,14.062226
1.0,26,14.069067
1.0,25,14.075883
1.0,37,14.085685
0.0,10,14.088304
1.0,27,14.095623
0.0,13,14.099107
1.0,27,14.106159
1.0,12,14.109306
0.0,20,14.114737
1.0,23,14.120755
1.0,29,14.128593
1.0,11,14.13172
1.0,26,14.138591
1.0,25,14.145134
1.0,27,14.152449
1.0,11,14.155332
1.0,31,14.163471
0.0,12,14.166624
1.0,28,14.174277
1.0,11,14.177148
1.0,26,14.183927
1.0,30,14.192074
1.0,26,14.198993
1.0,11,14.201973
0.0,23,14.208123
1.0,23,14.214376
1.0,28,14.221672
1.0,12,14.224803
1.0,25,14.231501
1.0,24,14.237744
1.0,31,14.246043
1.0,11,14.249001
1.0,25,14.255677
0.0,8,14.257789
1.0,26,14.264567
1.0,11,14.267449
1.0,25,14.27428
1.0,27,14.281309
1.0,29,14.288937
1.0,13,14.292481
1.0,23,14.298597
1.0,25,14.305093
1.0,27,14.312346
1.0,11,14.315224
1.0,26,14.322133
0.0,14,14.325935
1.0,28,14.333588
1.0,11,14.336736
1.0,26,14.343767
1.0,23,14.349895
1.0,32,14.358393
1.0,12,14.361517
1.0,29,14.369125
1.0,34,14.378188
1.0,27,14.385294
1.0,11,14.388188
1.0,25,14.395006
1.0,29,14.402669
1.0,27,14.409935
1.0,18,14.414788
1.0,31,14.422944
1.0,23,14.428965
0.0,6,14.430793
1.0,11,14.433706
1.0,25,14.440236
0.0,21,14.445786
0.0,16,14.45011
1.0,13,14.453774
1.0,28,14.461047
1.0,25,14.467584
0.0,29,14.47535
1.0,11,14.478239
0.0,4,14.479294
1.0,28,14.48682
1.0,25,14.493575
1.0,11,14.496441
0.0,20,14.501762
0.0,12,14.504904
1.0,25,14.511663
0.0,8,14.513798
1.0,25,14.520455
1.0,27,14.52755
1.0,27,14.534797
1.0,11,14.537676
1.0,26,14.544461
1.0,24,14.551072
1.0,27,14.55819
1.0,11,14.561065
1.0,25,14.56766
1.0,23,14.573836
1.0,26,14.580585
1.0,14,14.584238
1.0,23,14.590373
0.0,4,14.591434
0.0,6,14.593002
1.0,11,14.595868
1.0,28,14.60324
1.0,27,14.610402
0.0,8,14.612507
1.0,12,14.615679
0.0,4,14.616771
1.0,23,14.622764
1.0,27,14.629879
1.0,15,14.633931
1.0,23,14.639967
1.0,25,14.646552
1.0,29,14.654241
1.0,11,14.657122
1.0,27,14.664276
1.0,23,14.67034
1.0,25,14.676921
1.0,11,14.679895
0.0,15,14.683809
0.0,18,14.688567
1.0,25,14.695274
1.0,11,14.698153
1.0,25,14.704745
0.0,19,14.709706
1.0,25,14.716341
1.0,13,14.719781
1.0,23,14.726042
1.0,25,14.73266
1.0,25,14.73918
1.0,11,14.742069
1.0,25,14.748602
1.0,24,14.754999
1.0,25,14.761528
1.0,12,14.764742
1.0,24,14.771179
1.0,25,14.77769
1.0,29,14.785243
1.0,11,14.788133
1.0,30,14.796033
1.0,29,14.803672
1.0,27,14.81086
1.0,13,14.814241
1.0,28,14.82151
0.0,14,14.825172
1.0,27,14.832275
1.0,13,14.835735
1.0,29,14.843297
1.0,23,14.849434
1.0,29,14.858296
1.0,15,14.862415
1.0,25,14.868917
1.0,26,14.87596
1.0,26,14.882784
1.0,11,14.885798
1.0,27,14.892971
1.0,28,14.900408
1.0,27,14.907556
1.0,11,14.910449
1.0,27,14.917766
1.0,25,14.924262
1.0,27,14.931296
1.0,11,14.934343
1.0,25,14.941673
1.0,26,14.948438
1.0,29,14.956287
1.0,11,14.959167
1.0,26,14.965941
1.0,23,14.971917
1.0,26,14.978958
1.0,13,14.982354
1.0,25,14.988889
1.0,28,14.99635
0.0,11,14.999287
1.0,13,15.002687
1.0,31,15.01075
1.0,23,15.017319
1.0,29,15.024859
1.0,15,15.028757
0.0,12,15.031904
1.0,36,15.04144
1.0,29,15.049011
1.0,16,15.053527
1.0,23,15.059506
1.0,29,15.067739
1.0,29,15.075464
0.0,9,15.077836
1.0,25,15.084376
1.0,27,15.0914
1.0,29,15.099235
0.0,8,15.101396
1.0,29,15.108955
1.0,25,15.115693
1.0,29,15.12331
1.0,13,15.126718
1.0,30,15.134917
1.0,23,15.140926
1.0,28,15.148236
1.0,11,15.151187
1.0,26,15.158264
1.0,24,15.164522
1.0,25,15.171062
1.0,11,15.174065
1.0,26,15.180924
1.0,26,15.187743
1.0,27,15.194993
1.0,13,15.198386
1.0,23,15.204466
1.0,25,15.210972
1.0,29,15.218878
1.0,11,15.221794
1.0,27,15.228818
1.0,25,15.235452
1.0,27,15.242475
1.0,12,15.245619
1.0,23,15.251667
0.0,16,15.256032
1.0,25,15.262573
1.0,13,15.265965
1.0,28,15.273474
1.0,24,15.279706
1.0,29,15.287267
1.0,11,15.290164
1.0,23,15.296432
1.0,23,15.30248
0.0,8,15.304585
0.0,2,15.305126
1.0,28,15.312605
1.0,27,15.319652
0.0,14,15.323295
1.0,13,15.326692
1.0,23,15.332919
1.0,27,15.340033
1.0,28,15.347306
1.0,11,15.350257
1.0,27,15.357508
1.0,27,15.364577
0.0,16,15.368784
1.0,12,15.371933
0.0,4,15.373122
1.0,25,15.38005
1.0,25,15.386628
1.0,11,15.389501
0.0,10,15.392163
0.0,10,15.394991
1.0,29,15.402669
1.0,11,15.405562
1.0,27,15.413039
1.0,26,15.41986
1.0,25,15.426538
1.0,11,15.42942
1.0,27,15.436738
1.0,27,15.443823
1.0,27,15.450904
1.0,13,15.454463
1.0,29,15.462066
1.0,26,15.468941
1.0,30,15.476991
1.0,14,15.480625
1.0,23,15.486638
1.0,27,15.493929
0.0,16,15.498177
1.0,11,15.501138
1.0,24,15.507417
1.0,27,15.514577
0.0,8,15.516676
1.0,11,15.519565
1.0,26,15.526359
1.0,25,15.532907
1.0,25,15.540001
1.0,13,15.543577
1.0,23,15.549719
1.0,27,15.556941
0.0,22,15.562706
1.0,11,15.565592
1.0,23,15.571585
1.0,29,15.579538
1.0,27,15.586577
1.0,11,15.589499
1.0,25,15.596252
1.0,31,15.604372
1.0,32,15.612946
1.0,13,15.616413
1.0,26,15.623181
1.0,24,15.629509
1.0,25,15.636276
1.0,13,15.639682
1.0,23,15.645722
1.0,25,15.652259
1.0,29,15.660022
1.0,13,15.663421
1.0,29,15.670952
0.0,19,15.676265
1.0,26,15.683173
1.0,11,15.686138
1.0,27,15.693616
1.0,31,15.701847
1.0,28,15.709133
1.0,11,15.712021
1.0,25,15.718821
1.0,25,15.725341
1.0,28,15.732684
1.0,11,15.735676
1.0,27,15.742789
1.0,27,15.750079
1.0,29,15.757953
0.0,6,15.759537
1.0,23,15.765542
1.0,23,15.771545
1.0,35,15.780987
1.0,15,15.784986
1.0,25,15.791511
1.0,25,15.798207
1.0,30,15.806101
1.0,15,15.810005
1.0,25,15.816689
1.0,25,15.823302
1.0,27,15.830323
1.0,13,15.833994
1.0,25,15.840513
1.0,23,15.846504
1.0,32,15.855155
1.0,11,15.858193
1.0,25,15.864701
1.0,23,15.870734
1.0,28,15.878331
1.0,11,15.881199
0.0,8,15.883346
1.0,23,15.889374
1.0,33,15.898321
1.0,13,15.901792
1.0,25,15.908319
1.0,27,15.915585
0.0,12,15.918739
1.0,11,15.921623
1.0,27,15.928705
1.0,24,15.935161
1.0,29,15.942849
1.0,13,15.946247
1.0,23,15.952334
1.0,28,15.960101
1.0,27,15.967369
1.0,11,15.970559
1.0,26,15.977838
1.0,27,15.984952
0.0,15,15.989309
1.0,11,15.992218
1.0,27,15.999598
1.0,29,16.007267
1.0,29,16.015264
1.0,12,16.018552
1.0,28,16.025855
1.0,23,16.031883
1.0,29,16.039655
0.0,9,16.042019
1.0,25,16.048509
1.0,26,16.055567
0.0,6,16.057147
1.0,12,16.060335
1.0,23,16.066364
1.0,25,16.073103
1.0,25,16.079607
1.0,12,16.082734
1.0,24,16.08897
1.0,25,16.095724
0.0,4,16.09678
1.0,11,16.099758
0.0,4,16.100849
1.0,25,16.107326
1.0,25,16.114006
0.0,7,16.115845
1.0,25,16.122361
1.0,23,16.128496
1.0,25,16.135227
1.0,11,16.138177
1.0,23,16.144603
1.0,26,16.15165
1.0,28,16.159176
1.0,11,16.162061
1.0,25,16.168576
1.0,33,16.177473
0.0,6,16.179118
1.0,12,16.182253
1.0,23,16.188232
1.0,25,16.195017
1.0,27,16.202207
1.0,11,16.205134
1.0,23,16.211147
1.0,26,16.218146
1.0,27,16.225262
1.0,11,16.228154
0.0,6,16.229738
0.0,4,16.230803
1.0,27,16.238074
1.0,13,16.241502
1.0,25,16.247998
1.0,25,16.254805
0.0,6,16.256388
1.0,11,16.259342
1.0,24,16.265609
1.0,23,16.271596
1.0,28,16.279139
1.0,11,16.282016
1.0,29,16.289555
1.0,29,16.297248
0.0,2,16.297789
1.0,11,16.300792
1.0,24,16.307066
1.0,29,16.314912
1.0,27,16.321981
1.0,16,16.326149
1.0,23,16.332136
1.0,26,16.339143
0.0,21,16.344678
1.0,13,16.348102
1.0,27,16.355441
1.0,24,16.361713
0.0,24,16.367955
1.0,17,16.372427
1.0,29,16.38018
1.0,34,16.389045
1.0,25,16.395779
1.0,15,16.399696
1.0,28,16.407064
0.0,14,16.410833
1.0,25,16.417604
1.0,13,16.421058
1.0,25,16.427585
1.0,27,16.434828
1.0,33,16.44346
0.0,2,16.444004
0.0,4,16.445057
1.0,25,16.451669
1.0,33,16.460558
1.0,11,16.463434
1.0,30,16.471245
1.0,25,16.478012
1.0,29,16.485606
1.0,11,16.488555
1.0,28,16.49602
1.0,27,16.503195
0.0,6,16.504773
1.0,12,16.5079
1.0,25,16.514642
1.0,23,16.520618
1.0,27,16.527703
1.0,11,16.530581
1.0,25,16.537322
1.0,26,16.544161
1.0,30,16.552157
1.0,14,16.55608
1.0,25,16.562603
1.0,23,16.568574
1.0,27,16.575815
1.0,11,16.578702
1.0,27,16.585801
0.0,16,16.589985
1.0,28,16.59761
1.0,19,16.602638
0.0,23,16.608628
1.0,23,16.614863
1.0,28,16.622278
1.0,11,16.625161
0.0,17,16.629718
1.0,24,16.636156
1.0,25,16.642684
1.0,14,16.646332
1.0,23,16.652521
1.0,23,16.658597
1.0,28,16.666035
1.0,11,16.66892
1.0,27,16.676161
0.0,15,16.680292
1.0,25,16.686819
1.0,11,16.689707
1.0,27,16.697007
1.0,27,16.704108
1.0,30,16.711911
1.0,11,16.714978
1.0,23,16.720961
1.0,25,16.72748
1.0,30,16.735653
1.0,11,16.738538
0.0,14,16.74227
0.0,8,16.744366
1.0,33,16.753205
1.0,11,16.756093
1.0,28,16.763393
1.0,29,16.770985
1.0,27,16.778399
1.0,13,16.781855
1.0,25,16.78835
1.0,23,16.794507
1.0,27,16.801719
0.0,7,16.803627
0.0,6,16.805214
0.0,4,16.806267
1.0,37,16.816119
1.0,15,16.820059
1.0,29,16.827704
1.0,24,16.834058
1.0,27,16.841344
1.0,16,16.845515
1.0,26,16.852379
1.0,23,16.858481
0.0,16,16.862723
1.0,13,16.866113
1.0,23,16.872086
1.0,30,16.880118
1.0,27,16.887199
1.0,11,16.890091
0.0,4,16.891146
1.0,27,16.898453
1.0,26,16.905482
1.0,11,16.908428
1.0,31,16.916709
0.0,4,16.917776
1.0,28,16.925191
1.0,12,16.928338
0.0,14,16.932
1.0,23,16.938206
0.0,20,16.943575
1.0,15,16.947488
1.0,25,16.954267
1.0,23,16.960274
1.0,25,16.96679
1.0,11,16.969667
1.0,25,16.976332
1.0,26,16.983267
1.0,29,16.990812
1.0,13,16.994438
1.0,25,17.000947
1.0,29,17.00853
0.0,16,17.012994
1.0,13,17.016652
1.0,26,17.023459
1.0,23,17.029431
1.0,29,17.037162
1.0,17,17.041574
1.0,29,17.049187
1.0,23,17.055496
1.0,25,17.062028
1.0,13,17.065506
1.0,23,17.071497
1.0,25,17.07829
1.0,31,17.086439
1.0,11,17.089333
1.0,23,17.095555
1.0,25,17.102087
0.0,16,17.106312
1.0,13,17.109703
1.0,27,17.116976
0.0,4,17.118037
1.0,27,17.125115
1.0,12,17.12835
1.0,25,17.135157
1.0,26,17.14193
1.0,29,17.149549
1.0,11,17.15248
1.0,24,17.158902
1.0,25,17.165411
1.0,29,17.17313
0.0,6,17.174742
1.0,26,17.181492
1.0,25,17.188087
1.0,29,17.196029
1.0,11,17.198948
1.0,27,17.206043
1.0,26,17.213018
1.0,29,17.220566
1.0,12,17.223782
1.0,25,17.230405
1.0,23,17.236642
1.0,25,17.243182
1.0,12,17.246317
1.0,26,17.253358
0.0,4,17.254445
1.0,27,17.261619
1.0,11,17.264611
1.0,25,17.271131
1.0,25,17.277895
1.0,28,17.285213
1.0,15,17.28913
1.0,23,17.295439
1.0,24,17.301746
1.0,29,17.30942
1.0,11,17.312346
0.0,20,17.317645
1.0,25,17.324114
1.0,25,17.330688
1.0,12,17.334041
1.0,25,17.34056
1.0,25,17.347138
1.0,33,17.355905
1.0,13,17.359333
1.0,29,17.366905
0.0,19,17.371839
1.0,27,17.379251
1.0,12,17.38239
1.0,24,17.388696
1.0,29,17.396498
1.0,25,17.403169
1.0,13,17.40657
1.0,28,17.414248
1.0,23,17.42024
0.0,23,17.426301
1.0,13,17.429712
1.0,27,17.437012
1.0,26,17.443778
1.0,28,17.451052
0.0,2,17.451594
1.0,23,17.457778
1.0,26,17.464533
1.0,32,17.473002
1.0,11,17.4759
1.0,27,17.482914
0.0,6,17.484486
1.0,27,17.491503
1.0,15,17.495659
1.0,28,17.502995
1.0,23,17.509127
0.0,12,17.512295
1.0,13,17.515878
1.0,24,17.52211
1.0,27,17.529107
1.0,25,17.535816
1.0,11,17.53872
1.0,23,17.544793
0.0,16,17.549157
1.0,32,17.557782
1.0,13,17.561168
1.0,27,17.568169
1.0,25,17.574957
0.0,4,17.576034
1.0,11,17.578933
1.0,26,17.585674
0.0,12,17.588914
1.0,28,17.596431
1.0,13,17.599833
1.0,27,17.607042
1.0,28,17.614572
0.0,17,17.618995
1.0,11,17.621875
1.0,27,17.628958
1.0,27,17.636031
0.0,12,17.639201
1.0,14,17.642858
1.0,25,17.649382
0.0,6,17.650956
0.0,6,17.65252
1.0,12,17.655896
0.0,17,17.660377
1.0,27,17.667439
1.0,25,17.674132
1.0,12,17.677382
1.0,23,17.6835
1.0,29,17.691029
1.0,25,17.697771
1.0,11,17.700634
1.0,23,17.706716
1.0,23,17.712883
1.0,27,17.719985
1.0,11,17.722871
1.0,26,17.729635
0.0,16,17.733966
1.0,26,17.740712
1.0,13,17.744105
1.0,29,17.751787
0.0,11,17.754931
1.0,25,17.761455
1.0,11,17.764342
1.0,25,17.770907
1.0,26,17.777893
1.0,27,17.784953
1.0,11,17.787955
1.0,24,17.79449
0.0,12,17.797833
1.0,28,17.805216
1.0,11,17.808108
1.0,23,17.814346
1.0,27,17.821457
1.0,31,17.829634
0.0,9,17.832007
1.0,26,17.838927
1.0,25,17.845456
1.0,27,17.852514
1.0,12,17.855896
1.0,25,17.862656
0.0,16,17.866892
0.0,14,17.870686
0.0,7,17.872674
0.0,19,17.877795
1.0,23,17.884178
1.0,26,17.891111
0.0,7,17.893203
0.0,17,17.897666
1.0,29,17.905264
1.0,33,17.91404
1.0,13,17.917434
1.0,24,17.92369
1.0,23,17.929781
1.0,28,17.937412
0.0,9,17.939776
1.0,31,17.947829
1.0,25,17.954653
1.0,25,17.961322
0.0,9,17.963686
1.0,27,17.970704
1.0,27,17.977989
1.0,28,17.985301
1.0,13,17.988766
1.0,25,17.995574
1.0,25,18.002177
1.0,27,18.009304
1.0,11,18.012194
0.0,21,18.018168
1.0,23,18.024215
0.0,8,18.026322
1.0,11,18.029321
1.0,23,18.035693
1.0,25,18.042209
1.0,28,18.049513
1.0,11,18.052388
1.0,25,18.059087
1.0,23,18.065079
1.0,28,18.072793
1.0,13,18.076184
0.0,8,18.078283
1.0,30,18.086085
0.0,6,18.087664
1.0,13,18.091045
1.0,25,18.097785
1.0,29,18.105476
1.0,25,18.112052
0.0,2,18.112586
1.0,25,18.119333
1.0,25,18.125859
1.0,25,18.132536
1.0,15,18.136637
0.0,21,18.142169
1.0,28,18.149551
1.0,27,18.156791
1.0,13,18.160184
1.0,25,18.166701
1.0,30,18.174743
1.0,25,18.181247
1.0,11,18.184124
1.0,25,18.190706
1.0,23,18.196891
1.0,29,18.204538
1.0,14,18.208243
1.0,23,18.214502
0.0,14,18.218162
0.0,4,18.219223
1.0,13,18.222606
1.0,25,18.229119
0.0,8,18.231282
1.0,32,18.239834
1.0,12,18.243008
1.0,25,18.249512
0.0,6,18.251082
0.0,6,18.252869
1.0,11,18.255805
1.0,24,18.26207
0.0,19,18.267016
1.0,28,18.274585
0.0,4,18.275642
1.0,25,18.282219
1.0,23,18.288194
1.0,30,18.296164
1.0,11,18.299047
0.0,14,18.302703
1.0,26,18.309544
0.0,18,18.314586
1.0,14,18.318241
1.0,23,18.324238
1.0,27,18.331247
1.0,25,18.337976
1.0,15,18.341892
1.0,27,18.349042
1.0,25,18.356025
1.0,28,18.363368
1.0,15,18.367285
0.0,17,18.372054
1.0,25,18.378651
0.0,19,18.383689
1.0,13,18.387096
0.0,18,18.391845
1.0,23,18.398066
1.0,27,18.405183
1.0,16,18.409376
1.0,28,18.417005
0.0,22,18.422768
0.0,14,18.426536
1.0,11,18.429422
1.0,23,18.435671
1.0,23,18.441706
0.0,21,18.447193
1.0,11,18.450067
1.0,23,18.456435
1.0,29,18.463967
1.0,26,18.470799
0.0,6,18.472435
1.0,27,18.479541
