# {"t_start": 1643038703.9464324, "env_id": "Office-single-v0"} 
r,l,t
0.0,258,33.146033
0.0,796,33.257293
0.0,18,33.260055
0.0,617,33.345137
0.0,454,33.407592
0.0,73,33.417661
0.0,36,33.422602
0.0,444,33.484007
0.0,262,33.520157
0.0,59,33.528224
0.0,52,33.535385
0.0,18,33.537856
0.0,79,33.548601
0.0,301,33.59011
0.0,124,33.607661
0.0,91,33.620394
0.0,197,33.647498
0.0,251,33.682053
0.0,67,33.691659
0.0,52,33.698827
0.0,21,33.701719
0.0,47,33.708213
0.0,95,33.721381
0.0,22,33.724395
0.0,159,33.746307
0.0,533,33.820229
0.0,107,33.835169
0.0,29,33.839211
0.0,13,33.841016
0.0,58,33.848957
0.0,203,33.876907
0.0,28,33.880802
0.0,172,33.904521
0.0,38,33.909801
0.0,36,33.914725
0.0,179,33.93949
0.0,113,33.955061
0.0,518,34.026525
0.0,235,34.058902
0.0,206,34.087065
0.0,15,34.089273
0.0,45,34.095436
0.0,152,34.11709
0.0,1000,34.255292
0.0,79,34.26647
0.0,199,34.294435
0.0,70,34.303989
0.0,56,34.311658
0.0,774,34.418001
0.0,212,34.447141
0.0,378,34.499106
0.0,668,34.591245
0.0,43,34.597935
0.0,49,34.604861
0.0,142,34.625219
0.0,186,34.651096
0.0,86,34.662917
0.0,4,34.663514
0.0,136,34.682196
0.0,300,34.723645
0.0,369,34.775115
0.0,188,34.801281
0.0,17,34.80365
0.0,120,34.820326
0.0,213,34.849652
0.0,29,34.853697
0.0,16,34.856087
0.0,199,34.883477
0.0,96,34.897027
0.0,181,34.921904
0.0,2,34.922213
0.0,165,34.94493
0.0,42,34.950713
0.0,55,34.958379
0.0,20,34.961129
0.0,97,34.974401
0.0,79,34.985309
0.0,64,34.994051
0.0,258,35.02979
0.0,1000,35.167898
0.0,152,35.18883
0.0,123,35.205655
0.0,175,35.229628
0.0,488,35.2981
0.0,335,35.344271
0.0,56,35.351987
0.0,140,35.371216
0.0,139,35.390431
0.0,37,35.39555
0.0,5,35.396266
0.0,2,35.396574
0.0,91,35.409091
0.0,66,35.418285
0.0,20,35.42105
0.0,9,35.422388
0.0,968,35.556119
0.0,277,35.594314
0.0,212,35.6244
0.0,182,35.649513
0.0,13,35.651388
0.0,44,35.657442
0.0,191,35.683898
0.0,84,35.695422
0.0,95,35.708437
0.0,62,35.717112
0.0,21,35.719992
0.0,196,35.747094
0.0,397,35.802137
0.0,238,35.834958
0.0,50,35.841831
0.0,20,35.844629
0.0,42,35.850338
0.0,81,35.861421
0.0,395,35.91587
0.0,259,35.951622
0.0,19,35.954238
0.0,154,35.975355
0.0,443,36.03747
0.0,80,36.048383
0.0,25,36.051863
0.0,517,36.124737
0.0,131,36.142814
0.0,133,36.161083
0.0,85,36.172866
0.0,41,36.178413
0.0,9,36.179682
0.0,213,36.209054
0.0,200,36.236721
0.0,443,36.298683
0.0,54,36.306072
0.0,141,36.325517
0.0,62,36.33402
0.0,248,36.368051
0.0,250,36.402625
0.0,154,36.423717
0.0,408,36.4801
0.0,24,36.483402
0.0,152,36.504121
0.0,12,36.505801
0.0,94,36.518761
0.0,114,36.53436
0.0,23,36.537509
0.0,729,36.638718
0.0,369,36.68932
0.0,916,36.816629
0.0,117,36.832654
0.0,33,36.837164
0.0,317,36.880628
0.0,5,36.881349
0.0,63,36.890011
0.0,18,36.892521
0.0,45,36.898679
0.0,33,36.903234
0.0,191,36.929471
0.0,43,36.935402
0.0,125,36.95256
0.0,50,36.959424
0.0,33,36.964004
0.0,28,36.967844
0.0,60,36.976083
0.0,169,36.999319
0.0,29,37.003358
0.0,436,37.063204
0.0,75,37.073504
0.0,108,37.088464
0.0,112,37.104012
0.0,81,37.115396
0.0,62,37.124194
0.0,41,37.129822
0.0,54,37.137286
0.0,292,37.177648
0.0,197,37.204914
0.0,2,37.205223
0.0,113,37.2209
0.0,96,37.234191
0.0,214,37.263831
0.0,27,37.267616
0.0,114,37.283534
0.0,79,37.294651
0.0,38,37.300014
0.0,244,37.333783
0.0,99,37.347479
0.0,82,37.358717
0.0,544,37.434992
0.0,62,37.44348
0.0,17,37.445884
0.0,104,37.460151
0.0,535,37.533972
0.0,45,37.540178
0.0,595,37.62289
0.0,618,37.707983
0.0,495,37.776528
0.0,62,37.785244
0.0,792,37.894106
0.0,64,37.903293
0.0,372,37.954767
0.0,16,37.956963
0.0,55,37.964552
0.0,247,37.998626
0.0,35,38.003427
0.0,346,38.049314
0.0,98,38.061988
0.0,80,38.07231
0.0,394,38.124037
0.0,16,38.126116
0.0,196,38.151563
0.0,33,38.155835
0.0,41,38.161513
0.0,56,38.168691
0.0,6,38.169529
0.0,102,38.183195
0.0,154,38.203047
0.0,392,38.254883
0.0,479,38.318774
0.0,710,38.413227
0.0,109,38.427864
0.0,229,38.458294
0.0,199,38.484907
0.0,64,38.493653
0.0,52,38.501051
0.0,1000,38.635231
0.0,17,38.637556
0.0,324,38.681085
0.0,260,38.715628
0.0,23,38.718949
0.0,67,38.728131
0.0,23,38.731836
0.0,570,38.809483
0.0,41,38.814992
0.0,198,38.841421
0.0,244,38.87408
0.0,564,38.949399
0.0,51,38.956131
0.0,67,38.96509
0.0,23,38.968252
0.0,136,38.986196
0.0,21,38.988988
0.0,122,39.005365
0.0,211,39.03357
0.0,17,39.035874
0.0,931,39.161238
0.0,40,39.16651
0.0,177,39.190659
0.0,694,39.285686
0.0,156,39.306432
0.0,111,39.321067
0.0,173,39.344788
0.0,81,39.355548
0.0,524,39.425951
0.0,303,39.466861
0.0,223,39.496792
0.0,11,39.498266
0.0,84,39.509607
0.0,133,39.527459
0.0,54,39.5347
0.0,23,39.537855
0.0,135,39.556042
0.0,35,39.560835
0.0,11,39.562299
0.0,72,39.572134
0.0,217,39.601648
0.0,130,39.619186
0.0,129,39.636529
0.0,4,39.637079
0.0,47,39.64347
0.0,538,39.715883
0.0,14,39.717708
0.0,661,39.807023
0.0,98,39.820262
0.0,49,39.826727
0.0,93,39.839406
0.0,419,39.895699
0.0,59,39.903665
0.0,140,39.922443
0.0,524,39.994557
0.0,662,40.08361
0.0,61,40.092204
0.0,315,40.136183
0.0,97,40.149272
0.0,945,40.27644
0.0,98,40.289972
0.0,169,40.312428
0.0,21,40.31534
0.0,93,40.327921
0.0,810,40.435649
0.0,190,40.460603
0.0,205,40.487551
0.0,418,40.543448
0.0,363,40.591387
0.0,444,40.650679
0.0,399,40.70394
0.0,241,40.736206
0.0,165,40.758371
0.0,70,40.767946
0.0,71,40.777234
0.0,245,40.810209
0.0,66,40.81912
0.0,29,40.823079
0.0,448,40.883082
0.0,751,40.983742
0.0,277,41.020849
0.0,12,41.022524
0.0,28,41.026266
0.0,141,41.045183
0.0,72,41.054862
0.0,99,41.06832
0.0,161,41.090051
0.0,21,41.092859
0.0,218,41.122475
0.0,198,41.149693
0.0,358,41.19863
0.0,150,41.218541
0.0,446,41.278828
0.0,61,41.286741
0.0,8,41.287807
0.0,711,41.382853
0.0,240,41.415389
0.0,83,41.427109
0.0,642,41.514331
0.0,221,41.544052
0.0,54,41.551311
0.0,129,41.568604
0.0,113,41.583838
0.0,1000,41.718409
0.0,345,41.765254
0.0,355,41.812832
0.0,94,41.825357
0.0,100,41.838672
0.0,312,41.880331
0.0,78,41.890839
0.0,107,41.905109
0.0,194,41.931257
0.0,13,41.933025
0.0,215,41.962049
0.0,35,41.966764
0.0,188,41.991968
0.0,134,42.009915
0.0,128,42.027324
0.0,9,42.028599
0.0,341,42.074692
0.0,41,42.080145
0.0,750,42.181397
0.0,179,42.205647
0.0,324,42.249133
0.0,132,42.267305
0.0,484,42.332234
0.0,206,42.360174
0.0,234,42.391583
0.0,48,42.398144
0.0,32,42.402408
0.0,290,42.441539
0.0,188,42.466858
0.0,382,42.518357
0.0,65,42.526914
0.0,221,42.556568
0.0,41,42.562029
0.0,12,42.56367
0.0,38,42.568782
0.0,457,42.630737
0.0,174,42.653998
0.0,136,42.672357
0.0,186,42.697459
0.0,480,42.762514
0.0,629,42.848634
0.0,100,42.861992
0.0,97,42.874795
0.0,55,42.882156
0.0,39,42.887322
0.0,284,42.92495
0.0,140,42.943708
0.0,329,42.988328
0.0,221,43.017888
0.0,42,43.023541
0.0,117,43.039059
0.0,205,43.066581
0.0,143,43.085701
0.0,296,43.126057
0.0,77,43.136354
0.0,12,43.137933
0.0,284,43.176796
0.0,290,43.215869
0.0,68,43.225059
0.0,39,43.230244
0.0,571,43.30838
0.0,469,43.371145
0.0,41,43.376709
0.0,25,43.380094
0.0,18,43.382643
0.0,59,43.390562
0.0,460,43.452487
0.0,6,43.453309
0.0,52,43.4604
0.0,35,43.465222
0.0,76,43.475514
0.0,20,43.478195
0.0,614,43.561843
0.0,22,43.56474
0.0,118,43.580758
0.0,21,43.583713
0.0,38,43.588747
0.0,15,43.59081
0.0,96,43.604262
0.0,68,43.613147
0.0,32,43.617851
0.0,82,43.628765
0.0,38,43.633868
0.0,741,43.73317
0.0,69,43.742294
0.0,161,43.764183
0.0,264,43.799677
0.0,801,43.907782
0.0,22,43.910766
0.0,115,43.926283
0.0,41,43.931729
0.0,82,43.942706
0.0,706,44.038341
0.0,21,44.041184
0.0,153,44.06168
0.0,805,44.173187
0.0,28,44.176972
0.0,418,44.232939
0.0,97,44.245946
0.0,202,44.273243
0.0,409,44.328518
0.0,54,44.335899
0.0,88,44.347688
0.0,192,44.373817
0.0,228,44.404949
0.0,138,44.423761
0.0,65,44.432596
0.0,36,44.43757
0.0,392,44.490931
0.0,766,44.595163
0.0,586,44.67486
0.0,20,44.677557
0.0,103,44.691303
0.0,545,44.765318
0.0,90,44.777178
0.0,17,44.779859
0.0,87,44.791585
0.0,47,44.797996
0.0,143,44.817113
0.0,99,44.830368
0.0,100,44.843992
0.0,52,44.850909
0.0,270,44.887321
0.0,78,44.897914
0.0,87,44.909609
0.0,350,44.957075
0.0,50,44.963588
0.0,581,45.042284
0.0,31,45.04657
0.0,29,45.050508
0.0,53,45.057589
0.0,97,45.070728
0.0,194,45.097211
0.0,675,45.188486
0.0,128,45.205683
0.0,182,45.230375
0.0,775,45.335666
0.0,81,45.347206
0.0,345,45.396621
0.0,63,45.40511
0.0,379,45.455758
0.0,57,45.463352
0.0,35,45.468188
0.0,143,45.487772
0.0,345,45.535371
0.0,228,45.56591
0.0,128,45.583081
0.0,269,45.619478
0.0,1000,45.753099
0.0,362,45.802142
0.0,28,45.805974
0.0,72,45.815532
0.0,92,45.827888
0.0,15,45.829944
0.0,62,45.838317
0.0,95,45.851197
0.0,91,45.863257
0.0,61,45.871463
0.0,689,45.964982
0.0,92,45.977509
0.0,337,46.022898
0.0,212,46.051417
0.0,140,46.070067
0.0,264,46.105672
0.0,120,46.1222
0.0,74,46.132169
0.0,674,46.222641
0.0,39,46.227846
0.0,146,46.247593
0.0,114,46.263303
0.0,277,46.300675
0.0,272,46.337348
0.0,45,46.343402
0.0,989,46.476407
0.0,65,46.485189
0.0,482,46.550794
0.0,40,46.556177
0.0,15,46.55819
0.0,57,46.565925
0.0,219,46.59568
0.0,145,46.615338
0.0,114,46.630968
0.0,695,46.724834
0.0,260,46.759854
0.0,355,46.808243
0.0,451,46.871453
0.0,89,46.883406
0.0,221,46.912902
0.0,241,46.945018
0.0,43,46.950803
0.0,299,46.991179
0.0,459,47.053465
0.0,48,47.059939
0.0,108,47.074376
0.0,251,47.108689
0.0,46,47.114677
0.0,326,47.159374
0.0,34,47.163879
0.0,69,47.173304
0.0,248,47.206998
0.0,518,47.276897
0.0,315,47.319259
0.0,52,47.326101
0.0,26,47.32959
0.0,13,47.331298
0.0,758,47.433604
0.0,151,47.454009
0.0,342,47.500124
0.0,235,47.531912
0.0,122,47.548629
0.0,112,47.563756
0.0,73,47.573678
0.0,129,47.590926
0.0,68,47.600255
0.0,145,47.620356
0.0,2,47.62064
0.0,489,47.687088
0.0,19,47.68965
0.0,2,47.689973
0.0,78,47.700467
0.0,10,47.701798
0.0,115,47.717376
0.0,706,47.813607
0.0,481,47.87791
0.0,234,47.909113
0.0,296,47.948657
0.0,331,47.993051
0.0,26,47.996585
0.0,90,48.00869
0.0,79,48.019281
0.0,4,48.019832
0.0,28,48.023642
0.0,111,48.038405
0.0,977,48.170659
0.0,22,48.173783
0.0,33,48.178625
0.0,58,48.186888
0.0,13,48.188741
0.0,809,48.298372
0.0,48,48.305541
0.0,380,48.356778
0.0,9,48.357977
0.0,267,48.394029
0.0,571,48.471058
0.0,368,48.52089
0.0,270,48.557424
0.0,14,48.559427
0.0,197,48.585806
0.0,103,48.599304
0.0,48,48.605919
0.0,16,48.608188
0.0,158,48.629592
0.0,141,48.64866
0.0,360,48.697405
0.0,59,48.705355
0.0,228,48.736268
0.0,13,48.73799
0.0,34,48.742623
0.0,127,48.759934
0.0,106,48.774098
0.0,92,48.78668
0.0,404,48.841178
0.0,121,48.856937
0.0,761,48.959802
0.0,268,48.996251
0.0,702,49.089883
0.0,581,49.168472
0.0,21,49.171246
0.0,115,49.186406
0.0,322,49.22983
0.0,349,49.276959
0.0,10,49.278367
0.0,30,49.282735
0.0,177,49.306647
0.0,212,49.335252
0.0,146,49.355032
0.0,241,49.387651
0.0,49,49.394177
0.0,46,49.400537
0.0,34,49.405091
0.0,143,49.424381
0.0,414,49.480519
0.0,223,49.510794
0.0,142,49.53034
0.0,27,49.533916
0.0,27,49.538077
0.0,199,49.56569
0.0,96,49.578703
0.0,47,49.585023
0.0,41,49.590594
0.0,208,49.618961
0.0,21,49.621929
0.0,10,49.623283
0.0,9,49.624545
0.0,46,49.630649
0.0,58,49.638395
0.0,59,49.646261
0.0,340,49.691719
0.0,257,49.72606
0.0,360,49.774889
0.0,32,49.779057
0.0,385,49.831054
0.0,432,49.889486
0.0,7,49.890531
0.0,527,49.962391
0.0,273,49.999433
0.0,66,50.008281
0.0,48,50.014803
0.0,40,50.020257
0.0,5,50.020949
0.0,21,50.023821
0.0,47,50.029992
0.0,105,50.044156
0.0,315,50.086456
0.0,29,50.09034
0.0,9,50.09157
0.0,421,50.148656
0.0,11,50.150391
0.0,21,50.153251
0.0,465,50.216564
0.0,7,50.217551
0.0,43,50.223188
0.0,10,50.224526
0.0,68,50.233652
0.0,38,50.238809
0.0,11,50.240271
0.0,1000,50.37557
0.0,40,50.381044
0.0,26,50.384533
0.0,8,50.385614
0.0,345,50.431422
0.0,22,50.434341
0.0,160,50.45577
0.0,129,50.473254
0.0,669,50.563685
0.0,197,50.589831
0.0,299,50.630558
0.0,34,50.635328
0.0,48,50.641848
0.0,124,50.658624
0.0,86,50.670328
0.0,251,50.704391
0.0,233,50.736294
0.0,124,50.752949
0.0,193,50.779452
0.0,351,50.826967
0.0,11,50.828462
0.0,31,50.832693
0.0,91,50.844949
0.0,671,50.936963
0.0,388,50.989199
0.0,176,51.012584
0.0,96,51.025302
0.0,176,51.048935
0.0,8,51.050153
0.0,242,51.082805
0.0,54,51.090005
0.0,13,51.091753
0.0,487,51.158237
0.0,55,51.165498
0.0,35,51.170273
0.0,154,51.191197
0.0,316,51.234222
0.0,398,51.288593
0.0,294,51.328842
0.0,457,51.390771
0.0,242,51.423668
0.0,159,51.445264
0.0,189,51.470745
0.0,1000,51.606394
0.0,85,51.617815
0.0,89,51.629741
0.0,42,51.635188
0.0,78,51.645705
0.0,715,51.742234
0.0,205,51.770147
0.0,50,51.776974
0.0,301,51.817933
0.0,174,51.841016
0.0,102,51.854684
0.0,138,51.872983
0.0,386,51.924408
0.0,6,51.92522
0.0,20,51.928007
0.0,455,51.989708
0.0,202,52.017045
0.0,63,52.025273
0.0,24,52.028465
0.0,85,52.039611
0.0,187,52.064481
0.0,26,52.067889
0.0,92,52.080045
0.0,226,52.111251
0.0,31,52.115431
0.0,16,52.117797
0.0,153,52.138738
0.0,257,52.173612
0.0,22,52.176589
0.0,249,52.210459
0.0,627,52.29761
0.0,20,52.300273
0.0,48,52.306802
0.0,62,52.315078
0.0,303,52.355556
0.0,49,52.362118
0.0,80,52.372736
0.0,547,52.446078
0.0,98,52.459396
0.0,338,52.5051
0.0,878,52.625656
0.0,72,52.635373
0.0,261,52.670257
0.0,27,52.673841
0.0,632,52.759171
0.0,82,52.770341
0.0,13,52.772132
0.0,355,52.820287
0.0,175,52.843868
0.0,279,52.881618
0.0,72,52.891322
0.0,220,52.92115
0.0,89,52.933296
0.0,16,52.935486
0.0,74,52.945338
0.0,6,52.946224
0.0,528,53.018367
0.0,50,53.025133
0.0,114,53.040677
0.0,74,53.050669
0.0,25,53.054061
0.0,92,53.066619
0.0,104,53.080647
0.0,290,53.120672
0.0,41,53.126142
0.0,32,53.130431
0.0,1000,53.265937
0.0,12,53.267578
0.0,1000,53.402328
0.0,187,53.427194
0.0,169,53.449844
0.0,519,53.520145
0.0,769,53.626369
0.0,321,53.670079
0.0,9,53.671325
0.0,130,53.688831
0.0,280,53.726146
0.0,1000,53.861249
0.0,457,53.922919
0.0,157,53.944091
0.0,585,54.023323
0.0,656,54.113045
0.0,293,54.152655
0.0,123,54.169183
0.0,260,54.203876
0.0,466,54.267147
0.0,348,54.314348
0.0,62,54.322653
0.0,105,54.336513
0.0,513,54.404888
0.0,12,54.406551
0.0,367,54.455936
0.0,19,54.45854
0.0,35,54.463326
0.0,203,54.490747
0.0,522,54.562273
0.0,96,54.575493
0.0,238,54.607533
0.0,36,54.612538
0.0,365,54.662621
0.0,181,54.68748
0.0,705,54.783432
0.0,428,54.840915
0.0,704,54.937215
0.0,45,54.943306
0.0,27,54.947481
0.0,126,54.965396
0.0,210,54.994708
0.0,29,54.998664
0.0,218,55.028471
0.0,242,55.061131
0.0,486,55.1285
0.0,19,55.131029
0.0,540,55.205107
0.0,44,55.211147
0.0,65,55.219987
0.0,52,55.227053
0.0,236,55.259537
0.0,258,55.295892
0.0,284,55.334608
0.0,724,55.432165
0.0,320,55.475805
0.0,181,55.500403
0.0,694,55.595412
0.0,1000,55.731122
0.0,292,55.77122
0.0,78,55.782183
0.0,113,55.79738
0.0,676,55.888101
0.0,403,55.942142
0.0,111,55.957162
0.0,146,55.977351
0.0,759,56.080828
0.0,90,56.093192
0.0,15,56.095175
0.0,118,56.111291
0.0,80,56.122488
0.0,120,56.138637
0.0,460,56.200407
0.0,101,56.214053
0.0,117,56.229664
0.0,648,56.319366
0.0,328,56.365406
0.0,40,56.370813
0.0,133,56.388805
0.0,163,56.410555
0.0,103,56.424366
0.0,31,56.428489
0.0,61,56.436801
0.0,7,56.437744
0.0,85,56.449337
0.0,89,56.461585
0.0,14,56.463566
0.0,146,56.483431
0.0,229,56.514783
0.0,59,56.522969
0.0,122,56.53981
0.0,92,56.552402
0.0,76,56.562632
0.0,21,56.565398
0.0,312,56.607255
0.0,315,56.651365
0.0,31,56.655605
0.0,131,56.673737
0.0,181,56.6989
0.0,101,56.712774
0.0,477,56.777698
0.0,37,56.782941
0.0,946,56.912402
0.0,60,56.920585
0.0,519,56.990397
0.0,398,57.043981
0.0,66,57.053071
0.0,360,57.102469
0.0,53,57.109809
0.0,78,57.12071
0.0,38,57.125764
0.0,216,57.154727
0.0,55,57.162059
0.0,73,57.171904
0.0,28,57.175678
0.0,196,57.202049
0.0,29,57.205941
0.0,282,57.244154
0.0,218,57.274275
0.0,37,57.279282
0.0,381,57.331416
0.0,120,57.347495
0.0,8,57.348583
0.0,64,57.357056
0.0,268,57.393239
0.0,99,57.406456
0.0,620,57.490617
0.0,1000,57.626783
0.0,453,57.68929
0.0,585,57.769631
0.0,138,57.788553
0.0,29,57.79246
0.0,795,57.900386
0.0,259,57.9358
0.0,849,58.051457
0.0,79,58.062074
0.0,391,58.115572
0.0,49,58.122227
0.0,189,58.148042
0.0,121,58.164939
0.0,65,58.173668
0.0,40,58.179526
0.0,154,58.200487
0.0,10,58.201823
0.0,252,58.236025
0.0,459,58.298498
0.0,20,58.301231
0.0,16,58.30338
0.0,332,58.348275
0.0,80,58.359281
0.0,64,58.367998
0.0,56,58.375677
0.0,220,58.405723
0.0,81,58.416853
0.0,63,58.425416
0.0,19,58.428104
0.0,135,58.446743
0.0,269,58.483892
0.0,263,58.520214
0.0,293,58.559549
0.0,137,58.578181
0.0,274,58.615376
0.0,19,58.617933
0.0,21,58.620958
0.0,45,58.626974
0.0,38,58.632202
0.0,25,58.635576
0.0,7,58.636593
0.0,64,58.645417
0.0,52,58.652481
0.0,30,58.656597
0.0,45,58.662755
0.0,11,58.664407
0.0,12,58.665999
0.0,224,58.696832
0.0,101,58.711133
0.0,803,58.820206
0.0,17,58.822494
0.0,318,58.866072
0.0,125,58.883196
0.0,1000,59.019762
0.0,8,59.020845
0.0,45,59.026996
0.0,46,59.033348
0.0,603,59.117646
0.0,244,59.15076
0.0,944,59.279598
0.0,135,59.29798
0.0,127,59.31577
0.0,165,59.338016
0.0,18,59.340461
0.0,129,59.357659
0.0,81,59.368414
0.0,374,59.418647
0.0,55,59.425914
0.0,11,59.427462
0.0,447,59.488141
0.0,86,59.499401
0.0,13,59.501131
0.0,45,59.507024
0.0,1000,59.643196
0.0,59,59.651278
0.0,28,59.655072
0.0,248,59.689213
0.0,173,59.712888
0.0,263,59.748053
0.0,90,59.760159
0.0,151,59.780497
0.0,29,59.784751
0.0,40,59.790195
0.0,597,59.870602
0.0,2,59.870898
0.0,1000,60.006361
0.0,454,60.066276
0.0,78,60.076707
0.0,118,60.092289
0.0,116,60.10772
0.0,19,60.110311
0.0,204,60.138452
0.0,83,60.149681
0.0,4,60.150316
0.0,15,60.152424
0.0,152,60.173223
0.0,270,60.210362
0.0,131,60.228063
0.0,100,60.241571
0.0,559,60.318014
0.0,217,60.34683
0.0,17,60.349148
0.0,107,60.363348
0.0,13,60.365113
0.0,448,60.42625
0.0,86,60.438432
0.0,349,60.486172
0.0,107,60.500841
0.0,73,60.510986
0.0,140,60.530596
0.0,61,60.538672
0.0,8,60.539807
0.0,18,60.542289
0.0,853,60.657717
0.0,119,60.673873
0.0,156,60.694427
0.0,2,60.694753
0.0,45,60.700629
0.0,690,60.793991
0.0,43,60.799939
0.0,5,60.800621
0.0,123,60.817371
0.0,459,60.878589
0.0,129,60.896188
0.0,196,60.922308
0.0,245,60.955131
0.0,389,61.008688
0.0,43,61.014588
0.0,263,61.050893
0.0,163,61.073396
0.0,2,61.07369
0.0,87,61.085474
0.0,329,61.130885
0.0,35,61.135711
0.0,488,61.202002
0.0,305,61.243467
0.0,38,61.248731
0.0,69,61.258192
0.0,106,61.272791
0.0,202,61.30066
0.0,52,61.307707
0.0,220,61.337507
0.0,48,61.343941
0.0,301,61.384446
0.0,93,61.39681
0.0,82,61.407846
0.0,61,61.416279
0.0,171,61.439337
0.0,42,61.445156
0.0,153,61.466027
0.0,90,61.478411
0.0,53,61.485699
0.0,234,61.517746
0.0,230,61.549428
0.0,57,61.55723
0.0,464,61.621845
0.0,710,61.717994
0.0,68,61.726916
0.0,57,61.734823
0.0,244,61.768596
0.0,40,61.77407
0.0,119,61.791195
0.0,10,61.7926
0.0,47,61.798811
0.0,2,61.799099
0.0,33,61.803774
0.0,140,61.822895
0.0,157,61.844015
0.0,196,61.870343
0.0,37,61.875273
0.0,603,61.95692
0.0,79,61.967659
0.0,227,61.998755
0.0,309,62.040724
0.0,52,62.047648
0.0,589,62.12716
0.0,590,62.20774
0.0,58,62.215561
0.0,245,62.248737
0.0,132,62.266776
0.0,249,62.300554
0.0,199,62.327255
0.0,84,62.33866
0.0,19,62.341228
0.0,285,62.380935
0.0,337,62.425779
0.0,37,62.430728
0.0,57,62.438314
0.0,24,62.441554
0.0,59,62.449446
0.0,24,62.452669
0.0,171,62.47629
0.0,351,62.524807
0.0,36,62.529796
0.0,181,62.554842
0.0,19,62.557487
0.0,185,62.582694
0.0,37,62.587883
0.0,90,62.600391
0.0,558,62.676585
0.0,169,62.699273
0.0,9,62.700526
0.0,459,62.762891
0.0,288,62.802501
0.0,299,62.84297
0.0,54,62.850296
0.0,68,62.859428
0.0,161,62.880922
0.0,294,62.920294
0.0,14,62.92219
0.0,134,62.940562
0.0,146,62.960635
0.0,29,62.964602
0.0,42,62.97036
0.0,35,62.975535
0.0,580,63.055135
0.0,89,63.067296
0.0,43,63.07325
0.0,102,63.087209
0.0,175,63.111386
0.0,217,63.142139
0.0,64,63.150941
0.0,60,63.159634
0.0,43,63.16607
0.0,45,63.17227
0.0,34,63.177152
0.0,157,63.198442
0.0,99,63.211831
0.0,148,63.231737
0.0,39,63.236971
0.0,184,63.261975
0.0,177,63.286328
0.0,298,63.326212
0.0,413,63.383931
0.0,148,63.405718
0.0,289,63.44496
0.0,45,63.451017
0.0,424,63.508111
0.0,32,63.512422
0.0,193,63.538526
0.0,130,63.55626
0.0,2,63.556587
0.0,490,63.624637
0.0,395,63.677739
0.0,6,63.678575
0.0,240,63.710803
0.0,71,63.7204
0.0,136,63.738905
0.0,33,63.743569
0.0,62,63.752033
0.0,1000,63.888013
0.0,71,63.897518
0.0,397,63.951194
0.0,24,63.954441
0.0,373,64.004087
0.0,61,64.012332
0.0,242,64.045145
0.0,61,64.05322
0.0,156,64.073924
0.0,90,64.085953
0.0,20,64.088609
0.0,5,64.089303
0.0,134,64.107834
0.0,379,64.160261
0.0,221,64.190931
0.0,1000,64.32662
0.0,119,64.342776
0.0,115,64.357813
0.0,342,64.4031
0.0,55,64.410559
0.0,41,64.416161
0.0,331,64.46107
0.0,481,64.528256
0.0,895,64.64968
0.0,798,64.75671
0.0,92,64.76939
0.0,418,64.827047
0.0,69,64.836325
0.0,1000,64.971853
0.0,540,65.046293
0.0,125,65.06357
0.0,108,65.077712
0.0,789,65.184163
0.0,288,65.222894
0.0,86,65.234589
0.0,300,65.276826
0.0,255,65.312677
0.0,93,65.325269
0.0,168,65.34787
0.0,15,65.349893
0.0,150,65.370094
0.0,14,65.371998
0.0,182,65.397409
0.0,38,65.40257
0.0,140,65.421415
0.0,64,65.430201
0.0,177,65.454113
0.0,362,65.50247
0.0,430,65.560939
0.0,69,65.570495
0.0,29,65.574532
0.0,184,65.599933
0.0,311,65.642531
0.0,440,65.702206
0.0,363,65.751403
0.0,76,65.761835
0.0,214,65.79172
0.0,60,65.800021
0.0,208,65.828416
0.0,7,65.82938
0.0,30,65.833486
0.0,262,65.86975
0.0,790,65.978359
0.0,40,65.984228
0.0,836,66.096981
0.0,34,66.101692
0.0,62,66.110305
0.0,27,66.113916
0.0,144,66.133493
0.0,254,66.168536
0.0,466,66.232494
0.0,254,66.26704
0.0,975,66.399694
0.0,419,66.456298
0.0,198,66.483492
0.0,439,66.542382
0.0,215,66.571465
0.0,200,66.599741
0.0,59,66.608379
0.0,66,66.617365
0.0,666,66.708739
0.0,219,66.738282
0.0,67,66.747508
0.0,51,66.7544
0.0,263,66.790258
0.0,290,66.829345
0.0,108,66.844217
0.0,272,66.881749
0.0,249,66.916572
0.0,68,66.925695
0.0,238,66.95767
0.0,153,66.97858
0.0,1000,67.114849
0.0,2,67.115154
0.0,669,67.207682
0.0,338,67.254856
0.0,281,67.29414
0.0,9,67.295402
0.0,103,67.309174
0.0,23,67.312274
0.0,7,67.313226
0.0,62,67.321492
0.0,86,67.332946
0.0,24,67.336182
0.0,32,67.340428
0.0,125,67.357155
0.0,121,67.373346
0.0,55,67.380752
0.0,41,67.386354
0.0,371,67.436372
0.0,5,67.437109
0.0,187,67.462853
0.0,91,67.475485
0.0,31,67.479765
0.0,351,67.527169
0.0,266,67.563274
0.0,15,67.565342
0.0,85,67.576822
0.0,63,67.585265
0.0,92,67.597653
0.0,49,67.604251
0.0,675,67.695854
0.0,17,67.698202
0.0,76,67.70837
0.0,54,67.715692
0.0,94,67.72885
0.0,483,67.795784
0.0,19,67.798482
0.0,238,67.830804
0.0,320,67.873915
0.0,214,67.90276
0.0,280,67.941024
