# {"t_start": 1641625100.8763, "env_id": "Office-v0"} 
r,l,t
1.0,28,15.590987
1.0,25,15.599553
1.0,33,15.610871
1.0,14,15.616309
1.0,23,15.624206
1.0,27,15.633455
1.0,30,15.64377
1.0,16,15.649236
1.0,27,15.658587
1.0,30,15.66892
1.0,29,15.678901
1.0,12,15.683013
1.0,26,15.691949
1.0,31,15.702621
1.0,27,15.711914
1.0,15,15.717053
1.0,23,15.724894
1.0,29,15.734978
1.0,39,15.748358
1.0,11,15.752168
1.0,23,15.760045
1.0,25,15.768641
1.0,29,15.778612
1.0,11,15.782395
1.0,23,15.790226
1.0,28,15.799814
0.0,13,15.80431
1.0,11,15.808091
1.0,27,15.817351
1.0,25,15.825944
1.0,30,15.836233
0.0,6,15.8383
1.0,25,15.846998
0.0,22,15.854491
1.0,31,15.865316
0.0,11,15.869119
1.0,26,15.878445
0.0,18,15.884579
0.0,15,15.890397
1.0,11,15.89439
1.0,26,15.903471
1.0,23,15.911391
1.0,33,15.922755
1.0,11,15.926527
1.0,26,15.935434
1.0,24,15.943653
1.0,33,15.955039
1.0,11,15.958807
1.0,24,15.967062
1.0,23,15.974904
1.0,27,15.984144
1.0,13,15.98859
1.0,29,15.998601
1.0,27,16.007824
1.0,29,16.017833
1.0,11,16.021638
1.0,29,16.031623
1.0,26,16.040658
1.0,31,16.051346
1.0,11,16.055106
1.0,25,16.063736
1.0,23,16.07186
0.0,10,16.075281
1.0,11,16.079049
1.0,29,16.088971
1.0,23,16.09687
1.0,27,16.106166
1.0,11,16.109933
1.0,23,16.117821
0.0,16,16.123312
1.0,34,16.13518
1.0,11,16.138975
1.0,27,16.148296
1.0,28,16.157831
1.0,29,16.16777
1.0,15,16.172851
1.0,27,16.18221
0.0,21,16.189397
0.0,4,16.190772
1.0,11,16.194537
0.0,14,16.199332
1.0,27,16.208755
0.0,8,16.211506
1.0,13,16.215982
0.0,10,16.219569
1.0,26,16.22846
1.0,29,16.239384
1.0,11,16.243447
1.0,25,16.251991
1.0,25,16.26063
1.0,27,16.269971
1.0,11,16.273772
1.0,27,16.283029
0.0,23,16.290915
1.0,30,16.301293
0.0,4,16.302679
1.0,25,16.311285
1.0,23,16.319149
1.0,33,16.330667
1.0,11,16.334424
1.0,25,16.343039
1.0,29,16.352957
1.0,31,16.363533
0.0,2,16.364236
1.0,26,16.373241
1.0,29,16.383183
1.0,33,16.394608
1.0,12,16.398715
1.0,32,16.409756
1.0,23,16.417666
0.0,22,16.425232
1.0,13,16.429688
1.0,31,16.440258
1.0,25,16.448866
1.0,27,16.458147
1.0,12,16.462273
1.0,25,16.4708
1.0,25,16.479386
1.0,64,16.501392
1.0,12,16.505486
0.0,17,16.511291
1.0,27,16.52066
1.0,32,16.531621
1.0,15,16.536697
1.0,27,16.54599
1.0,28,16.555936
1.0,28,16.565867
0.0,9,16.568975
1.0,23,16.5771
1.0,29,16.587847
1.0,33,16.599271
1.0,11,16.603025
1.0,27,16.612295
1.0,28,16.621901
1.0,27,16.631236
1.0,13,16.635782
1.0,26,16.64465
1.0,27,16.653876
1.0,27,16.663193
1.0,15,16.668328
1.0,25,16.676941
1.0,25,16.685509
0.0,19,16.692059
1.0,11,16.695838
1.0,24,16.704074
1.0,23,16.712055
0.0,14,16.716869
1.0,15,16.722004
1.0,25,16.73057
1.0,28,16.740309
1.0,27,16.749687
1.0,11,16.753478
1.0,25,16.762049
1.0,27,16.771376
1.0,31,16.781961
1.0,11,16.78584
1.0,27,16.795087
1.0,23,16.802959
0.0,27,16.812193
1.0,12,16.816295
1.0,29,16.826328
1.0,27,16.835556
1.0,29,16.845455
1.0,11,16.849254
0.0,17,16.855107
1.0,29,16.865144
1.0,31,16.875711
1.0,13,16.880166
0.0,23,16.887993
1.0,25,16.896869
0.0,23,16.90479
1.0,11,16.908818
1.0,25,16.917423
0.0,10,16.92089
1.0,37,16.934494
1.0,12,16.938712
1.0,24,16.946968
1.0,23,16.954886
0.0,7,16.957282
0.0,4,16.958673
1.0,28,16.96827
1.0,27,16.977657
1.0,34,16.989311
1.0,12,16.993403
0.0,16,16.998956
1.0,31,17.009557
1.0,31,17.020304
1.0,11,17.024096
0.0,23,17.031921
1.0,24,17.040136
1.0,27,17.049452
1.0,13,17.053924
1.0,23,17.061893
0.0,12,17.065992
1.0,38,17.078996
1.0,11,17.082804
1.0,27,17.09218
1.0,27,17.101417
1.0,27,17.110682
1.0,11,17.114486
1.0,23,17.122364
1.0,26,17.131422
1.0,29,17.141353
1.0,11,17.145108
1.0,25,17.153671
1.0,24,17.161921
0.0,11,17.165794
1.0,11,17.169537
1.0,27,17.178852
1.0,23,17.186715
0.0,8,17.189477
1.0,13,17.193964
1.0,25,17.202624
1.0,27,17.211911
1.0,29,17.221847
1.0,15,17.226915
1.0,30,17.237219
1.0,31,17.248018
1.0,34,17.260057
1.0,14,17.26479
1.0,26,17.274406
1.0,23,17.282525
1.0,35,17.294572
1.0,11,17.298344
1.0,27,17.307605
1.0,27,17.316893
1.0,31,17.327613
1.0,16,17.333251
1.0,23,17.3411
1.0,23,17.348936
0.0,23,17.356888
1.0,13,17.361307
1.0,30,17.371518
1.0,27,17.380702
1.0,29,17.390758
1.0,11,17.394559
1.0,27,17.403818
0.0,19,17.410324
0.0,10,17.41376
1.0,12,17.4179
1.0,28,17.427546
0.0,20,17.434347
0.0,11,17.438112
1.0,15,17.443259
1.0,27,17.452505
0.0,12,17.456617
1.0,32,17.467655
1.0,11,17.471433
1.0,29,17.481358
0.0,19,17.487884
1.0,27,17.497209
0.0,4,17.498595
1.0,25,17.507203
1.0,29,17.5172
0.0,19,17.523632
1.0,13,17.528099
0.0,22,17.535561
1.0,25,17.544217
1.0,36,17.556522
1.0,19,17.563122
1.0,26,17.572113
1.0,26,17.581066
1.0,29,17.591279
1.0,11,17.595033
1.0,25,17.603943
1.0,29,17.614481
1.0,39,17.628174
1.0,12,17.6323
1.0,27,17.641539
1.0,23,17.649441
1.0,39,17.662955
1.0,11,17.66672
1.0,23,17.67458
1.0,28,17.684103
1.0,31,17.694816
1.0,12,17.698903
1.0,25,17.707482
1.0,27,17.716775
1.0,27,17.726042
1.0,11,17.729924
1.0,24,17.738145
1.0,32,17.749053
1.0,30,17.759312
1.0,12,17.763417
1.0,31,17.774142
1.0,25,17.782644
1.0,29,17.792589
0.0,2,17.793298
1.0,25,17.801996
1.0,27,17.811347
1.0,30,17.821707
1.0,11,17.825466
1.0,26,17.834416
1.0,27,17.843755
1.0,27,17.85297
1.0,14,17.857756
1.0,24,17.865979
1.0,25,17.874519
0.0,21,17.881808
1.0,12,17.885879
1.0,29,17.895876
1.0,31,17.906403
1.0,33,17.917732
1.0,13,17.922241
1.0,25,17.931288
1.0,27,17.940533
1.0,29,17.950733
1.0,12,17.954896
1.0,27,17.964882
0.0,16,17.970373
0.0,6,17.972703
1.0,11,17.976426
0.0,6,17.978507
1.0,29,17.988445
1.0,27,17.997781
0.0,2,17.998481
1.0,26,18.007408
1.0,25,18.016026
1.0,33,18.027343
1.0,11,18.031118
1.0,30,18.041456
0.0,21,18.048626
0.0,19,18.055152
1.0,11,18.058908
1.0,27,18.068127
1.0,26,18.07709
0.0,9,18.080195
0.0,9,18.083288
0.0,12,18.087427
0.0,22,18.094947
1.0,35,18.106865
1.0,13,18.111375
1.0,32,18.122285
1.0,25,18.130844
1.0,35,18.142811
1.0,14,18.147644
1.0,25,18.1562
1.0,29,18.166126
0.0,11,18.169923
0.0,9,18.172992
0.0,12,18.177113
0.0,14,18.18189
1.0,35,18.193924
1.0,11,18.197694
1.0,23,18.205544
0.0,6,18.207568
1.0,34,18.21914
1.0,13,18.223623
0.0,14,18.228421
1.0,25,18.236976
1.0,32,18.247911
1.0,13,18.252363
1.0,23,18.260319
1.0,29,18.270243
1.0,31,18.281114
1.0,13,18.285583
1.0,27,18.29506
1.0,23,18.303588
0.0,29,18.31386
1.0,11,18.317666
1.0,24,18.325902
0.0,13,18.330389
1.0,31,18.341091
1.0,11,18.344935
0.0,14,18.349734
1.0,29,18.359637
0.0,24,18.367872
1.0,12,18.371987
1.0,27,18.381401
1.0,25,18.389945
1.0,30,18.400254
1.0,14,18.405039
1.0,26,18.41431
1.0,23,18.422196
1.0,27,18.431739
0.0,6,18.433786
1.0,23,18.441641
1.0,31,18.452261
1.0,40,18.466641
0.0,4,18.468054
0.0,19,18.474525
1.0,26,18.483365
1.0,30,18.493786
1.0,11,18.497503
1.0,24,18.505775
1.0,26,18.514691
0.0,22,18.52242
1.0,11,18.526285
1.0,29,18.536502
1.0,24,18.544714
1.0,34,18.556377
1.0,13,18.560797
1.0,28,18.570431
1.0,26,18.579319
1.0,29,18.589253
1.0,11,18.593029
1.0,27,18.602413
1.0,23,18.610235
0.0,8,18.613004
1.0,11,18.616759
1.0,27,18.626204
0.0,21,18.63357
1.0,29,18.643507
1.0,12,18.6476
1.0,26,18.659453
0.0,14,18.664963
1.0,29,18.675014
1.0,13,18.679538
1.0,28,18.689136
1.0,24,18.697452
1.0,29,18.707337
0.0,8,18.710107
1.0,24,18.718395
1.0,24,18.726613
1.0,29,18.736618
1.0,11,18.740378
0.0,4,18.741765
1.0,23,18.749615
1.0,35,18.761661
1.0,13,18.766125
1.0,30,18.776374
1.0,27,18.785647
1.0,30,18.796004
1.0,11,18.799786
1.0,23,18.80766
1.0,23,18.815558
1.0,28,18.825129
1.0,13,18.82969
1.0,24,18.837897
1.0,27,18.847134
1.0,33,18.858355
1.0,11,18.862133
0.0,15,18.867301
1.0,25,18.875862
1.0,35,18.887758
1.0,13,18.892205
1.0,23,18.900128
1.0,29,18.910071
1.0,29,18.920001
1.0,13,18.924463
1.0,23,18.932316
0.0,14,18.93708
1.0,31,18.947752
1.0,13,18.952194
1.0,25,18.960698
1.0,25,18.969453
1.0,39,18.983137
1.0,12,18.987238
1.0,25,18.996147
1.0,28,19.006324
1.0,27,19.01572
0.0,4,19.017147
1.0,29,19.027044
1.0,27,19.036297
1.0,28,19.045889
1.0,12,19.050019
1.0,25,19.058714
1.0,29,19.068943
1.0,31,19.079605
1.0,11,19.083355
1.0,26,19.092369
1.0,31,19.102924
1.0,34,19.114548
1.0,11,19.118311
1.0,24,19.126563
1.0,23,19.134502
1.0,27,19.143975
0.0,4,19.145367
0.0,14,19.150189
1.0,29,19.160113
1.0,29,19.170212
1.0,14,19.174961
0.0,14,19.179752
0.0,8,19.18252
1.0,27,19.191785
0.0,6,19.193914
1.0,27,19.203183
1.0,29,19.213128
1.0,33,19.224386
1.0,11,19.22816
0.0,6,19.230189
0.0,8,19.232952
1.0,27,19.242206
1.0,17,19.248144
0.0,12,19.252268
1.0,25,19.260833
1.0,31,19.271386
0.0,4,19.272784
1.0,24,19.281068
1.0,25,19.289597
0.0,9,19.292676
1.0,13,19.297124
1.0,27,19.306365
1.0,25,19.315228
1.0,31,19.326117
1.0,11,19.329924
1.0,23,19.337806
0.0,14,19.343613
1.0,30,19.354966
1.0,11,19.358836
1.0,24,19.367273
1.0,23,19.375239
1.0,31,19.385763
1.0,11,19.389555
1.0,27,19.398995
0.0,8,19.401734
0.0,9,19.404834
1.0,11,19.408598
1.0,25,19.41716
1.0,30,19.427394
0.0,21,19.434608
1.0,13,19.439038
1.0,28,19.448633
0.0,6,19.45072
1.0,30,19.460911
1.0,13,19.465367
0.0,15,19.470665
1.0,24,19.478844
1.0,32,19.489798
1.0,11,19.493575
1.0,26,19.502442
1.0,23,19.51039
0.0,14,19.515177
1.0,11,19.519027
1.0,23,19.526851
1.0,25,19.535432
1.0,27,19.544645
1.0,11,19.548473
1.0,23,19.556366
1.0,27,19.565664
1.0,29,19.575587
1.0,13,19.580041
1.0,23,19.58798
1.0,24,19.596182
0.0,21,19.60341
0.0,2,19.604121
1.0,28,19.613741
1.0,27,19.623062
0.0,11,19.626802
1.0,11,19.630582
1.0,23,19.638452
1.0,26,19.647351
1.0,28,19.656881
1.0,11,19.660922
1.0,25,19.669446
1.0,26,19.678632
1.0,29,19.689137
1.0,11,19.693007
1.0,29,19.703251
1.0,23,19.711178
1.0,28,19.720794
1.0,11,19.724577
1.0,23,19.732545
1.0,25,19.74143
0.0,4,19.742852
1.0,11,19.746607
1.0,23,19.754473
1.0,23,19.762349
0.0,31,19.772984
0.0,14,19.777812
1.0,25,19.78636
1.0,26,19.795281
0.0,28,19.804862
1.0,11,19.808691
1.0,25,19.817399
1.0,24,19.825643
1.0,32,19.836629
1.0,11,19.840405
0.0,16,19.845932
1.0,29,19.855938
0.0,9,19.859012
1.0,11,19.862812
1.0,29,19.872698
0.0,21,19.879851
1.0,28,19.889543
1.0,11,19.893312
0.0,14,19.89814
1.0,25,19.90676
1.0,29,19.916666
1.0,11,19.920435
1.0,23,19.928469
1.0,23,19.936346
1.0,31,19.946926
1.0,11,19.95071
1.0,25,19.959286
0.0,10,19.962804
1.0,31,19.973382
1.0,11,19.977171
1.0,28,19.986759
1.0,25,19.995294
0.0,10,19.998721
1.0,11,20.002604
1.0,30,20.013082
1.0,27,20.022643
0.0,12,20.026746
0.0,2,20.027434
1.0,25,20.037552
1.0,31,20.048445
1.0,29,20.05836
1.0,11,20.06216
1.0,30,20.072408
1.0,27,20.081774
1.0,29,20.091658
1.0,13,20.09611
1.0,25,20.104647
1.0,28,20.114333
1.0,27,20.123519
1.0,12,20.12762
0.0,12,20.131743
1.0,31,20.142306
1.0,33,20.153598
1.0,11,20.157359
1.0,25,20.165875
1.0,27,20.175097
0.0,4,20.176453
1.0,11,20.180229
1.0,28,20.189869
1.0,25,20.198456
0.0,4,20.199824
1.0,15,20.204949
1.0,25,20.213489
1.0,25,20.222037
1.0,40,20.235752
1.0,13,20.240227
1.0,31,20.250887
1.0,23,20.258754
1.0,27,20.26848
1.0,13,20.272936
0.0,8,20.275823
0.0,8,20.278628
1.0,33,20.28987
1.0,13,20.29431
1.0,23,20.302288
1.0,26,20.311143
1.0,35,20.323157
1.0,11,20.326958
0.0,19,20.333722
1.0,25,20.342355
1.0,33,20.353876
1.0,11,20.357644
1.0,25,20.366289
1.0,23,20.374395
1.0,30,20.385438
1.0,15,20.390809
0.0,14,20.395606
1.0,25,20.404226
1.0,29,20.414203
1.0,11,20.418179
1.0,23,20.426073
1.0,23,20.433946
0.0,6,20.43602
1.0,11,20.439759
1.0,29,20.449679
1.0,27,20.459009
1.0,35,20.470963
0.0,2,20.471661
0.0,21,20.478835
0.0,17,20.484656
1.0,27,20.494009
1.0,13,20.498452
1.0,32,20.509296
1.0,34,20.521019
1.0,30,20.531363
1.0,11,20.535158
0.0,8,20.537908
0.0,6,20.539985
0.0,15,20.545114
1.0,11,20.54887
1.0,25,20.557469
1.0,36,20.570087
0.0,9,20.573218
1.0,11,20.576967
1.0,27,20.586207
1.0,25,20.594744
1.0,33,20.606145
1.0,11,20.609903
1.0,31,20.620493
1.0,32,20.631486
1.0,30,20.641753
1.0,11,20.645651
1.0,26,20.654565
1.0,25,20.663215
0.0,11,20.667014
1.0,13,20.671449
0.0,9,20.674563
1.0,24,20.682825
1.0,31,20.693504
1.0,12,20.697842
1.0,25,20.706402
0.0,4,20.707853
0.0,11,20.711875
1.0,15,20.717025
0.0,6,20.719194
1.0,28,20.729996
0.0,9,20.733208
1.0,11,20.737028
1.0,23,20.74492
0.0,6,20.746959
0.0,4,20.74834
0.0,2,20.749036
1.0,23,20.757021
1.0,23,20.764875
1.0,31,20.775472
1.0,14,20.780243
1.0,30,20.790485
1.0,23,20.798441
1.0,27,20.80768
1.0,13,20.812111
1.0,23,20.820085
0.0,19,20.826587
0.0,19,20.833181
1.0,15,20.838311
1.0,23,20.846194
1.0,28,20.855718
1.0,33,20.866932
1.0,11,20.870774
1.0,23,20.878643
1.0,24,20.886794
1.0,27,20.896067
1.0,11,20.899832
0.0,8,20.902575
1.0,27,20.911844
1.0,30,20.922059
1.0,12,20.92612
1.0,25,20.934933
0.0,16,20.940409
1.0,38,20.953429
0.0,2,20.954128
0.0,21,20.961275
1.0,33,20.972484
0.0,15,20.977623
1.0,11,20.981409
1.0,23,20.989338
1.0,29,20.999267
1.0,31,21.009863
1.0,11,21.013608
1.0,25,21.022302
1.0,27,21.031515
0.0,17,21.037325
1.0,11,21.041087
0.0,8,21.044056
1.0,23,21.051918
0.0,23,21.060003
1.0,13,21.064503
1.0,27,21.075126
1.0,29,21.085279
1.0,29,21.095267
0.0,2,21.09607
1.0,27,21.10532
0.0,8,21.108084
1.0,30,21.118323
1.0,13,21.122747
1.0,26,21.131605
1.0,23,21.139577
1.0,32,21.150508
1.0,12,21.154612
0.0,18,21.160783
0.0,19,21.167305
1.0,28,21.176969
1.0,11,21.180767
1.0,24,21.189011
1.0,23,21.196996
1.0,27,21.206325
1.0,11,21.210181
1.0,23,21.218047
1.0,25,21.226602
1.0,31,21.237247
1.0,15,21.242396
1.0,27,21.25182
1.0,24,21.260034
0.0,22,21.267543
1.0,15,21.272695
1.0,25,21.281204
1.0,23,21.289206
1.0,35,21.301201
1.0,11,21.30496
0.0,12,21.309048
1.0,24,21.317245
1.0,33,21.32865
1.0,11,21.332418
1.0,29,21.34229
1.0,25,21.35082
1.0,33,21.362187
0.0,4,21.363585
1.0,27,21.372772
1.0,27,21.381991
1.0,28,21.391824
1.0,15,21.396954
1.0,23,21.405164
1.0,23,21.413057
1.0,27,21.42362
1.0,13,21.428108
1.0,23,21.43602
1.0,26,21.445049
1.0,31,21.455659
1.0,16,21.461145
1.0,25,21.469678
1.0,25,21.47832
1.0,28,21.4879
1.0,17,21.493705
0.0,23,21.501565
1.0,23,21.509394
1.0,30,21.51974
1.0,11,21.523503
1.0,30,21.53378
1.0,23,21.54181
1.0,29,21.551945
1.0,12,21.556063
1.0,25,21.564583
1.0,25,21.573145
1.0,27,21.582436
1.0,15,21.587629
1.0,25,21.596117
1.0,25,21.604701
1.0,31,21.615324
1.0,13,21.619773
0.0,13,21.624207
0.0,6,21.626377
1.0,27,21.635554
1.0,11,21.639321
1.0,24,21.647503
1.0,24,21.655659
1.0,27,21.665028
1.0,11,21.668746
0.0,4,21.670157
1.0,29,21.68002
0.0,27,21.689159
1.0,11,21.692941
1.0,25,21.701506
0.0,6,21.703556
0.0,15,21.708674
1.0,11,21.712435
1.0,27,21.721639
1.0,23,21.729496
1.0,27,21.739112
1.0,13,21.743635
1.0,26,21.752645
1.0,25,21.761796
1.0,29,21.772003
1.0,15,21.777245
1.0,25,21.785824
1.0,28,21.795446
1.0,36,21.80786
1.0,11,21.811716
0.0,4,21.813102
1.0,25,21.821789
1.0,29,21.831704
1.0,15,21.836823
1.0,33,21.848068
1.0,23,21.85597
0.0,21,21.863173
1.0,11,21.866957
1.0,25,21.87553
0.0,7,21.87792
1.0,31,21.888504
1.0,11,21.892385
1.0,27,21.90166
1.0,24,21.909862
1.0,31,21.920484
1.0,15,21.925614
1.0,27,21.934924
1.0,25,21.94347
1.0,32,21.954373
1.0,12,21.958453
1.0,28,21.96804
1.0,25,21.976641
0.0,19,21.983127
1.0,13,21.987565
1.0,29,21.997473
1.0,26,22.006414
1.0,31,22.017028
1.0,11,22.020804
0.0,23,22.028656
0.0,20,22.035443
1.0,29,22.045483
1.0,12,22.049557
1.0,26,22.058434
0.0,19,22.064917
1.0,28,22.074693
1.0,11,22.078733
1.0,25,22.087466
1.0,25,22.096149
1.0,33,22.108972
1.0,11,22.112908
1.0,23,22.120869
1.0,23,22.128707
1.0,31,22.139369
1.0,11,22.143094
0.0,20,22.150095
1.0,27,22.159359
0.0,20,22.166212
1.0,11,22.169981
1.0,27,22.179171
1.0,27,22.188413
1.0,29,22.19837
1.0,12,22.202451
1.0,25,22.210966
0.0,10,22.214388
1.0,27,22.223592
1.0,11,22.227351
1.0,27,22.236594
0.0,15,22.241753
1.0,28,22.251414
1.0,12,22.255507
1.0,25,22.264116
1.0,26,22.273052
1.0,32,22.283973
0.0,9,22.287048
1.0,23,22.294861
1.0,25,22.303361
1.0,29,22.313533
1.0,17,22.319367
1.0,23,22.327232
1.0,28,22.336757
1.0,29,22.34674
1.0,11,22.350493
1.0,29,22.360391
1.0,25,22.368873
1.0,31,22.379519
1.0,11,22.383376
1.0,23,22.391188
0.0,4,22.392561
1.0,29,22.402412
1.0,11,22.406159
1.0,26,22.414964
0.0,12,22.419067
1.0,32,22.430224
1.0,11,22.434254
1.0,26,22.443084
1.0,27,22.452884
1.0,31,22.4638
1.0,11,22.467601
1.0,27,22.476833
1.0,23,22.484687
1.0,31,22.495395
1.0,12,22.499461
1.0,27,22.508666
1.0,25,22.517279
1.0,27,22.526518
1.0,11,22.530303
1.0,26,22.539258
1.0,24,22.547443
0.0,6,22.549504
1.0,11,22.553264
1.0,26,22.562133
1.0,23,22.57
0.0,26,22.578994
1.0,13,22.583446
1.0,27,22.592676
0.0,24,22.600904
1.0,31,22.611556
1.0,11,22.615322
1.0,23,22.623183
0.0,14,22.62794
1.0,35,22.63987
1.0,11,22.643622
1.0,27,22.652911
1.0,26,22.661826
1.0,37,22.674477
1.0,11,22.678244
1.0,23,22.686145
0.0,8,22.68886
1.0,32,22.699785
1.0,11,22.703567
0.0,16,22.709069
1.0,31,22.719624
1.0,32,22.730648
1.0,11,22.734709
0.0,12,22.738801
1.0,25,22.747357
1.0,31,22.757961
1.0,11,22.761816
1.0,23,22.769836
1.0,29,22.77977
1.0,29,22.789873
0.0,9,22.793674
1.0,25,22.80286
0.0,8,22.805633
0.0,8,22.808396
0.0,7,22.81093
1.0,25,22.819585
1.0,26,22.828534
1.0,32,22.839574
1.0,11,22.843338
1.0,34,22.85492
1.0,25,22.863486
0.0,23,22.871344
1.0,11,22.875195
1.0,30,22.885393
1.0,26,22.894257
1.0,28,22.90393
1.0,11,22.907687
0.0,14,22.912588
1.0,23,22.920433
1.0,27,22.929634
1.0,11,22.933386
1.0,27,22.942592
1.0,24,22.950871
1.0,33,22.96213
1.0,11,22.965898
1.0,25,22.974457
1.0,25,22.982982
1.0,31,22.993615
1.0,11,22.997444
1.0,23,23.005311
1.0,23,23.013154
1.0,30,23.023437
1.0,11,23.027325
1.0,23,23.035151
0.0,19,23.041643
1.0,31,23.052196
0.0,11,23.055957
1.0,24,23.064232
1.0,23,23.072063
1.0,33,23.083336
1.0,11,23.087078
0.0,17,23.092863
1.0,23,23.100855
1.0,35,23.113052
1.0,12,23.117158
1.0,25,23.125917
1.0,23,23.133831
0.0,21,23.141809
1.0,14,23.146832
1.0,27,23.156041
1.0,27,23.16525
1.0,27,23.174502
1.0,11,23.178336
1.0,27,23.187555
1.0,25,23.196098
1.0,33,23.20741
1.0,14,23.21218
1.0,25,23.22081
1.0,26,23.229696
0.0,4,23.231076
1.0,14,23.235782
0.0,14,23.240572
1.0,26,23.249447
1.0,30,23.259735
1.0,15,23.264852
0.0,17,23.270619
0.0,4,23.27198
1.0,38,23.284876
1.0,13,23.28932
1.0,25,23.297982
0.0,14,23.302799
1.0,29,23.312707
1.0,11,23.31644
1.0,27,23.325681
1.0,23,23.33377
1.0,29,23.343826
1.0,15,23.34892
0.0,17,23.354725
1.0,23,23.362584
1.0,28,23.372308
1.0,13,23.376725
1.0,26,23.385606
1.0,27,23.394842
1.0,36,23.4073
1.0,11,23.411063
1.0,23,23.419176
1.0,27,23.428383
1.0,27,23.437883
1.0,11,23.441742
0.0,14,23.446534
1.0,27,23.455914
1.0,29,23.465872
1.0,12,23.469969
1.0,25,23.478799
0.0,10,23.482827
1.0,37,23.495703
1.0,14,23.500413
1.0,25,23.508965
1.0,23,23.516959
0.0,8,23.519712
1.0,12,23.523806
0.0,23,23.531652
0.0,21,23.538782
1.0,29,23.548688
1.0,11,23.552451
1.0,28,23.562078
1.0,33,23.573436
0.0,9,23.576539
1.0,11,23.580322
0.0,19,23.586819
1.0,24,23.595102
1.0,30,23.605378
1.0,12,23.60942
0.0,23,23.617282
1.0,29,23.627208
1.0,34,23.638899
1.0,11,23.64266
1.0,23,23.650556
0.0,4,23.651944
1.0,36,23.664241
1.0,12,23.668412
1.0,23,23.676252
1.0,23,23.684088
0.0,11,23.687845
1.0,12,23.691949
1.0,32,23.702808
1.0,23,23.71084
1.0,32,23.721736
1.0,11,23.725515
1.0,26,23.734346
1.0,25,23.742845
0.0,8,23.745669
1.0,16,23.751109
1.0,28,23.760651
1.0,29,23.770532
1.0,34,23.782217
1.0,12,23.78629
0.0,22,23.793833
1.0,30,23.804274
1.0,35,23.816613
1.0,11,23.820497
1.0,26,23.830172
0.0,4,23.831717
1.0,30,23.842067
1.0,11,23.84585
0.0,6,23.847891
1.0,27,23.857198
0.0,33,23.868487
1.0,13,23.872919
1.0,23,23.880779
1.0,23,23.888632
1.0,32,23.899718
1.0,11,23.903488
1.0,33,23.914772
1.0,30,23.925024
1.0,27,23.934449
1.0,11,23.938414
1.0,29,23.948997
1.0,25,23.957513
0.0,11,23.961285
1.0,11,23.965061
0.0,16,23.970671
0.0,8,23.973401
1.0,27,23.982648
1.0,11,23.98641
0.0,14,23.991193
1.0,26,24.000065
0.0,23,24.007988
1.0,11,24.011783
1.0,23,24.019706
0.0,14,24.024518
0.0,6,24.026566
1.0,11,24.030362
1.0,31,24.040957
1.0,23,24.048868
0.0,25,24.057424
0.0,2,24.058123
1.0,31,24.06874
1.0,23,24.076649
0.0,4,24.07803
1.0,12,24.082143
1.0,24,24.090333
0.0,8,24.093084
0.0,21,24.100276
1.0,11,24.104
0.0,8,24.106747
1.0,28,24.116284
1.0,30,24.126714
1.0,14,24.131484
0.0,6,24.133533
1.0,32,24.144627
1.0,33,24.156097
1.0,16,24.161702
1.0,23,24.169561
1.0,27,24.179626
1.0,29,24.189526
1.0,11,24.193308
0.0,8,24.196028
1.0,27,24.205361
1.0,29,24.215342
1.0,11,24.219114
1.0,27,24.228323
1.0,29,24.238272
1.0,30,24.248482
1.0,11,24.252212
1.0,23,24.260098
0.0,4,24.26152
0.0,27,24.270792
0.0,9,24.274001
1.0,27,24.2832
1.0,32,24.294134
1.0,31,24.304728
1.0,11,24.308498
1.0,33,24.319777
1.0,23,24.327688
1.0,29,24.337584
1.0,11,24.341361
1.0,24,24.349677
0.0,6,24.35173
1.0,28,24.361273
1.0,13,24.365693
1.0,23,24.373643
1.0,27,24.38286
1.0,33,24.394461
1.0,11,24.398272
1.0,25,24.406749
1.0,28,24.416398
1.0,29,24.42644
1.0,13,24.430884
1.0,28,24.440387
1.0,23,24.448262
1.0,27,24.457452
1.0,11,24.461208
0.0,24,24.469435
0.0,6,24.471507
1.0,29,24.481377
0.0,10,24.484782
1.0,25,24.493604
1.0,27,24.503189
1.0,29,24.513182
0.0,6,24.515861
1.0,32,24.527656
1.0,26,24.536542
1.0,28,24.546334
1.0,12,24.550445
1.0,25,24.559158
0.0,8,24.561937
0.0,27,24.571186
0.0,15,24.576447
1.0,25,24.584937
1.0,30,24.595163
1.0,31,24.605827
1.0,13,24.610315
1.0,26,24.619269
1.0,26,24.628124
1.0,29,24.638036
1.0,12,24.642126
1.0,23,24.649965
1.0,29,24.659929
1.0,31,24.670597
1.0,15,24.675706
1.0,25,24.684274
1.0,25,24.692885
1.0,31,24.703457
1.0,14,24.708224
1.0,25,24.716833
1.0,23,24.724711
0.0,19,24.731268
0.0,7,24.733679
1.0,27,24.742919
0.0,7,24.745329
1.0,30,24.755544
1.0,12,24.759668
0.0,18,24.765918
1.0,25,24.774429
0.0,25,24.782969
1.0,12,24.787088
1.0,25,24.795611
1.0,29,24.805635
1.0,30,24.815885
1.0,11,24.819679
0.0,8,24.822428
1.0,23,24.83028
1.0,31,24.841106
1.0,13,24.845761
1.0,25,24.854278
1.0,23,24.862739
1.0,33,24.875734
1.0,11,24.87964
1.0,29,24.889612
1.0,25,24.89825
1.0,30,24.908488
1.0,11,24.912247
1.0,27,24.921508
