# {"t_start": 1641130162.5277162, "env_id": "Office-single-v0"} 
r,l,t
1.0,59,12.77425
0.0,8,12.775659
0.0,35,12.781696
1.0,53,12.790859
1.0,56,12.800469
1.0,55,12.809919
1.0,64,12.820835
0.0,42,12.828169
1.0,53,12.83729
1.0,59,12.847417
1.0,56,12.857017
0.0,14,12.859435
1.0,56,12.869156
1.0,56,12.878778
1.0,53,12.887952
0.0,27,12.892574
0.0,29,12.897566
1.0,54,12.906946
1.0,57,12.916723
0.0,24,12.920861
1.0,53,12.930015
0.0,11,12.931951
0.0,39,12.938718
1.0,54,12.948071
0.0,22,12.951882
1.0,52,12.96085
0.0,28,12.965679
1.0,56,12.975307
1.0,63,12.986214
0.0,42,12.993694
0.0,20,12.997143
0.0,17,13.000149
1.0,53,13.009524
0.0,36,13.015805
1.0,56,13.02544
1.0,57,13.035269
1.0,52,13.044253
1.0,57,13.054139
0.0,21,13.057762
1.0,50,13.066415
0.0,24,13.070559
0.0,6,13.071628
1.0,62,13.082202
0.0,21,13.085848
0.0,9,13.087429
1.0,52,13.096388
0.0,32,13.101921
0.0,16,13.104674
1.0,56,13.114297
0.0,42,13.121555
0.0,27,13.126235
1.0,55,13.135755
0.0,22,13.139564
1.0,56,13.149229
0.0,10,13.151007
1.0,54,13.160383
0.0,17,13.163359
0.0,6,13.164421
1.0,57,13.174337
1.0,58,13.184319
0.0,36,13.190547
1.0,58,13.200489
0.0,41,13.207668
1.0,55,13.217132
1.0,59,13.227278
1.0,56,13.236864
1.0,52,13.245863
1.0,52,13.254856
0.0,11,13.256783
1.0,52,13.26579
0.0,9,13.26737
1.0,52,13.276322
1.0,59,13.286566
1.0,57,13.296322
0.0,30,13.301527
0.0,39,13.308192
1.0,56,13.317914
1.0,56,13.327552
1.0,55,13.336996
1.0,56,13.346598
1.0,64,13.357654
0.0,45,13.365418
0.0,27,13.370107
0.0,13,13.37239
0.0,4,13.373105
1.0,56,13.382756
1.0,54,13.392046
0.0,16,13.394895
1.0,59,13.404998
0.0,7,13.406212
0.0,28,13.411063
1.0,59,13.421135
1.0,50,13.429802
0.0,43,13.437311
0.0,50,13.445889
1.0,58,13.455845
1.0,53,13.465064
1.0,53,13.474282
1.0,54,13.483588
1.0,52,13.492855
0.0,36,13.499092
1.0,57,13.509279
1.0,52,13.518245
1.0,57,13.528017
0.0,4,13.528734
1.0,52,13.537673
1.0,54,13.547065
1.0,55,13.556537
0.0,35,13.562605
0.0,33,13.568299
1.0,63,13.579101
1.0,58,13.589145
0.0,43,13.596581
0.0,44,13.604145
1.0,55,13.613607
1.0,55,13.6231
1.0,56,13.632749
1.0,59,13.642851
0.0,23,13.646826
0.0,4,13.647539
1.0,56,13.657155
1.0,50,13.665898
0.0,34,13.671736
0.0,12,13.673799
1.0,56,13.683423
1.0,58,13.693476
1.0,63,13.704311
1.0,52,13.713282
1.0,56,13.72291
1.0,56,13.732462
1.0,58,13.742416
0.0,6,13.743468
0.0,20,13.74691
0.0,33,13.752623
1.0,55,13.76207
0.0,18,13.765203
1.0,56,13.775182
1.0,53,13.784612
1.0,60,13.794927
1.0,59,13.805404
1.0,59,13.815723
0.0,44,13.823387
0.0,34,13.829328
0.0,27,13.833998
1.0,59,13.844133
1.0,57,13.853986
1.0,55,13.863409
0.0,19,13.866706
1.0,54,13.875989
1.0,53,13.885167
1.0,51,13.89395
0.0,19,13.897257
0.0,11,13.899188
1.0,54,13.908468
0.0,38,13.915068
0.0,17,13.918034
1.0,60,13.928339
0.0,10,13.930068
0.0,38,13.936756
1.0,54,13.946085
1.0,61,13.956496
1.0,58,13.966517
1.0,52,13.975484
1.0,61,13.98589
1.0,67,13.997666
1.0,59,14.008121
1.0,52,14.017058
1.0,54,14.026428
1.0,68,14.038099
1.0,56,14.047679
1.0,54,14.056989
1.0,56,14.066658
0.0,41,14.073685
1.0,56,14.083393
0.0,14,14.085818
1.0,55,14.095327
1.0,56,14.104945
1.0,55,14.11448
1.0,59,14.124619
1.0,58,14.134555
1.0,52,14.143528
1.0,58,14.153582
0.0,35,14.159699
0.0,14,14.162154
0.0,23,14.166133
1.0,56,14.175753
0.0,9,14.17733
1.0,63,14.188167
1.0,59,14.19827
1.0,65,14.209307
1.0,56,14.219068
0.0,38,14.22572
1.0,58,14.235833
1.0,53,14.244943
0.0,27,14.249709
1.0,53,14.258934
1.0,60,14.269247
1.0,52,14.278214
1.0,59,14.288246
1.0,58,14.298306
0.0,15,14.300977
1.0,54,14.310273
0.0,4,14.31099
1.0,50,14.31959
0.0,9,14.321168
1.0,55,14.330637
1.0,55,14.340147
0.0,27,14.344809
1.0,57,14.354591
1.0,56,14.364214
1.0,54,14.373489
0.0,32,14.379098
0.0,17,14.382061
1.0,54,14.391717
0.0,37,14.398094
1.0,52,14.407041
1.0,53,14.416119
1.0,57,14.425938
1.0,55,14.435366
1.0,57,14.445212
1.0,55,14.454722
0.0,29,14.459741
0.0,45,14.467485
0.0,9,14.469052
1.0,59,14.479146
0.0,33,14.484829
1.0,54,14.494563
1.0,60,14.504773
1.0,58,14.515035
0.0,30,14.520201
1.0,56,14.529918
0.0,20,14.533358
1.0,55,14.542841
1.0,56,14.552443
0.0,47,14.560519
0.0,27,14.565303
1.0,57,14.575099
0.0,21,14.578751
0.0,11,14.580661
1.0,52,14.589656
1.0,52,14.598627
1.0,53,14.607833
1.0,52,14.616797
1.0,58,14.626641
1.0,56,14.636228
0.0,15,14.63884
1.0,55,14.64836
1.0,61,14.658779
1.0,55,14.6682
1.0,50,14.677056
1.0,53,14.686267
0.0,23,14.690273
0.0,9,14.691842
1.0,58,14.701787
0.0,38,14.708339
1.0,59,14.718548
1.0,55,14.728015
1.0,56,14.7377
1.0,57,14.747498
0.0,19,14.75081
0.0,8,14.75222
1.0,60,14.762518
0.0,35,14.768572
1.0,52,14.777591
1.0,58,14.787558
1.0,58,14.797591
1.0,59,14.807678
0.0,11,14.809602
1.0,56,14.819259
1.0,61,14.829688
1.0,55,14.839195
0.0,11,14.841145
1.0,55,14.850723
1.0,53,14.85986
1.0,57,14.869643
1.0,54,14.878944
1.0,50,14.887568
0.0,10,14.889248
1.0,57,14.899053
1.0,60,14.909492
1.0,50,14.918158
0.0,8,14.919568
1.0,51,14.928304
0.0,35,14.934338
1.0,60,14.944669
1.0,56,14.954286
1.0,54,14.963613
1.0,55,14.973081
0.0,33,14.978784
0.0,14,14.981294
1.0,60,14.992245
1.0,55,15.001747
1.0,53,15.01119
1.0,55,15.020709
1.0,59,15.030838
1.0,51,15.03965
1.0,60,15.04997
0.0,17,15.052912
1.0,54,15.062248
1.0,56,15.071895
1.0,60,15.082161
0.0,25,15.086506
1.0,56,15.096181
1.0,54,15.105449
1.0,60,15.115741
1.0,56,15.125401
0.0,19,15.128693
1.0,52,15.137688
1.0,58,15.1476
0.0,45,15.155428
0.0,8,15.156839
1.0,67,15.168214
1.0,58,15.178252
0.0,4,15.178969
1.0,58,15.188915
1.0,54,15.198206
0.0,19,15.201487
1.0,50,15.210213
1.0,54,15.219513
1.0,58,15.229444
0.0,33,15.235162
1.0,58,15.245079
1.0,56,15.254833
1.0,57,15.264608
0.0,19,15.26792
0.0,51,15.276576
1.0,55,15.286101
1.0,51,15.294862
0.0,11,15.296763
0.0,40,15.303671
1.0,60,15.313927
0.0,11,15.315856
0.0,15,15.318466
1.0,55,15.328114
1.0,57,15.337878
1.0,57,15.347652
1.0,50,15.356294
0.0,32,15.361855
1.0,56,15.371518
0.0,11,15.373441
1.0,55,15.382869
0.0,13,15.385117
1.0,54,15.394442
1.0,57,15.404298
1.0,60,15.414629
1.0,54,15.423905
1.0,55,15.433357
1.0,53,15.442677
1.0,61,15.453133
1.0,50,15.461787
1.0,54,15.471057
0.0,34,15.476962
0.0,29,15.482022
1.0,53,15.491226
1.0,58,15.5016
1.0,55,15.511732
0.0,32,15.517428
0.0,25,15.521795
0.0,41,15.528943
1.0,55,15.538499
1.0,54,15.547896
0.0,13,15.550414
1.0,53,15.559716
0.0,55,15.5691
1.0,55,15.578609
0.0,4,15.579328
0.0,37,15.585841
1.0,54,15.59551
1.0,60,15.606623
1.0,54,15.61595
1.0,52,15.625103
0.0,11,15.627022
0.0,58,15.636956
0.0,19,15.64028
1.0,55,15.649706
1.0,52,15.658721
1.0,58,15.66881
0.0,10,15.670561
1.0,58,15.680526
0.0,23,15.684486
1.0,56,15.694265
1.0,50,15.703079
1.0,60,15.713439
0.0,39,15.720228
1.0,54,15.729526
0.0,41,15.736693
0.0,13,15.738965
1.0,58,15.748918
1.0,56,15.75859
1.0,53,15.767775
1.0,53,15.776899
1.0,50,15.785512
0.0,8,15.786922
0.0,36,15.793129
1.0,51,15.801953
0.0,6,15.803022
0.0,35,15.809091
0.0,36,15.815396
0.0,9,15.81698
1.0,51,15.825737
1.0,53,15.834888
0.0,11,15.836819
0.0,43,15.844283
1.0,57,15.854158
0.0,34,15.860039
1.0,57,15.869862
1.0,60,15.880149
1.0,60,15.890437
1.0,59,15.900497
0.0,42,15.907726
1.0,58,15.917667
1.0,58,15.927651
0.0,44,15.935282
1.0,60,15.945557
0.0,52,15.954512
1.0,53,15.963684
1.0,57,15.97348
0.0,4,15.974203
1.0,61,15.984684
1.0,54,15.994308
1.0,56,16.004037
0.0,4,16.004757
1.0,52,16.013942
1.0,52,16.022968
1.0,58,16.032916
1.0,51,16.041776
0.0,37,16.048147
1.0,57,16.05796
0.0,11,16.059891
1.0,54,16.069162
1.0,58,16.079188
1.0,59,16.089311
1.0,55,16.098747
1.0,57,16.108576
0.0,15,16.111189
0.0,10,16.112934
1.0,55,16.122425
1.0,61,16.132883
1.0,50,16.14154
1.0,53,16.150773
1.0,60,16.161221
0.0,30,16.166525
0.0,4,16.167241
1.0,57,16.176934
0.0,11,16.178868
0.0,13,16.181137
0.0,32,16.186989
0.0,37,16.19356
1.0,55,16.203064
0.0,44,16.210655
1.0,54,16.220003
0.0,33,16.225731
0.0,10,16.22748
0.0,48,16.235837
1.0,50,16.244442
1.0,58,16.254446
1.0,55,16.263842
1.0,57,16.27372
0.0,11,16.275683
0.0,4,16.276401
1.0,56,16.286033
0.0,29,16.291108
1.0,59,16.301222
1.0,53,16.310448
1.0,51,16.31921
0.0,26,16.323675
0.0,10,16.32542
0.0,4,16.326139
1.0,53,16.335263
0.0,44,16.342925
1.0,51,16.351766
0.0,24,16.355911
1.0,56,16.365586
1.0,65,16.376668
0.0,13,16.378938
1.0,58,16.388974
1.0,53,16.398116
1.0,57,16.408123
0.0,19,16.41142
1.0,61,16.421893
0.0,19,16.425199
1.0,55,16.434654
1.0,58,16.444602
1.0,57,16.454423
1.0,60,16.464823
0.0,29,16.469838
1.0,54,16.479054
1.0,58,16.489054
1.0,54,16.498725
1.0,52,16.507855
1.0,60,16.518275
1.0,58,16.528254
0.0,22,16.532121
1.0,55,16.541575
0.0,8,16.542978
0.0,10,16.54471
0.0,33,16.550437
0.0,17,16.553364
0.0,30,16.558602
0.0,26,16.563069
0.0,13,16.565313
0.0,41,16.572506
0.0,23,16.576488
0.0,45,16.584224
1.0,52,16.593155
1.0,63,16.603958
1.0,55,16.613476
0.0,23,16.617456
1.0,55,16.626902
0.0,18,16.630028
1.0,52,16.639055
1.0,55,16.648511
0.0,38,16.655012
1.0,56,16.664595
1.0,56,16.674242
1.0,57,16.684126
1.0,52,16.693334
1.0,65,16.704417
1.0,58,16.714674
1.0,54,16.724092
0.0,11,16.726016
1.0,57,16.735806
1.0,50,16.7444
1.0,56,16.75403
0.0,20,16.757587
1.0,56,16.767229
1.0,54,16.776527
1.0,58,16.786519
0.0,15,16.789478
0.0,6,16.790546
1.0,52,16.799651
0.0,6,16.800684
0.0,13,16.802918
0.0,35,16.808892
1.0,60,16.819232
1.0,54,16.828543
1.0,54,16.83794
0.0,17,16.840907
0.0,11,16.842844
0.0,26,16.847296
0.0,13,16.849569
1.0,52,16.858564
1.0,59,16.868674
1.0,58,16.878685
1.0,59,16.88878
1.0,54,16.898075
0.0,34,16.903941
1.0,54,16.91326
1.0,52,16.922258
1.0,55,16.931734
1.0,58,16.941707
0.0,6,16.94276
1.0,51,16.951612
1.0,53,16.96075
1.0,53,16.969808
0.0,49,16.978199
1.0,60,16.988547
1.0,54,16.998142
0.0,4,16.998857
0.0,8,17.000263
0.0,23,17.004255
1.0,59,17.014716
1.0,58,17.024707
1.0,59,17.034747
1.0,55,17.044227
0.0,4,17.044946
1.0,59,17.055099
0.0,21,17.058735
0.0,31,17.064181
1.0,52,17.073179
0.0,8,17.074591
0.0,8,17.076
1.0,52,17.084979
1.0,53,17.094099
0.0,27,17.098827
1.0,63,17.109586
0.0,6,17.110652
1.0,52,17.119581
1.0,52,17.128546
1.0,59,17.138684
1.0,55,17.148126
1.0,64,17.159102
1.0,58,17.169057
0.0,20,17.17256
1.0,57,17.182373
1.0,61,17.192825
0.0,19,17.196199
1.0,56,17.205868
1.0,58,17.216007
1.0,57,17.225773
1.0,61,17.236514
