# {"t_start": 1643023585.0042248, "env_id": "Office-v0"} 
r,l,t
0.0,19,90.409021
1.0,28,90.417172
1.0,42,90.429236
1.0,12,90.43274
1.0,27,90.440318
1.0,25,90.447297
0.0,4,90.448417
1.0,13,90.452147
1.0,32,90.461042
1.0,25,90.467998
1.0,43,90.479923
1.0,11,90.482992
1.0,31,90.49168
1.0,23,90.498134
1.0,44,90.510509
1.0,13,90.514186
1.0,25,90.521364
1.0,27,90.529244
0.0,17,90.53406
1.0,11,90.537185
1.0,23,90.543872
0.0,4,90.545034
1.0,45,90.557791
1.0,11,90.560859
0.0,6,90.562545
0.0,4,90.563724
1.0,48,90.577122
1.0,15,90.581272
1.0,25,90.588208
1.0,25,90.595242
0.0,22,90.601413
1.0,11,90.604575
1.0,25,90.611543
0.0,8,90.613789
1.0,42,90.625713
1.0,11,90.628803
1.0,25,90.63594
1.0,24,90.642681
1.0,42,90.654426
1.0,13,90.658079
1.0,25,90.665111
1.0,24,90.671836
1.0,47,90.685325
1.0,12,90.688746
1.0,25,90.696026
0.0,17,90.700818
1.0,42,90.71287
1.0,13,90.71666
1.0,33,90.726092
1.0,25,90.733263
0.0,19,90.738763
1.0,11,90.742022
1.0,25,90.74916
0.0,14,90.753257
0.0,6,90.754985
1.0,11,90.758395
1.0,23,90.764791
0.0,6,90.76656
1.0,42,90.778655
1.0,11,90.781869
1.0,25,90.789057
1.0,23,90.79569
0.0,33,90.805239
1.0,13,90.809032
1.0,40,90.820791
1.0,24,90.827754
0.0,7,90.830037
1.0,12,90.833459
0.0,12,90.836885
1.0,27,90.84457
1.0,42,90.856632
1.0,13,90.860365
1.0,23,90.867115
1.0,24,90.874001
1.0,48,90.887661
1.0,19,90.893201
1.0,23,90.899663
1.0,25,90.906907
1.0,51,90.921657
1.0,12,90.925084
1.0,24,90.93211
1.0,29,90.940525
1.0,40,90.952152
1.0,13,90.955927
1.0,24,90.962898
0.0,17,90.967643
0.0,6,90.969399
1.0,18,90.974625
0.0,19,90.980163
0.0,19,90.985637
1.0,51,91.000571
1.0,11,91.0038
1.0,24,91.010754
1.0,25,91.018066
1.0,38,91.028949
1.0,11,91.032086
1.0,25,91.039029
1.0,28,91.046818
1.0,40,91.058061
0.0,15,91.062237
1.0,25,91.069184
1.0,23,91.075586
0.0,25,91.082557
1.0,12,91.085913
1.0,23,91.092461
1.0,26,91.099754
0.0,34,91.109775
1.0,11,91.112935
1.0,24,91.119846
1.0,31,91.128765
0.0,20,91.134767
1.0,11,91.137916
1.0,23,91.144535
0.0,4,91.145671
1.0,44,91.15852
1.0,12,91.16214
1.0,23,91.168893
1.0,33,91.17833
1.0,42,91.190449
1.0,11,91.193523
1.0,24,91.200443
1.0,25,91.207636
1.0,40,91.219192
1.0,13,91.222915
1.0,28,91.230956
1.0,25,91.238166
1.0,41,91.250082
1.0,11,91.253176
1.0,23,91.259804
1.0,25,91.267049
1.0,39,91.27825
0.0,7,91.280219
1.0,23,91.286785
0.0,16,91.291444
0.0,40,91.302744
1.0,14,91.306833
1.0,26,91.314293
1.0,27,91.322136
1.0,46,91.33529
1.0,11,91.338503
0.0,6,91.340176
1.0,27,91.347947
1.0,38,91.35898
1.0,13,91.362649
0.0,12,91.366165
1.0,30,91.374645
0.0,10,91.37758
1.0,11,91.380656
1.0,28,91.388748
1.0,25,91.39611
0.0,38,91.407007
1.0,15,91.411319
1.0,27,91.419106
1.0,29,91.427268
1.0,40,91.438805
0.0,9,91.441325
1.0,23,91.448025
1.0,23,91.454587
0.0,42,91.466612
1.0,13,91.470445
1.0,25,91.477673
1.0,28,91.485538
1.0,40,91.496957
1.0,11,91.50005
1.0,28,91.508195
1.0,32,91.517226
1.0,40,91.528715
1.0,11,91.532031
1.0,27,91.539699
1.0,25,91.546959
0.0,34,91.556613
1.0,11,91.559838
0.0,8,91.562083
1.0,25,91.569238
0.0,11,91.572422
1.0,11,91.575548
0.0,14,91.579546
0.0,8,91.581959
0.0,4,91.583081
1.0,14,91.587068
0.0,17,91.592213
1.0,25,91.599333
0.0,23,91.606
1.0,11,91.609084
0.0,19,91.614535
1.0,28,91.62246
1.0,47,91.635548
1.0,11,91.638621
0.0,8,91.640864
1.0,25,91.64782
1.0,42,91.659575
1.0,14,91.663472
1.0,24,91.670133
1.0,24,91.676815
1.0,43,91.688827
1.0,17,91.693562
0.0,4,91.694698
1.0,28,91.702617
0.0,19,91.707904
1.0,13,91.711563
0.0,4,91.712716
1.0,23,91.719185
1.0,47,91.732372
1.0,13,91.736085
1.0,25,91.743211
0.0,6,91.74496
0.0,38,91.755966
1.0,14,91.760036
0.0,4,91.761166
1.0,27,91.768972
0.0,19,91.774551
1.0,11,91.777717
0.0,20,91.783588
1.0,23,91.790169
1.0,38,91.801075
1.0,11,91.804154
1.0,23,91.810896
1.0,25,91.818193
1.0,45,91.831157
0.0,9,91.833842
1.0,23,91.840436
1.0,30,91.848977
0.0,19,91.854478
0.0,2,91.855055
1.0,25,91.862288
1.0,29,91.870619
1.0,41,91.882365
1.0,13,91.886408
0.0,21,91.892304
1.0,25,91.899495
1.0,38,91.910524
1.0,11,91.913687
1.0,30,91.922409
1.0,30,91.931164
0.0,10,91.934063
1.0,19,91.939513
0.0,21,91.945497
1.0,25,91.952668
1.0,45,91.965665
1.0,11,91.968959
0.0,17,91.973874
1.0,23,91.980508
1.0,47,91.994111
1.0,13,91.997894
1.0,27,92.005693
1.0,27,92.013545
1.0,42,92.025602
0.0,6,92.027308
1.0,23,92.0339
0.0,16,92.038707
1.0,40,92.050024
1.0,12,92.053522
1.0,23,92.060167
0.0,18,92.065317
0.0,13,92.069
1.0,11,92.072161
1.0,23,92.078932
1.0,26,92.086408
1.0,39,92.097551
1.0,13,92.101188
1.0,27,92.108792
1.0,29,92.116924
0.0,32,92.125839
1.0,11,92.128915
0.0,17,92.133698
1.0,28,92.141464
1.0,39,92.152423
1.0,11,92.155532
1.0,25,92.162619
1.0,30,92.17098
0.0,8,92.17321
1.0,11,92.176279
1.0,25,92.183274
1.0,25,92.190494
1.0,46,92.2038
0.0,11,92.207014
0.0,4,92.208143
0.0,14,92.212127
0.0,4,92.213246
1.0,11,92.216327
0.0,17,92.221119
1.0,25,92.228157
1.0,40,92.23937
1.0,11,92.242499
1.0,28,92.250292
1.0,25,92.257236
0.0,6,92.258912
1.0,13,92.262569
1.0,25,92.269721
1.0,28,92.277567
1.0,39,92.288502
1.0,11,92.291574
1.0,25,92.298602
1.0,29,92.307041
0.0,24,92.313966
1.0,13,92.3176
1.0,23,92.324514
1.0,23,92.330952
0.0,29,92.339484
1.0,11,92.342689
1.0,23,92.349248
1.0,25,92.356247
1.0,40,92.367483
1.0,11,92.370559
1.0,25,92.377563
1.0,25,92.384526
1.0,44,92.396746
0.0,7,92.398718
1.0,29,92.406767
1.0,27,92.414266
0.0,4,92.41544
1.0,11,92.418528
1.0,33,92.427772
0.0,14,92.431684
1.0,39,92.442611
1.0,11,92.445722
1.0,26,92.453039
1.0,27,92.460715
1.0,41,92.47231
1.0,11,92.475471
0.0,21,92.481622
0.0,16,92.486159
0.0,41,92.497858
1.0,11,92.500922
0.0,21,92.506763
0.0,4,92.507892
1.0,42,92.519615
1.0,11,92.522746
1.0,23,92.529408
1.0,25,92.536646
1.0,40,92.548129
1.0,14,92.55219
1.0,30,92.560856
0.0,16,92.565465
1.0,42,92.577522
0.0,4,92.578697
1.0,25,92.58589
1.0,26,92.593336
0.0,40,92.605155
1.0,11,92.608301
1.0,23,92.614959
1.0,27,92.622591
0.0,19,92.628091
1.0,12,92.631554
0.0,6,92.633359
0.0,6,92.635072
0.0,35,92.644953
1.0,11,92.648022
1.0,23,92.65443
1.0,28,92.66221
1.0,38,92.672876
1.0,17,92.677642
1.0,23,92.68414
1.0,27,92.691644
1.0,46,92.704403
1.0,11,92.707495
0.0,14,92.711424
1.0,25,92.71853
1.0,44,92.730939
1.0,13,92.73457
1.0,27,92.742183
1.0,25,92.749181
0.0,29,92.757395
1.0,11,92.760469
1.0,23,92.766871
1.0,25,92.774029
1.0,38,92.784873
0.0,2,92.785449
0.0,20,92.791143
1.0,27,92.799245
1.0,45,92.812024
1.0,11,92.815113
1.0,25,92.822311
1.0,25,92.829258
1.0,47,92.842793
1.0,13,92.846468
1.0,29,92.854681
1.0,27,92.862421
0.0,14,92.866405
1.0,12,92.870058
1.0,23,92.876627
1.0,23,92.883204
1.0,40,92.89487
1.0,17,92.899734
0.0,8,92.902038
1.0,25,92.909303
0.0,19,92.91472
1.0,11,92.917878
1.0,28,92.925952
1.0,25,92.93319
1.0,42,92.94527
0.0,9,92.947853
0.0,8,92.950186
1.0,23,92.956873
1.0,42,92.968836
1.0,11,92.971992
1.0,28,92.98002
1.0,23,92.986684
0.0,33,92.996108
1.0,13,92.999874
1.0,28,93.007979
0.0,19,93.01345
0.0,20,93.019141
1.0,15,93.023446
1.0,23,93.029992
0.0,14,93.034053
1.0,44,93.046335
1.0,11,93.049404
1.0,28,93.057178
1.0,23,93.063685
1.0,41,93.075103
1.0,11,93.078182
1.0,29,93.086227
1.0,26,93.093433
1.0,45,93.106051
1.0,11,93.109178
1.0,23,93.115705
1.0,27,93.123311
0.0,9,93.125876
1.0,11,93.128938
0.0,6,93.13061
1.0,23,93.137159
1.0,50,93.151182
1.0,11,93.15426
1.0,23,93.160921
1.0,25,93.168118
1.0,38,93.179052
1.0,11,93.182128
1.0,27,93.189663
1.0,25,93.196668
1.0,52,93.211288
1.0,11,93.214416
1.0,26,93.221699
0.0,4,93.222825
1.0,42,93.234576
1.0,11,93.237677
1.0,23,93.244126
0.0,12,93.247608
0.0,8,93.24995
1.0,11,93.253028
1.0,26,93.260551
1.0,30,93.269127
0.0,4,93.270336
1.0,11,93.273491
1.0,28,93.281498
0.0,21,93.287658
1.0,47,93.301001
1.0,18,93.306168
1.0,27,93.314171
1.0,25,93.321253
0.0,6,93.323123
1.0,12,93.326461
1.0,23,93.333132
0.0,16,93.337716
1.0,40,93.349126
1.0,11,93.352407
1.0,23,93.359032
1.0,27,93.366741
1.0,50,93.380983
0.0,2,93.381594
1.0,29,93.389844
0.0,19,93.395588
1.0,44,93.408035
1.0,13,93.411833
1.0,25,93.418819
1.0,27,93.426505
0.0,9,93.42917
1.0,11,93.432254
0.0,4,93.433454
1.0,27,93.441217
1.0,43,93.453575
1.0,13,93.45734
1.0,24,93.464289
1.0,30,93.472804
0.0,4,93.474148
1.0,13,93.47797
1.0,23,93.484432
1.0,26,93.491913
0.0,32,93.501015
1.0,12,93.504446
0.0,16,93.509088
1.0,24,93.515963
1.0,46,93.529231
0.0,6,93.530923
1.0,26,93.538219
1.0,23,93.544638
1.0,39,93.555574
0.0,11,93.55865
1.0,25,93.565631
1.0,26,93.572858
0.0,17,93.577597
1.0,11,93.580672
1.0,31,93.58941
1.0,25,93.596366
1.0,44,93.608635
1.0,15,93.612869
0.0,22,93.618976
1.0,27,93.626582
0.0,29,93.634911
0.0,4,93.636039
1.0,27,93.643489
1.0,25,93.650496
1.0,41,93.661996
1.0,12,93.665449
0.0,17,93.670287
1.0,27,93.678994
0.0,23,93.685956
1.0,13,93.689661
1.0,25,93.696756
1.0,31,93.7058
1.0,45,93.718735
1.0,13,93.72239
1.0,25,93.729633
0.0,4,93.730761
1.0,40,93.74231
1.0,11,93.745436
1.0,23,93.752099
1.0,27,93.759911
0.0,11,93.763117
1.0,11,93.766305
0.0,6,93.768047
0.0,14,93.772042
1.0,40,93.78352
0.0,9,93.786031
1.0,25,93.793275
1.0,26,93.800729
0.0,23,93.807405
1.0,11,93.810582
1.0,25,93.817802
1.0,27,93.825433
1.0,46,93.838642
0.0,4,93.839778
1.0,28,93.847569
1.0,23,93.854031
1.0,51,93.868213
0.0,8,93.870457
1.0,27,93.877972
0.0,17,93.882694
1.0,40,93.893892
1.0,11,93.896974
1.0,28,93.904859
1.0,27,93.912441
1.0,45,93.925048
1.0,11,93.928182
0.0,16,93.932637
1.0,23,93.939081
1.0,45,93.951874
1.0,11,93.955108
1.0,25,93.962275
1.0,23,93.968897
1.0,42,93.980683
0.0,6,93.982378
1.0,25,93.989319
1.0,23,93.996151
1.0,44,94.008859
1.0,11,94.012083
1.0,25,94.019263
1.0,25,94.026305
1.0,44,94.038602
1.0,11,94.041777
1.0,27,94.04929
1.0,24,94.055964
1.0,47,94.069015
1.0,12,94.072399
0.0,12,94.075788
1.0,28,94.083721
1.0,48,94.097398
1.0,11,94.100482
1.0,23,94.106956
0.0,11,94.11005
1.0,44,94.122935
1.0,12,94.126503
0.0,12,94.130017
0.0,8,94.132262
1.0,42,94.144135
1.0,13,94.147782
0.0,19,94.153132
1.0,31,94.161862
0.0,6,94.163546
1.0,14,94.167451
1.0,25,94.174531
1.0,23,94.180984
1.0,44,94.193887
0.0,6,94.195653
1.0,31,94.204656
1.0,25,94.211789
1.0,41,94.22377
1.0,12,94.227246
1.0,23,94.233937
1.0,25,94.241129
1.0,45,94.254052
1.0,16,94.258571
1.0,32,94.267594
1.0,29,94.275746
1.0,46,94.288594
1.0,11,94.291683
1.0,30,94.3
1.0,27,94.307579
1.0,40,94.318795
1.0,11,94.321869
1.0,31,94.330571
1.0,25,94.337592
1.0,38,94.348321
1.0,12,94.351675
1.0,25,94.358733
0.0,8,94.360986
0.0,4,94.362112
1.0,13,94.365794
1.0,25,94.372807
1.0,24,94.379626
1.0,40,94.39104
1.0,11,94.394116
1.0,23,94.400567
1.0,25,94.407588
0.0,21,94.413472
1.0,11,94.416581
0.0,19,94.421956
0.0,6,94.423642
1.0,45,94.436241
1.0,13,94.43988
1.0,24,94.44663
1.0,29,94.454743
1.0,39,94.465811
1.0,11,94.469
1.0,24,94.47597
1.0,27,94.483724
1.0,42,94.495458
1.0,11,94.498606
1.0,25,94.505652
1.0,23,94.512074
0.0,9,94.514621
1.0,11,94.517689
1.0,23,94.524119
0.0,6,94.525838
1.0,48,94.539233
1.0,11,94.542361
0.0,26,94.549598
1.0,25,94.556581
1.0,50,94.5706
1.0,11,94.573835
1.0,23,94.580385
0.0,23,94.586784
1.0,47,94.600245
1.0,13,94.604221
1.0,25,94.611533
1.0,26,94.618918
1.0,41,94.630636
1.0,12,94.634214
1.0,28,94.642133
1.0,25,94.649431
1.0,50,94.663744
1.0,11,94.666892
1.0,27,94.674704
0.0,19,94.680132
1.0,42,94.692225
0.0,7,94.694224
1.0,25,94.701375
1.0,24,94.70819
1.0,42,94.720221
1.0,11,94.723358
1.0,28,94.731532
1.0,25,94.738688
1.0,42,94.75074
1.0,13,94.754388
1.0,26,94.761941
1.0,29,94.770095
0.0,37,94.780684
1.0,13,94.784344
1.0,26,94.79186
1.0,31,94.800868
1.0,46,94.81409
1.0,11,94.817162
1.0,23,94.823803
1.0,23,94.830425
1.0,41,94.842225
1.0,11,94.845375
1.0,27,94.853048
1.0,29,94.861452
1.0,39,94.872881
1.0,16,94.877388
1.0,27,94.885232
1.0,23,94.891851
1.0,40,94.903329
1.0,11,94.906484
1.0,27,94.914224
1.0,25,94.921457
1.0,38,94.932534
1.0,12,94.935922
1.0,23,94.942533
1.0,26,94.950127
1.0,46,94.963409
1.0,11,94.966651
1.0,23,94.973208
1.0,25,94.980346
0.0,36,94.990813
1.0,11,94.994024
1.0,27,95.002192
0.0,19,95.007698
1.0,48,95.021428
1.0,14,95.025376
1.0,23,95.032111
1.0,25,95.039299
0.0,9,95.041887
1.0,11,95.045111
1.0,25,95.052362
0.0,20,95.058105
0.0,29,95.066427
1.0,12,95.069936
1.0,23,95.076494
1.0,25,95.083622
1.0,49,95.097658
1.0,14,95.101813
1.0,27,95.10975
1.0,25,95.117
1.0,40,95.128617
0.0,10,95.131487
1.0,25,95.138757
1.0,28,95.146794
1.0,42,95.158643
1.0,11,95.161825
0.0,20,95.167523
1.0,23,95.17396
1.0,39,95.18488
1.0,12,95.18823
1.0,29,95.196546
1.0,25,95.203889
1.0,46,95.21684
0.0,10,95.219641
1.0,25,95.226605
1.0,23,95.233049
1.0,40,95.244467
1.0,17,95.249228
1.0,23,95.256141
1.0,24,95.263082
1.0,46,95.276278
1.0,13,95.28014
1.0,28,95.288194
1.0,26,95.295755
0.0,6,95.297512
1.0,13,95.301281
1.0,29,95.30982
0.0,4,95.310948
0.0,6,95.312617
1.0,14,95.316787
1.0,23,95.323354
1.0,23,95.330131
1.0,46,95.343329
1.0,11,95.346552
0.0,23,95.353183
1.0,24,95.360178
0.0,35,95.370315
1.0,17,95.375241
0.0,16,95.379814
0.0,16,95.384407
0.0,27,95.392206
1.0,13,95.395856
1.0,23,95.402468
1.0,27,95.410239
0.0,33,95.419825
1.0,12,95.423321
1.0,24,95.43023
0.0,14,95.434287
1.0,40,95.445936
1.0,13,95.44974
1.0,26,95.457244
0.0,4,95.458441
1.0,48,95.472178
1.0,13,95.475891
1.0,26,95.483336
0.0,4,95.484534
0.0,4,95.485658
1.0,11,95.488888
1.0,25,95.496009
1.0,24,95.502851
1.0,44,95.515804
1.0,13,95.519483
0.0,16,95.524092
1.0,28,95.532163
1.0,50,95.546409
1.0,13,95.550041
1.0,26,95.55742
1.0,28,95.565232
0.0,15,95.569417
1.0,12,95.57275
1.0,23,95.579157
0.0,13,95.582769
0.0,36,95.592902
1.0,11,95.595979
0.0,8,95.598221
1.0,26,95.605519
1.0,39,95.616781
1.0,11,95.619949
1.0,25,95.627234
0.0,25,95.634621
1.0,42,95.646705
1.0,11,95.649941
0.0,18,95.655152
1.0,23,95.661861
0.0,33,95.671423
1.0,12,95.674937
1.0,27,95.682513
1.0,26,95.68981
1.0,43,95.701768
1.0,16,95.706338
1.0,24,95.712996
1.0,23,95.719397
1.0,38,95.729995
1.0,11,95.733114
0.0,23,95.739609
1.0,28,95.747546
1.0,39,95.758573
1.0,13,95.762248
1.0,29,95.770514
1.0,26,95.778074
0.0,27,95.785997
1.0,11,95.789144
1.0,25,95.796594
1.0,27,95.804479
1.0,43,95.816544
1.0,13,95.820356
0.0,16,95.824934
1.0,33,95.834094
0.0,35,95.843884
1.0,11,95.846968
1.0,24,95.853651
1.0,27,95.86135
1.0,42,95.873188
1.0,13,95.876886
1.0,23,95.88335
1.0,25,95.890652
1.0,41,95.902282
0.0,6,95.903971
1.0,27,95.911529
1.0,23,95.917993
0.0,33,95.92727
0.0,9,95.929831
0.0,16,95.934391
1.0,23,95.940829
1.0,46,95.953977
1.0,11,95.957128
0.0,6,95.95881
1.0,25,95.965822
0.0,8,95.968084
1.0,11,95.971372
1.0,23,95.978066
1.0,24,95.984952
1.0,48,95.99833
1.0,12,96.001737
1.0,23,96.008214
1.0,23,96.014868
1.0,42,96.026649
1.0,11,96.029724
0.0,16,96.034214
1.0,27,96.041778
1.0,38,96.052475
1.0,14,96.056401
1.0,23,96.062901
1.0,23,96.069371
1.0,44,96.081674
0.0,2,96.082276
1.0,23,96.088964
1.0,26,96.096478
1.0,39,96.10772
1.0,11,96.11087
1.0,26,96.118329
1.0,27,96.126136
0.0,15,96.13031
1.0,13,96.134109
1.0,26,96.141494
1.0,29,96.149646
1.0,43,96.161766
1.0,15,96.165974
1.0,27,96.173464
0.0,17,96.178196
1.0,41,96.189553
1.0,13,96.193162
1.0,25,96.200245
1.0,29,96.208333
1.0,47,96.221522
1.0,11,96.224653
1.0,27,96.232264
1.0,26,96.239669
1.0,43,96.25198
1.0,11,96.255139
1.0,24,96.262197
0.0,21,96.26815
1.0,47,96.281591
1.0,11,96.284714
0.0,6,96.286398
1.0,23,96.292792
0.0,29,96.300953
1.0,13,96.30459
1.0,25,96.312484
1.0,24,96.319401
1.0,40,96.330782
1.0,16,96.335203
1.0,29,96.343289
1.0,25,96.350286
0.0,30,96.358682
1.0,13,96.362323
0.0,8,96.364592
1.0,32,96.373601
0.0,8,96.37588
0.0,9,96.378411
0.0,19,96.383759
1.0,31,96.392453
1.0,42,96.404804
0.0,9,96.407423
1.0,25,96.414579
1.0,29,96.423038
1.0,51,96.437837
1.0,13,96.441673
0.0,14,96.445779
1.0,23,96.45233
0.0,10,96.455246
1.0,13,96.459018
1.0,23,96.465648
1.0,27,96.473279
0.0,17,96.477998
0.0,9,96.480521
1.0,25,96.487462
1.0,27,96.494992
1.0,43,96.50705
1.0,11,96.510134
1.0,29,96.518195
1.0,27,96.526109
0.0,6,96.527863
1.0,11,96.530971
1.0,23,96.537669
1.0,25,96.544717
1.0,38,96.555706
0.0,4,96.556877
1.0,27,96.564772
1.0,30,96.573528
1.0,38,96.584557
1.0,15,96.589141
1.0,23,96.596058
0.0,16,96.60052
1.0,39,96.611462
1.0,11,96.614647
1.0,28,96.622456
1.0,23,96.62922
0.0,30,96.637662
1.0,13,96.641448
1.0,27,96.649062
1.0,27,96.65678
1.0,40,96.667949
0.0,9,96.670524
1.0,29,96.678658
1.0,27,96.686304
1.0,44,96.698639
1.0,11,96.701858
1.0,23,96.708412
1.0,29,96.716593
0.0,36,96.726784
1.0,13,96.730561
1.0,23,96.737021
0.0,6,96.738715
1.0,40,96.749845
1.0,13,96.753511
1.0,27,96.761089
1.0,25,96.768149
0.0,17,96.772925
1.0,11,96.77602
1.0,27,96.783605
1.0,24,96.79033
1.0,38,96.801292
1.0,12,96.804646
1.0,23,96.811224
1.0,27,96.819025
1.0,40,96.830641
1.0,11,96.833877
0.0,19,96.8394
1.0,23,96.846048
1.0,41,96.857962
1.0,11,96.86119
1.0,25,96.868369
1.0,27,96.876226
1.0,38,96.88725
1.0,11,96.890407
1.0,26,96.898003
1.0,26,96.905544
1.0,42,96.917367
1.0,15,96.921594
1.0,24,96.928253
1.0,25,96.935219
1.0,44,96.947423
1.0,13,96.951062
0.0,8,96.953362
1.0,23,96.95984
1.0,44,96.972241
0.0,4,96.973378
0.0,8,96.975656
1.0,27,96.98321
1.0,38,96.994113
1.0,13,96.997895
0.0,6,97.000012
1.0,23,97.006562
1.0,41,97.018398
1.0,11,97.021538
1.0,27,97.029464
1.0,25,97.036675
0.0,13,97.040389
1.0,11,97.04355
1.0,25,97.050499
1.0,25,97.057425
1.0,50,97.071444
1.0,11,97.074515
0.0,10,97.077296
1.0,23,97.083701
1.0,46,97.096562
1.0,13,97.100251
1.0,25,97.10741
1.0,28,97.115427
1.0,41,97.12731
1.0,11,97.130392
1.0,25,97.137528
1.0,23,97.144054
0.0,37,97.154461
1.0,11,97.157536
1.0,24,97.164281
1.0,23,97.170792
1.0,40,97.182121
1.0,13,97.185757
1.0,23,97.192337
1.0,29,97.200689
0.0,38,97.211738
1.0,11,97.214885
1.0,25,97.22194
0.0,4,97.223073
0.0,29,97.231142
1.0,11,97.234267
1.0,27,97.241874
1.0,25,97.248884
1.0,46,97.261763
1.0,15,97.265986
0.0,10,97.268758
1.0,34,97.278254
0.0,4,97.279412
0.0,7,97.281479
0.0,12,97.284996
1.0,23,97.291756
0.0,32,97.301099
1.0,14,97.305251
1.0,26,97.31289
1.0,24,97.319712
0.0,21,97.325975
1.0,11,97.329043
0.0,6,97.330891
1.0,28,97.338781
0.0,27,97.346792
0.0,2,97.347365
1.0,25,97.354699
1.0,24,97.361519
1.0,47,97.374946
1.0,11,97.378183
1.0,25,97.385375
1.0,28,97.39333
1.0,38,97.403926
1.0,11,97.407076
1.0,23,97.413477
1.0,25,97.420469
0.0,9,97.42298
1.0,14,97.426874
0.0,22,97.432996
1.0,24,97.439686
1.0,46,97.452662
1.0,13,97.456337
1.0,25,97.463352
1.0,25,97.470377
1.0,46,97.48327
1.0,12,97.486691
1.0,23,97.493365
1.0,26,97.500966
1.0,38,97.511688
1.0,13,97.515312
1.0,26,97.522632
1.0,24,97.529409
1.0,43,97.541458
1.0,13,97.545129
1.0,27,97.55271
1.0,26,97.560207
1.0,43,97.572287
1.0,15,97.576518
1.0,27,97.584251
0.0,10,97.587044
1.0,44,97.599403
1.0,11,97.602673
0.0,17,97.607676
1.0,27,97.615497
0.0,22,97.621931
1.0,13,97.62567
1.0,27,97.633496
1.0,28,97.641431
1.0,46,97.654193
1.0,13,97.657807
1.0,24,97.664454
1.0,27,97.672142
1.0,39,97.683255
1.0,11,97.68644
1.0,23,97.693063
0.0,19,97.698367
1.0,42,97.710166
1.0,11,97.713302
1.0,23,97.719819
1.0,29,97.727946
1.0,44,97.74038
1.0,13,97.744134
0.0,12,97.747695
1.0,25,97.754951
0.0,21,97.761101
1.0,11,97.764188
1.0,28,97.772
1.0,26,97.779295
1.0,46,97.792306
1.0,11,97.795388
1.0,28,97.803298
1.0,23,97.809843
0.0,9,97.812388
1.0,11,97.815481
1.0,23,97.82201
1.0,25,97.829355
1.0,40,97.840967
1.0,15,97.845388
1.0,23,97.852009
0.0,23,97.858756
1.0,45,97.871764
1.0,11,97.874917
1.0,25,97.88219
1.0,26,97.889718
0.0,27,97.897337
1.0,13,97.901012
1.0,24,97.907707
1.0,25,97.914691
1.0,42,97.926473
1.0,11,97.929557
1.0,28,97.937394
1.0,23,97.943808
0.0,13,97.947425
0.0,11,97.950559
1.0,23,97.957079
1.0,23,97.963564
0.0,35,97.973434
1.0,11,97.976551
1.0,25,97.983623
1.0,27,97.991468
1.0,53,98.007063
1.0,17,98.012028
1.0,32,98.021321
1.0,25,98.028579
1.0,43,98.040594
1.0,12,98.043945
1.0,25,98.05108
1.0,23,98.057505
1.0,42,98.069224
1.0,11,98.072307
1.0,27,98.079888
1.0,24,98.086718
1.0,48,98.100133
1.0,11,98.103259
1.0,26,98.110623
1.0,25,98.117652
0.0,9,98.120188
1.0,12,98.123806
1.0,23,98.130925
1.0,23,98.137422
0.0,10,98.140341
1.0,13,98.144041
1.0,25,98.151108
1.0,33,98.160285
0.0,8,98.162753
1.0,11,98.165918
1.0,27,98.173419
1.0,27,98.18093
1.0,45,98.19353
1.0,13,98.197148
1.0,23,98.203799
1.0,28,98.211674
1.0,40,98.222912
1.0,11,98.225989
0.0,10,98.228832
1.0,25,98.235891
1.0,40,98.247152
1.0,11,98.250271
1.0,23,98.256866
1.0,24,98.263638
1.0,39,98.274645
1.0,13,98.278294
1.0,26,98.285939
0.0,4,98.287065
1.0,43,98.299691
1.0,13,98.303408
1.0,30,98.311996
1.0,25,98.319338
1.0,43,98.331723
1.0,11,98.334841
1.0,25,98.34187
1.0,26,98.349101
0.0,33,98.358431
1.0,15,98.362722
1.0,29,98.37081
1.0,25,98.377781
1.0,45,98.390445
1.0,13,98.394165
0.0,19,98.399551
1.0,25,98.406591
1.0,44,98.418985
1.0,11,98.422125
1.0,28,98.430114
1.0,30,98.438853
0.0,4,98.439979
1.0,11,98.443216
1.0,23,98.449965
1.0,26,98.457426
1.0,42,98.469634
1.0,11,98.472886
1.0,26,98.480237
1.0,23,98.486661
1.0,44,98.498911
1.0,13,98.502574
1.0,23,98.508996
1.0,31,98.517739
1.0,41,98.5293
1.0,12,98.532667
0.0,8,98.534909
1.0,29,98.54316
0.0,40,98.55485
0.0,6,98.556659
1.0,23,98.563164
1.0,30,98.571516
1.0,44,98.583981
1.0,11,98.58712
0.0,19,98.592468
1.0,25,98.59949
0.0,32,98.608528
1.0,15,98.612756
1.0,32,98.622175
1.0,24,98.629193
1.0,42,98.641479
1.0,13,98.645176
0.0,14,98.649233
1.0,26,98.656846
1.0,44,98.6692
1.0,11,98.672285
1.0,27,98.6799
1.0,23,98.686377
1.0,42,98.698162
0.0,4,98.699294
0.0,14,98.703198
0.0,18,98.70828
1.0,40,98.719548
1.0,11,98.722638
0.0,8,98.724952
1.0,26,98.732429
0.0,13,98.736063
1.0,11,98.739195
0.0,12,98.742546
1.0,23,98.749053
1.0,47,98.762406
1.0,13,98.766261
1.0,23,98.77284
1.0,27,98.780387
1.0,43,98.792403
1.0,16,98.796897
1.0,27,98.804983
1.0,25,98.812078
1.0,48,98.826005
1.0,12,98.829455
1.0,25,98.836727
