# {"t_start": 1641682154.0533242, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.669973
0.0,22,2.670734
1.0,13,2.671176
1.0,29,2.672086
1.0,30,2.673048
0.0,14,2.673506
1.0,11,2.673872
1.0,29,2.674803
1.0,27,2.675673
0.0,69,2.67788
1.0,13,2.678311
1.0,66,2.680389
0.0,63,2.682348
0.0,86,2.685023
1.0,11,2.685407
1.0,36,2.686543
1.0,25,2.687345
0.0,65,2.689331
1.0,11,2.689699
0.0,7,2.689939
1.0,42,2.69125
0.0,77,2.69368
1.0,11,2.694073
1.0,25,2.694869
1.0,31,2.695848
0.0,99,2.698866
1.0,11,2.699444
1.0,27,2.700317
1.0,26,2.701151
0.0,116,2.704709
1.0,13,2.705136
1.0,23,2.705895
1.0,29,2.70684
0.0,217,2.713601
0.0,2,2.713704
1.0,27,2.714582
0.0,14,2.715044
0.0,68,2.717169
1.0,13,2.717611
1.0,25,2.718423
1.0,34,2.71949
0.0,86,2.722159
0.0,9,2.722476
1.0,26,2.723324
1.0,33,2.724365
0.0,203,2.73062
1.0,12,2.731214
1.0,23,2.731959
1.0,23,2.732741
0.0,12,2.733144
1.0,11,2.733516
0.0,17,2.734069
1.0,23,2.734797
0.0,93,2.737658
1.0,11,2.738035
0.0,19,2.73864
0.0,60,2.740913
0.0,330,2.751071
1.0,11,2.751463
1.0,24,2.752251
1.0,26,2.75309
0.0,1000,2.784161
1.0,13,2.784644
1.0,25,2.785441
1.0,24,2.786211
0.0,32,2.78721
0.0,10,2.787542
1.0,25,2.78834
1.0,82,2.790899
0.0,27,2.791749
0.0,4,2.791903
1.0,26,2.792738
0.0,18,2.793313
0.0,533,2.810096
1.0,11,2.810477
1.0,27,2.811354
1.0,23,2.812115
0.0,113,2.81586
1.0,11,2.816244
0.0,8,2.816522
0.0,25,2.817311
0.0,97,2.820272
1.0,11,2.820645
1.0,27,2.821503
0.0,6,2.821791
0.0,48,2.823288
1.0,11,2.823659
1.0,26,2.824524
0.0,8,2.824802
0.0,384,2.836739
1.0,11,2.837117
1.0,25,2.83792
1.0,186,2.843639
0.0,113,2.847172
1.0,14,2.847634
1.0,30,2.848577
0.0,17,2.849124
0.0,58,2.850906
1.0,11,2.851288
0.0,18,2.851889
1.0,165,2.85693
0.0,131,2.861436
0.0,9,2.861749
1.0,23,2.862487
0.0,4,2.862641
0.0,19,2.863251
1.0,11,2.86362
1.0,23,2.864357
1.0,29,2.865279
0.0,64,2.867253
1.0,11,2.867626
1.0,23,2.868362
1.0,27,2.869227
0.0,191,2.875098
1.0,11,2.875471
1.0,33,2.876605
1.0,28,2.877496
0.0,392,2.889737
1.0,11,2.890128
1.0,25,2.890931
1.0,23,2.89167
0.0,44,2.893042
0.0,7,2.893285
1.0,27,2.894135
1.0,27,2.894988
0.0,502,2.910412
0.0,4,2.91057
1.0,25,2.911371
1.0,25,2.91217
0.0,72,2.914381
1.0,11,2.91477
1.0,25,2.915579
0.0,14,2.916058
0.0,94,2.918925
1.0,12,2.919327
1.0,27,2.920174
1.0,23,2.921111
0.0,122,2.924814
1.0,25,2.925606
1.0,23,2.926345
1.0,23,2.927087
0.0,39,2.928282
1.0,11,2.928656
0.0,17,2.929222
0.0,6,2.929441
0.0,51,2.93103
1.0,11,2.9314
1.0,25,2.932191
1.0,23,2.932951
0.0,215,2.939584
1.0,14,2.940069
1.0,25,2.940903
1.0,38,2.942093
0.0,270,2.950294
1.0,11,2.95068
1.0,30,2.951742
1.0,23,2.952634
0.0,470,2.966952
1.0,13,2.967402
1.0,30,2.968372
1.0,25,2.969196
0.0,7,2.969443
1.0,11,2.969813
1.0,23,2.970552
1.0,23,2.97129
0.0,56,2.9731
1.0,11,2.973474
1.0,25,2.974276
0.0,19,2.974881
0.0,75,2.97736
1.0,12,2.97776
0.0,16,2.978272
1.0,26,2.979095
0.0,17,2.97964
1.0,11,2.980012
0.0,23,2.980737
0.0,4,2.980893
0.0,32,2.981913
0.0,2,2.982004
0.0,4,2.982158
1.0,23,2.982928
0.0,137,2.987346
1.0,11,2.987725
1.0,31,2.988713
0.0,16,2.989239
0.0,216,2.995905
1.0,11,2.996293
1.0,24,2.997083
1.0,27,2.997948
0.0,453,3.011794
0.0,6,3.012019
1.0,23,3.012761
1.0,28,3.013648
0.0,395,3.025891
1.0,11,3.026273
1.0,23,3.027019
1.0,27,3.027892
0.0,237,3.035187
1.0,13,3.035624
0.0,15,3.036111
1.0,25,3.036919
0.0,345,3.047712
1.0,11,3.048094
0.0,6,3.04831
1.0,30,3.049356
0.0,35,3.050453
1.0,13,3.050884
1.0,35,3.051973
1.0,25,3.052776
0.0,13,3.053208
1.0,11,3.053581
1.0,23,3.054313
1.0,24,3.055078
0.0,92,3.057967
1.0,11,3.058346
0.0,8,3.058621
1.0,27,3.05948
0.0,79,3.061974
1.0,12,3.062376
1.0,24,3.063143
0.0,9,3.063447
0.0,67,3.065511
1.0,11,3.065883
1.0,23,3.066617
0.0,32,3.067592
0.0,551,3.084885
1.0,11,3.085269
0.0,9,3.085578
0.0,46,3.087075
0.0,137,3.091327
1.0,11,3.091708
1.0,31,3.09275
1.0,23,3.093512
0.0,150,3.098141
1.0,18,3.098717
1.0,36,3.099837
1.0,26,3.100672
0.0,33,3.101693
1.0,11,3.102086
1.0,48,3.103593
1.0,26,3.104485
0.0,80,3.106924
0.0,10,3.107254
1.0,26,3.108078
1.0,25,3.108878
0.0,37,3.110266
1.0,11,3.110638
0.0,16,3.111154
1.0,24,3.111922
1.0,223,3.118818
1.0,11,3.119193
1.0,23,3.119936
1.0,27,3.120798
0.0,321,3.130642
1.0,71,3.132844
1.0,29,3.133772
1.0,23,3.134523
0.0,136,3.139013
0.0,4,3.139171
1.0,25,3.139971
1.0,39,3.14135
