# {"t_start": 1641647123.8213124, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,14.083462
1.0,45,14.09312
0.0,26,14.098711
0.0,16,14.102112
1.0,41,14.11091
1.0,45,14.120561
0.0,22,14.125263
0.0,4,14.126127
0.0,9,14.128062
1.0,49,14.138593
0.0,28,14.144524
1.0,42,14.153586
1.0,45,14.163198
0.0,8,14.16493
0.0,11,14.167305
1.0,41,14.17607
1.0,42,14.185086
0.0,31,14.19178
1.0,47,14.201821
1.0,43,14.211066
1.0,43,14.220282
0.0,8,14.222015
1.0,44,14.231536
1.0,42,14.240911
1.0,38,14.24949
1.0,39,14.257943
0.0,25,14.263324
0.0,33,14.270594
1.0,48,14.280873
1.0,40,14.289556
0.0,14,14.292561
0.0,9,14.294461
0.0,33,14.301585
1.0,42,14.310664
1.0,43,14.319875
1.0,46,14.32972
1.0,44,14.33919
1.0,40,14.347982
1.0,42,14.35704
0.0,13,14.359786
1.0,40,14.368384
1.0,40,14.376999
1.0,39,14.385504
0.0,36,14.393194
1.0,40,14.401835
0.0,4,14.402701
1.0,46,14.412649
1.0,45,14.422333
1.0,42,14.43138
1.0,44,14.44081
1.0,44,14.45021
1.0,48,14.460821
0.0,4,14.461688
0.0,30,14.46837
1.0,43,14.477582
0.0,17,14.481325
1.0,43,14.490708
0.0,37,14.498736
1.0,42,14.508106
0.0,28,14.51419
1.0,42,14.523239
1.0,42,14.532312
1.0,42,14.541351
1.0,42,14.550362
0.0,27,14.556161
0.0,9,14.55811
1.0,41,14.566936
0.0,29,14.573226
1.0,44,14.582671
0.0,10,14.584826
0.0,8,14.586554
1.0,40,14.595142
1.0,42,14.604149
1.0,42,14.613627
1.0,43,14.622911
1.0,45,14.632541
0.0,22,14.637252
1.0,40,14.64591
1.0,40,14.654473
1.0,44,14.664115
1.0,42,14.673405
1.0,40,14.682132
1.0,39,14.690517
1.0,40,14.699391
1.0,43,14.709128
0.0,6,14.710441
1.0,43,14.719743
1.0,43,14.728988
1.0,43,14.73823
0.0,11,14.740616
1.0,44,14.749973
0.0,11,14.752354
1.0,40,14.76113
1.0,38,14.769398
0.0,35,14.776924
1.0,54,14.788405
0.0,13,14.791205
1.0,48,14.801549
0.0,23,14.806475
0.0,6,14.807788
1.0,44,14.817214
1.0,45,14.82689
1.0,44,14.836332
0.0,35,14.84381
1.0,40,14.852425
1.0,43,14.861782
0.0,9,14.863727
0.0,11,14.866132
1.0,42,14.875247
0.0,17,14.878925
1.0,52,14.89031
1.0,42,14.899691
1.0,43,14.909124
1.0,47,14.919413
1.0,42,14.928472
1.0,42,14.937793
1.0,40,14.946541
0.0,23,14.951454
1.0,39,14.959854
0.0,19,14.964005
1.0,45,14.973633
0.0,6,14.974947
0.0,9,14.976837
1.0,41,14.985672
1.0,47,14.995699
0.0,12,14.99826
1.0,49,15.008734
0.0,28,15.014732
1.0,44,15.024187
1.0,42,15.033233
1.0,43,15.042425
1.0,40,15.05106
1.0,40,15.059725
1.0,41,15.068528
0.0,6,15.069844
1.0,42,15.078866
1.0,44,15.088288
1.0,46,15.098186
1.0,42,15.107514
1.0,44,15.117357
0.0,17,15.121106
0.0,29,15.127311
1.0,38,15.135909
0.0,23,15.140986
0.0,14,15.144061
1.0,49,15.154529
1.0,45,15.16419
1.0,46,15.174095
1.0,40,15.182703
0.0,31,15.189337
0.0,6,15.190648
1.0,42,15.199663
1.0,45,15.209382
1.0,42,15.21846
0.0,25,15.224065
1.0,46,15.234012
0.0,31,15.24068
0.0,38,15.248882
1.0,44,15.258331
1.0,44,15.267766
0.0,33,15.274856
1.0,46,15.284714
1.0,43,15.294348
1.0,45,15.303963
1.0,41,15.313094
0.0,23,15.318024
1.0,46,15.328118
0.0,7,15.329622
0.0,16,15.333109
0.0,4,15.333964
1.0,44,15.343439
0.0,6,15.344888
1.0,46,15.355126
1.0,103,15.377583
1.0,43,15.386854
1.0,42,15.395881
0.0,37,15.40389
1.0,44,15.413426
1.0,45,15.42306
0.0,15,15.426364
1.0,40,15.43498
0.0,28,15.441029
0.0,9,15.442978
0.0,8,15.444701
1.0,44,15.454126
0.0,17,15.457799
1.0,41,15.466685
1.0,51,15.477593
1.0,46,15.487433
0.0,9,15.489367
0.0,27,15.495199
0.0,8,15.496882
1.0,44,15.506308
1.0,48,15.516576
1.0,40,15.525162
0.0,4,15.526031
1.0,42,15.535064
0.0,11,15.537693
1.0,44,15.547351
0.0,33,15.554655
0.0,6,15.555962
1.0,38,15.564184
1.0,42,15.573736
1.0,41,15.582611
0.0,13,15.585396
1.0,38,15.593711
1.0,40,15.602296
1.0,42,15.611402
1.0,41,15.62021
1.0,40,15.62888
1.0,38,15.637079
1.0,45,15.646736
1.0,46,15.656568
1.0,41,15.665378
1.0,41,15.674164
0.0,25,15.679549
0.0,13,15.682367
0.0,38,15.69052
1.0,38,15.69873
1.0,39,15.707164
1.0,42,15.716202
0.0,27,15.722015
1.0,38,15.730207
0.0,4,15.731076
1.0,42,15.740394
1.0,40,15.748986
0.0,36,15.756999
0.0,27,15.762816
1.0,38,15.771394
1.0,42,15.780448
1.0,41,15.789846
1.0,42,15.798925
1.0,49,15.809512
1.0,41,15.818381
1.0,39,15.827026
1.0,44,15.836471
0.0,6,15.83778
1.0,42,15.84676
1.0,42,15.855762
1.0,44,15.865208
1.0,46,15.875041
0.0,27,15.880791
1.0,43,15.890031
1.0,44,15.899483
1.0,43,15.908741
0.0,13,15.911548
1.0,48,15.921775
1.0,48,15.932061
1.0,38,15.940235
0.0,10,15.942356
0.0,8,15.944047
0.0,31,15.950659
1.0,40,15.959298
1.0,42,15.968413
1.0,47,15.978679
0.0,4,15.979653
1.0,49,15.990388
1.0,49,16.001082
1.0,46,16.011279
1.0,41,16.020113
1.0,44,16.029519
1.0,44,16.038975
1.0,53,16.050314
1.0,42,16.059342
1.0,42,16.068307
0.0,9,16.070256
1.0,45,16.079877
0.0,19,16.083939
1.0,47,16.094006
1.0,46,16.103854
1.0,40,16.112457
1.0,40,16.121068
0.0,19,16.125139
0.0,30,16.13159
1.0,40,16.14024
0.0,32,16.14708
0.0,15,16.15027
0.0,15,16.153467
0.0,4,16.154337
1.0,41,16.163189
0.0,44,16.172546
0.0,4,16.173423
0.0,30,16.179893
1.0,45,16.189797
1.0,48,16.200456
0.0,30,16.206937
1.0,41,16.215947
0.0,19,16.22017
1.0,43,16.229607
1.0,40,16.238276
0.0,23,16.243276
0.0,10,16.245427
0.0,33,16.252566
0.0,14,16.255562
1.0,42,16.264563
1.0,40,16.27328
1.0,44,16.282684
1.0,42,16.291721
0.0,34,16.299005
1.0,40,16.307674
1.0,38,16.315866
1.0,42,16.324937
1.0,45,16.334551
1.0,40,16.343125
1.0,42,16.352222
1.0,38,16.360461
1.0,43,16.369702
1.0,40,16.378295
1.0,42,16.387348
1.0,41,16.396123
0.0,29,16.402571
0.0,32,16.409502
1.0,39,16.417975
1.0,47,16.428496
1.0,41,16.437332
0.0,33,16.444419
1.0,42,16.453475
0.0,21,16.458062
1.0,40,16.466703
1.0,42,16.475723
0.0,13,16.47849
0.0,25,16.48386
1.0,45,16.49345
0.0,4,16.494321
0.0,8,16.496079
0.0,4,16.496946
1.0,44,16.506374
1.0,40,16.514968
0.0,34,16.522253
1.0,39,16.530642
0.0,37,16.538646
1.0,40,16.547248
0.0,6,16.548501
1.0,43,16.557693
1.0,39,16.566082
1.0,48,16.576376
0.0,9,16.578318
1.0,40,16.586928
1.0,65,16.600959
0.0,21,16.605504
1.0,41,16.614344
1.0,41,16.623451
1.0,42,16.632928
1.0,44,16.642447
1.0,47,16.652895
1.0,48,16.663411
0.0,31,16.670146
0.0,6,16.671463
0.0,32,16.678354
1.0,39,16.686832
0.0,11,16.689229
1.0,40,16.697793
1.0,45,16.707382
1.0,40,16.715997
0.0,13,16.718815
1.0,45,16.728477
1.0,45,16.738073
0.0,6,16.739389
1.0,38,16.74758
0.0,33,16.754684
1.0,38,16.762907
0.0,13,16.765684
1.0,40,16.774308
1.0,42,16.783323
1.0,44,16.792759
0.0,23,16.797736
0.0,32,16.804784
0.0,33,16.811836
1.0,46,16.821657
1.0,45,16.831308
0.0,37,16.839424
0.0,33,16.846928
0.0,30,16.853357
1.0,44,16.862931
1.0,40,16.87162
1.0,42,16.880684
1.0,49,16.891529
0.0,36,16.899242
1.0,42,16.908335
1.0,38,16.916568
0.0,32,16.923442
1.0,47,16.933445
1.0,42,16.942399
1.0,42,16.951422
1.0,42,16.960419
1.0,40,16.969037
1.0,38,16.977208
0.0,31,16.983881
0.0,33,16.991024
1.0,44,17.000534
0.0,8,17.002271
1.0,41,17.011178
0.0,26,17.016695
1.0,41,17.025858
1.0,39,17.034329
0.0,29,17.040547
1.0,40,17.049154
1.0,38,17.057607
0.0,27,17.063532
0.0,11,17.065899
1.0,40,17.07449
1.0,42,17.083988
0.0,31,17.090959
1.0,44,17.100515
1.0,47,17.110572
1.0,43,17.119825
1.0,38,17.128033
0.0,27,17.134031
0.0,16,17.137544
1.0,41,17.146409
1.0,42,17.15567
1.0,39,17.164113
1.0,39,17.172523
1.0,40,17.181129
0.0,4,17.181997
1.0,40,17.190598
1.0,43,17.199834
0.0,11,17.202188
1.0,40,17.210765
1.0,41,17.21965
0.0,34,17.227007
0.0,4,17.227878
1.0,39,17.236371
1.0,40,17.245123
1.0,48,17.255435
0.0,32,17.262342
1.0,40,17.27117
1.0,43,17.280771
1.0,39,17.289228
0.0,6,17.290538
1.0,47,17.301044
1.0,40,17.309846
1.0,41,17.318701
0.0,6,17.320018
1.0,44,17.329559
0.0,8,17.331265
0.0,29,17.337512
1.0,41,17.34633
0.0,39,17.354705
1.0,38,17.362894
1.0,48,17.373278
0.0,15,17.376499
0.0,19,17.380614
1.0,43,17.389834
1.0,42,17.398834
1.0,39,17.407373
1.0,42,17.416438
1.0,42,17.425478
0.0,13,17.428281
1.0,44,17.437664
0.0,19,17.441762
0.0,37,17.44962
0.0,33,17.45672
0.0,11,17.459049
1.0,45,17.468731
1.0,42,17.477797
0.0,29,17.484266
1.0,42,17.493264
0.0,23,17.49856
1.0,39,17.506995
1.0,40,17.515809
1.0,40,17.524812
1.0,47,17.534908
0.0,11,17.537333
0.0,17,17.541047
1.0,38,17.549239
1.0,40,17.557842
0.0,16,17.561271
1.0,44,17.570727
0.0,4,17.571595
0.0,27,17.577394
1.0,40,17.586008
1.0,40,17.594662
1.0,40,17.603381
0.0,30,17.610026
0.0,11,17.612388
1.0,42,17.621433
1.0,40,17.630431
1.0,42,17.639519
1.0,41,17.648321
0.0,17,17.651984
1.0,42,17.66106
1.0,40,17.669701
1.0,44,17.679124
0.0,15,17.682316
1.0,42,17.691341
1.0,41,17.700116
1.0,40,17.709005
1.0,44,17.718935
1.0,40,17.727626
0.0,9,17.729613
0.0,13,17.732484
1.0,40,17.741477
1.0,38,17.749736
1.0,40,17.758371
0.0,28,17.764385
0.0,11,17.766786
1.0,41,17.775682
1.0,47,17.785812
1.0,53,17.797157
0.0,24,17.802303
0.0,6,17.803603
1.0,39,17.812
1.0,40,17.820664
0.0,21,17.825177
0.0,27,17.830948
0.0,31,17.837545
1.0,47,17.847622
1.0,45,17.857312
1.0,44,17.866774
0.0,9,17.868729
0.0,38,17.876886
0.0,26,17.882431
1.0,44,17.891832
1.0,38,17.900059
1.0,45,17.909791
1.0,41,17.918855
1.0,40,17.927522
0.0,17,17.931605
1.0,41,17.94045
1.0,42,17.949674
0.0,36,17.957804
1.0,41,17.966657
1.0,43,17.975927
1.0,44,17.985463
1.0,48,17.995789
0.0,26,18.001392
1.0,41,18.010214
0.0,38,18.018314
0.0,11,18.020712
1.0,38,18.028867
1.0,45,18.038507
0.0,24,18.043646
1.0,44,18.053123
0.0,31,18.059763
1.0,39,18.068141
1.0,40,18.076731
0.0,37,18.08464
1.0,40,18.093238
1.0,42,18.102276
1.0,46,18.112161
1.0,42,18.121186
0.0,6,18.1225
1.0,40,18.131095
0.0,27,18.137126
0.0,21,18.141649
1.0,46,18.15192
1.0,53,18.163272
1.0,45,18.17302
1.0,40,18.181684
1.0,43,18.191408
1.0,43,18.20065
0.0,29,18.20691
0.0,33,18.214086
1.0,44,18.223808
1.0,44,18.233318
1.0,47,18.24347
1.0,46,18.25332
0.0,18,18.257187
1.0,40,18.265815
1.0,43,18.275046
0.0,20,18.279354
0.0,33,18.286422
1.0,38,18.294639
0.0,23,18.29955
1.0,42,18.30858
1.0,46,18.318478
1.0,41,18.327266
0.0,12,18.32984
1.0,44,18.339248
1.0,45,18.348934
1.0,38,18.357448
1.0,44,18.366994
1.0,42,18.376033
1.0,39,18.385073
1.0,38,18.393576
1.0,43,18.402913
1.0,52,18.414089
0.0,34,18.421531
0.0,9,18.423486
0.0,23,18.428394
1.0,48,18.438879
1.0,46,18.448831
1.0,42,18.457863
1.0,49,18.468688
1.0,40,18.477292
1.0,42,18.486319
1.0,40,18.494969
0.0,33,18.502058
1.0,46,18.511905
0.0,17,18.51557
0.0,11,18.517969
1.0,40,18.52658
1.0,39,18.535165
1.0,41,18.544032
1.0,46,18.553914
0.0,14,18.556888
1.0,50,18.567652
1.0,52,18.57914
1.0,41,18.588118
1.0,46,18.598152
0.0,17,18.601889
1.0,41,18.610725
1.0,45,18.620705
1.0,45,18.630346
1.0,38,18.638568
1.0,47,18.6486
0.0,34,18.655916
1.0,47,18.665985
0.0,32,18.67289
1.0,52,18.683983
1.0,39,18.692405
1.0,43,18.701612
0.0,16,18.705031
1.0,50,18.715665
1.0,42,18.724663
1.0,40,18.733368
1.0,46,18.743439
1.0,40,18.752064
0.0,4,18.752934
1.0,52,18.763999
0.0,32,18.770863
1.0,42,18.779852
1.0,50,18.79085
1.0,45,18.800892
0.0,21,18.805466
1.0,42,18.814614
1.0,51,18.825911
1.0,40,18.834511
0.0,34,18.841928
1.0,52,18.853082
0.0,38,18.861684
1.0,40,18.870355
0.0,35,18.877949
1.0,42,18.886995
1.0,54,18.898452
1.0,43,18.907714
0.0,19,18.911825
0.0,27,18.917611
1.0,39,18.925972
1.0,40,18.934537
1.0,39,18.942923
1.0,40,18.951498
1.0,40,18.960143
0.0,9,18.96209
0.0,15,18.96538
1.0,42,18.974369
1.0,38,18.982597
0.0,6,18.983905
1.0,44,18.993326
1.0,40,19.002143
0.0,4,19.003012
1.0,49,19.013888
1.0,46,19.023724
1.0,49,19.034477
1.0,41,19.04353
1.0,46,19.053419
0.0,8,19.055145
0.0,21,19.059654
0.0,18,19.063536
1.0,40,19.072177
1.0,44,19.081606
1.0,43,19.090812
1.0,51,19.101597
1.0,54,19.113152
1.0,38,19.121336
0.0,29,19.127539
1.0,52,19.138634
1.0,42,19.147656
1.0,42,19.156677
0.0,11,19.159057
0.0,9,19.160983
1.0,43,19.170159
1.0,41,19.179062
1.0,49,19.189478
1.0,42,19.19848
1.0,38,19.206651
0.0,21,19.211169
1.0,42,19.220372
0.0,27,19.226151
0.0,6,19.227658
0.0,36,19.235492
1.0,39,19.243928
1.0,45,19.253976
0.0,40,19.262599
1.0,44,19.271983
0.0,27,19.277868
1.0,39,19.286299
0.0,23,19.29123
1.0,40,19.299829
1.0,42,19.308823
0.0,8,19.310545
0.0,17,19.314193
1.0,51,19.325036
1.0,42,19.334077
1.0,42,19.343051
1.0,40,19.351619
0.0,10,19.353832
0.0,34,19.36113
1.0,38,19.369478
1.0,44,19.378917
0.0,11,19.381306
0.0,21,19.385804
1.0,44,19.39526
0.0,35,19.402755
0.0,30,19.409402
1.0,44,19.419261
0.0,4,19.420129
1.0,38,19.428297
0.0,9,19.430242
0.0,21,19.435009
0.0,8,19.436747
1.0,44,19.446176
1.0,41,19.455402
1.0,38,19.463751
1.0,41,19.472931
1.0,48,19.483367
1.0,39,19.49174
0.0,25,19.497199
1.0,40,19.505764
1.0,42,19.514712
0.0,11,19.517024
0.0,12,19.519617
0.0,11,19.521999
0.0,34,19.529261
1.0,41,19.538108
1.0,45,19.547795
1.0,39,19.556182
1.0,44,19.565653
1.0,42,19.574668
0.0,12,19.5772
1.0,38,19.585324
1.0,52,19.596469
0.0,19,19.600547
1.0,44,19.609933
1.0,43,19.619205
1.0,38,19.627392
0.0,11,19.629742
1.0,41,19.638545
1.0,41,19.647311
0.0,13,19.65028
0.0,4,19.651131
1.0,42,19.660363
1.0,41,19.669291
0.0,21,19.67387
1.0,43,19.683444
0.0,6,19.68473
1.0,40,19.693362
1.0,45,19.703065
0.0,17,19.706766
1.0,42,19.715796
1.0,44,19.725196
0.0,21,19.729697
1.0,45,19.73931
1.0,41,19.748105
1.0,46,19.757933
1.0,45,19.767526
0.0,8,19.769246
1.0,38,19.777401
0.0,11,19.779784
1.0,44,19.789217
1.0,42,19.79822
1.0,57,19.810318
1.0,38,19.818479
1.0,38,19.826699
1.0,40,19.835299
1.0,42,19.844296
1.0,40,19.85289
0.0,6,19.854191
1.0,42,19.86321
1.0,49,19.873855
1.0,46,19.88418
1.0,46,19.894175
0.0,38,19.902591
1.0,39,19.911065
0.0,36,19.918777
1.0,46,19.928572
1.0,40,19.93723
1.0,44,19.946652
1.0,45,19.956276
1.0,44,19.965769
1.0,38,19.97403
1.0,40,19.982608
0.0,40,19.99109
1.0,45,20.000699
1.0,42,20.009715
1.0,48,20.020395
1.0,39,20.028809
1.0,44,20.038251
1.0,44,20.047697
1.0,40,20.056371
0.0,8,20.0581
1.0,42,20.06712
0.0,9,20.069061
0.0,26,20.074606
0.0,22,20.079282
0.0,22,20.084198
1.0,44,20.093749
1.0,43,20.102965
1.0,43,20.1126
0.0,8,20.114363
1.0,43,20.123846
0.0,8,20.125576
1.0,48,20.135826
1.0,40,20.144444
1.0,42,20.153436
1.0,45,20.163223
1.0,38,20.171422
0.0,11,20.173787
1.0,45,20.183376
1.0,40,20.191951
1.0,45,20.201617
1.0,42,20.210595
1.0,42,20.219614
1.0,41,20.228397
0.0,18,20.232259
1.0,43,20.241648
0.0,4,20.242517
1.0,43,20.251803
1.0,43,20.261005
1.0,41,20.269802
1.0,38,20.27801
1.0,42,20.286981
1.0,40,20.296023
1.0,48,20.306379
1.0,38,20.315128
1.0,42,20.324149
1.0,38,20.332704
0.0,12,20.335268
1.0,44,20.344825
1.0,43,20.354128
0.0,23,20.359082
1.0,40,20.367717
0.0,32,20.374587
0.0,13,20.377399
1.0,41,20.386138
0.0,21,20.390693
1.0,40,20.399271
1.0,42,20.408352
1.0,44,20.417791
0.0,11,20.420186
1.0,40,20.428768
1.0,42,20.437773
0.0,33,20.44484
1.0,42,20.453885
1.0,44,20.463356
0.0,21,20.467969
1.0,43,20.477163
1.0,46,20.486968
0.0,13,20.489753
1.0,42,20.49876
1.0,40,20.507381
1.0,42,20.51661
1.0,46,20.526831
1.0,40,20.53545
0.0,17,20.539178
1.0,42,20.548708
1.0,45,20.558349
1.0,40,20.566986
0.0,8,20.568712
1.0,38,20.576936
0.0,11,20.579336
1.0,40,20.587943
1.0,41,20.596792
0.0,21,20.601307
0.0,11,20.603666
0.0,13,20.606451
0.0,4,20.607319
0.0,19,20.611364
1.0,38,20.619874
1.0,46,20.629816
1.0,42,20.638829
1.0,42,20.647799
1.0,46,20.657684
0.0,18,20.661519
1.0,40,20.670109
0.0,33,20.677171
0.0,38,20.685251
1.0,41,20.694057
0.0,38,20.702149
1.0,43,20.711355
1.0,46,20.721109
0.0,29,20.727286
1.0,44,20.736953
1.0,44,20.74682
1.0,44,20.756351
0.0,22,20.761113
1.0,42,20.770453
1.0,41,20.779349
0.0,8,20.781081
1.0,40,20.789679
1.0,41,20.798496
1.0,42,20.807567
1.0,41,20.816357
0.0,6,20.81767
1.0,40,20.826233
1.0,43,20.835398
0.0,25,20.840728
1.0,47,20.850764
1.0,44,20.860195
0.0,9,20.862082
0.0,33,20.869145
0.0,11,20.871492
0.0,11,20.873874
0.0,13,20.87666
1.0,46,20.886499
0.0,33,20.893509
0.0,6,20.894818
1.0,40,20.903393
0.0,22,20.90814
0.0,21,20.912605
1.0,40,20.921256
1.0,42,20.930259
1.0,49,20.940713
1.0,38,20.949092
1.0,47,20.959514
0.0,32,20.966462
1.0,40,20.975231
1.0,42,20.984586
0.0,34,20.991923
1.0,43,21.001246
0.0,21,21.005769
1.0,42,21.014797
0.0,36,21.022405
1.0,45,21.032029
1.0,42,21.041045
0.0,13,21.043787
1.0,42,21.05283
1.0,44,21.062235
1.0,49,21.072749
0.0,21,21.07726
1.0,40,21.085829
0.0,33,21.092902
1.0,42,21.101914
1.0,40,21.110542
1.0,45,21.120141
1.0,40,21.128756
1.0,41,21.137577
0.0,4,21.13914
1.0,39,21.147527
1.0,40,21.156131
1.0,43,21.165585
1.0,42,21.174981
0.0,6,21.176297
0.0,39,21.184729
1.0,40,21.193484
1.0,42,21.202548
0.0,32,21.209378
0.0,21,21.214335
1.0,42,21.223617
1.0,50,21.234643
1.0,43,21.243897
1.0,41,21.252707
0.0,4,21.253575
1.0,45,21.263238
1.0,44,21.272665
0.0,8,21.274392
0.0,12,21.276979
1.0,39,21.285344
0.0,21,21.289821
1.0,47,21.299847
1.0,47,21.3099
1.0,43,21.319132
0.0,35,21.326596
1.0,43,21.335853
1.0,39,21.344233
0.0,6,21.345548
1.0,43,21.354792
0.0,37,21.362695
0.0,25,21.368077
0.0,23,21.372962
1.0,43,21.382364
0.0,15,21.385567
0.0,6,21.386876
1.0,51,21.39825
1.0,39,21.406807
1.0,39,21.415737
1.0,44,21.425232
0.0,2,21.425675
1.0,41,21.434495
1.0,38,21.442741
1.0,43,21.451979
1.0,40,21.460565
1.0,42,21.469633
1.0,44,21.479021
1.0,38,21.487246
1.0,41,21.496056
1.0,44,21.50548
0.0,4,21.506347
0.0,19,21.510456
0.0,8,21.512186
1.0,48,21.522982
1.0,44,21.532444
1.0,43,21.54178
1.0,38,21.549996
1.0,42,21.559005
1.0,40,21.567619
1.0,46,21.577446
1.0,40,21.586068
1.0,42,21.595277
