# {"t_start": 1641687481.7079372, "env_id": "Office-v0"} 
r,l,t
1.0,28,2.765975
0.0,200,2.772416
1.0,11,2.772815
1.0,25,2.773694
0.0,17,2.774296
0.0,529,2.790594
1.0,11,2.790981
1.0,26,2.791821
1.0,41,2.793106
0.0,118,2.796887
1.0,12,2.797299
1.0,29,2.798241
0.0,10,2.798581
0.0,108,2.802192
1.0,11,2.802565
1.0,42,2.803889
0.0,10,2.804227
0.0,331,2.814585
1.0,15,2.815092
0.0,4,2.815248
1.0,25,2.81606
0.0,215,2.822826
1.0,13,2.82327
1.0,23,2.824027
0.0,41,2.825332
0.0,4,2.825482
0.0,6,2.825701
1.0,26,2.826543
1.0,25,2.827369
0.0,12,2.827777
1.0,11,2.828154
1.0,38,2.829348
1.0,45,2.830795
0.0,112,2.834691
1.0,11,2.835085
1.0,31,2.836054
1.0,35,2.837137
0.0,287,2.845985
1.0,15,2.846496
1.0,25,2.847303
1.0,35,2.848436
0.0,163,2.853566
1.0,11,2.853955
1.0,23,2.854717
0.0,50,2.856299
0.0,340,2.866963
1.0,11,2.867344
1.0,33,2.868403
1.0,23,2.869164
0.0,283,2.878213
1.0,15,2.878712
1.0,29,2.879662
1.0,23,2.880415
0.0,199,2.886602
1.0,11,2.886989
1.0,25,2.887803
1.0,32,2.888827
0.0,19,2.889465
1.0,11,2.889851
1.0,39,2.891095
1.0,139,2.895423
0.0,19,2.896049
1.0,12,2.896454
1.0,24,2.897466
1.0,23,2.898239
0.0,4,2.898394
1.0,22,2.899122
1.0,23,2.899873
0.0,12,2.900275
0.0,40,2.901546
1.0,19,2.902155
1.0,25,2.902961
1.0,154,2.907789
0.0,62,2.909753
1.0,11,2.910173
0.0,19,2.910796
1.0,29,2.911738
0.0,243,2.919176
0.0,4,2.919338
0.0,19,2.91996
0.0,17,2.920523
0.0,360,2.932016
1.0,15,2.932518
1.0,23,2.933272
1.0,27,2.93415
0.0,19,2.934771
0.0,7,2.935031
1.0,29,2.935987
1.0,49,2.937558
0.0,150,2.942269
1.0,12,2.942683
1.0,23,2.943438
1.0,25,2.944255
0.0,1000,2.975566
1.0,12,2.97599
1.0,23,2.97674
1.0,30,2.977704
0.0,82,2.980288
1.0,11,2.980672
1.0,35,2.981789
0.0,31,2.98281
0.0,17,2.983374
1.0,21,2.984063
1.0,27,2.984936
0.0,35,2.986126
0.0,23,2.986884
1.0,11,2.987256
0.0,20,2.987913
1.0,23,2.988669
0.0,78,2.991146
0.0,6,2.991369
1.0,23,2.992124
1.0,23,2.993098
0.0,14,2.993558
1.0,11,2.993986
1.0,23,2.994726
1.0,23,2.995469
0.0,151,3.000154
1.0,11,3.000535
1.0,32,3.001554
1.0,23,3.002312
0.0,39,3.003546
1.0,11,3.003926
0.0,18,3.004513
0.0,17,3.005073
0.0,108,3.008453
1.0,15,3.00896
1.0,24,3.009725
1.0,23,3.010492
0.0,31,3.011477
1.0,15,3.011973
1.0,25,3.012779
1.0,29,3.013706
0.0,75,3.016133
1.0,14,3.016592
1.0,23,3.017364
1.0,30,3.018332
0.0,38,3.019535
1.0,12,3.019944
1.0,28,3.020848
0.0,21,3.021532
0.0,44,3.022933
1.0,11,3.023382
1.0,24,3.024175
1.0,30,3.025109
0.0,225,3.032268
1.0,13,3.032709
1.0,27,3.033584
0.0,8,3.033882
0.0,174,3.039308
1.0,11,3.039692
0.0,13,3.040128
1.0,29,3.041067
0.0,211,3.04757
1.0,14,3.048042
1.0,28,3.048948
0.0,2,3.049041
0.0,163,3.054155
0.0,4,3.054317
1.0,24,3.055091
1.0,25,3.055901
0.0,403,3.068689
1.0,13,3.069141
0.0,12,3.069542
1.0,25,3.070361
0.0,817,3.096056
1.0,16,3.096594
1.0,26,3.097456
1.0,23,3.098223
0.0,368,3.10962
1.0,11,3.110017
1.0,23,3.110778
1.0,23,3.111536
0.0,107,3.114898
1.0,57,3.116721
1.0,23,3.117482
1.0,31,3.118488
0.0,162,3.123794
1.0,11,3.124187
1.0,27,3.125057
1.0,28,3.125966
0.0,70,3.128182
1.0,11,3.128565
0.0,14,3.129033
0.0,19,3.129656
0.0,53,3.131341
1.0,11,3.13172
1.0,25,3.132521
1.0,23,3.133269
0.0,11,3.133633
1.0,11,3.134012
1.0,30,3.134968
1.0,28,3.135866
0.0,31,3.136875
0.0,2,3.136965
1.0,23,3.137714
1.0,29,3.138645
0.0,46,3.140093
1.0,11,3.140469
1.0,23,3.141218
1.0,34,3.142307
0.0,254,3.150114
1.0,18,3.150706
1.0,29,3.151643
1.0,27,3.152732
0.0,525,3.168959
1.0,11,3.169349
1.0,24,3.170194
1.0,28,3.171097
0.0,117,3.174848
1.0,14,3.175323
0.0,8,3.175604
1.0,25,3.176416
0.0,32,3.177444
1.0,12,3.177857
1.0,23,3.178613
1.0,23,3.179371
0.0,61,3.181295
1.0,11,3.181669
1.0,24,3.182469
1.0,29,3.183397
0.0,15,3.183901
1.0,11,3.184404
