# {"t_start": 1641256074.29287, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,5.342189
1.0,29,5.345152
0.0,6,5.345785
1.0,29,5.348756
1.0,29,5.351728
1.0,32,5.35499
1.0,29,5.357954
1.0,28,5.360817
0.0,6,5.361544
1.0,30,5.364615
1.0,27,5.367621
0.0,8,5.368459
1.0,35,5.372064
1.0,35,5.375634
1.0,27,5.378499
0.0,6,5.379137
1.0,31,5.382297
1.0,25,5.384863
1.0,31,5.388026
1.0,27,5.390804
1.0,29,5.394046
1.0,26,5.396813
1.0,25,5.399621
0.0,13,5.401011
1.0,26,5.403827
1.0,25,5.406497
1.0,30,5.409562
0.0,4,5.409998
1.0,29,5.412975
1.0,25,5.415554
1.0,31,5.418718
1.0,25,5.421294
1.0,28,5.424164
1.0,27,5.426921
1.0,30,5.429994
1.0,26,5.432667
1.0,31,5.435837
1.0,27,5.438816
1.0,30,5.441972
1.0,27,5.444758
1.0,27,5.447536
1.0,31,5.450707
1.0,25,5.453278
1.0,29,5.456231
1.0,28,5.459102
1.0,28,5.461973
1.0,28,5.46484
1.0,28,5.467718
1.0,30,5.470798
1.0,25,5.473645
1.0,27,5.476521
0.0,19,5.478485
0.0,21,5.480636
1.0,27,5.483546
1.0,35,5.487108
1.0,25,5.489679
1.0,27,5.492696
1.0,30,5.49591
1.0,28,5.498954
0.0,4,5.499387
0.0,12,5.50062
1.0,30,5.503683
0.0,14,5.505126
1.0,27,5.507894
1.0,27,5.510696
1.0,25,5.513623
1.0,27,5.516393
1.0,32,5.519688
1.0,27,5.522471
0.0,19,5.524427
0.0,6,5.52507
0.0,17,5.526819
1.0,26,5.529494
1.0,30,5.532566
0.0,20,5.534623
1.0,29,5.537601
1.0,29,5.540572
1.0,25,5.543141
0.0,9,5.544086
0.0,12,5.545328
0.0,6,5.545965
1.0,30,5.549033
1.0,25,5.551704
1.0,28,5.55456
1.0,28,5.557425
0.0,21,5.559586
0.0,6,5.560224
0.0,9,5.561167
1.0,25,5.563833
1.0,31,5.567005
1.0,27,5.569773
1.0,31,5.572938
1.0,28,5.576043
1.0,29,5.579038
1.0,28,5.581906
0.0,8,5.582734
0.0,23,5.585091
1.0,27,5.587965
1.0,27,5.590837
1.0,31,5.594005
1.0,29,5.59697
0.0,9,5.597947
1.0,26,5.600897
1.0,31,5.604093
0.0,6,5.60473
1.0,30,5.607908
1.0,27,5.61072
1.0,27,5.613535
1.0,27,5.616342
1.0,27,5.619115
1.0,29,5.622379
0.0,21,5.624603
0.0,4,5.625039
1.0,28,5.628023
1.0,30,5.631135
1.0,29,5.634114
1.0,29,5.637086
1.0,29,5.640055
1.0,25,5.642623
1.0,33,5.645988
1.0,29,5.649003
0.0,17,5.650757
1.0,31,5.653995
1.0,28,5.656869
0.0,15,5.658427
1.0,25,5.660993
0.0,20,5.663042
1.0,29,5.666118
1.0,33,5.669492
1.0,30,5.672556
0.0,11,5.673699
0.0,6,5.674337
1.0,25,5.676902
0.0,4,5.677336
0.0,13,5.678682
1.0,26,5.681604
0.0,20,5.683652
0.0,9,5.684597
1.0,31,5.68778
0.0,6,5.688419
1.0,27,5.69128
1.0,27,5.694378
1.0,31,5.697557
1.0,36,5.701229
1.0,31,5.704514
1.0,29,5.707754
0.0,10,5.708909
1.0,27,5.711838
1.0,29,5.714919
1.0,27,5.717825
1.0,25,5.720443
1.0,27,5.723313
1.0,27,5.72617
1.0,29,5.729201
1.0,27,5.731973
1.0,25,5.734577
1.0,27,5.737532
1.0,29,5.740573
1.0,27,5.743556
1.0,37,5.74734
1.0,31,5.750546
1.0,35,5.754156
1.0,29,5.757124
1.0,25,5.759697
0.0,6,5.760326
1.0,25,5.762886
1.0,29,5.765856
1.0,27,5.768628
1.0,27,5.771391
1.0,25,5.773963
1.0,27,5.77673
1.0,29,5.779749
1.0,37,5.783519
1.0,28,5.786663
0.0,23,5.789013
0.0,20,5.791142
1.0,28,5.794007
1.0,27,5.796955
1.0,27,5.799727
0.0,6,5.800398
1.0,25,5.802962
1.0,31,5.806126
1.0,26,5.808795
1.0,27,5.811563
0.0,15,5.813151
1.0,28,5.816235
0.0,6,5.81687
1.0,31,5.820357
0.0,4,5.820796
1.0,31,5.824005
1.0,29,5.826965
1.0,33,5.830334
1.0,29,5.833301
1.0,27,5.836068
1.0,29,5.839047
1.0,28,5.841923
0.0,13,5.843279
1.0,27,5.846054
1.0,31,5.849243
0.0,12,5.850487
1.0,29,5.853615
1.0,25,5.856188
1.0,29,5.859157
1.0,27,5.861925
0.0,8,5.862758
1.0,28,5.865629
1.0,25,5.868202
1.0,35,5.871766
1.0,26,5.874439
1.0,27,5.877202
1.0,27,5.879956
0.0,11,5.881101
0.0,19,5.883059
0.0,23,5.885456
1.0,30,5.88851
1.0,29,5.891866
1.0,27,5.894682
1.0,29,5.897686
0.0,27,5.90054
1.0,27,5.90334
0.0,28,5.906409
1.0,27,5.909184
0.0,12,5.910426
1.0,28,5.913289
1.0,32,5.916645
1.0,28,5.91952
1.0,30,5.922594
1.0,33,5.926167
0.0,23,5.928661
1.0,25,5.931337
1.0,29,5.934302
1.0,27,5.937076
1.0,29,5.940188
0.0,19,5.942143
1.0,27,5.944926
1.0,27,5.947691
1.0,27,5.950458
1.0,28,5.953327
0.0,20,5.955373
1.0,29,5.95834
1.0,31,5.961518
1.0,27,5.964282
1.0,25,5.966889
1.0,28,5.969765
1.0,31,5.972924
0.0,13,5.97427
0.0,21,5.976418
1.0,27,5.979189
1.0,26,5.981863
1.0,29,5.984828
0.0,22,5.987091
1.0,29,5.990065
1.0,27,5.993061
0.0,10,5.994327
1.0,27,5.997098
0.0,6,5.997737
1.0,31,6.000901
1.0,33,6.004395
1.0,27,6.007157
1.0,28,6.010023
1.0,27,6.012952
1.0,27,6.015803
1.0,25,6.018378
0.0,11,6.019554
1.0,30,6.022668
1.0,31,6.025842
1.0,25,6.028401
1.0,28,6.03128
1.0,27,6.034318
1.0,25,6.036893
1.0,25,6.039464
1.0,29,6.042548
1.0,29,6.045525
1.0,27,6.048292
1.0,31,6.051463
0.0,21,6.053621
1.0,29,6.056583
1.0,25,6.059158
0.0,26,6.061818
1.0,25,6.064396
1.0,31,6.067596
1.0,27,6.070369
1.0,29,6.07335
0.0,11,6.074499
1.0,25,6.077091
0.0,19,6.079051
1.0,27,6.081964
1.0,25,6.084559
1.0,25,6.087137
1.0,31,6.090299
1.0,35,6.093867
1.0,27,6.096625
1.0,29,6.099817
1.0,26,6.102489
1.0,32,6.105832
1.0,29,6.108927
1.0,27,6.111706
1.0,32,6.114977
1.0,29,6.118051
1.0,29,6.121293
1.0,29,6.12429
1.0,25,6.126935
1.0,26,6.12961
1.0,36,6.133269
1.0,31,6.136434
1.0,26,6.139095
1.0,34,6.142846
1.0,26,6.145517
0.0,19,6.147481
0.0,19,6.149441
1.0,27,6.152207
1.0,27,6.154979
1.0,31,6.158258
0.0,21,6.160413
1.0,28,6.16328
1.0,28,6.16615
1.0,27,6.168919
1.0,33,6.17229
0.0,7,6.173028
1.0,30,6.176092
1.0,27,6.178865
0.0,17,6.180607
1.0,29,6.183576
0.0,13,6.184925
1.0,25,6.187485
1.0,30,6.190556
0.0,18,6.192406
1.0,27,6.195285
1.0,30,6.198349
0.0,11,6.199496
1.0,31,6.202899
1.0,25,6.205469
0.0,8,6.206308
0.0,24,6.208751
1.0,33,6.212208
1.0,25,6.214778
0.0,12,6.216017
0.0,11,6.217166
1.0,28,6.220026
1.0,31,6.223203
0.0,8,6.224045
1.0,25,6.226614
0.0,23,6.229167
0.0,11,6.230317
0.0,19,6.23263
1.0,27,6.235427
1.0,27,6.238206
1.0,27,6.240968
1.0,26,6.243646
1.0,32,6.246912
1.0,25,6.249485
1.0,26,6.252149
1.0,26,6.254811
1.0,25,6.257379
1.0,26,6.260041
1.0,25,6.262605
1.0,27,6.265374
1.0,31,6.268536
1.0,25,6.271213
1.0,30,6.274278
0.0,13,6.275666
1.0,25,6.278231
1.0,27,6.280988
1.0,28,6.283843
0.0,9,6.284788
0.0,21,6.286952
1.0,29,6.289934
1.0,31,6.293105
1.0,31,6.29628
1.0,25,6.298849
0.0,4,6.299283
1.0,27,6.302056
1.0,31,6.305403
0.0,6,6.306039
1.0,27,6.308912
0.0,23,6.311263
1.0,25,6.313824
0.0,9,6.314764
1.0,25,6.317424
1.0,25,6.320225
1.0,30,6.323317
0.0,8,6.324153
0.0,11,6.325296
1.0,35,6.328865
1.0,28,6.331763
1.0,29,6.334802
1.0,27,6.337564
1.0,37,6.341594
1.0,25,6.344163
1.0,28,6.347131
1.0,27,6.3499
1.0,25,6.352463
1.0,27,6.35522
1.0,28,6.358074
1.0,31,6.361245
1.0,25,6.363803
1.0,27,6.36661
0.0,11,6.367758
1.0,28,6.370613
1.0,29,6.373621
0.0,12,6.374867
1.0,27,6.377632
1.0,25,6.380197
1.0,28,6.383172
0.0,11,6.384321
0.0,9,6.385269
1.0,27,6.388032
1.0,25,6.390594
1.0,31,6.393762
1.0,27,6.396518
0.0,4,6.396989
1.0,37,6.40076
1.0,28,6.403625
1.0,26,6.406289
1.0,26,6.409192
0.0,15,6.410742
0.0,15,6.412284
1.0,26,6.414976
1.0,25,6.417536
1.0,29,6.420699
1.0,27,6.423455
0.0,15,6.42501
0.0,4,6.425443
1.0,25,6.428242
1.0,28,6.431153
1.0,29,6.434143
1.0,31,6.437515
1.0,25,6.440116
0.0,8,6.440959
1.0,25,6.443521
1.0,28,6.446387
0.0,6,6.447063
1.0,25,6.449835
1.0,30,6.452905
1.0,29,6.455864
0.0,4,6.456294
1.0,26,6.459074
0.0,10,6.460112
1.0,25,6.462704
1.0,29,6.465672
1.0,29,6.468631
1.0,32,6.471891
0.0,4,6.472322
0.0,15,6.473871
1.0,29,6.476838
0.0,4,6.477274
0.0,8,6.47811
1.0,27,6.480853
1.0,28,6.48372
1.0,26,6.48638
0.0,20,6.488415
1.0,29,6.491376
1.0,30,6.494448
1.0,25,6.497149
1.0,25,6.49972
1.0,30,6.50281
1.0,27,6.505578
1.0,27,6.508333
1.0,25,6.510894
1.0,30,6.514224
1.0,30,6.517282
1.0,27,6.520048
1.0,33,6.523498
1.0,25,6.526064
1.0,31,6.529224
1.0,27,6.531984
0.0,4,6.532416
0.0,6,6.533049
0.0,27,6.536092
1.0,25,6.538644
1.0,27,6.541534
1.0,27,6.544287
1.0,27,6.547043
0.0,15,6.54858
1.0,29,6.551535
1.0,27,6.554297
1.0,27,6.557307
1.0,27,6.560069
1.0,32,6.563321
1.0,30,6.566382
1.0,29,6.569384
1.0,32,6.572721
1.0,27,6.575479
1.0,27,6.578243
1.0,25,6.580805
1.0,25,6.583368
1.0,29,6.586338
1.0,27,6.589108
1.0,31,6.592264
1.0,28,6.595118
1.0,25,6.597682
1.0,28,6.60054
1.0,25,6.603093
0.0,15,6.604635
1.0,27,6.607391
0.0,17,6.609209
0.0,4,6.609639
0.0,19,6.611582
1.0,29,6.614539
1.0,29,6.617754
0.0,23,6.620101
0.0,8,6.620937
1.0,27,6.623686
1.0,27,6.62644
1.0,29,6.62949
1.0,26,6.632148
1.0,32,6.635398
1.0,31,6.638546
0.0,15,6.640078
1.0,25,6.642774
1.0,28,6.645723
0.0,10,6.647017
1.0,26,6.649741
1.0,28,6.652595
1.0,27,6.655358
0.0,8,6.656201
1.0,32,6.659482
1.0,27,6.662242
1.0,25,6.664796
0.0,11,6.665945
1.0,29,6.668913
1.0,26,6.671571
1.0,28,6.674432
1.0,29,6.677401
1.0,28,6.680247
1.0,30,6.6833
1.0,27,6.686162
1.0,31,6.689332
1.0,33,6.692703
1.0,29,6.695793
0.0,6,6.696456
0.0,13,6.697849
1.0,29,6.700917
1.0,27,6.703779
1.0,25,6.706456
1.0,29,6.709554
1.0,30,6.712681
1.0,25,6.715257
1.0,25,6.717841
1.0,25,6.720654
1.0,25,6.723372
0.0,24,6.725832
0.0,21,6.72798
1.0,30,6.731147
1.0,29,6.73435
1.0,30,6.737447
0.0,6,6.738081
1.0,27,6.740834
1.0,27,6.743596
0.0,10,6.744632
0.0,8,6.745464
1.0,25,6.748129
0.0,12,6.749366
1.0,29,6.75232
1.0,27,6.755329
1.0,28,6.758177
1.0,25,6.760844
1.0,26,6.763506
1.0,27,6.766259
1.0,31,6.769465
0.0,13,6.770813
1.0,25,6.773372
1.0,30,6.776429
1.0,33,6.779793
1.0,27,6.782546
1.0,33,6.785908
1.0,25,6.788469
1.0,32,6.79172
0.0,19,6.793674
1.0,26,6.796336
1.0,25,6.799002
1.0,27,6.801765
1.0,29,6.804725
1.0,27,6.807486
0.0,4,6.807916
1.0,25,6.810486
1.0,28,6.813352
1.0,26,6.81601
1.0,27,6.818778
1.0,25,6.821336
1.0,27,6.82433
0.0,9,6.825269
1.0,31,6.828415
1.0,25,6.830981
1.0,27,6.833724
1.0,26,6.836575
1.0,25,6.83913
0.0,9,6.840074
0.0,26,6.843006
1.0,29,6.845966
1.0,29,6.848934
1.0,26,6.851697
0.0,19,6.853655
1.0,29,6.856622
1.0,28,6.85948
1.0,26,6.862339
1.0,26,6.865087
0.0,13,6.866431
0.0,4,6.866864
1.0,31,6.870072
1.0,27,6.872845
1.0,27,6.875707
1.0,28,6.878786
1.0,29,6.881758
1.0,25,6.884325
1.0,32,6.887573
1.0,26,6.890242
0.0,14,6.891691
1.0,30,6.89475
1.0,26,6.897418
1.0,26,6.900082
1.0,27,6.902853
1.0,27,6.905635
1.0,28,6.908498
0.0,22,6.910761
0.0,12,6.912039
1.0,28,6.914908
1.0,29,6.917873
1.0,32,6.921143
0.0,21,6.92329
0.0,14,6.924727
0.0,6,6.925369
1.0,25,6.928168
1.0,26,6.930899
0.0,11,6.932041
1.0,29,6.935009
0.0,24,6.937568
0.0,19,6.939519
1.0,29,6.942552
0.0,10,6.943628
1.0,27,6.946492
1.0,27,6.949377
1.0,35,6.953096
1.0,27,6.955854
0.0,4,6.956287
1.0,32,6.959542
1.0,26,6.962194
1.0,25,6.964747
0.0,4,6.965182
1.0,30,6.968227
1.0,29,6.971181
1.0,25,6.973758
1.0,29,6.976718
1.0,28,6.979578
1.0,25,6.982144
0.0,4,6.982575
1.0,29,6.98554
1.0,29,6.988554
0.0,4,6.988994
1.0,28,6.991855
1.0,30,6.995036
1.0,31,6.998201
1.0,27,7.000961
1.0,27,7.003724
0.0,9,7.004664
1.0,26,7.007321
0.0,13,7.008669
1.0,28,7.011525
1.0,27,7.014302
0.0,6,7.01494
1.0,27,7.017698
1.0,29,7.020669
1.0,25,7.023233
1.0,25,7.025859
1.0,25,7.028428
1.0,36,7.032317
0.0,11,7.033464
1.0,25,7.036031
1.0,25,7.038587
1.0,31,7.041958
1.0,28,7.044814
1.0,30,7.047913
1.0,30,7.051007
1.0,27,7.053982
1.0,33,7.057368
1.0,27,7.06027
1.0,27,7.063242
1.0,29,7.066202
1.0,29,7.069163
1.0,28,7.072023
1.0,33,7.07563
0.0,21,7.077781
1.0,25,7.080375
0.0,21,7.082536
1.0,25,7.085095
1.0,27,7.087857
1.0,27,7.090626
1.0,25,7.093191
1.0,31,7.096356
1.0,27,7.099125
1.0,26,7.101897
1.0,25,7.104464
1.0,25,7.107031
0.0,10,7.108069
0.0,6,7.108705
1.0,29,7.111669
1.0,27,7.11444
1.0,30,7.117497
1.0,27,7.120254
1.0,27,7.123019
1.0,26,7.125692
1.0,25,7.128261
0.0,11,7.129407
1.0,25,7.131977
1.0,27,7.134809
1.0,28,7.137972
1.0,34,7.141508
1.0,30,7.14456
0.0,11,7.145703
1.0,28,7.148664
1.0,30,7.151721
1.0,26,7.154415
1.0,25,7.157053
1.0,29,7.160043
0.0,6,7.160786
1.0,25,7.163452
1.0,29,7.166648
1.0,25,7.169213
1.0,27,7.17198
1.0,25,7.174546
1.0,26,7.177314
1.0,32,7.180576
1.0,30,7.183638
1.0,28,7.186512
1.0,29,7.189478
1.0,28,7.192381
1.0,28,7.19524
0.0,18,7.197098
0.0,13,7.198443
1.0,29,7.201395
1.0,31,7.204537
1.0,29,7.207505
0.0,10,7.208548
1.0,34,7.212015
0.0,9,7.212959
1.0,27,7.215829
1.0,27,7.218608
1.0,27,7.221445
1.0,28,7.224305
1.0,25,7.226877
1.0,26,7.229554
1.0,28,7.232448
1.0,26,7.235107
1.0,28,7.237971
1.0,28,7.241072
1.0,34,7.244544
1.0,27,7.247313
1.0,27,7.250191
1.0,27,7.253299
1.0,31,7.256502
1.0,29,7.259452
1.0,25,7.262019
1.0,25,7.264583
1.0,27,7.267449
1.0,26,7.270114
1.0,29,7.273246
0.0,4,7.273747
1.0,29,7.276725
1.0,34,7.280191
1.0,28,7.283052
0.0,13,7.284402
0.0,9,7.285347
1.0,36,7.289011
1.0,27,7.291816
1.0,27,7.294595
1.0,32,7.297853
1.0,30,7.30092
0.0,18,7.302772
1.0,25,7.305341
1.0,29,7.308307
1.0,26,7.310956
1.0,29,7.31392
1.0,25,7.316489
0.0,4,7.316923
1.0,27,7.319676
0.0,9,7.32062
1.0,31,7.323785
1.0,31,7.32695
1.0,33,7.330355
1.0,29,7.333321
0.0,6,7.333957
1.0,25,7.336514
1.0,27,7.339288
0.0,17,7.341043
0.0,9,7.341981
1.0,35,7.345744
1.0,29,7.348715
1.0,25,7.351276
1.0,32,7.354687
1.0,25,7.357267
1.0,26,7.360071
0.0,23,7.362532
1.0,27,7.365317
0.0,24,7.367789
0.0,10,7.368864
1.0,25,7.371526
1.0,29,7.374482
0.0,23,7.376909
0.0,14,7.378354
0.0,16,7.380012
1.0,40,7.38431
1.0,31,7.387513
1.0,28,7.3904
1.0,39,7.394361
0.0,11,7.395508
1.0,32,7.398776
0.0,6,7.399418
1.0,25,7.401988
1.0,25,7.404595
1.0,25,7.407161
1.0,26,7.409835
1.0,28,7.412688
0.0,9,7.413632
0.0,6,7.414267
0.0,2,7.414493
1.0,25,7.417063
0.0,8,7.417897
1.0,31,7.421062
1.0,25,7.42362
1.0,26,7.426289
1.0,27,7.429053
0.0,9,7.429992
0.0,8,7.430823
1.0,29,7.433784
0.0,10,7.434826
1.0,31,7.438052
0.0,19,7.439997
1.0,32,7.443371
1.0,29,7.446518
1.0,33,7.449929
1.0,27,7.452684
1.0,27,7.455446
1.0,27,7.458323
0.0,6,7.458964
1.0,31,7.462116
1.0,28,7.464973
1.0,25,7.467569
1.0,26,7.470506
1.0,31,7.473738
1.0,27,7.476564
1.0,27,7.479371
1.0,28,7.482235
1.0,25,7.484806
1.0,29,7.487788
0.0,9,7.48892
0.0,9,7.489943
0.0,9,7.490876
1.0,29,7.49384
1.0,28,7.496692
1.0,27,7.499499
1.0,38,7.503344
1.0,29,7.506311
0.0,10,7.507349
1.0,25,7.509905
1.0,25,7.51247
1.0,31,7.515633
1.0,30,7.518749
1.0,25,7.52132
1.0,26,7.523969
0.0,6,7.524605
0.0,4,7.525043
1.0,28,7.527903
1.0,25,7.530565
1.0,27,7.533325
1.0,29,7.536294
1.0,25,7.53886
1.0,27,7.541621
0.0,20,7.543916
1.0,27,7.546671
1.0,26,7.549337
1.0,30,7.552654
1.0,31,7.555868
1.0,27,7.558638
1.0,32,7.561998
1.0,31,7.565427
1.0,27,7.568189
1.0,25,7.570743
1.0,25,7.573298
0.0,17,7.575045
0.0,6,7.57568
1.0,27,7.578579
1.0,27,7.581349
1.0,29,7.584553
1.0,29,7.587515
0.0,12,7.588748
0.0,18,7.590597
1.0,27,7.5934
0.0,9,7.594342
1.0,28,7.597192
1.0,35,7.600746
1.0,29,7.603698
1.0,27,7.606462
1.0,27,7.609329
1.0,25,7.611926
1.0,30,7.614981
1.0,28,7.617847
1.0,27,7.620613
1.0,29,7.623575
1.0,29,7.626542
1.0,29,7.629497
1.0,27,7.632305
0.0,13,7.63366
0.0,25,7.63621
1.0,25,7.638773
1.0,30,7.641833
0.0,21,7.643998
1.0,32,7.647244
0.0,68,7.654385
1.0,27,7.65716
1.0,30,7.660205
0.0,6,7.66084
1.0,29,7.663785
1.0,28,7.66675
1.0,37,7.670723
1.0,29,7.673787
1.0,29,7.676745
1.0,29,7.679741
1.0,25,7.682438
1.0,29,7.685426
0.0,14,7.686861
0.0,19,7.688803
1.0,28,7.691872
1.0,30,7.695042
1.0,28,7.697901
0.0,12,7.699139
1.0,30,7.70219
1.0,29,7.705146
1.0,27,7.70796
1.0,25,7.710525
0.0,10,7.711558
0.0,17,7.713301
1.0,27,7.716056
1.0,26,7.718716
0.0,15,7.720258
0.0,21,7.722406
1.0,27,7.725163
0.0,4,7.725595
1.0,25,7.728147
1.0,25,7.730712
1.0,25,7.733277
1.0,31,7.736433
0.0,21,7.738591
0.0,11,7.739731
1.0,25,7.742295
0.0,19,7.744291
0.0,20,7.746336
0.0,17,7.748083
1.0,26,7.750744
0.0,6,7.751377
1.0,28,7.754236
1.0,28,7.757101
1.0,25,7.759924
1.0,27,7.762687
1.0,25,7.765252
1.0,25,7.767816
1.0,27,7.770664
1.0,30,7.773718
0.0,8,7.774557
1.0,29,7.77751
1.0,25,7.780341
0.0,11,7.781537
0.0,25,7.784118
1.0,27,7.78697
1.0,27,7.789717
1.0,29,7.792662
1.0,25,7.795209
1.0,25,7.797761
1.0,27,7.800755
1.0,30,7.803952
1.0,27,7.806709
1.0,27,7.809469
1.0,25,7.812018
1.0,31,7.815173
1.0,29,7.81814
1.0,28,7.821074
1.0,25,7.823638
1.0,28,7.826497
1.0,29,7.829459
1.0,27,7.83222
1.0,32,7.835469
0.0,14,7.836901
1.0,31,7.840096
1.0,29,7.843045
1.0,25,7.845608
0.0,10,7.846643
1.0,28,7.849498
1.0,25,7.852056
1.0,28,7.855577
1.0,27,7.858468
1.0,29,7.861505
1.0,25,7.864267
1.0,28,7.867126
0.0,6,7.867764
1.0,27,7.87051
0.0,17,7.87235
0.0,13,7.873701
1.0,33,7.877063
1.0,28,7.879913
1.0,33,7.883263
1.0,29,7.88621
1.0,34,7.889878
0.0,9,7.890854
1.0,26,7.893667
0.0,8,7.894591
1.0,25,7.897258
1.0,29,7.900454
1.0,28,7.903569
1.0,30,7.906667
1.0,27,7.909419
1.0,29,7.912376
0.0,17,7.914117
1.0,27,7.916883
1.0,25,7.919441
1.0,31,7.9226
0.0,19,7.924545
1.0,27,7.927301
0.0,13,7.928643
1.0,30,7.931796
1.0,27,7.934596
1.0,28,7.937517
1.0,25,7.940088
1.0,30,7.943213
1.0,29,7.946228
1.0,31,7.949385
1.0,30,7.952436
0.0,12,7.953675
0.0,20,7.955723
1.0,30,7.95878
1.0,31,7.961937
1.0,27,7.964693
1.0,37,7.968681
0.0,10,7.969727
1.0,29,7.972741
0.0,11,7.973922
1.0,25,7.976592
1.0,29,7.979546
1.0,25,7.982115
1.0,27,7.984918
1.0,27,7.987936
1.0,25,7.990537
0.0,20,7.992621
1.0,27,7.995489
1.0,29,7.998495
1.0,31,8.001651
1.0,29,8.004608
0.0,11,8.005755
1.0,31,8.00924
1.0,30,8.012299
1.0,27,8.015099
1.0,26,8.017766
1.0,27,8.020534
1.0,25,8.023188
0.0,19,8.025256
1.0,25,8.027822
1.0,25,8.030383
1.0,31,8.03354
1.0,25,8.036102
1.0,40,8.040154
1.0,25,8.04272
1.0,29,8.045727
1.0,25,8.048286
0.0,21,8.050434
1.0,27,8.053204
1.0,27,8.055964
1.0,27,8.058789
1.0,28,8.061686
1.0,29,8.064646
1.0,29,8.067605
1.0,25,8.070391
0.0,6,8.071028
1.0,29,8.073989
1.0,27,8.076747
1.0,25,8.079312
1.0,31,8.082641
1.0,30,8.08575
0.0,19,8.087705
1.0,28,8.090564
0.0,6,8.0912
1.0,33,8.094593
1.0,30,8.09789
1.0,35,8.101653
0.0,25,8.104209
1.0,29,8.107336
1.0,30,8.110434
1.0,30,8.113534
1.0,27,8.116304
1.0,25,8.11887
1.0,25,8.12154
0.0,11,8.122677
1.0,30,8.125733
0.0,19,8.12769
1.0,29,8.130783
0.0,11,8.131924
1.0,27,8.134725
1.0,27,8.137498
1.0,30,8.14056
0.0,6,8.141201
1.0,29,8.144521
1.0,25,8.147138
1.0,25,8.14974
1.0,31,8.152906
0.0,6,8.153545
1.0,26,8.156215
1.0,29,8.159259
0.0,9,8.160205
1.0,28,8.16306
1.0,25,8.165629
1.0,25,8.168193
1.0,26,8.170858
0.0,15,8.172409
1.0,29,8.175634
1.0,34,8.179103
1.0,27,8.181883
1.0,29,8.184976
1.0,25,8.187541
1.0,28,8.190412
1.0,31,8.193567
1.0,25,8.196217
1.0,28,8.199347
0.0,6,8.200019
1.0,30,8.203152
1.0,28,8.206121
1.0,27,8.208887
1.0,31,8.212051
1.0,31,8.215213
0.0,8,8.216051
1.0,27,8.2191
1.0,26,8.221831
1.0,27,8.224589
1.0,31,8.227751
1.0,25,8.230356
0.0,22,8.232589
1.0,28,8.235497
1.0,27,8.238266
1.0,27,8.241031
1.0,29,8.243989
0.0,8,8.244831
1.0,30,8.247891
1.0,29,8.250855
1.0,29,8.253821
1.0,31,8.256971
0.0,6,8.25761
1.0,25,8.26016
1.0,29,8.263115
1.0,27,8.265881
0.0,27,8.268625
1.0,30,8.271683
1.0,29,8.274686
1.0,26,8.277347
1.0,28,8.28042
1.0,32,8.283718
1.0,27,8.286483
1.0,34,8.290038
1.0,25,8.292604
1.0,28,8.295457
1.0,27,8.298215
1.0,32,8.301459
1.0,27,8.304211
0.0,15,8.305913
1.0,28,8.308921
1.0,26,8.311744
0.0,6,8.312395
0.0,9,8.313365
1.0,27,8.31633
1.0,25,8.318893
1.0,27,8.321661
1.0,30,8.324716
0.0,9,8.325662
1.0,28,8.328524
1.0,25,8.331097
1.0,29,8.334069
1.0,27,8.336818
1.0,31,8.339971
1.0,27,8.342723
1.0,31,8.345883
1.0,29,8.348888
0.0,6,8.349526
1.0,29,8.352491
1.0,25,8.35506
1.0,27,8.357826
1.0,26,8.360486
1.0,29,8.363446
1.0,31,8.366604
1.0,25,8.369174
1.0,26,8.37184
1.0,26,8.374506
0.0,14,8.375946
1.0,27,8.37871
1.0,27,8.38171
0.0,10,8.382751
1.0,29,8.385819
1.0,25,8.388382
0.0,19,8.390374
1.0,25,8.393115
1.0,27,8.395877
1.0,27,8.398685
0.0,13,8.400032
0.0,6,8.400667
1.0,26,8.403809
0.0,155,8.419949
1.0,31,8.423193
1.0,30,8.426558
0.0,10,8.427606
1.0,28,8.43051
1.0,32,8.433778
1.0,25,8.436348
0.0,11,8.4375
1.0,30,8.440673
1.0,25,8.443249
1.0,25,8.445818
1.0,27,8.448582
1.0,25,8.45116
1.0,30,8.454232
1.0,27,8.457013
1.0,27,8.459791
1.0,30,8.46309
0.0,23,8.465468
1.0,29,8.468438
1.0,31,8.471618
0.0,24,8.474084
0.0,4,8.474519
1.0,25,8.477096
0.0,4,8.477532
1.0,30,8.480601
0.0,13,8.482001
1.0,33,8.485373
1.0,26,8.488258
0.0,8,8.4891
1.0,27,8.491873
1.0,25,8.49445
1.0,25,8.497244
1.0,34,8.500745
1.0,27,8.503617
1.0,25,8.506189
0.0,13,8.50753
1.0,33,8.511088
0.0,8,8.512074
1.0,33,8.515576
1.0,25,8.518356
1.0,27,8.521183
1.0,28,8.524198
1.0,28,8.527133
1.0,25,8.529702
1.0,28,8.532576
0.0,6,8.533222
0.0,23,8.535583
1.0,27,8.538414
1.0,31,8.541627
1.0,27,8.54441
1.0,26,8.547095
1.0,29,8.550069
1.0,28,8.552931
1.0,32,8.556266
1.0,30,8.559343
1.0,26,8.562016
0.0,6,8.562654
1.0,29,8.565695
1.0,27,8.568467
1.0,27,8.571255
1.0,25,8.573834
1.0,26,8.576617
1.0,25,8.579185
1.0,27,8.581956
1.0,25,8.584518
1.0,30,8.587583
0.0,23,8.589948
0.0,10,8.59121
1.0,29,8.594159
1.0,27,8.59693
