# {"t_start": 1642065062.1239476, "env_id": "Office-single-v0"} 
r,l,t
1.0,80,53.916432
1.0,84,53.938233
1.0,73,53.957272
1.0,82,53.978586
1.0,78,53.998812
1.0,83,54.02034
1.0,77,54.040352
1.0,78,54.060634
1.0,77,54.080581
1.0,79,54.101102
0.0,11,54.103917
1.0,88,54.126698
1.0,79,54.147223
0.0,39,54.157516
0.0,39,54.167532
1.0,79,54.188038
1.0,81,54.209329
1.0,81,54.23055
0.0,55,54.244764
0.0,77,54.26478
1.0,81,54.285907
1.0,87,54.309
1.0,78,54.329339
1.0,77,54.349342
0.0,19,54.35417
1.0,77,54.374201
1.0,73,54.393445
1.0,83,54.415139
1.0,81,54.43614
1.0,73,54.455189
1.0,78,54.47546
1.0,85,54.497507
0.0,13,54.500817
1.0,90,54.524174
1.0,81,54.545141
0.0,71,54.563636
1.0,82,54.584948
1.0,71,54.603482
1.0,80,54.624207
0.0,33,54.632799
0.0,40,54.643154
1.0,73,54.662156
1.0,78,54.682466
0.0,28,54.689672
1.0,74,54.709326
0.0,73,54.728523
1.0,76,54.748788
0.0,7,54.750613
1.0,79,54.77106
1.0,86,54.793591
0.0,9,54.795944
1.0,77,54.816221
1.0,78,54.836517
1.0,75,54.856109
1.0,82,54.877305
1.0,86,54.900235
1.0,87,54.922815
1.0,86,54.945206
1.0,84,54.966998
1.0,78,54.987197
1.0,83,55.008813
1.0,77,55.028783
1.0,88,55.051603
1.0,84,55.076491
1.0,80,55.098631
0.0,20,55.10401
1.0,79,55.125309
0.0,57,55.14043
1.0,78,55.161274
1.0,79,55.182344
0.0,39,55.192718
0.0,32,55.201269
0.0,7,55.203138
1.0,81,55.224998
0.0,71,55.243917
1.0,79,55.26487
1.0,78,55.285869
1.0,75,55.30659
0.0,37,55.316694
1.0,82,55.33883
0.0,87,55.361751
1.0,79,55.383132
1.0,79,55.405163
1.0,75,55.42547
0.0,21,55.430994
1.0,75,55.450752
1.0,78,55.471125
1.0,78,55.491358
1.0,77,55.5114
1.0,79,55.531929
1.0,79,55.552411
1.0,90,55.57585
1.0,79,55.596485
0.0,41,55.607082
1.0,80,55.627794
0.0,61,55.643579
1.0,80,55.664493
1.0,80,55.685189
0.0,57,55.700025
1.0,81,55.721094
1.0,76,55.740903
1.0,83,55.762536
1.0,77,55.782505
0.0,91,55.806566
0.0,13,55.809938
1.0,77,55.829955
0.0,53,55.843722
1.0,79,55.864262
1.0,75,55.884017
1.0,83,55.905921
0.0,83,55.928166
0.0,51,55.941358
0.0,38,55.951277
1.0,83,55.972881
1.0,75,55.99244
1.0,83,56.014098
1.0,83,56.035661
0.0,70,56.053782
0.0,41,56.064766
1.0,81,56.086052
0.0,20,56.091246
1.0,77,56.111505
1.0,89,56.134573
1.0,80,56.15542
1.0,81,56.17662
0.0,15,56.180492
0.0,53,56.194248
1.0,79,56.214803
1.0,77,56.234775
0.0,57,56.249574
1.0,93,56.273724
1.0,83,56.295508
0.0,38,56.305531
1.0,75,56.324985
1.0,78,56.345185
1.0,76,56.3649
0.0,54,56.378897
1.0,73,56.398215
1.0,73,56.41747
1.0,77,56.437462
1.0,77,56.457511
1.0,83,56.479009
1.0,83,56.500545
1.0,80,56.521624
1.0,75,56.541089
1.0,78,56.561535
1.0,78,56.581887
0.0,76,56.601703
1.0,78,56.622009
0.0,52,56.635537
1.0,79,56.656024
0.0,37,56.665576
1.0,85,56.68786
0.0,37,56.697402
1.0,85,56.719417
1.0,81,56.740393
1.0,79,56.760904
1.0,84,56.782645
1.0,79,56.803606
0.0,11,56.806469
1.0,74,56.825773
1.0,83,56.847283
1.0,81,56.868328
1.0,84,56.890391
1.0,73,56.90957
1.0,78,56.929782
1.0,89,56.952837
1.0,83,56.974457
1.0,83,56.995949
1.0,81,57.016889
1.0,79,57.037374
0.0,75,57.056867
1.0,78,57.077579
1.0,76,57.097375
1.0,86,57.119915
1.0,77,57.139977
0.0,9,57.142316
1.0,78,57.162832
1.0,86,57.184989
1.0,77,57.204992
1.0,81,57.225968
1.0,77,57.24597
0.0,55,57.26019
1.0,80,57.280951
1.0,84,57.303128
1.0,80,57.32441
1.0,79,57.345369
0.0,81,57.366817
1.0,77,57.38727
1.0,81,57.408453
1.0,79,57.428934
1.0,82,57.450107
1.0,81,57.471143
1.0,77,57.491075
1.0,78,57.511408
1.0,81,57.532367
1.0,79,57.552833
1.0,75,57.572265
1.0,88,57.595168
0.0,21,57.600584
1.0,79,57.621096
0.0,52,57.634449
0.0,55,57.648669
1.0,81,57.669734
1.0,89,57.692713
1.0,91,57.71657
1.0,73,57.735698
1.0,87,57.758217
0.0,11,57.761065
0.0,76,57.780819
1.0,81,57.802317
1.0,80,57.82323
1.0,96,57.848047
0.0,30,57.855801
1.0,81,57.876852
1.0,84,57.899877
1.0,79,57.920862
1.0,80,57.941934
1.0,94,57.966325
1.0,77,57.986268
0.0,16,57.990433
1.0,81,58.01144
1.0,85,58.033386
1.0,77,58.053313
1.0,86,58.075739
1.0,92,58.099578
1.0,87,58.122102
1.0,75,58.141592
1.0,77,58.161633
1.0,73,58.180886
1.0,75,58.200459
0.0,71,58.218883
1.0,79,58.23935
0.0,76,58.259089
1.0,79,58.279639
1.0,75,58.299498
1.0,79,58.320475
1.0,79,58.341012
1.0,73,58.360033
1.0,83,58.38148
1.0,74,58.401228
1.0,81,58.42232
0.0,34,58.431158
1.0,82,58.452429
0.0,13,58.455771
1.0,82,58.477022
0.0,13,58.480378
1.0,81,58.501379
1.0,84,58.523453
1.0,78,58.543723
1.0,88,58.566651
1.0,81,58.587723
0.0,75,58.607194
1.0,78,58.627351
1.0,74,58.646526
1.0,76,58.666385
1.0,83,58.68788
1.0,87,58.710429
1.0,79,58.730996
1.0,88,58.753739
1.0,89,58.77672
1.0,78,58.797309
1.0,79,58.817954
1.0,75,58.8375
0.0,78,58.857672
1.0,81,58.878637
1.0,82,58.90073
1.0,82,58.922353
1.0,95,58.947082
1.0,73,58.96612
1.0,77,58.986174
1.0,77,59.006108
0.0,58,59.021103
1.0,82,59.042361
0.0,23,59.048352
1.0,77,59.068347
0.0,36,59.077689
1.0,80,59.099165
1.0,77,59.119171
1.0,76,59.138908
0.0,11,59.141753
1.0,77,59.16174
1.0,82,59.183058
0.0,22,59.188783
1.0,89,59.211873
1.0,75,59.231351
1.0,78,59.251615
1.0,88,59.274423
1.0,74,59.294021
1.0,79,59.314831
1.0,76,59.334573
1.0,80,59.355386
1.0,75,59.374862
1.0,79,59.395785
1.0,74,59.415304
1.0,75,59.434856
1.0,81,59.455823
1.0,82,59.477186
1.0,85,59.499199
1.0,75,59.518999
0.0,20,59.524289
1.0,81,59.545461
1.0,82,59.566812
1.0,79,59.587391
0.0,55,59.601622
1.0,79,59.622164
0.0,63,59.638497
1.0,75,59.658063
1.0,79,59.678662
1.0,84,59.700601
1.0,79,59.721107
1.0,86,59.74339
1.0,78,59.763661
0.0,7,59.765486
1.0,76,59.785234
1.0,92,59.809591
0.0,81,59.83056
1.0,90,59.853852
1.0,76,59.873534
0.0,66,59.890969
1.0,98,59.916561
1.0,79,59.93742
1.0,74,59.957106
0.0,52,59.970775
1.0,80,59.991892
1.0,73,60.010948
1.0,81,60.03197
1.0,79,60.052511
1.0,75,60.072134
1.0,78,60.09231
1.0,79,60.11286
1.0,102,60.139532
1.0,77,60.159717
1.0,85,60.18179
1.0,83,60.203519
1.0,78,60.223809
0.0,18,60.228473
1.0,78,60.248726
1.0,77,60.268907
1.0,90,60.29247
1.0,78,60.312936
1.0,81,60.334018
1.0,86,60.35638
0.0,41,60.366967
1.0,93,60.391384
1.0,81,60.41265
1.0,83,60.43416
1.0,71,60.452617
1.0,88,60.475335
1.0,78,60.495572
1.0,86,60.517959
1.0,80,60.538752
1.0,77,60.558881
0.0,18,60.563654
1.0,83,60.585321
1.0,76,60.605108
1.0,86,60.627397
1.0,77,60.647424
1.0,76,60.667192
1.0,81,60.688215
1.0,75,60.707669
1.0,73,60.727084
1.0,73,60.746089
1.0,82,60.767416
1.0,96,60.792583
1.0,84,60.814541
1.0,81,60.83552
1.0,86,60.857752
0.0,50,60.870839
1.0,82,60.892584
1.0,76,60.912909
1.0,73,60.931939
1.0,79,60.952458
1.0,81,60.97346
1.0,88,60.996274
0.0,75,61.015756
1.0,77,61.035693
1.0,71,61.054257
1.0,73,61.0732
1.0,77,61.093198
1.0,74,61.1124
0.0,69,61.130333
1.0,83,61.151762
1.0,76,61.171692
1.0,86,61.194049
1.0,98,61.219448
0.0,59,61.234797
1.0,83,61.256284
1.0,91,61.279804
1.0,80,61.300802
1.0,75,61.320517
1.0,78,61.341101
0.0,60,61.35673
0.0,56,61.371245
1.0,80,61.392255
0.0,54,61.406463
1.0,84,61.428225
1.0,72,61.446972
0.0,18,61.451632
1.0,80,61.472329
1.0,79,61.492738
1.0,84,61.5145
1.0,85,61.536588
1.0,79,61.557057
1.0,80,61.578005
0.0,54,61.592006
0.0,48,61.604481
1.0,81,61.625539
0.0,13,61.628862
1.0,77,61.648862
1.0,75,61.668438
0.0,63,61.684612
1.0,81,61.705619
1.0,77,61.725519
1.0,83,61.747022
1.0,81,61.767984
1.0,76,61.787741
1.0,80,61.808989
0.0,71,61.827351
1.0,84,61.849088
1.0,85,61.871107
1.0,81,61.892349
1.0,77,61.912639
1.0,84,61.934861
1.0,85,61.956833
1.0,79,61.977292
0.0,56,61.991775
1.0,76,62.011435
0.0,65,62.028266
0.0,20,62.03346
1.0,85,62.055528
1.0,85,62.077537
0.0,26,62.084221
0.0,28,62.091439
1.0,81,62.112522
1.0,79,62.133003
1.0,77,62.153062
0.0,20,62.158211
1.0,85,62.18015
0.0,15,62.184004
0.0,66,62.201132
1.0,74,62.220278
1.0,88,62.243035
1.0,78,62.26328
1.0,77,62.283272
1.0,88,62.30641
1.0,79,62.326914
1.0,79,62.347399
1.0,77,62.367305
1.0,79,62.388091
0.0,68,62.405924
1.0,73,62.424926
1.0,80,62.445607
1.0,78,62.465782
1.0,75,62.485202
1.0,81,62.506244
1.0,85,62.528473
1.0,79,62.549605
1.0,81,62.570943
1.0,85,62.59331
1.0,75,62.612817
0.0,34,62.621623
1.0,80,62.642305
1.0,75,62.661711
1.0,74,62.681004
1.0,87,62.703416
0.0,9,62.705737
1.0,77,62.725698
1.0,75,62.745167
0.0,32,62.753452
1.0,75,62.772877
1.0,81,62.794139
0.0,16,62.798301
1.0,73,62.817381
0.0,20,62.822567
1.0,81,62.843507
1.0,80,62.86424
1.0,81,62.885459
0.0,51,62.898782
1.0,79,62.919839
0.0,81,62.941077
1.0,80,62.961792
0.0,13,62.965162
1.0,82,62.986392
1.0,75,63.005845
1.0,75,63.025854
1.0,78,63.046072
1.0,75,63.065665
1.0,78,63.085878
0.0,53,63.099618
1.0,79,63.120085
1.0,81,63.141394
0.0,39,63.151517
1.0,81,63.172761
1.0,83,63.194357
0.0,69,63.21223
1.0,77,63.232173
0.0,11,63.23501
1.0,77,63.255056
1.0,76,63.274738
0.0,59,63.29028
1.0,85,63.312515
1.0,80,63.333212
0.0,9,63.335557
1.0,79,63.355982
1.0,78,63.376166
1.0,84,63.398244
1.0,76,63.41816
0.0,7,63.419975
1.0,75,63.439431
1.0,80,63.460079
0.0,9,63.462407
0.0,38,63.472286
1.0,84,63.493887
1.0,85,63.515865
1.0,82,63.537068
1.0,79,63.557515
1.0,87,63.580093
0.0,20,63.585337
1.0,71,63.603785
0.0,55,63.618024
1.0,93,63.642066
1.0,97,63.667093
1.0,77,63.687061
1.0,76,63.706738
1.0,91,63.730955
1.0,76,63.750924
1.0,84,63.772674
1.0,75,63.792411
1.0,98,63.817846
1.0,81,63.838781
1.0,73,63.857778
1.0,75,63.877241
1.0,75,63.897005
1.0,79,63.917769
1.0,81,63.938839
0.0,42,63.949692
1.0,78,63.969925
1.0,93,63.993935
1.0,76,64.013701
0.0,46,64.025627
1.0,84,64.047348
0.0,73,64.066257
1.0,87,64.088809
1.0,82,64.11001
1.0,73,64.129024
1.0,81,64.149957
1.0,83,64.17164
1.0,81,64.192779
1.0,94,64.217018
1.0,77,64.237036
1.0,78,64.25719
1.0,85,64.279202
1.0,83,64.30103
1.0,76,64.320921
1.0,83,64.34295
1.0,78,64.363186
1.0,85,64.385599
1.0,86,64.40814
1.0,80,64.429042
1.0,79,64.449498
1.0,83,64.471047
1.0,79,64.491456
1.0,76,64.511229
0.0,56,64.525886
0.0,13,64.529267
1.0,76,64.549051
1.0,79,64.569805
1.0,79,64.590403
1.0,80,64.611198
1.0,75,64.630704
1.0,81,64.651929
1.0,76,64.6718
1.0,75,64.691354
1.0,85,64.713349
1.0,76,64.733216
0.0,82,64.754434
1.0,75,64.773951
1.0,79,64.794787
0.0,73,64.813996
1.0,80,64.834773
1.0,83,64.85629
1.0,77,64.876343
1.0,79,64.897157
1.0,81,64.918602
1.0,83,64.940424
0.0,54,64.954493
1.0,82,64.975805
1.0,76,64.995524
1.0,80,65.016257
1.0,81,65.03722
1.0,82,65.05842
1.0,83,65.080727
1.0,85,65.103247
0.0,63,65.121054
0.0,73,65.140894
1.0,76,65.161708
1.0,71,65.180871
1.0,84,65.203863
1.0,73,65.223316
1.0,75,65.243195
1.0,81,65.264642
0.0,80,65.285286
1.0,76,65.305588
1.0,77,65.325668
1.0,81,65.346748
1.0,83,65.368398
1.0,89,65.391843
1.0,82,65.413476
1.0,78,65.433717
0.0,22,65.439456
0.0,26,65.446187
1.0,81,65.467204
1.0,80,65.48797
1.0,80,65.508747
1.0,82,65.530057
1.0,80,65.551227
1.0,77,65.571274
0.0,48,65.58378
0.0,59,65.599082
1.0,79,65.619643
1.0,77,65.63972
0.0,58,65.654728
1.0,84,65.676563
0.0,43,65.687811
1.0,79,65.708558
1.0,76,65.728415
1.0,82,65.74977
1.0,83,65.77129
1.0,75,65.791193
1.0,81,65.812387
1.0,73,65.831487
1.0,75,65.850939
0.0,61,65.866783
1.0,87,65.889529
1.0,83,65.911882
1.0,83,65.933597
1.0,74,65.952816
1.0,83,65.974473
1.0,81,65.995511
1.0,84,66.017312
0.0,33,66.025871
0.0,75,66.045353
1.0,83,66.066948
0.0,71,66.085412
1.0,87,66.107986
1.0,79,66.128606
0.0,29,66.136145
0.0,20,66.141316
0.0,9,66.143663
1.0,76,66.163559
1.0,73,66.182732
1.0,84,66.204678
0.0,27,66.211674
1.0,74,66.230925
1.0,90,66.254324
1.0,74,66.273686
1.0,83,66.29551
1.0,79,66.316241
0.0,56,66.330739
1.0,77,66.350895
1.0,82,66.372233
1.0,80,66.393415
1.0,75,66.413232
1.0,84,66.435137
0.0,88,66.457924
1.0,73,66.477093
1.0,88,66.499899
1.0,76,66.519742
0.0,61,66.535577
0.0,16,66.539742
1.0,79,66.560161
1.0,82,66.581416
1.0,79,66.601974
1.0,90,66.625242
1.0,76,66.645013
1.0,77,66.66508
1.0,82,66.686433
0.0,9,66.688758
1.0,74,66.708117
1.0,89,66.731263
1.0,84,66.753021
1.0,82,66.774296
1.0,77,66.794562
0.0,13,66.797947
1.0,75,66.817662
1.0,80,66.838469
1.0,77,66.858488
1.0,77,66.878446
1.0,78,66.89888
0.0,65,66.915957
1.0,74,66.935165
1.0,77,66.955195
1.0,82,66.976382
1.0,75,66.995951
1.0,89,67.018956
1.0,83,67.040496
0.0,11,67.043335
1.0,77,67.063343
1.0,78,67.083672
1.0,80,67.104443
1.0,88,67.127229
1.0,81,67.148332
1.0,79,67.168881
0.0,16,67.173031
1.0,80,67.194002
1.0,75,67.213995
1.0,71,67.232521
0.0,42,67.243394
1.0,81,67.264444
1.0,82,67.285807
0.0,34,67.294977
1.0,89,67.318283
1.0,79,67.33877
0.0,9,67.341105
1.0,77,67.361087
0.0,55,67.375401
1.0,84,67.397418
0.0,75,67.417229
1.0,86,67.440206
1.0,89,67.463213
1.0,81,67.484232
0.0,38,67.494075
1.0,88,67.516819
1.0,78,67.537041
0.0,50,67.550047
0.0,47,67.562252
1.0,78,67.582466
0.0,11,67.58539
0.0,20,67.59057
1.0,75,67.610081
1.0,80,67.630854
1.0,79,67.651307
1.0,73,67.670502
1.0,74,67.689683
0.0,50,67.702646
1.0,77,67.722881
1.0,80,67.743615
0.0,34,67.752737
1.0,78,67.773396
0.0,20,67.778626
0.0,26,67.785645
0.0,22,67.791844
1.0,73,67.811005
1.0,79,67.831562
1.0,78,67.851715
1.0,82,67.873003
1.0,81,67.894384
1.0,81,67.915669
0.0,53,67.929775
1.0,76,67.949806
1.0,84,67.971682
1.0,84,67.993455
0.0,32,68.001769
0.0,7,68.00357
0.0,61,68.0195
1.0,77,68.039522
0.0,9,68.041863
1.0,76,68.061631
1.0,78,68.081898
1.0,77,68.101966
1.0,83,68.123516
1.0,83,68.145018
0.0,13,68.148379
1.0,76,68.168278
1.0,80,68.189097
0.0,24,68.195378
1.0,81,68.21638
1.0,80,68.237173
0.0,22,68.242865
0.0,50,68.255807
0.0,52,68.269409
1.0,77,68.28973
0.0,59,68.305012
1.0,82,68.326473
0.0,15,68.330357
1.0,77,68.350445
1.0,87,68.373368
1.0,89,68.396773
1.0,83,68.418602
1.0,75,68.438175
1.0,87,68.460706
1.0,81,68.481705
1.0,75,68.501228
1.0,79,68.521825
0.0,11,68.524689
1.0,83,68.546204
1.0,85,68.568444
0.0,64,68.585305
1.0,81,68.606349
1.0,83,68.62797
1.0,75,68.647436
1.0,72,68.66628
1.0,81,68.687395
1.0,77,68.707555
1.0,76,68.727345
1.0,90,68.750567
1.0,80,68.771347
1.0,83,68.793123
1.0,88,68.816046
1.0,89,68.839074
1.0,79,68.859634
0.0,40,68.869946
1.0,78,68.890602
1.0,82,68.912005
1.0,89,68.935113
0.0,38,68.944925
1.0,73,68.963942
1.0,87,68.986895
0.0,57,69.001714
1.0,79,69.022215
1.0,79,69.042824
1.0,75,69.062303
1.0,91,69.085934
1.0,73,69.104946
0.0,18,69.10963
0.0,56,69.124121
0.0,34,69.132991
1.0,76,69.15277
1.0,77,69.17302
1.0,79,69.193542
0.0,44,69.204962
1.0,83,69.226471
0.0,30,69.234254
1.0,78,69.254568
0.0,56,69.269169
1.0,78,69.289395
1.0,77,69.30983
0.0,53,69.323522
1.0,76,69.3433
1.0,82,69.364601
0.0,13,69.367979
0.0,52,69.381533
1.0,76,69.401748
1.0,85,69.42379
1.0,77,69.443762
1.0,80,69.464525
1.0,89,69.487445
1.0,73,69.506375
1.0,78,69.526632
0.0,36,69.535993
1.0,84,69.557723
1.0,80,69.578864
1.0,75,69.598421
1.0,86,69.620699
1.0,82,69.642056
1.0,82,69.663304
1.0,85,69.685336
1.0,80,69.706086
1.0,77,69.726102
1.0,77,69.74607
1.0,81,69.76726
0.0,63,69.783577
1.0,78,69.804081
1.0,86,69.826632
0.0,34,69.835465
1.0,80,69.856143
1.0,83,69.877647
1.0,81,69.898955
1.0,83,69.920684
1.0,76,69.940468
1.0,76,69.960149
0.0,69,69.978018
1.0,82,69.999255
1.0,71,70.017705
1.0,79,70.03817
1.0,81,70.059176
0.0,56,70.073657
1.0,76,70.093476
1.0,86,70.11572
1.0,77,70.135736
1.0,77,70.155778
0.0,64,70.172881
1.0,77,70.193057
1.0,73,70.212203
1.0,84,70.233989
1.0,82,70.255291
1.0,83,70.277247
1.0,79,70.298303
1.0,79,70.319086
1.0,78,70.339256
1.0,77,70.359635
1.0,81,70.381096
0.0,22,70.387165
1.0,85,70.410095
1.0,81,70.43122
0.0,52,70.444725
1.0,79,70.465308
0.0,13,70.468669
1.0,77,70.488679
1.0,84,70.510407
1.0,76,70.530118
1.0,80,70.550972
1.0,85,70.572975
0.0,16,70.577138
1.0,81,70.59841
1.0,79,70.618946
1.0,91,70.642448
1.0,91,70.666062
1.0,84,70.68792
1.0,85,70.709911
1.0,76,70.729581
1.0,77,70.749648
1.0,74,70.76901
1.0,81,70.790543
0.0,13,70.793953
1.0,78,70.81442
1.0,81,70.835389
1.0,75,70.85487
0.0,42,70.86569
1.0,78,70.886271
0.0,38,70.896339
1.0,83,70.918407
1.0,90,70.941715
1.0,80,70.962543
0.0,38,70.97237
1.0,84,70.994082
1.0,76,71.013854
0.0,20,71.019025
1.0,79,71.039603
1.0,79,71.060045
0.0,22,71.065734
1.0,79,71.086197
0.0,25,71.092623
1.0,76,71.112409
1.0,77,71.132366
0.0,7,71.134193
1.0,79,71.154741
1.0,78,71.174978
1.0,80,71.195728
1.0,76,71.215437
0.0,75,71.234885
1.0,79,71.255317
1.0,81,71.276399
1.0,71,71.295185
0.0,18,71.299897
1.0,82,71.321402
1.0,72,71.34011
0.0,59,71.355458
1.0,87,71.378529
1.0,80,71.399916
1.0,75,71.419531
1.0,86,71.441832
1.0,78,71.462152
1.0,75,71.481569
1.0,83,71.503175
1.0,82,71.524477
1.0,80,71.545327
1.0,81,71.56642
0.0,14,71.570007
0.0,13,71.573386
1.0,79,71.594021
1.0,87,71.616667
1.0,89,71.639699
1.0,76,71.659395
1.0,83,71.681015
1.0,79,71.701954
1.0,77,71.722214
1.0,81,71.743165
1.0,85,71.765253
1.0,73,71.784217
1.0,87,71.80725
1.0,87,71.829862
1.0,80,71.850653
1.0,80,71.871408
1.0,82,71.892906
0.0,67,71.910558
1.0,78,71.930824
1.0,80,71.951665
1.0,83,71.973521
0.0,24,71.979898
1.0,81,72.000901
1.0,97,72.02615
1.0,73,72.045134
1.0,76,72.064945
1.0,88,72.087772
1.0,82,72.10912
1.0,77,72.129202
1.0,77,72.149178
0.0,87,72.171853
1.0,81,72.192991
0.0,32,72.20129
1.0,81,72.222443
1.0,85,72.244496
1.0,85,72.266551
1.0,91,72.290277
1.0,77,72.310574
0.0,53,72.32431
1.0,81,72.345307
0.0,62,72.361428
1.0,90,72.385038
1.0,74,72.404608
1.0,71,72.423118
1.0,75,72.442677
1.0,90,72.465917
1.0,81,72.486946
1.0,83,72.508501
1.0,81,72.529536
1.0,80,72.55039
1.0,81,72.571672
1.0,82,72.593495
1.0,80,72.614227
1.0,79,72.634842
1.0,81,72.655859
1.0,79,72.676456
1.0,87,72.698949
0.0,7,72.70077
1.0,74,72.71998
1.0,75,72.739495
1.0,94,72.763793
1.0,77,72.783833
0.0,13,72.787217
1.0,78,72.807959
0.0,56,72.822544
1.0,84,72.844318
1.0,92,72.868171
1.0,83,72.890076
0.0,11,72.892922
0.0,22,72.898715
1.0,76,72.919036
0.0,36,72.928475
1.0,83,72.950138
1.0,82,72.97202
1.0,76,72.992155
1.0,71,73.011223
1.0,75,73.030749
1.0,73,73.049845
1.0,73,73.068852
1.0,77,73.088958
1.0,76,73.108748
0.0,26,73.115527
1.0,82,73.136733
0.0,16,73.140877
1.0,85,73.162917
1.0,73,73.182252
1.0,85,73.204584
1.0,91,73.228219
1.0,73,73.247199
1.0,79,73.267832
1.0,80,73.288706
0.0,22,73.29474
1.0,79,73.315602
1.0,83,73.337059
1.0,86,73.359462
1.0,84,73.381269
1.0,82,73.403178
0.0,17,73.40758
1.0,75,73.427156
1.0,83,73.448625
1.0,75,73.468138
0.0,38,73.477963
1.0,79,73.498533
1.0,74,73.517796
0.0,20,73.522995
1.0,85,73.54512
1.0,80,73.565877
1.0,87,73.588523
1.0,75,73.607997
0.0,39,73.618086
1.0,75,73.637515
1.0,81,73.658571
1.0,87,73.681374
1.0,83,73.702986
1.0,74,73.72225
0.0,15,73.72613
1.0,78,73.74644
1.0,78,73.7667
0.0,50,73.780014
1.0,77,73.800423
1.0,79,73.821124
1.0,83,73.842681
1.0,86,73.865026
0.0,9,73.867355
1.0,82,73.889024
1.0,79,73.909898
1.0,84,73.931633
1.0,81,73.952705
0.0,46,73.964515
1.0,80,73.985399
1.0,89,74.008516
1.0,78,74.028866
0.0,58,74.04386
1.0,89,74.066971
1.0,77,74.08687
1.0,79,74.10755
1.0,84,74.129322
1.0,78,74.149639
1.0,79,74.1702
0.0,7,74.172131
1.0,83,74.193714
1.0,91,74.217386
1.0,81,74.238364
1.0,81,74.25949
1.0,83,74.281054
1.0,84,74.303183
1.0,75,74.323028
1.0,73,74.341966
1.0,82,74.363287
1.0,74,74.382925
1.0,86,74.405774
1.0,81,74.426732
1.0,83,74.448213
1.0,86,74.470507
1.0,78,74.490831
1.0,78,74.511044
1.0,77,74.531216
1.0,71,74.54976
0.0,34,74.55856
1.0,87,74.581291
1.0,81,74.602637
1.0,84,74.624383
1.0,81,74.645404
0.0,55,74.659602
0.0,63,74.675977
1.0,92,74.699799
1.0,77,74.719864
1.0,77,74.739914
1.0,80,74.760662
1.0,79,74.781241
1.0,78,74.801747
1.0,79,74.822599
1.0,78,74.842857
1.0,83,74.864392
1.0,77,74.884663
1.0,79,74.905716
1.0,89,74.928953
1.0,74,74.948125
1.0,78,74.968456
0.0,54,74.982868
1.0,74,75.002139
1.0,79,75.0228
0.0,21,75.028231
1.0,92,75.052118
1.0,85,75.074593
0.0,11,75.077449
1.0,77,75.0976
1.0,78,75.117957
0.0,67,75.135245
0.0,11,75.138111
1.0,75,75.157647
1.0,76,75.177532
1.0,79,75.198122
1.0,87,75.220574
1.0,77,75.240739
1.0,85,75.262795
0.0,58,75.277954
1.0,85,75.300237
1.0,81,75.321494
1.0,78,75.341632
0.0,68,75.359348
0.0,22,75.365031
1.0,75,75.384938
1.0,78,75.405446
1.0,78,75.425796
1.0,75,75.445261
1.0,75,75.464754
1.0,79,75.485221
1.0,77,75.505235
0.0,9,75.507567
1.0,78,75.527768
1.0,76,75.54754
0.0,37,75.55708
1.0,74,75.576425
0.0,36,75.586156
0.0,11,75.589001
0.0,51,75.602654
0.0,53,75.616485
1.0,75,75.635973
1.0,82,75.657277
1.0,87,75.679737
1.0,74,75.699054
1.0,74,75.718328
1.0,77,75.738508
1.0,77,75.758422
1.0,82,75.780364
1.0,77,75.800725
1.0,86,75.823185
1.0,85,75.845289
1.0,73,75.864261
1.0,85,75.886734
1.0,78,75.907326
0.0,42,75.918606
1.0,82,75.939873
1.0,77,75.959908
0.0,46,75.971872
1.0,74,75.991103
1.0,82,76.012375
1.0,75,76.031901
1.0,75,76.051348
1.0,75,76.071025
0.0,61,76.086801
1.0,85,76.108786
1.0,80,76.129523
1.0,86,76.151858
1.0,82,76.173055
0.0,11,76.176054
0.0,61,76.192351
1.0,76,76.212167
1.0,85,76.234299
1.0,76,76.254133
1.0,86,76.27642
1.0,75,76.296268
0.0,52,76.309917
1.0,85,76.332053
1.0,76,76.351767
1.0,75,76.371329
0.0,9,76.37367
1.0,75,76.39339
1.0,82,76.414964
1.0,77,76.434915
1.0,77,76.455005
1.0,79,76.475529
1.0,80,76.496409
1.0,86,76.518753
1.0,78,76.53894
1.0,85,76.561228
1.0,78,76.581587
0.0,63,76.598034
0.0,23,76.603961
1.0,75,76.623439
0.0,64,76.640174
0.0,48,76.652623
1.0,86,76.674938
1.0,82,76.696228
1.0,75,76.71576
1.0,76,76.735493
1.0,81,76.75649
1.0,82,76.777739
1.0,83,76.799983
1.0,74,76.819451
1.0,81,76.84041
1.0,80,76.861192
1.0,79,76.881703
1.0,83,76.90398
0.0,13,76.907407
1.0,83,76.928973
1.0,81,76.950246
0.0,39,76.960304
1.0,82,76.981647
1.0,82,77.002929
0.0,54,77.017032
1.0,79,77.037501
1.0,83,77.059021
1.0,81,77.080027
1.0,72,77.098758
1.0,81,77.119716
0.0,57,77.134617
1.0,83,77.155991
1.0,83,77.17756
0.0,30,77.185322
1.0,79,77.205899
1.0,81,77.226851
1.0,81,77.247914
1.0,79,77.268542
1.0,85,77.290687
1.0,79,77.311764
0.0,84,77.333351
1.0,83,77.355041
1.0,84,77.376831
0.0,24,77.383194
1.0,76,77.403558
1.0,89,77.426679
1.0,77,77.446646
1.0,77,77.466678
1.0,77,77.486612
1.0,80,77.507227
1.0,78,77.527432
0.0,38,77.537382
1.0,79,77.557867
