# {"t_start": 1641345641.8027682, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,5.528098
1.0,25,5.53174
1.0,32,5.536115
1.0,25,5.539593
0.0,11,5.541095
1.0,27,5.544832
1.0,29,5.548913
1.0,28,5.552851
1.0,27,5.55653
0.0,9,5.557747
1.0,35,5.562551
0.0,17,5.564896
1.0,27,5.568599
1.0,29,5.572685
1.0,29,5.576644
1.0,27,5.580492
1.0,29,5.584471
0.0,21,5.587514
0.0,25,5.59099
0.0,11,5.592483
1.0,29,5.59657
1.0,32,5.600897
1.0,28,5.604712
0.0,6,5.605567
1.0,29,5.60951
1.0,31,5.613719
0.0,20,5.616438
1.0,28,5.620404
1.0,27,5.62408
1.0,29,5.628033
1.0,29,5.631965
0.0,8,5.633073
1.0,29,5.637078
1.0,32,5.641407
1.0,29,5.645533
1.0,32,5.649834
1.0,28,5.653735
1.0,27,5.657613
0.0,10,5.659118
1.0,30,5.663176
1.0,27,5.6672
0.0,6,5.66803
1.0,33,5.672709
1.0,31,5.676926
1.0,25,5.680666
1.0,26,5.684592
1.0,29,5.688627
1.0,26,5.692172
1.0,26,5.695772
1.0,29,5.699723
0.0,19,5.702312
0.0,9,5.703551
1.0,29,5.70746
1.0,29,5.711509
1.0,27,5.715194
1.0,25,5.718596
1.0,27,5.722294
0.0,8,5.723395
1.0,27,5.727077
1.0,27,5.730729
1.0,32,5.735053
1.0,29,5.73898
1.0,27,5.742656
0.0,9,5.743882
0.0,21,5.74671
1.0,25,5.750235
1.0,27,5.753899
1.0,28,5.757717
1.0,25,5.761127
1.0,27,5.764809
1.0,27,5.768482
1.0,27,5.772165
0.0,13,5.773909
1.0,29,5.777849
1.0,25,5.781512
0.0,13,5.783336
1.0,27,5.787123
1.0,25,5.790534
1.0,27,5.79431
1.0,31,5.798495
1.0,27,5.802432
1.0,27,5.806112
1.0,26,5.809793
1.0,29,5.813694
0.0,8,5.814783
1.0,28,5.818579
0.0,12,5.820261
1.0,33,5.825026
1.0,25,5.828495
0.0,8,5.8296
1.0,27,5.833303
1.0,28,5.837084
0.0,26,5.840605
1.0,25,5.84403
0.0,8,5.845121
1.0,31,5.849357
1.0,27,5.853043
0.0,4,5.853593
0.0,10,5.85496
1.0,29,5.858895
0.0,13,5.860673
1.0,27,5.864455
1.0,27,5.868145
1.0,32,5.872463
1.0,25,5.875888
1.0,33,5.880349
0.0,8,5.881456
1.0,25,5.884883
1.0,28,5.888702
1.0,27,5.89238
1.0,33,5.896864
1.0,30,5.901004
1.0,29,5.904904
0.0,10,5.906245
0.0,9,5.907489
0.0,21,5.910338
1.0,26,5.913874
1.0,27,5.917555
1.0,25,5.921182
0.0,6,5.922014
1.0,27,5.925666
1.0,27,5.929454
1.0,29,5.93338
1.0,29,5.937407
1.0,26,5.940965
1.0,27,5.944797
1.0,32,5.949326
1.0,27,5.953068
1.0,29,5.957271
1.0,25,5.960738
0.0,8,5.961844
1.0,27,5.965528
1.0,30,5.969603
1.0,26,5.97315
0.0,6,5.973979
1.0,27,5.977729
1.0,27,5.981395
1.0,25,5.984813
1.0,30,5.989046
0.0,8,5.990157
0.0,11,5.991679
1.0,27,5.995371
1.0,29,5.999417
1.0,25,6.002821
1.0,27,6.006478
1.0,25,6.009915
0.0,11,6.011435
1.0,27,6.015193
1.0,34,6.019797
1.0,26,6.023353
0.0,4,6.023919
1.0,31,6.028111
0.0,8,6.029226
1.0,29,6.033152
1.0,27,6.036849
1.0,35,6.04155
1.0,27,6.045238
1.0,27,6.048979
0.0,13,6.050802
1.0,28,6.05464
1.0,29,6.058752
0.0,9,6.059973
0.0,10,6.061334
1.0,28,6.065132
1.0,25,6.068666
0.0,4,6.069234
1.0,25,6.072646
1.0,31,6.077191
1.0,27,6.080893
0.0,9,6.08214
1.0,29,6.086216
1.0,28,6.090132
1.0,32,6.094521
1.0,30,6.09891
0.0,10,6.100289
1.0,27,6.103982
1.0,27,6.107708
0.0,21,6.110586
0.0,14,6.112491
1.0,27,6.116225
0.0,13,6.11802
1.0,32,6.122372
1.0,29,6.126371
0.0,12,6.128001
0.0,13,6.129785
0.0,10,6.13115
0.0,21,6.134005
1.0,34,6.138591
1.0,27,6.142253
1.0,35,6.146979
1.0,31,6.151142
0.0,16,6.153327
1.0,27,6.15703
1.0,25,6.16046
1.0,32,6.164852
1.0,25,6.168663
1.0,25,6.172192
1.0,27,6.175869
1.0,25,6.179288
1.0,25,6.183266
1.0,25,6.18696
1.0,30,6.191008
1.0,27,6.194705
1.0,26,6.198489
1.0,30,6.202634
1.0,25,6.2061
1.0,25,6.209598
1.0,27,6.213259
1.0,27,6.216935
1.0,35,6.221683
1.0,31,6.226242
1.0,27,6.229958
1.0,27,6.233894
0.0,10,6.235249
1.0,27,6.238933
1.0,29,6.242965
1.0,29,6.246882
1.0,31,6.25109
1.0,27,6.254786
1.0,29,6.25873
1.0,31,6.262942
1.0,31,6.267133
1.0,28,6.270914
1.0,25,6.274325
0.0,6,6.27518
1.0,30,6.279257
1.0,27,6.28294
1.0,28,6.286733
0.0,13,6.288511
1.0,28,6.292314
1.0,25,6.295737
1.0,30,6.299765
1.0,29,6.303725
0.0,6,6.304578
1.0,27,6.30822
1.0,32,6.312541
0.0,9,6.313789
1.0,29,6.317791
1.0,33,6.322233
1.0,30,6.326297
1.0,28,6.33007
0.0,24,6.333521
1.0,26,6.337065
1.0,27,6.340754
1.0,28,6.344705
1.0,31,6.348898
1.0,27,6.352637
1.0,27,6.356638
1.0,25,6.360116
1.0,31,6.364415
1.0,25,6.367873
1.0,27,6.371551
0.0,7,6.372529
1.0,29,6.376713
1.0,29,6.380671
1.0,26,6.384213
1.0,27,6.387903
1.0,27,6.391656
0.0,4,6.392226
1.0,25,6.39565
1.0,27,6.399316
1.0,26,6.402849
1.0,32,6.407179
0.0,6,6.408029
1.0,27,6.411689
1.0,28,6.415471
0.0,16,6.41762
0.0,4,6.418186
1.0,25,6.421605
0.0,9,6.422847
1.0,26,6.426389
0.0,23,6.429551
0.0,19,6.432133
1.0,28,6.435996
1.0,29,6.439968
1.0,30,6.444014
1.0,32,6.448306
1.0,27,6.451975
1.0,25,6.455393
1.0,29,6.459344
1.0,29,6.463305
1.0,25,6.466777
1.0,33,6.471431
1.0,27,6.475125
1.0,27,6.478797
1.0,28,6.482712
1.0,29,6.48666
1.0,27,6.490352
1.0,25,6.493776
1.0,25,6.497343
1.0,28,6.501271
1.0,27,6.505118
0.0,27,6.508934
1.0,25,6.512345
1.0,29,6.516282
1.0,29,6.520195
1.0,34,6.524763
1.0,29,6.528709
0.0,11,6.530223
1.0,31,6.534423
1.0,29,6.538401
0.0,17,6.540722
1.0,27,6.544499
0.0,6,6.545349
1.0,27,6.549006
0.0,24,6.552223
1.0,27,6.555913
1.0,29,6.559846
1.0,28,6.563646
1.0,30,6.567685
1.0,33,6.57216
1.0,31,6.576354
1.0,32,6.580746
1.0,29,6.584672
1.0,28,6.588464
1.0,30,6.592527
1.0,29,6.596473
1.0,25,6.599873
0.0,8,6.600987
1.0,27,6.604662
1.0,28,6.608619
1.0,27,6.612303
1.0,27,6.615989
1.0,29,6.620176
1.0,27,6.623855
1.0,29,6.628176
0.0,10,6.629535
0.0,8,6.630641
1.0,26,6.634256
0.0,10,6.635701
1.0,29,6.639642
0.0,11,6.64115
1.0,28,6.644923
1.0,31,6.64932
1.0,30,6.653426
1.0,25,6.657007
1.0,25,6.660431
1.0,27,6.664118
1.0,29,6.668406
0.0,19,6.671007
1.0,27,6.674697
0.0,4,6.675268
1.0,25,6.678694
1.0,29,6.682919
1.0,26,6.686527
1.0,28,6.690331
0.0,23,6.693552
0.0,6,6.694402
1.0,33,6.698794
0.0,9,6.700043
0.0,15,6.702063
1.0,25,6.705489
1.0,25,6.708901
1.0,27,6.712566
1.0,25,6.715997
1.0,29,6.719929
0.0,4,6.720498
1.0,28,6.724303
1.0,27,6.727996
1.0,27,6.731804
1.0,30,6.735881
1.0,29,6.739815
1.0,27,6.743493
1.0,38,6.748869
1.0,29,6.75281
1.0,27,6.756577
1.0,27,6.760251
1.0,27,6.763931
1.0,27,6.767706
0.0,25,6.77145
1.0,29,6.775443
1.0,29,6.779383
1.0,27,6.78307
0.0,4,6.78364
1.0,26,6.787185
1.0,25,6.790849
1.0,29,6.794814
1.0,25,6.798266
1.0,28,6.802042
1.0,30,6.806318
1.0,28,6.810313
1.0,27,6.814253
1.0,37,6.819174
1.0,29,6.82313
1.0,33,6.827584
1.0,32,6.831881
0.0,9,6.833125
0.0,24,6.836394
1.0,29,6.840334
1.0,31,6.844647
1.0,30,6.848685
1.0,31,6.852865
1.0,27,6.856522
1.0,25,6.859951
1.0,29,6.863896
1.0,25,6.867321
1.0,29,6.871246
1.0,25,6.874667
0.0,21,6.877518
1.0,25,6.880946
1.0,25,6.884698
1.0,27,6.888397
0.0,6,6.889245
1.0,28,6.89304
1.0,27,6.896857
1.0,28,6.900936
1.0,25,6.904361
0.0,15,6.906378
1.0,34,6.911061
0.0,6,6.911897
1.0,30,6.915957
1.0,30,6.920372
0.0,17,6.922704
1.0,25,6.926118
1.0,31,6.930292
0.0,18,6.932749
1.0,30,6.936798
1.0,33,6.941242
0.0,6,6.942098
1.0,29,6.946008
1.0,25,6.949439
1.0,27,6.953139
1.0,29,6.957077
1.0,27,6.960824
1.0,29,6.964779
1.0,28,6.968595
1.0,31,6.972785
1.0,29,6.976716
1.0,28,6.980532
1.0,28,6.984341
1.0,27,6.988009
1.0,25,6.991436
0.0,21,6.994293
1.0,32,6.998725
1.0,28,7.002513
1.0,30,7.006557
1.0,27,7.01023
1.0,27,7.013912
1.0,29,7.017844
1.0,32,7.022429
1.0,40,7.027773
1.0,26,7.031435
1.0,27,7.035183
1.0,26,7.038716
1.0,27,7.042748
1.0,32,7.047206
1.0,32,7.051618
1.0,27,7.055352
1.0,27,7.059052
1.0,29,7.063224
0.0,13,7.064999
1.0,25,7.068413
1.0,25,7.071933
1.0,25,7.075341
0.0,4,7.075899
1.0,29,7.079827
0.0,13,7.081737
1.0,30,7.08579
1.0,27,7.089442
1.0,28,7.093253
1.0,27,7.096928
1.0,29,7.100876
1.0,27,7.104558
1.0,25,7.108052
0.0,11,7.109656
1.0,25,7.113076
1.0,26,7.116605
0.0,11,7.118122
0.0,9,7.119368
1.0,29,7.123317
1.0,26,7.126852
0.0,23,7.129944
1.0,28,7.133728
1.0,28,7.137532
1.0,28,7.141321
1.0,27,7.14498
1.0,28,7.148873
1.0,31,7.153094
1.0,27,7.156729
1.0,33,7.161456
1.0,27,7.165134
0.0,18,7.167891
1.0,25,7.171403
1.0,31,7.175567
1.0,28,7.179368
1.0,25,7.182941
1.0,28,7.187111
0.0,24,7.19038
0.0,6,7.191255
1.0,36,7.196295
0.0,9,7.197499
1.0,34,7.202058
0.0,4,7.202628
1.0,30,7.206684
1.0,33,7.211114
1.0,29,7.215058
1.0,27,7.218732
1.0,29,7.222703
1.0,29,7.226649
0.0,12,7.228282
1.0,28,7.23208
1.0,29,7.236015
1.0,29,7.23995
0.0,14,7.241852
0.0,19,7.244441
0.0,13,7.246217
1.0,30,7.250274
1.0,32,7.254598
0.0,19,7.257149
0.0,8,7.258258
1.0,26,7.261898
1.0,26,7.265436
1.0,27,7.269096
0.0,11,7.270612
0.0,14,7.272571
1.0,27,7.276235
1.0,31,7.28043
1.0,32,7.284747
1.0,26,7.288269
1.0,30,7.292327
0.0,21,7.295175
0.0,19,7.298032
1.0,30,7.302126
1.0,29,7.306159
1.0,27,7.309834
1.0,26,7.313411
1.0,29,7.317522
1.0,25,7.320994
0.0,9,7.322273
0.0,8,7.323421
1.0,25,7.326833
0.0,9,7.328115
0.0,8,7.329225
1.0,27,7.332914
1.0,30,7.337345
1.0,25,7.340804
0.0,17,7.343081
0.0,22,7.346044
1.0,33,7.350593
1.0,26,7.354244
1.0,25,7.357671
1.0,28,7.361429
1.0,29,7.365385
1.0,25,7.368805
1.0,25,7.372351
1.0,31,7.376659
1.0,30,7.380704
1.0,31,7.384862
1.0,26,7.388448
1.0,27,7.392307
1.0,28,7.396136
1.0,27,7.399836
1.0,25,7.403258
0.0,17,7.405579
0.0,11,7.407087
1.0,26,7.410619
1.0,28,7.414511
1.0,27,7.418193
1.0,28,7.421978
1.0,25,7.425453
1.0,28,7.429253
0.0,12,7.430874
1.0,26,7.434644
1.0,27,7.438344
1.0,29,7.442291
1.0,29,7.446295
1.0,31,7.450557
1.0,29,7.454508
0.0,12,7.456141
0.0,12,7.457772
1.0,31,7.462155
1.0,27,7.466071
1.0,28,7.47007
1.0,30,7.47425
0.0,4,7.474817
1.0,25,7.47823
1.0,26,7.481783
0.0,15,7.483833
1.0,31,7.488113
0.0,9,7.48933
1.0,25,7.49275
1.0,28,7.49654
1.0,27,7.500226
1.0,34,7.504802
1.0,29,7.508745
1.0,29,7.512682
1.0,31,7.516889
1.0,26,7.520436
1.0,31,7.524734
1.0,27,7.52842
0.0,4,7.528979
1.0,27,7.532642
0.0,21,7.535494
1.0,26,7.539045
1.0,25,7.542469
1.0,26,7.546027
1.0,25,7.549434
1.0,29,7.553386
1.0,30,7.55744
1.0,25,7.560855
1.0,25,7.564383
1.0,27,7.568076
1.0,31,7.572552
1.0,27,7.57623
0.0,4,7.576798
1.0,31,7.580991
0.0,9,7.58232
1.0,31,7.586493
1.0,36,7.591701
1.0,26,7.595289
1.0,28,7.599236
0.0,13,7.601106
1.0,29,7.605056
1.0,33,7.609524
1.0,29,7.6137
1.0,25,7.61716
1.0,32,7.621622
1.0,25,7.625088
1.0,28,7.628938
1.0,27,7.632606
0.0,8,7.633708
1.0,27,7.637391
0.0,20,7.640197
1.0,25,7.643661
1.0,28,7.647465
1.0,28,7.651261
1.0,29,7.655195
1.0,25,7.658609
1.0,25,7.662017
1.0,27,7.665706
0.0,21,7.668794
1.0,29,7.672746
1.0,26,7.676397
1.0,27,7.680083
1.0,29,7.684317
1.0,28,7.688189
1.0,31,7.692349
1.0,28,7.69616
1.0,27,7.699853
1.0,27,7.703532
1.0,25,7.706956
1.0,27,7.710873
1.0,31,7.715184
1.0,27,7.718866
1.0,26,7.722486
0.0,21,7.725346
1.0,25,7.728767
1.0,29,7.732824
1.0,28,7.736858
1.0,26,7.740508
1.0,28,7.74429
1.0,29,7.74823
1.0,33,7.752796
1.0,27,7.756705
0.0,21,7.75956
1.0,28,7.76337
1.0,33,7.767812
1.0,25,7.771232
1.0,25,7.774653
1.0,25,7.778064
1.0,29,7.782003
1.0,27,7.78569
1.0,28,7.789616
1.0,27,7.793301
0.0,4,7.793871
1.0,25,7.79728
1.0,25,7.800717
0.0,20,7.803447
0.0,6,7.804303
0.0,8,7.805385
1.0,29,7.809281
0.0,13,7.811062
1.0,27,7.814737
0.0,6,7.815569
1.0,31,7.819777
1.0,31,7.823958
1.0,27,7.827741
1.0,27,7.831407
1.0,30,7.835468
1.0,28,7.839269
0.0,20,7.84198
1.0,29,7.845924
1.0,27,7.849779
0.0,21,7.852638
1.0,31,7.856806
1.0,25,7.860339
1.0,27,7.864025
1.0,31,7.868306
1.0,29,7.872239
1.0,25,7.875807
1.0,28,7.879802
0.0,15,7.881886
1.0,26,7.885611
1.0,25,7.889111
0.0,11,7.890604
1.0,28,7.894425
0.0,6,7.895284
1.0,29,7.899201
0.0,6,7.900054
1.0,27,7.903765
0.0,25,7.907157
1.0,32,7.911478
1.0,25,7.914904
1.0,33,7.91935
1.0,28,7.923159
0.0,16,7.925333
0.0,9,7.926568
1.0,35,7.931231
0.0,20,7.933964
1.0,25,7.937377
1.0,27,7.941172
1.0,33,7.945613
0.0,13,7.947378
0.0,6,7.94823
1.0,29,7.952137
1.0,27,7.955813
1.0,25,7.959246
1.0,28,7.963047
0.0,23,7.96613
1.0,25,7.969548
1.0,29,7.973543
1.0,29,7.977459
0.0,11,7.979054
0.0,23,7.982137
1.0,28,7.986175
1.0,27,7.990072
1.0,26,7.993712
1.0,27,7.997531
0.0,21,8.000393
1.0,30,8.004422
1.0,25,8.00784
1.0,25,8.01138
1.0,25,8.014823
0.0,11,8.016423
1.0,26,8.020126
1.0,30,8.024184
0.0,4,8.024755
1.0,28,8.028567
1.0,28,8.032526
1.0,27,8.036275
1.0,29,8.040173
1.0,31,8.044364
1.0,33,8.048837
1.0,27,8.052511
1.0,28,8.056416
1.0,33,8.060848
1.0,29,8.06478
1.0,27,8.068428
1.0,25,8.071888
1.0,28,8.075678
1.0,25,8.079104
0.0,16,8.081261
1.0,29,8.085228
0.0,9,8.086475
0.0,21,8.089322
1.0,26,8.092954
0.0,17,8.095281
1.0,28,8.099084
1.0,27,8.102772
0.0,13,8.104554
1.0,27,8.108309
1.0,25,8.111725
1.0,25,8.115149
1.0,28,8.118946
1.0,31,8.123309
1.0,29,8.127263
1.0,29,8.131306
1.0,28,8.135268
1.0,27,8.139197
1.0,25,8.142602
1.0,31,8.146791
1.0,29,8.150863
0.0,13,8.152633
1.0,28,8.156619
1.0,25,8.160203
0.0,9,8.161453
1.0,27,8.165135
1.0,26,8.169076
1.0,29,8.173033
0.0,8,8.174146
1.0,27,8.177797
1.0,35,8.182722
1.0,25,8.186224
0.0,12,8.187837
1.0,30,8.1919
1.0,30,8.195947
1.0,25,8.199371
1.0,25,8.202789
0.0,26,8.206381
1.0,27,8.210063
1.0,30,8.214112
1.0,27,8.217771
0.0,16,8.219934
1.0,27,8.223601
1.0,29,8.227543
1.0,31,8.231749
0.0,15,8.233787
1.0,26,8.237329
1.0,32,8.241614
1.0,28,8.24553
1.0,25,8.24899
1.0,26,8.252543
1.0,29,8.25648
1.0,31,8.260813
0.0,15,8.262851
0.0,13,8.264645
1.0,28,8.268457
0.0,15,8.270611
1.0,27,8.27434
1.0,33,8.279046
1.0,26,8.282717
1.0,29,8.286669
1.0,29,8.290671
1.0,27,8.294403
1.0,29,8.298368
0.0,22,8.301627
1.0,29,8.305551
1.0,29,8.309473
1.0,34,8.314041
1.0,25,8.317448
1.0,31,8.321748
1.0,27,8.325433
0.0,9,8.326637
1.0,29,8.330594
1.0,32,8.334902
1.0,25,8.338303
1.0,27,8.341998
1.0,29,8.345915
1.0,27,8.349591
1.0,31,8.353789
0.0,17,8.356093
1.0,29,8.360122
0.0,9,8.36136
0.0,8,8.362478
1.0,27,8.366102
1.0,27,8.369793
1.0,28,8.373641
1.0,29,8.377567
1.0,27,8.381259
0.0,21,8.384091
1.0,25,8.387523
1.0,31,8.391752
1.0,31,8.396023
1.0,27,8.399987
1.0,29,8.403908
1.0,28,8.407778
0.0,17,8.41011
1.0,27,8.413786
1.0,30,8.41784
1.0,27,8.421685
1.0,30,8.425906
1.0,25,8.429462
1.0,29,8.433519
1.0,29,8.437454
1.0,28,8.441254
0.0,12,8.443086
1.0,27,8.446872
1.0,32,8.451225
1.0,28,8.455055
1.0,31,8.459296
1.0,27,8.462993
1.0,26,8.466541
1.0,30,8.47072
0.0,9,8.471963
1.0,39,8.477158
1.0,26,8.480707
1.0,29,8.484597
1.0,25,8.488008
1.0,30,8.49208
1.0,27,8.496536
1.0,32,8.500953
1.0,27,8.504662
1.0,25,8.508201
0.0,13,8.509979
1.0,27,8.51371
1.0,36,8.51859
1.0,25,8.522082
1.0,25,8.525523
1.0,27,8.529209
0.0,8,8.530325
1.0,25,8.533763
1.0,27,8.537703
1.0,26,8.541259
1.0,28,8.545079
1.0,29,8.549223
1.0,31,8.553447
0.0,11,8.554948
1.0,31,8.559155
0.0,21,8.562022
1.0,28,8.565974
0.0,6,8.566869
1.0,29,8.571018
1.0,26,8.574748
1.0,27,8.578494
1.0,31,8.582714
1.0,25,8.586425
0.0,24,8.589706
1.0,29,8.593736
1.0,29,8.59793
1.0,27,8.601624
1.0,27,8.605302
1.0,29,8.609273
1.0,27,8.61296
0.0,11,8.614472
0.0,11,8.615997
1.0,29,8.619978
0.0,19,8.622659
1.0,32,8.627
0.0,26,8.630543
1.0,25,8.633969
1.0,27,8.637664
0.0,13,8.639459
1.0,26,8.643018
1.0,29,8.646964
1.0,26,8.650785
1.0,25,8.654209
0.0,6,8.655044
1.0,27,8.658735
0.0,11,8.660348
0.0,10,8.661727
1.0,29,8.665655
1.0,25,8.66933
0.0,22,8.672329
1.0,33,8.67707
1.0,31,8.681272
0.0,17,8.683777
1.0,28,8.687676
1.0,27,8.691357
1.0,25,8.694771
1.0,29,8.698839
1.0,29,8.702986
1.0,30,8.707155
1.0,29,8.711386
1.0,30,8.715459
1.0,25,8.718882
0.0,21,8.721756
1.0,25,8.725187
1.0,27,8.728868
1.0,25,8.73229
1.0,25,8.735781
1.0,26,8.739325
1.0,25,8.742712
1.0,27,8.746458
0.0,8,8.747575
1.0,28,8.751392
1.0,29,8.755326
1.0,30,8.759391
1.0,27,8.763071
1.0,27,8.766752
1.0,27,8.770445
0.0,6,8.771302
1.0,26,8.774944
1.0,28,8.778729
0.0,26,8.782203
1.0,32,8.786539
0.0,4,8.78711
1.0,40,8.792466
1.0,25,8.795892
1.0,28,8.799679
0.0,4,8.800248
1.0,27,8.803947
1.0,25,8.80741
1.0,29,8.811539
1.0,25,8.815184
1.0,25,8.81861
0.0,21,8.821484
0.0,11,8.823108
1.0,30,8.827178
1.0,33,8.831969
0.0,28,8.835758
0.0,25,8.839245
1.0,30,8.843356
1.0,29,8.847264
1.0,27,8.851263
1.0,29,8.855363
1.0,29,8.859337
0.0,4,8.859906
1.0,28,8.863674
1.0,27,8.867355
1.0,29,8.871349
1.0,26,8.874901
1.0,29,8.87889
0.0,8,8.880043
1.0,27,8.88377
1.0,28,8.887711
0.0,9,8.888958
1.0,26,8.892559
1.0,30,8.896584
1.0,27,8.900262
1.0,33,8.90476
1.0,31,8.908954
0.0,11,8.910457
0.0,4,8.91103
1.0,30,8.915105
0.0,12,8.916749
1.0,26,8.920304
1.0,33,8.924861
1.0,27,8.928559
0.0,21,8.931395
1.0,27,8.935132
0.0,6,8.935943
0.0,4,8.93651
1.0,27,8.940201
1.0,27,8.943865
1.0,34,8.948436
0.0,23,8.951778
1.0,26,8.955353
1.0,25,8.958769
1.0,29,8.962848
1.0,30,8.966899
0.0,19,8.969486
0.0,6,8.970318
0.0,13,8.972268
0.0,15,8.974443
0.0,21,8.9774
1.0,27,8.981201
1.0,27,8.984918
1.0,29,8.989007
1.0,25,8.992424
0.0,10,8.993957
0.0,24,8.997308
1.0,27,9.001117
1.0,27,9.005088
0.0,22,9.008142
1.0,27,9.011832
1.0,29,9.015785
1.0,29,9.019719
1.0,38,9.024862
1.0,29,9.028772
0.0,23,9.031898
1.0,27,9.035566
0.0,16,9.037853
1.0,30,9.04192
1.0,27,9.045593
1.0,30,9.049656
1.0,32,9.053984
0.0,19,9.056586
0.0,9,9.057827
0.0,8,9.058934
1.0,25,9.06235
1.0,27,9.066035
0.0,6,9.066889
1.0,34,9.071472
1.0,29,9.075531
1.0,35,9.080253
1.0,29,9.084189
1.0,30,9.088429
1.0,30,9.092488
0.0,10,9.093854
1.0,29,9.097787
1.0,28,9.101734
1.0,27,9.105423
1.0,34,9.110057
1.0,32,9.114628
1.0,27,9.118492
1.0,28,9.122311
1.0,31,9.126745
1.0,28,9.130601
1.0,27,9.134265
1.0,27,9.137959
0.0,4,9.13853
1.0,27,9.142215
1.0,27,9.14592
1.0,26,9.149467
1.0,28,9.153336
1.0,25,9.156782
0.0,11,9.15829
1.0,31,9.162502
1.0,32,9.167
1.0,33,9.171645
0.0,20,9.17447
1.0,31,9.178893
1.0,28,9.183066
1.0,28,9.186941
1.0,25,9.190514
1.0,31,9.194716
1.0,29,9.198677
1.0,32,9.202975
1.0,33,9.207431
0.0,11,9.20892
1.0,29,9.21285
1.0,25,9.216291
1.0,30,9.220369
1.0,27,9.224051
1.0,29,9.228248
0.0,25,9.231689
0.0,13,9.233483
1.0,31,9.237821
1.0,28,9.241593
0.0,22,9.244586
1.0,25,9.247989
0.0,20,9.250905
1.0,29,9.254953
1.0,27,9.25875
1.0,25,9.262194
1.0,27,9.265978
1.0,33,9.270567
1.0,27,9.274413
1.0,28,9.278259
1.0,27,9.281995
0.0,4,9.282567
1.0,27,9.286247
1.0,29,9.290226
0.0,23,9.293354
1.0,29,9.297272
1.0,31,9.301477
1.0,30,9.305628
0.0,9,9.30687
1.0,28,9.310673
1.0,28,9.314499
1.0,31,9.318661
1.0,27,9.322366
1.0,29,9.326334
0.0,19,9.328984
1.0,27,9.33267
1.0,28,9.336469
0.0,25,9.339952
1.0,27,9.343635
1.0,29,9.347559
0.0,22,9.350535
1.0,29,9.354612
1.0,25,9.358013
1.0,25,9.361443
1.0,27,9.365335
1.0,25,9.368798
1.0,28,9.372627
1.0,25,9.376143
1.0,35,9.380988
1.0,29,9.384989
1.0,26,9.388549
1.0,30,9.392827
1.0,35,9.397772
1.0,30,9.40202
1.0,29,9.406083
1.0,28,9.409899
1.0,25,9.413283
1.0,29,9.417345
1.0,25,9.420786
1.0,30,9.424883
1.0,31,9.429106
1.0,27,9.432786
1.0,31,9.436995
1.0,27,9.440684
1.0,30,9.44476
1.0,27,9.448427
1.0,25,9.451866
1.0,29,9.45594
1.0,33,9.460378
1.0,31,9.464587
1.0,27,9.468265
1.0,36,9.473111
1.0,25,9.476536
1.0,26,9.480073
1.0,27,9.483768
1.0,33,9.488225
0.0,4,9.488797
1.0,26,9.49246
1.0,27,9.496117
1.0,35,9.500826
1.0,25,9.504476
1.0,27,9.508156
1.0,30,9.512247
1.0,25,9.515759
0.0,8,9.516874
0.0,13,9.518623
0.0,22,9.521655
1.0,25,9.525341
1.0,27,9.529214
1.0,25,9.53274
1.0,25,9.536175
1.0,29,9.540094
1.0,32,9.544652
1.0,32,9.549021
1.0,27,9.552779
1.0,36,9.557621
1.0,25,9.561056
1.0,31,9.565324
0.0,23,9.568515
1.0,33,9.572922
1.0,32,9.577259
1.0,25,9.580713
1.0,29,9.584674
0.0,11,9.58619
1.0,27,9.589875
0.0,9,9.591124
1.0,28,9.594939
1.0,30,9.599007
1.0,32,9.603294
0.0,10,9.604729
1.0,25,9.608162
0.0,11,9.60971
1.0,25,9.613111
1.0,28,9.6169
1.0,27,9.620633
0.0,25,9.623989
0.0,21,9.626865
1.0,33,9.631344
0.0,17,9.633647
1.0,30,9.637814
0.0,12,9.639667
1.0,25,9.643191
1.0,27,9.646876
1.0,28,9.650781
1.0,29,9.65472
1.0,25,9.658151
1.0,33,9.662612
1.0,30,9.666862
1.0,25,9.670604
1.0,25,9.674254
0.0,20,9.677171
1.0,27,9.681012
1.0,27,9.684839
1.0,30,9.688935
1.0,28,9.692796
1.0,30,9.696907
1.0,27,9.700592
1.0,27,9.704265
0.0,15,9.706284
1.0,27,9.709988
0.0,13,9.711784
1.0,27,9.715482
1.0,28,9.719404
1.0,25,9.722828
1.0,29,9.726762
0.0,4,9.727336
1.0,28,9.731148
1.0,28,9.734967
1.0,27,9.738663
1.0,28,9.742468
0.0,14,9.744352
1.0,29,9.748298
0.0,4,9.748869
1.0,26,9.752421
1.0,34,9.757148
1.0,28,9.760962
1.0,29,9.76491
1.0,28,9.768727
1.0,28,9.772531
1.0,25,9.776057
1.0,29,9.780458
1.0,29,9.784441
1.0,32,9.788896
1.0,28,9.792714
1.0,30,9.796866
0.0,8,9.797963
1.0,27,9.80189
1.0,31,9.806139
1.0,25,9.809659
1.0,27,9.813363
0.0,8,9.81448
0.0,26,9.818003
1.0,27,9.821882
1.0,27,9.825664
0.0,19,9.828272
0.0,26,9.831849
0.0,12,9.833482
1.0,26,9.837031
1.0,27,9.840707
1.0,36,9.845557
1.0,28,9.849367
0.0,17,9.851694
1.0,25,9.855243
1.0,27,9.858965
1.0,25,9.86239
1.0,29,9.866316
1.0,31,9.870624
1.0,27,9.874302
1.0,31,9.878484
0.0,11,9.879984
