# {"t_start": 1641643937.3243706, "env_id": "Office-v0"} 
r,l,t
1.0,28,22.088767
1.0,32,22.10145
0.0,10,22.105406
1.0,14,22.110852
1.0,25,22.120786
1.0,31,22.13301
1.0,52,22.153651
1.0,15,22.159496
1.0,27,22.170094
1.0,31,22.182301
1.0,41,22.198661
1.0,13,22.203788
1.0,25,22.213635
0.0,15,22.219585
0.0,18,22.22684
0.0,11,22.231169
1.0,25,22.241024
0.0,7,22.243832
1.0,41,22.260133
1.0,11,22.264542
1.0,23,22.273687
0.0,11,22.278051
0.0,27,22.288801
1.0,11,22.293171
1.0,31,22.305423
1.0,34,22.318847
0.0,19,22.326421
1.0,14,22.331929
0.0,4,22.333539
1.0,31,22.345886
0.0,19,22.353455
1.0,14,22.358975
1.0,25,22.368803
0.0,15,22.374641
1.0,45,22.393641
1.0,11,22.398049
1.0,25,22.408011
1.0,34,22.422412
1.0,43,22.439312
1.0,13,22.444446
1.0,25,22.454393
0.0,20,22.462362
0.0,22,22.471062
1.0,11,22.475423
1.0,27,22.486043
1.0,38,22.500997
1.0,43,22.518085
1.0,13,22.523235
1.0,29,22.534737
1.0,32,22.547433
0.0,8,22.550604
1.0,15,22.556545
1.0,26,22.566727
1.0,31,22.579259
0.0,38,22.594608
1.0,15,22.601316
1.0,25,22.611361
1.0,34,22.624784
1.0,43,22.642009
0.0,2,22.642818
0.0,17,22.649554
1.0,34,22.662896
0.0,40,22.678781
0.0,4,22.680503
1.0,25,22.690328
0.0,10,22.694286
1.0,41,22.710597
1.0,11,22.714952
1.0,23,22.724154
1.0,34,22.737713
1.0,38,22.752808
1.0,13,22.758039
0.0,4,22.759605
0.0,6,22.762023
1.0,43,22.77938
0.0,7,22.782175
0.0,4,22.783787
1.0,32,22.797357
1.0,42,22.814112
1.0,13,22.819241
1.0,25,22.829857
1.0,32,22.842648
0.0,9,22.846212
0.0,2,22.847023
1.0,26,22.85734
0.0,32,22.870102
1.0,50,22.889962
1.0,11,22.894311
1.0,28,22.90549
1.0,34,22.918953
1.0,41,22.935258
1.0,11,22.939615
1.0,25,22.949544
0.0,9,22.953091
1.0,38,22.968159
1.0,11,22.972512
1.0,26,22.982903
0.0,24,22.992367
1.0,42,23.009057
1.0,11,23.013407
1.0,23,23.022493
1.0,37,23.037007
1.0,40,23.052947
1.0,13,23.058156
1.0,29,23.069602
1.0,35,23.08384
1.0,39,23.099652
1.0,14,23.105168
1.0,25,23.115056
0.0,12,23.119834
1.0,44,23.137412
1.0,11,23.141759
1.0,23,23.15081
0.0,25,23.160771
1.0,41,23.178311
1.0,13,23.183452
1.0,23,23.19346
1.0,33,23.206449
0.0,25,23.21777
1.0,13,23.222937
1.0,27,23.233604
1.0,33,23.246766
1.0,38,23.261909
1.0,13,23.267059
1.0,27,23.277716
1.0,29,23.289298
1.0,44,23.306782
1.0,14,23.3123
0.0,16,23.31861
1.0,35,23.332468
1.0,43,23.349494
1.0,13,23.354625
1.0,33,23.367639
1.0,29,23.379217
1.0,47,23.397963
1.0,11,23.402296
1.0,25,23.412118
1.0,34,23.425605
1.0,45,23.443379
1.0,11,23.447733
1.0,35,23.461311
0.0,6,23.463711
0.0,41,23.480053
1.0,12,23.484752
1.0,23,23.493869
1.0,29,23.505354
0.0,9,23.508921
1.0,11,23.513307
1.0,26,23.523556
1.0,35,23.537241
1.0,41,23.553647
1.0,16,23.559977
1.0,25,23.569863
0.0,7,23.572937
1.0,44,23.591667
1.0,11,23.596046
1.0,23,23.605193
1.0,32,23.619739
0.0,33,23.632912
0.0,7,23.635731
1.0,25,23.645561
1.0,33,23.658591
1.0,40,23.67451
1.0,11,23.678855
0.0,4,23.68047
1.0,35,23.69439
0.0,15,23.700452
1.0,11,23.704807
1.0,24,23.714299
0.0,4,23.715914
1.0,50,23.735738
1.0,11,23.740167
1.0,27,23.750626
1.0,36,23.764834
1.0,43,23.781865
1.0,11,23.786206
1.0,30,23.798056
1.0,31,23.811086
0.0,22,23.819955
1.0,11,23.824321
1.0,25,23.834244
1.0,31,23.84655
1.0,44,23.86402
1.0,11,23.868382
0.0,10,23.872447
1.0,35,23.886225
0.0,4,23.887815
1.0,11,23.892283
1.0,27,23.902958
1.0,31,23.915243
1.0,42,23.931968
1.0,12,23.936731
1.0,25,23.946574
1.0,35,23.960274
0.0,23,23.96953
0.0,6,23.971941
1.0,24,23.98173
1.0,33,23.995556
0.0,6,23.997937
1.0,12,24.002758
1.0,25,24.013436
1.0,37,24.028021
1.0,38,24.043368
1.0,11,24.047708
1.0,24,24.057168
0.0,11,24.061546
1.0,47,24.080579
1.0,11,24.084914
1.0,25,24.095089
1.0,34,24.108536
0.0,34,24.122115
1.0,11,24.12645
1.0,25,24.13647
1.0,29,24.147944
1.0,41,24.164328
1.0,11,24.168666
1.0,23,24.177719
1.0,30,24.189542
1.0,39,24.205055
1.0,13,24.210181
0.0,6,24.212544
0.0,2,24.213356
1.0,40,24.229259
1.0,11,24.233606
1.0,25,24.243453
1.0,29,24.254928
0.0,23,24.263999
0.0,8,24.26727
1.0,26,24.277633
1.0,33,24.290663
1.0,44,24.308228
1.0,11,24.312567
0.0,16,24.318833
1.0,29,24.330301
1.0,40,24.346189
0.0,7,24.348999
0.0,4,24.350612
1.0,33,24.363673
1.0,40,24.379906
1.0,11,24.384256
1.0,23,24.394166
1.0,34,24.407578
0.0,30,24.420482
1.0,13,24.425594
0.0,10,24.42956
0.0,4,24.431179
1.0,46,24.449449
1.0,18,24.456628
1.0,25,24.466542
1.0,29,24.478102
0.0,36,24.492415
1.0,14,24.498023
1.0,31,24.510194
0.0,23,24.51932
1.0,40,24.535304
1.0,12,24.540045
1.0,29,24.551459
1.0,32,24.564144
1.0,44,24.582005
1.0,12,24.586734
1.0,24,24.59625
1.0,31,24.608595
1.0,40,24.624509
1.0,13,24.629638
1.0,25,24.63945
1.0,33,24.652662
1.0,38,24.667782
1.0,13,24.672828
1.0,25,24.682978
1.0,29,24.694495
0.0,34,24.707991
1.0,11,24.712345
1.0,23,24.721468
1.0,35,24.735223
1.0,39,24.750617
1.0,12,24.755338
1.0,28,24.766299
1.0,31,24.778868
0.0,28,24.790834
1.0,11,24.795242
1.0,23,24.804406
1.0,30,24.817106
0.0,35,24.831031
0.0,9,24.834645
1.0,29,24.846075
1.0,30,24.857949
0.0,9,24.861532
1.0,11,24.865888
1.0,28,24.87703
1.0,41,24.89314
1.0,46,24.911511
1.0,11,24.91586
1.0,30,24.927607
1.0,33,24.940658
0.0,36,24.955089
1.0,16,24.961307
1.0,29,24.972819
0.0,15,24.97875
0.0,4,24.980326
1.0,13,24.985505
1.0,26,24.995801
1.0,33,25.008905
1.0,40,25.024926
1.0,11,25.029265
0.0,6,25.031587
1.0,33,25.044528
0.0,22,25.053252
0.0,6,25.055661
0.0,16,25.062004
0.0,7,25.064768
1.0,45,25.082991
1.0,11,25.087334
1.0,32,25.100359
0.0,17,25.107108
0.0,13,25.112283
1.0,11,25.116643
1.0,29,25.12797
0.0,7,25.130784
0.0,4,25.13237
1.0,17,25.139102
1.0,23,25.148177
1.0,30,25.160062
0.0,35,25.174167
1.0,15,25.180078
1.0,27,25.191533
1.0,36,25.20581
1.0,43,25.22315
1.0,15,25.229764
1.0,23,25.238848
0.0,19,25.24637
1.0,44,25.263831
1.0,14,25.269365
0.0,12,25.274148
1.0,30,25.286075
1.0,44,25.303639
1.0,13,25.308721
0.0,14,25.314275
1.0,33,25.327316
0.0,33,25.340411
1.0,13,25.345546
1.0,23,25.354791
1.0,34,25.368454
0.0,9,25.37209
1.0,11,25.376393
0.0,19,25.383859
1.0,40,25.400611
1.0,43,25.417708
1.0,13,25.422805
1.0,23,25.431909
1.0,32,25.444646
1.0,44,25.461967
1.0,11,25.466314
1.0,29,25.477747
1.0,34,25.491104
1.0,42,25.507673
1.0,13,25.512787
1.0,23,25.521878
1.0,37,25.536527
0.0,4,25.538119
1.0,13,25.543273
1.0,27,25.553983
0.0,25,25.563959
1.0,41,25.580777
1.0,11,25.585584
1.0,25,25.596199
0.0,19,25.603814
1.0,52,25.625475
1.0,11,25.629941
0.0,20,25.637896
1.0,34,25.651092
1.0,38,25.666377
0.0,2,25.667189
1.0,26,25.677353
1.0,32,25.690005
1.0,45,25.707906
1.0,13,25.713009
0.0,18,25.720164
0.0,21,25.728544
1.0,40,25.744503
1.0,11,25.748858
1.0,27,25.759585
1.0,29,25.771021
1.0,38,25.786157
1.0,13,25.791271
1.0,29,25.802631
1.0,38,25.817645
0.0,6,25.820032
1.0,11,25.824362
0.0,10,25.828301
1.0,36,25.842449
1.0,38,25.857725
1.0,13,25.862867
1.0,29,25.874258
1.0,39,25.889638
0.0,9,25.893315
1.0,11,25.897653
0.0,19,25.905145
1.0,35,25.918869
1.0,46,25.937144
1.0,15,25.943025
1.0,28,25.954041
1.0,29,25.96549
1.0,41,25.98211
0.0,13,25.988006
1.0,23,25.99716
0.0,15,26.003148
1.0,42,26.021976
1.0,11,26.026328
1.0,24,26.035736
1.0,29,26.047311
1.0,38,26.062382
1.0,13,26.067512
1.0,27,26.078457
1.0,29,26.090335
1.0,39,26.105875
1.0,15,26.111775
1.0,27,26.122448
0.0,11,26.126798
1.0,45,26.144551
1.0,11,26.148916
1.0,23,26.158
1.0,30,26.16981
1.0,45,26.187828
1.0,11,26.192248
1.0,23,26.201453
1.0,33,26.214499
0.0,8,26.217662
1.0,11,26.222003
0.0,16,26.228361
1.0,33,26.241466
1.0,42,26.258116
1.0,15,26.264016
1.0,32,26.276752
1.0,30,26.288595
0.0,10,26.292573
1.0,12,26.297312
1.0,29,26.308872
1.0,32,26.321455
1.0,52,26.34207
1.0,11,26.346523
1.0,25,26.356417
1.0,31,26.368659
0.0,13,26.374155
1.0,11,26.378759
0.0,4,26.380343
1.0,35,26.395169
1.0,47,26.414594
1.0,13,26.419713
0.0,9,26.423375
1.0,35,26.437235
1.0,46,26.455614
1.0,15,26.461485
1.0,26,26.471792
1.0,37,26.486324
1.0,42,26.502934
1.0,13,26.508029
0.0,6,26.51045
1.0,37,26.525036
1.0,43,26.542222
1.0,13,26.547367
1.0,29,26.558935
1.0,29,26.570453
0.0,29,26.582231
1.0,14,26.588106
1.0,26,26.59903
0.0,21,26.607372
0.0,17,26.614207
1.0,13,26.619344
1.0,31,26.631541
1.0,31,26.643724
1.0,43,26.66087
1.0,12,26.665615
1.0,23,26.674673
1.0,31,26.686959
0.0,6,26.68941
0.0,7,26.692207
1.0,25,26.70211
0.0,25,26.711972
1.0,44,26.729535
0.0,7,26.732345
1.0,25,26.742216
1.0,36,26.756155
0.0,24,26.765749
0.0,4,26.767364
1.0,26,26.777767
1.0,31,26.790951
1.0,44,26.809435
1.0,11,26.813889
1.0,25,26.823829
1.0,31,26.836038
1.0,38,26.851285
1.0,13,26.856469
1.0,29,26.867891
0.0,7,26.870688
0.0,6,26.8731
1.0,11,26.877547
1.0,29,26.889034
1.0,33,26.902071
0.0,13,26.907275
1.0,11,26.911594
1.0,27,26.922343
1.0,31,26.934538
0.0,12,26.939235
1.0,15,26.945168
1.0,23,26.954356
1.0,37,26.968856
1.0,43,26.985927
1.0,11,26.990364
0.0,22,26.999066
1.0,36,27.013287
0.0,6,27.015705
0.0,2,27.016504
1.0,24,27.025894
1.0,31,27.038181
1.0,38,27.053309
1.0,11,27.057675
1.0,25,27.067564
0.0,4,27.069178
0.0,32,27.082198
1.0,13,27.087335
1.0,27,27.098322
1.0,32,27.11102
1.0,38,27.126175
1.0,12,27.130944
1.0,32,27.143595
1.0,30,27.155495
0.0,34,27.169025
1.0,11,27.173719
1.0,23,27.183144
0.0,27,27.194499
1.0,46,27.21362
1.0,11,27.218086
1.0,30,27.229876
0.0,4,27.231458
1.0,40,27.247422
1.0,15,27.253391
1.0,28,27.264429
0.0,29,27.275885
0.0,9,27.27947
1.0,11,27.283831
1.0,25,27.293806
1.0,31,27.306036
1.0,41,27.322217
1.0,11,27.326576
1.0,29,27.338051
1.0,33,27.351083
1.0,43,27.368135
1.0,11,27.372498
1.0,25,27.382323
1.0,37,27.396868
1.0,40,27.412843
1.0,14,27.418326
1.0,23,27.427403
1.0,37,27.441939
1.0,42,27.458643
1.0,11,27.462945
1.0,28,27.473969
1.0,37,27.48856
0.0,8,27.491752
1.0,11,27.496126
1.0,25,27.506109
1.0,35,27.51998
0.0,6,27.522386
1.0,11,27.526746
1.0,27,27.537384
1.0,31,27.549627
1.0,44,27.567248
1.0,15,27.573597
1.0,25,27.584454
1.0,33,27.59797
1.0,45,27.617186
1.0,13,27.622402
1.0,24,27.631913
1.0,40,27.64766
1.0,43,27.664726
1.0,11,27.669174
1.0,25,27.679138
1.0,34,27.692479
0.0,28,27.703594
1.0,13,27.708781
0.0,16,27.715166
1.0,30,27.726942
1.0,42,27.743553
1.0,11,27.747993
1.0,23,27.757096
1.0,31,27.769351
1.0,43,27.78643
1.0,11,27.791648
1.0,23,27.800837
1.0,33,27.813738
1.0,42,27.830535
1.0,11,27.834881
0.0,8,27.838037
1.0,35,27.851737
0.0,14,27.857281
1.0,11,27.861639
1.0,23,27.870749
1.0,29,27.882272
0.0,27,27.893035
1.0,11,27.897467
1.0,23,27.90663
1.0,31,27.918888
1.0,42,27.935708
1.0,11,27.94007
1.0,24,27.949606
1.0,33,27.962619
0.0,30,27.975511
1.0,11,27.979997
0.0,4,27.982036
1.0,29,27.994179
1.0,49,28.014742
1.0,14,28.020282
1.0,24,28.029843
1.0,29,28.041302
0.0,22,28.050143
1.0,11,28.054497
1.0,25,28.06435
1.0,31,28.076834
1.0,38,28.092335
1.0,17,28.099044
1.0,28,28.110083
0.0,2,28.110899
1.0,40,28.126889
1.0,13,28.132041
0.0,14,28.137617
0.0,26,28.147933
1.0,40,28.163834
1.0,14,28.169279
1.0,25,28.179111
1.0,39,28.194518
0.0,29,28.206102
1.0,11,28.210476
1.0,26,28.220859
1.0,30,28.233011
0.0,15,28.23909
1.0,16,28.245391
0.0,8,28.24859
0.0,8,28.251812
1.0,40,28.267754
0.0,9,28.271345
1.0,29,28.282912
0.0,14,28.288493
1.0,42,28.305208
1.0,12,28.309961
1.0,23,28.319124
1.0,36,28.333204
1.0,38,28.348309
0.0,2,28.349192
0.0,14,28.354692
0.0,19,28.362225
0.0,27,28.37315
1.0,12,28.378027
1.0,26,28.389302
1.0,31,28.401685
0.0,17,28.409844
1.0,12,28.414552
1.0,25,28.424472
1.0,31,28.436796
0.0,7,28.439578
1.0,11,28.443908
0.0,23,28.452972
1.0,34,28.466444
1.0,42,28.483191
1.0,12,28.487951
1.0,29,28.499369
1.0,29,28.510911
1.0,43,28.527841
1.0,13,28.532993
1.0,27,28.543685
1.0,36,28.557894
1.0,42,28.574678
1.0,19,28.582168
0.0,10,28.586113
0.0,9,28.590052
0.0,13,28.595238
0.0,2,28.596054
0.0,15,28.602018
1.0,29,28.613646
1.0,41,28.629862
1.0,13,28.635011
1.0,29,28.646314
1.0,29,28.657802
1.0,42,28.674506
0.0,2,28.675318
0.0,19,28.682858
1.0,36,28.697074
1.0,42,28.71374
1.0,13,28.718854
1.0,26,28.729244
1.0,29,28.740688
1.0,48,28.75977
1.0,11,28.764098
1.0,23,28.773376
1.0,29,28.785792
1.0,42,28.802818
1.0,12,28.809525
1.0,25,28.819917
1.0,34,28.83361
0.0,6,28.836078
1.0,12,28.840778
1.0,29,28.85216
1.0,33,28.865219
0.0,23,28.874314
1.0,11,28.878726
1.0,25,28.888534
1.0,32,28.901171
0.0,14,28.906749
1.0,12,28.911466
1.0,27,28.922122
1.0,39,28.937453
1.0,40,28.953347
1.0,11,28.957706
1.0,23,28.966722
1.0,39,28.982083
1.0,46,29.001262
1.0,13,29.00641
1.0,25,29.016274
1.0,29,29.027738
1.0,41,29.04422
1.0,11,29.048547
0.0,4,29.050169
0.0,11,29.054477
1.0,44,29.071968
1.0,15,29.078163
1.0,25,29.087983
0.0,4,29.089934
1.0,45,29.107808
0.0,4,29.109411
1.0,25,29.11924
1.0,41,29.135339
1.0,39,29.151055
1.0,13,29.156194
1.0,25,29.166159
1.0,35,29.180473
1.0,39,29.197127
0.0,7,29.199964
1.0,23,29.210884
1.0,30,29.223351
1.0,42,29.240215
1.0,15,29.246134
1.0,23,29.255286
0.0,2,29.256207
1.0,41,29.272482
1.0,13,29.277622
1.0,23,29.286772
1.0,29,29.298305
0.0,38,29.313382
1.0,12,29.318049
1.0,25,29.327916
0.0,20,29.335826
0.0,16,29.342165
0.0,13,29.347262
1.0,23,29.356419
1.0,30,29.368429
1.0,44,29.38594
1.0,13,29.391043
1.0,27,29.401655
1.0,29,29.413229
1.0,47,29.431816
1.0,12,29.436661
1.0,25,29.446526
1.0,35,29.460287
1.0,38,29.475383
1.0,11,29.479749
1.0,28,29.49093
1.0,30,29.502782
1.0,45,29.520882
1.0,11,29.525232
1.0,23,29.534268
1.0,30,29.546114
1.0,39,29.561728
1.0,11,29.566084
1.0,31,29.578537
1.0,33,29.592623
1.0,49,29.613098
1.0,11,29.617514
0.0,4,29.619128
0.0,2,29.619941
0.0,34,29.633467
1.0,14,29.638949
1.0,28,29.650079
1.0,30,29.661956
1.0,38,29.677157
1.0,11,29.681516
1.0,27,29.69219
1.0,38,29.70719
0.0,6,29.709598
1.0,11,29.713959
1.0,23,29.722999
0.0,6,29.725404
1.0,40,29.741348
1.0,11,29.745685
1.0,23,29.754892
1.0,31,29.767168
1.0,40,29.782944
1.0,11,29.787386
1.0,23,29.796507
1.0,41,29.812817
1.0,40,29.828786
1.0,12,29.833526
1.0,27,29.844244
1.0,32,29.856871
0.0,19,29.864637
1.0,11,29.869389
1.0,27,29.880003
1.0,29,29.891522
1.0,42,29.908233
1.0,13,29.913372
1.0,25,29.923162
1.0,34,29.936518
0.0,15,29.942491
0.0,4,29.944077
1.0,25,29.953978
1.0,37,29.968454
0.0,4,29.970033
1.0,13,29.975561
1.0,27,29.987037
1.0,31,29.999348
0.0,8,30.002634
1.0,13,30.008631
1.0,27,30.019584
1.0,37,30.034142
1.0,44,30.051712
1.0,13,30.056843
1.0,27,30.067546
1.0,35,30.081493
1.0,40,30.097875
1.0,11,30.10225
1.0,25,30.112057
1.0,31,30.124296
1.0,41,30.140676
1.0,13,30.145739
1.0,28,30.15682
1.0,29,30.168395
0.0,30,30.180321
1.0,11,30.184665
1.0,23,30.19456
1.0,33,30.207852
1.0,38,30.223178
0.0,2,30.223988
0.0,8,30.227196
1.0,35,30.241241
1.0,40,30.257083
1.0,11,30.261436
0.0,6,30.263826
1.0,37,30.278531
0.0,18,30.285663
1.0,13,30.290763
1.0,25,30.300574
0.0,6,30.302992
1.0,40,30.319048
1.0,11,30.323512
1.0,25,30.333389
1.0,36,30.34749
1.0,43,30.364749
0.0,6,30.367139
1.0,30,30.379195
0.0,18,30.387144
0.0,11,30.39173
1.0,13,30.396925
0.0,21,30.405388
1.0,29,30.417743
0.0,29,30.429341
1.0,13,30.434533
1.0,26,30.444847
1.0,32,30.457469
0.0,8,30.460621
1.0,11,30.46496
0.0,17,30.471816
1.0,33,30.484806
1.0,39,30.500286
1.0,11,30.504696
1.0,23,30.513822
1.0,29,30.525347
0.0,34,30.538895
0.0,7,30.541839
0.0,17,30.548595
0.0,9,30.552153
1.0,44,30.569658
0.0,2,30.570467
1.0,29,30.582103
1.0,33,30.595441
1.0,44,30.612826
1.0,11,30.617283
0.0,17,30.624031
1.0,29,30.635468
1.0,40,30.651451
1.0,11,30.655931
0.0,14,30.661477
0.0,15,30.667269
0.0,6,30.66966
1.0,11,30.673961
1.0,25,30.683935
1.0,35,30.697877
0.0,37,30.712525
1.0,11,30.716892
1.0,31,30.729022
1.0,31,30.741389
1.0,42,30.75807
1.0,17,30.764746
1.0,24,30.774365
1.0,32,30.787897
1.0,40,30.80395
1.0,11,30.809378
1.0,27,30.820251
1.0,31,30.832557
1.0,40,30.848463
1.0,13,30.85364
1.0,25,30.863497
1.0,31,30.875678
1.0,45,30.893609
1.0,15,30.899522
0.0,12,30.904292
1.0,33,30.917328
1.0,42,30.933993
1.0,12,30.93864
1.0,23,30.94767
1.0,33,30.960801
1.0,40,30.976681
1.0,12,30.981424
1.0,26,30.99168
1.0,33,31.004798
1.0,42,31.021478
1.0,11,31.025803
1.0,28,31.036941
0.0,2,31.037758
1.0,44,31.055251
0.0,8,31.058449
1.0,25,31.068262
1.0,34,31.082009
1.0,48,31.101316
1.0,11,31.105649
1.0,29,31.117211
1.0,36,31.131388
0.0,35,31.145261
1.0,11,31.149733
1.0,25,31.159633
0.0,7,31.16241
0.0,6,31.164814
1.0,13,31.169909
1.0,24,31.179608
0.0,17,31.187287
1.0,38,31.202569
1.0,11,31.207624
1.0,25,31.218644
1.0,32,31.231387
1.0,46,31.249637
1.0,14,31.255126
1.0,25,31.265056
1.0,34,31.278404
1.0,42,31.295065
0.0,7,31.297995
1.0,26,31.308245
1.0,29,31.319758
1.0,40,31.335778
1.0,11,31.340147
1.0,25,31.349982
1.0,33,31.363019
1.0,42,31.380155
1.0,11,31.384487
1.0,27,31.396335
0.0,8,31.399579
1.0,46,31.41791
1.0,12,31.422717
0.0,17,31.42932
0.0,9,31.432895
1.0,38,31.448018
1.0,12,31.452874
1.0,28,31.4638
0.0,8,31.466965
0.0,11,31.471331
1.0,11,31.475654
1.0,29,31.48705
1.0,35,31.50082
1.0,44,31.519019
1.0,15,31.525064
1.0,26,31.5352
0.0,10,31.539176
0.0,19,31.54669
1.0,11,31.550987
1.0,27,31.561939
1.0,31,31.574506
1.0,44,31.593292
1.0,14,31.598813
1.0,27,31.610481
1.0,31,31.623626
1.0,40,31.639745
0.0,2,31.640554
1.0,23,31.649584
1.0,37,31.66416
0.0,26,31.674506
1.0,13,31.679756
1.0,27,31.690371
0.0,11,31.694683
0.0,37,31.709385
1.0,12,31.714246
1.0,29,31.725634
1.0,34,31.739064
1.0,41,31.755441
1.0,11,31.759782
1.0,25,31.769678
1.0,34,31.782964
1.0,40,31.798916
1.0,13,31.804064
1.0,27,31.814841
0.0,11,31.819216
1.0,40,31.835358
1.0,11,31.839724
1.0,27,31.850417
1.0,31,31.862743
1.0,40,31.878708
0.0,6,31.881082
1.0,25,31.89098
0.0,17,31.897678
1.0,40,31.913655
1.0,12,31.918306
1.0,31,31.930429
1.0,31,31.942772
1.0,48,31.961796
1.0,11,31.966148
1.0,26,31.976595
1.0,30,31.989503
1.0,49,32.009592
0.0,4,32.011859
1.0,26,32.023278
0.0,16,32.029591
1.0,42,32.046304
1.0,11,32.050644
1.0,27,32.061331
1.0,34,32.07493
1.0,50,32.095199
1.0,14,32.100704
1.0,27,32.111482
1.0,31,32.123756
1.0,38,32.138957
1.0,17,32.145657
1.0,27,32.156275
1.0,32,32.168966
0.0,6,32.171368
0.0,2,32.172162
0.0,17,32.178864
1.0,37,32.193436
1.0,40,32.209606
1.0,11,32.21396
1.0,31,32.226027
1.0,31,32.238242
0.0,8,32.241399
1.0,11,32.245836
1.0,27,32.256486
0.0,13,32.261604
1.0,50,32.281458
1.0,13,32.286595
1.0,25,32.296451
1.0,33,32.309468
1.0,45,32.327405
1.0,11,32.331742
1.0,24,32.34125
0.0,4,32.342877
0.0,8,32.345997
1.0,11,32.350375
1.0,25,32.360439
0.0,30,32.372288
0.0,34,32.385993
1.0,13,32.391906
1.0,32,32.404704
0.0,29,32.416869
0.0,19,32.424438
1.0,13,32.429559
1.0,25,32.43947
1.0,33,32.452413
0.0,4,32.454008
1.0,11,32.458374
1.0,29,32.469731
1.0,30,32.481688
1.0,43,32.498692
1.0,13,32.503806
1.0,25,32.513704
1.0,36,32.527742
1.0,52,32.548227
1.0,11,32.552582
0.0,16,32.558949
1.0,35,32.572781
1.0,43,32.59025
1.0,11,32.595379
1.0,23,32.604551
1.0,37,32.619109
1.0,46,32.637404
1.0,11,32.641768
1.0,25,32.651636
1.0,33,32.664751
0.0,6,32.667131
1.0,13,32.672287
0.0,8,32.675439
1.0,31,32.68772
1.0,40,32.70368
1.0,14,32.709083
1.0,25,32.719
1.0,33,32.732025
1.0,44,32.749536
1.0,11,32.753896
1.0,26,32.764225
1.0,29,32.775967
1.0,43,32.793872
0.0,2,32.794685
1.0,23,32.803892
1.0,37,32.819393
1.0,42,32.836001
1.0,15,32.841935
1.0,23,32.85104
1.0,31,32.863276
1.0,44,32.880821
1.0,12,32.885463
0.0,20,32.893414
1.0,39,32.908746
1.0,42,32.925448
1.0,13,32.930553
1.0,25,32.940479
1.0,35,32.954288
1.0,40,32.970317
1.0,14,32.975783
1.0,27,32.986271
0.0,11,32.990608
1.0,38,33.005882
1.0,11,33.010229
1.0,25,33.020049
1.0,33,33.033062
0.0,33,33.046252
1.0,11,33.050602
0.0,4,33.052149
1.0,33,33.065149
0.0,9,33.068737
1.0,11,33.07307
1.0,27,33.084184
0.0,7,33.086985
1.0,55,33.109057
1.0,12,33.113902
1.0,28,33.124989
0.0,34,33.138382
1.0,42,33.155099
1.0,11,33.159446
1.0,23,33.168545
0.0,24,33.178268
1.0,46,33.197443
1.0,11,33.20187
1.0,23,33.210946
1.0,34,33.225325
0.0,38,33.240805
1.0,11,33.245178
1.0,25,33.255039
1.0,32,33.267742
1.0,44,33.285322
1.0,11,33.289682
1.0,25,33.29958
1.0,24,33.309077
0.0,13,33.314254
1.0,11,33.318612
1.0,23,33.327728
0.0,28,33.338813
1.0,40,33.354991
1.0,13,33.360121
1.0,23,33.369221
1.0,34,33.382963
1.0,42,33.399666
1.0,11,33.403994
1.0,24,33.413484
1.0,32,33.426305
1.0,45,33.444182
1.0,13,33.449316
1.0,26,33.459727
1.0,32,33.472336
0.0,40,33.488273
1.0,11,33.492731
1.0,27,33.503395
1.0,34,33.516855
1.0,44,33.534463
1.0,11,33.538824
1.0,23,33.547886
1.0,35,33.561739
1.0,38,33.577521
1.0,11,33.581873
0.0,20,33.591009
0.0,23,33.600168
1.0,44,33.617891
1.0,12,33.622753
0.0,15,33.629283
0.0,2,33.63015
1.0,46,33.648401
0.0,2,33.649215
1.0,29,33.660596
0.0,4,33.662214
1.0,47,33.680854
1.0,11,33.685388
1.0,25,33.695181
1.0,33,33.708239
1.0,42,33.72509
1.0,11,33.729448
1.0,29,33.741035
1.0,35,33.75483
1.0,42,33.771617
1.0,12,33.776361
1.0,25,33.786292
1.0,39,33.802535
0.0,8,33.805712
1.0,11,33.810072
1.0,27,33.820865
1.0,29,33.832504
1.0,42,33.849132
0.0,8,33.852281
1.0,24,33.861661
0.0,6,33.864051
0.0,9,33.867629
0.0,6,33.870097
0.0,12,33.874891
0.0,12,33.879613
0.0,32,33.892338
1.0,11,33.896717
0.0,14,33.902272
1.0,39,33.917461
1.0,44,33.93486
0.0,8,33.937999
1.0,27,33.948713
1.0,31,33.960897
1.0,40,33.977005
1.0,13,33.982136
1.0,23,33.992195
1.0,35,34.006162
0.0,17,34.013956
0.0,6,34.016377
1.0,25,34.026309
1.0,31,34.038682
0.0,9,34.042269
1.0,14,34.047825
1.0,27,34.058593
0.0,12,34.063375
0.0,6,34.065786
1.0,12,34.070433
0.0,19,34.078168
1.0,31,34.090757
1.0,40,34.106775
0.0,2,34.107587
1.0,27,34.118201
0.0,27,34.128916
0.0,22,34.137734
1.0,13,34.142892
1.0,29,34.154373
0.0,4,34.155989
0.0,9,34.159576
1.0,11,34.163944
1.0,25,34.173959
1.0,33,34.186961
1.0,44,34.204493
1.0,15,34.210476
0.0,4,34.212043
0.0,17,34.218616
1.0,42,34.235367
1.0,13,34.240507
1.0,23,34.249629
1.0,31,34.261856
1.0,38,34.277007
1.0,11,34.281356
1.0,23,34.290544
0.0,19,34.298094
1.0,45,34.315937
1.0,13,34.321086
1.0,25,34.331089
0.0,9,34.334701
1.0,42,34.351314
1.0,13,34.356456
0.0,16,34.362866
