# {"t_start": 1641616971.6622314, "env_id": "Office-v0"} 
r,l,t
1.0,23,17.911524
1.0,30,17.921955
0.0,9,17.925152
1.0,14,17.929877
1.0,31,17.94064
1.0,30,17.951107
1.0,26,17.960194
1.0,12,17.96436
0.0,4,17.96576
0.0,24,17.974052
1.0,27,17.983593
1.0,13,17.988118
1.0,26,17.997073
1.0,37,18.009914
1.0,27,18.019356
1.0,11,18.023292
1.0,26,18.032276
1.0,33,18.043715
1.0,25,18.052322
1.0,12,18.056637
0.0,21,18.064034
0.0,8,18.066853
1.0,29,18.077434
1.0,12,18.081474
1.0,30,18.092181
1.0,37,18.105385
0.0,4,18.106853
1.0,16,18.112324
1.0,25,18.121036
1.0,32,18.13219
1.0,27,18.141803
0.0,6,18.143911
1.0,31,18.154682
1.0,34,18.166407
1.0,29,18.176893
1.0,12,18.181017
1.0,24,18.189566
0.0,16,18.195143
1.0,25,18.203831
1.0,12,18.208078
1.0,23,18.21619
1.0,30,18.226579
1.0,25,18.235265
1.0,15,18.240489
1.0,27,18.249977
1.0,33,18.261393
1.0,28,18.271518
1.0,12,18.275691
1.0,25,18.284799
0.0,28,18.294517
1.0,28,18.304718
0.0,9,18.307935
1.0,29,18.317985
1.0,33,18.329462
1.0,29,18.33951
1.0,11,18.343366
0.0,8,18.346148
1.0,33,18.35762
1.0,30,18.368115
1.0,11,18.371985
1.0,30,18.382414
0.0,14,18.387374
1.0,29,18.397508
1.0,11,18.40138
0.0,20,18.408434
1.0,35,18.420923
1.0,25,18.430202
1.0,16,18.435933
1.0,23,18.444007
1.0,30,18.45471
1.0,27,18.464133
1.0,12,18.468244
1.0,25,18.476951
1.0,33,18.488404
0.0,4,18.489815
1.0,11,18.49365
0.0,9,18.496778
1.0,30,18.507169
1.0,25,18.516015
1.0,11,18.519806
1.0,25,18.528518
1.0,33,18.540099
1.0,25,18.548813
1.0,11,18.552594
1.0,25,18.561443
0.0,16,18.566968
1.0,28,18.576907
1.0,15,18.582082
1.0,24,18.590649
1.0,31,18.60141
1.0,28,18.611186
1.0,13,18.615748
1.0,25,18.624406
0.0,4,18.625813
1.0,30,18.636159
1.0,11,18.640002
1.0,26,18.649121
1.0,33,18.660534
0.0,25,18.673359
1.0,11,18.677748
1.0,24,18.686157
1.0,35,18.698535
1.0,25,18.707301
1.0,14,18.712169
1.0,23,18.720125
1.0,40,18.733978
1.0,32,18.745128
0.0,2,18.745846
1.0,25,18.754554
0.0,20,18.761516
1.0,25,18.770465
1.0,11,18.774508
1.0,28,18.784792
1.0,32,18.796207
1.0,25,18.805164
1.0,12,18.809253
1.0,27,18.818602
1.0,35,18.830691
0.0,21,18.837987
1.0,11,18.841799
0.0,18,18.84803
1.0,39,18.861505
1.0,27,18.871035
1.0,16,18.876902
1.0,27,18.886177
1.0,29,18.896481
1.0,27,18.905924
1.0,13,18.910367
1.0,24,18.918662
1.0,31,18.929559
0.0,4,18.930948
1.0,11,18.934796
1.0,25,18.943433
1.0,31,18.954188
0.0,8,18.956963
1.0,11,18.960836
1.0,29,18.970886
1.0,29,18.980988
1.0,35,18.993092
1.0,11,18.996938
1.0,23,19.005085
0.0,19,19.011771
1.0,27,19.021335
0.0,4,19.022723
1.0,23,19.030819
0.0,9,19.034056
1.0,30,19.044589
1.0,12,19.048711
0.0,4,19.050164
1.0,31,19.060888
1.0,25,19.069623
1.0,11,19.073483
0.0,19,19.080159
0.0,33,19.091589
1.0,27,19.101002
1.0,13,19.105356
1.0,29,19.115847
1.0,31,19.126931
1.0,29,19.137149
1.0,12,19.141381
1.0,35,19.153919
0.0,17,19.159898
1.0,31,19.170488
1.0,11,19.174655
1.0,23,19.182615
1.0,36,19.195469
0.0,4,19.196875
0.0,9,19.20001
1.0,23,19.207967
0.0,2,19.20868
1.0,27,19.218116
1.0,11,19.221943
1.0,24,19.230269
0.0,23,19.238294
1.0,27,19.247739
1.0,17,19.253528
1.0,27,19.262825
0.0,33,19.274344
1.0,29,19.284673
1.0,11,19.288504
1.0,24,19.296785
0.0,27,19.306511
1.0,29,19.31655
1.0,11,19.320398
1.0,25,19.328903
1.0,33,19.340269
1.0,25,19.34909
1.0,14,19.353996
0.0,16,19.359516
1.0,37,19.37228
1.0,31,19.383156
1.0,11,19.386943
1.0,28,19.396587
1.0,31,19.40737
1.0,26,19.416395
1.0,13,19.42103
0.0,14,19.425902
0.0,17,19.431795
0.0,6,19.433982
1.0,11,19.437828
1.0,23,19.44583
0.0,4,19.447236
0.0,9,19.450346
0.0,2,19.451051
1.0,25,19.459873
0.0,28,19.469902
1.0,29,19.479927
1.0,11,19.48377
1.0,26,19.493174
1.0,29,19.503327
1.0,28,19.513087
0.0,4,19.51455
1.0,29,19.524605
1.0,31,19.535589
1.0,31,19.546455
1.0,13,19.550957
1.0,28,19.56066
1.0,39,19.574203
1.0,29,19.584306
1.0,11,19.588156
1.0,27,19.597362
1.0,37,19.610176
1.0,30,19.620603
1.0,11,19.624469
1.0,30,19.634763
0.0,29,19.644836
1.0,29,19.655191
1.0,11,19.658971
1.0,25,19.667635
1.0,33,19.679333
1.0,25,19.688504
1.0,11,19.692348
1.0,31,19.70288
1.0,31,19.713558
0.0,13,19.718091
0.0,9,19.721345
1.0,23,19.729364
1.0,30,19.739801
1.0,25,19.748572
1.0,12,19.752759
0.0,17,19.758728
1.0,34,19.77041
1.0,25,19.779142
1.0,11,19.783311
1.0,25,19.791923
1.0,29,19.802425
1.0,25,19.811213
0.0,11,19.815339
1.0,29,19.825592
1.0,31,19.836675
1.0,27,19.846403
0.0,7,19.848989
1.0,23,19.857097
0.0,9,19.860247
1.0,25,19.869034
0.0,9,19.872351
1.0,23,19.880449
1.0,30,19.890845
1.0,26,19.899942
1.0,11,19.903823
0.0,23,19.911862
1.0,34,19.923537
1.0,27,19.932808
1.0,11,19.936654
1.0,29,19.946667
0.0,17,19.95271
1.0,27,19.962137
1.0,13,19.966655
1.0,25,19.975318
1.0,31,19.986118
1.0,31,19.997041
0.0,7,19.999457
0.0,8,20.002284
0.0,25,20.010939
1.0,28,20.020648
0.0,11,20.0246
1.0,32,20.035748
0.0,6,20.037825
1.0,28,20.047562
1.0,11,20.051411
0.0,4,20.052822
1.0,31,20.063645
1.0,27,20.073353
1.0,13,20.077887
1.0,25,20.086529
1.0,32,20.097672
1.0,25,20.106517
1.0,11,20.11036
1.0,25,20.119027
1.0,34,20.130683
1.0,30,20.141242
0.0,10,20.144725
1.0,24,20.153019
1.0,29,20.163115
0.0,13,20.167847
1.0,11,20.171972
0.0,4,20.173361
0.0,11,20.177516
1.0,26,20.18685
1.0,11,20.191075
0.0,12,20.195364
0.0,9,20.198545
1.0,31,20.209583
1.0,13,20.214256
1.0,27,20.223605
0.0,4,20.225066
1.0,27,20.234461
1.0,11,20.238248
1.0,35,20.250457
1.0,34,20.262287
1.0,30,20.272696
1.0,11,20.276477
1.0,25,20.285514
1.0,31,20.296464
1.0,28,20.30654
1.0,11,20.310357
1.0,30,20.320436
1.0,36,20.333056
1.0,29,20.343126
1.0,11,20.346937
1.0,32,20.358084
1.0,31,20.36897
0.0,17,20.374877
0.0,6,20.376965
1.0,26,20.386065
1.0,35,20.398082
0.0,9,20.401196
1.0,13,20.405834
1.0,26,20.414885
1.0,25,20.423494
1.0,25,20.432309
1.0,11,20.43611
1.0,23,20.444254
1.0,33,20.455724
0.0,4,20.457126
1.0,11,20.460927
1.0,25,20.469641
1.0,32,20.480837
1.0,25,20.489524
1.0,11,20.493357
1.0,25,20.502012
1.0,31,20.512737
1.0,28,20.522917
1.0,16,20.52883
1.0,23,20.536903
1.0,36,20.549802
1.0,26,20.558871
0.0,6,20.560941
1.0,23,20.568942
1.0,35,20.580988
1.0,26,20.590096
1.0,13,20.594764
1.0,25,20.603422
1.0,37,20.61623
1.0,30,20.62668
1.0,11,20.630587
0.0,14,20.635491
1.0,35,20.647664
1.0,25,20.656393
1.0,11,20.660161
1.0,28,20.669979
1.0,32,20.681463
0.0,17,20.688043
1.0,11,20.691902
1.0,25,20.700648
1.0,34,20.712419
0.0,11,20.716286
0.0,4,20.7177
0.0,7,20.720096
1.0,35,20.732095
0.0,4,20.733497
1.0,13,20.73792
1.0,24,20.746443
1.0,31,20.757196
0.0,8,20.759983
1.0,16,20.765532
1.0,26,20.774525
1.0,30,20.785419
1.0,31,20.796218
1.0,11,20.800393
1.0,25,20.809091
1.0,35,20.821264
1.0,29,20.831323
1.0,11,20.835108
1.0,27,20.844448
0.0,8,20.847299
1.0,29,20.857401
1.0,11,20.861216
1.0,24,20.86972
0.0,23,20.878017
1.0,32,20.889158
1.0,16,20.894814
0.0,16,20.900651
1.0,33,20.912152
1.0,35,20.924289
1.0,11,20.928066
1.0,26,20.937167
1.0,34,20.948812
1.0,27,20.95825
1.0,12,20.962449
1.0,27,20.971767
0.0,10,20.975208
1.0,32,20.986292
1.0,11,20.99008
1.0,24,20.998472
1.0,29,21.008729
1.0,32,21.019928
1.0,11,21.023793
1.0,29,21.033832
1.0,31,21.04464
1.0,29,21.054782
1.0,11,21.058617
1.0,25,21.067192
1.0,29,21.077228
1.0,29,21.087425
0.0,4,21.088835
1.0,23,21.096784
1.0,31,21.107497
0.0,13,21.112019
1.0,11,21.115802
1.0,29,21.125975
0.0,21,21.133292
1.0,27,21.142881
0.0,7,21.145285
1.0,25,21.153968
1.0,30,21.164391
1.0,31,21.175357
1.0,11,21.179139
1.0,27,21.188841
1.0,29,21.198943
1.0,25,21.20765
1.0,13,21.212159
1.0,28,21.221995
1.0,33,21.233921
1.0,27,21.243479
1.0,11,21.247477
1.0,25,21.256378
1.0,29,21.26652
1.0,33,21.278234
1.0,13,21.283031
1.0,24,21.291759
1.0,29,21.302193
1.0,27,21.311808
1.0,11,21.315656
1.0,28,21.325378
1.0,32,21.336509
1.0,26,21.345623
1.0,11,21.34951
0.0,12,21.353723
0.0,11,21.357574
1.0,28,21.367443
0.0,2,21.368161
1.0,24,21.376487
1.0,31,21.387296
1.0,26,21.396405
1.0,13,21.400917
0.0,16,21.40646
1.0,32,21.417624
1.0,26,21.426835
1.0,11,21.430645
0.0,4,21.432108
0.0,15,21.437254
1.0,27,21.446745
1.0,11,21.450521
1.0,27,21.459894
0.0,21,21.467275
1.0,26,21.4763
1.0,11,21.480155
0.0,7,21.482583
1.0,31,21.49333
1.0,30,21.503734
0.0,10,21.507223
1.0,23,21.515163
0.0,20,21.522112
1.0,29,21.532144
1.0,11,21.536021
1.0,26,21.544997
1.0,33,21.556412
1.0,31,21.567377
1.0,11,21.571252
1.0,25,21.580612
1.0,34,21.592549
1.0,27,21.602291
1.0,13,21.606889
1.0,27,21.616364
0.0,4,21.617798
1.0,33,21.629169
1.0,13,21.633646
0.0,31,21.644185
0.0,10,21.647715
0.0,23,21.655781
1.0,14,21.660647
1.0,23,21.66871
0.0,11,21.672857
1.0,27,21.682255
1.0,11,21.686119
1.0,23,21.694395
1.0,34,21.706232
0.0,14,21.71099
1.0,11,21.714802
0.0,4,21.716184
1.0,33,21.72767
0.0,15,21.732962
1.0,11,21.736823
1.0,27,21.746078
1.0,31,21.756805
1.0,27,21.766253
1.0,15,21.771478
0.0,6,21.773554
1.0,32,21.784996
1.0,27,21.794342
1.0,12,21.798725
1.0,33,21.810061
1.0,30,21.820518
1.0,29,21.830634
1.0,12,21.834673
1.0,23,21.842693
0.0,6,21.844862
1.0,29,21.854952
1.0,13,21.859485
1.0,27,21.868897
1.0,29,21.879392
0.0,21,21.88678
1.0,11,21.890622
1.0,25,21.89935
0.0,4,21.900743
1.0,27,21.910152
0.0,8,21.912998
1.0,25,21.921917
0.0,11,21.925726
1.0,26,21.935315
1.0,13,21.939793
1.0,23,21.94798
1.0,36,21.960906
1.0,25,21.969609
1.0,13,21.974131
1.0,26,21.983043
1.0,33,21.994519
1.0,29,22.00468
1.0,11,22.008464
1.0,28,22.018153
1.0,32,22.029459
1.0,27,22.038839
1.0,13,22.043382
1.0,26,22.052386
1.0,33,22.06382
1.0,31,22.074721
1.0,11,22.078493
1.0,25,22.087173
0.0,31,22.097961
1.0,29,22.107978
1.0,11,22.111736
1.0,25,22.120421
1.0,31,22.131137
1.0,25,22.139912
1.0,12,22.144081
1.0,24,22.152434
1.0,32,22.163548
1.0,29,22.17383
1.0,13,22.178418
1.0,26,22.187457
1.0,38,22.200866
1.0,31,22.211571
1.0,19,22.218209
1.0,25,22.226856
1.0,34,22.238674
1.0,27,22.248101
1.0,12,22.252266
1.0,25,22.261019
1.0,33,22.272747
1.0,29,22.28311
1.0,13,22.287706
1.0,26,22.297021
1.0,37,22.31005
1.0,28,22.319842
1.0,13,22.324359
0.0,18,22.330739
1.0,35,22.342854
0.0,21,22.35013
1.0,13,22.354642
1.0,25,22.363342
1.0,39,22.376919
1.0,25,22.385673
1.0,16,22.391123
1.0,26,22.400062
0.0,20,22.407104
1.0,31,22.41784
1.0,16,22.423374
1.0,26,22.432317
1.0,32,22.443392
1.0,28,22.453096
0.0,9,22.456294
1.0,27,22.465594
1.0,31,22.476389
0.0,8,22.479239
1.0,14,22.484124
0.0,4,22.485565
1.0,31,22.496314
1.0,28,22.506074
1.0,13,22.510606
1.0,23,22.518557
0.0,6,22.520625
1.0,25,22.529671
1.0,12,22.533896
1.0,27,22.543131
0.0,18,22.549425
1.0,32,22.560639
1.0,13,22.565132
0.0,6,22.567197
0.0,36,22.579685
1.0,26,22.588789
1.0,12,22.592948
0.0,16,22.598443
0.0,18,22.604731
1.0,25,22.613417
0.0,7,22.616131
1.0,25,22.624854
0.0,8,22.62762
1.0,26,22.637128
1.0,11,22.641075
1.0,23,22.649158
1.0,31,22.6602
1.0,33,22.672167
0.0,7,22.674562
1.0,23,22.682613
1.0,45,22.698456
1.0,27,22.707953
0.0,4,22.709354
1.0,25,22.717947
1.0,31,22.728706
1.0,30,22.739188
1.0,14,22.743905
1.0,25,22.752739
1.0,29,22.762755
0.0,18,22.769076
1.0,12,22.773162
1.0,23,22.781121
1.0,43,22.796312
1.0,28,22.806476
1.0,11,22.810256
1.0,23,22.818254
1.0,34,22.830096
1.0,29,22.84012
0.0,11,22.843906
1.0,26,22.852825
0.0,12,22.857012
1.0,29,22.867175
1.0,12,22.871282
1.0,25,22.879921
0.0,27,22.88933
0.0,23,22.897367
1.0,12,22.901563
1.0,23,22.9095
1.0,33,22.920833
1.0,33,22.932164
0.0,6,22.934315
1.0,27,22.943662
1.0,30,22.954101
1.0,28,22.964008
1.0,13,22.968554
1.0,28,22.978583
1.0,31,22.989366
1.0,29,22.999936
1.0,13,23.004454
1.0,28,23.014462
1.0,36,23.027059
1.0,30,23.037712
1.0,11,23.041519
1.0,25,23.050357
1.0,34,23.062158
0.0,23,23.070188
0.0,4,23.071567
1.0,26,23.080607
1.0,38,23.093846
1.0,29,23.103913
1.0,11,23.107757
1.0,28,23.117467
1.0,36,23.1301
1.0,31,23.141277
1.0,13,23.14584
1.0,28,23.155547
1.0,40,23.169434
1.0,31,23.180407
1.0,11,23.184278
1.0,27,23.193884
1.0,37,23.206783
1.0,29,23.21687
1.0,13,23.221393
1.0,25,23.229959
1.0,31,23.240721
0.0,11,23.244583
0.0,6,23.246663
1.0,28,23.256278
0.0,15,23.261451
1.0,25,23.270212
1.0,19,23.276837
1.0,23,23.284977
1.0,33,23.296382
1.0,26,23.30581
0.0,9,23.308953
0.0,14,23.313918
0.0,11,23.317948
1.0,29,23.328251
1.0,12,23.332469
1.0,23,23.340422
1.0,32,23.351926
0.0,15,23.357171
1.0,11,23.361058
1.0,27,23.370339
1.0,32,23.381347
1.0,27,23.39079
1.0,12,23.394961
1.0,26,23.403973
0.0,2,23.404688
1.0,27,23.414309
1.0,15,23.419542
1.0,25,23.428168
1.0,34,23.440053
1.0,27,23.44949
1.0,12,23.453612
1.0,23,23.461583
1.0,29,23.471704
1.0,25,23.480506
1.0,11,23.484284
1.0,29,23.494347
1.0,29,23.504478
1.0,29,23.514529
1.0,11,23.518386
1.0,25,23.527109
1.0,31,23.537839
1.0,31,23.548699
1.0,11,23.552485
1.0,24,23.560842
1.0,34,23.572814
1.0,29,23.582935
1.0,13,23.587456
1.0,23,23.595428
0.0,7,23.597874
1.0,29,23.60798
1.0,13,23.612522
1.0,26,23.621565
1.0,35,23.633635
1.0,31,23.644332
1.0,11,23.648147
0.0,8,23.65091
1.0,31,23.661766
1.0,29,23.672431
1.0,11,23.676651
1.0,25,23.685488
1.0,30,23.696301
0.0,6,23.698382
1.0,11,23.702216
1.0,27,23.711609
1.0,30,23.722449
1.0,28,23.732376
0.0,13,23.737226
1.0,32,23.748307
0.0,6,23.750423
0.0,4,23.751829
0.0,2,23.752534
0.0,16,23.758095
1.0,33,23.769562
1.0,27,23.779024
1.0,11,23.783086
1.0,24,23.791363
1.0,33,23.803069
1.0,28,23.812875
1.0,13,23.81734
0.0,25,23.825945
1.0,39,23.83936
1.0,26,23.848501
1.0,12,23.85267
1.0,23,23.860568
1.0,32,23.87158
1.0,30,23.882177
1.0,15,23.88729
0.0,8,23.890137
1.0,33,23.901499
1.0,27,23.91099
1.0,11,23.914762
0.0,8,23.917659
0.0,9,23.920874
1.0,29,23.930938
1.0,12,23.935116
0.0,5,23.936854
0.0,4,23.938247
1.0,26,23.947279
0.0,2,23.947993
0.0,12,23.952207
0.0,25,23.96096
1.0,30,23.971351
1.0,14,23.976045
0.0,19,23.982629
1.0,32,23.993769
1.0,29,24.0038
1.0,11,24.007658
1.0,27,24.017129
1.0,29,24.02748
1.0,26,24.036643
1.0,11,24.04044
0.0,21,24.047958
0.0,18,24.05435
1.0,25,24.063148
1.0,11,24.067039
1.0,31,24.077806
1.0,35,24.089872
1.0,29,24.09995
1.0,13,24.104398
1.0,25,24.113187
0.0,4,24.114593
1.0,25,24.123228
1.0,13,24.127709
1.0,25,24.136463
1.0,30,24.14707
1.0,33,24.158508
1.0,11,24.162359
1.0,24,24.170731
1.0,31,24.181764
1.0,29,24.192367
1.0,12,24.196482
0.0,11,24.200325
0.0,25,24.208926
0.0,8,24.211714
1.0,13,24.216157
1.0,26,24.225174
1.0,36,24.237645
0.0,13,24.242145
0.0,6,24.244226
1.0,23,24.2523
1.0,34,24.264218
1.0,29,24.274233
1.0,13,24.27877
1.0,27,24.288359
1.0,29,24.29882
1.0,27,24.308461
1.0,11,24.312248
1.0,25,24.320817
1.0,30,24.331476
1.0,28,24.341466
1.0,11,24.345265
1.0,25,24.353866
1.0,33,24.365658
1.0,28,24.375538
0.0,4,24.376945
1.0,30,24.38766
1.0,35,24.39983
1.0,27,24.409623
1.0,12,24.413833
0.0,18,24.420234
1.0,32,24.431264
1.0,27,24.440759
0.0,4,24.442163
0.0,16,24.447772
1.0,30,24.458203
0.0,8,24.461063
1.0,11,24.464936
1.0,23,24.472933
0.0,2,24.473643
1.0,27,24.483079
0.0,7,24.485632
1.0,30,24.496027
1.0,33,24.507456
1.0,25,24.516203
1.0,11,24.520064
1.0,29,24.530178
1.0,31,24.540897
1.0,32,24.551973
1.0,11,24.55574
1.0,27,24.565262
1.0,36,24.577672
1.0,26,24.586799
0.0,2,24.58756
0.0,14,24.592424
0.0,11,24.596266
1.0,28,24.606111
1.0,13,24.610605
1.0,27,24.619852
1.0,29,24.629896
0.0,6,24.631982
1.0,15,24.637115
1.0,23,24.645044
1.0,31,24.655658
1.0,25,24.664519
0.0,7,24.666949
1.0,26,24.67625
1.0,31,24.686942
1.0,25,24.695922
1.0,12,24.699966
1.0,24,24.708254
1.0,29,24.718694
0.0,8,24.721493
1.0,13,24.726348
0.0,19,24.733062
1.0,33,24.744589
1.0,25,24.753712
1.0,15,24.758945
0.0,4,24.760345
1.0,34,24.772109
1.0,27,24.78154
1.0,11,24.7857
1.0,27,24.795128
1.0,35,24.807433
1.0,25,24.816095
1.0,15,24.821291
1.0,29,24.831392
1.0,33,24.842819
1.0,32,24.853759
1.0,13,24.858291
0.0,16,24.863888
1.0,29,24.873914
0.0,9,24.877038
1.0,15,24.882236
0.0,4,24.88363
1.0,31,24.894347
1.0,27,24.90383
1.0,13,24.908282
1.0,25,24.916798
1.0,29,24.926846
1.0,32,24.938415
0.0,9,24.941621
1.0,25,24.950332
1.0,31,24.961063
0.0,4,24.96247
1.0,11,24.966305
1.0,28,24.976059
1.0,37,24.9887
1.0,28,24.998369
1.0,11,25.00213
1.0,23,25.010119
1.0,31,25.020963
0.0,4,25.022357
1.0,11,25.026206
1.0,28,25.035856
1.0,31,25.046535
1.0,25,25.05537
1.0,13,25.059899
1.0,23,25.068224
1.0,30,25.078728
1.0,27,25.088508
1.0,11,25.09243
1.0,26,25.101582
1.0,29,25.112049
1.0,31,25.122903
1.0,12,25.127039
1.0,25,25.135798
1.0,31,25.146699
1.0,25,25.155373
1.0,11,25.159246
0.0,4,25.160662
1.0,37,25.173683
1.0,31,25.184422
1.0,14,25.189337
1.0,28,25.199005
1.0,30,25.209489
1.0,26,25.218514
1.0,13,25.223042
1.0,29,25.233085
0.0,15,25.238294
0.0,8,25.24113
1.0,15,25.246354
1.0,27,25.255647
1.0,37,25.268278
0.0,17,25.274214
1.0,11,25.278065
1.0,24,25.286703
1.0,31,25.297407
1.0,25,25.306516
1.0,15,25.311687
1.0,23,25.319805
1.0,33,25.331182
1.0,29,25.341336
1.0,15,25.346494
1.0,29,25.356554
0.0,11,25.360301
1.0,31,25.371158
1.0,11,25.37496
1.0,29,25.384743
1.0,35,25.396785
1.0,26,25.405779
1.0,12,25.409926
1.0,23,25.418228
1.0,36,25.431039
1.0,27,25.440502
1.0,12,25.444832
0.0,6,25.44702
1.0,34,25.459037
1.0,27,25.46855
0.0,4,25.469938
1.0,28,25.479677
1.0,31,25.490372
1.0,27,25.499792
1.0,15,25.504894
1.0,29,25.51475
1.0,30,25.525141
1.0,27,25.534663
1.0,15,25.54019
0.0,21,25.547657
1.0,34,25.559215
1.0,25,25.568045
1.0,11,25.571841
1.0,23,25.579878
0.0,2,25.580596
1.0,34,25.592443
1.0,11,25.596225
1.0,29,25.606125
1.0,36,25.618662
0.0,15,25.623842
1.0,13,25.628313
1.0,26,25.638029
1.0,34,25.649736
1.0,33,25.661359
1.0,13,25.665733
0.0,10,25.669266
1.0,30,25.679873
1.0,27,25.689472
1.0,11,25.693273
1.0,23,25.701261
1.0,32,25.712342
1.0,27,25.721792
1.0,13,25.726341
1.0,28,25.736095
1.0,33,25.747413
1.0,27,25.757025
1.0,13,25.761518
0.0,16,25.767359
0.0,6,25.769436
1.0,25,25.778507
1.0,12,25.783088
1.0,25,25.791665
1.0,34,25.804243
1.0,29,25.814523
0.0,6,25.816625
1.0,26,25.825699
0.0,18,25.831953
1.0,33,25.843359
1.0,11,25.847235
1.0,23,25.855215
1.0,30,25.865619
1.0,30,25.876028
1.0,13,25.880501
0.0,9,25.883791
1.0,32,25.894734
1.0,25,25.903459
1.0,11,25.907291
1.0,23,25.915198
1.0,31,25.92604
0.0,9,25.929233
1.0,13,25.933668
1.0,23,25.941615
1.0,34,25.953403
1.0,25,25.962237
1.0,11,25.966019
1.0,27,25.97545
0.0,22,25.983087
1.0,31,25.9938
1.0,11,25.997737
0.0,22,26.005388
0.0,12,26.009549
1.0,29,26.019787
1.0,12,26.023902
1.0,31,26.034744
0.0,16,26.040213
1.0,25,26.048929
1.0,11,26.052757
0.0,19,26.059294
1.0,36,26.071709
0.0,8,26.07467
1.0,11,26.078462
1.0,30,26.088753
1.0,31,26.099551
1.0,31,26.110249
0.0,6,26.112614
1.0,23,26.120617
1.0,31,26.131796
1.0,27,26.141179
0.0,4,26.14264
1.0,29,26.153184
1.0,29,26.163233
1.0,29,26.173615
1.0,13,26.178125
1.0,23,26.186301
1.0,33,26.197921
1.0,27,26.207232
0.0,9,26.210354
1.0,27,26.219716
1.0,32,26.230912
1.0,26,26.239963
1.0,11,26.243749
1.0,25,26.252409
1.0,34,26.264361
0.0,9,26.267479
1.0,13,26.271939
1.0,25,26.280634
1.0,31,26.291633
0.0,8,26.294493
1.0,12,26.298638
0.0,15,26.303983
1.0,31,26.314638
0.0,13,26.319215
0.0,2,26.319913
1.0,27,26.32919
0.0,27,26.33867
1.0,29,26.348781
1.0,14,26.353578
1.0,27,26.363003
1.0,33,26.37446
0.0,11,26.378377
1.0,12,26.382563
0.0,8,26.385357
1.0,32,26.396486
0.0,8,26.399282
1.0,11,26.403138
1.0,23,26.411074
1.0,32,26.422244
1.0,29,26.432289
1.0,12,26.436487
1.0,25,26.44516
1.0,29,26.455313
0.0,11,26.459174
1.0,15,26.464518
1.0,26,26.473766
0.0,9,26.47697
1.0,27,26.486436
1.0,13,26.491159
1.0,29,26.501505
1.0,31,26.512255
1.0,27,26.521577
0.0,9,26.52472
1.0,28,26.534416
1.0,39,26.54781
1.0,28,26.557506
1.0,13,26.561953
1.0,23,26.570044
0.0,2,26.570758
1.0,25,26.579753
1.0,11,26.583631
1.0,23,26.591658
0.0,11,26.595807
1.0,30,26.60632
0.0,9,26.60944
1.0,23,26.617452
0.0,9,26.620577
1.0,29,26.630664
1.0,15,26.635784
1.0,26,26.644908
1.0,36,26.657384
0.0,15,26.662609
1.0,12,26.666631
0.0,18,26.67324
1.0,30,26.683667
1.0,26,26.693015
0.0,4,26.694405
1.0,24,26.70268
1.0,36,26.715197
1.0,25,26.723971
1.0,12,26.728022
1.0,31,26.739261
0.0,25,26.747925
0.0,18,26.75417
1.0,14,26.75893
1.0,28,26.768612
1.0,32,26.779657
1.0,26,26.788995
1.0,12,26.793235
1.0,27,26.802948
1.0,33,26.814684
1.0,27,26.824239
1.0,14,26.829102
1.0,24,26.837626
1.0,30,26.848375
1.0,26,26.857552
1.0,11,26.861399
0.0,12,26.865583
1.0,32,26.876784
0.0,20,26.883634
1.0,12,26.887706
1.0,27,26.89694
1.0,36,26.909435
1.0,30,26.919917
1.0,12,26.924038
1.0,27,26.933385
0.0,23,26.941417
1.0,29,26.951443
1.0,14,26.956311
1.0,28,26.965952
1.0,38,26.97911
1.0,28,26.98894
1.0,11,26.992776
0.0,17,26.998729
1.0,33,27.010126
1.0,28,27.02006
1.0,13,27.024611
1.0,25,27.033289
0.0,21,27.040531
1.0,25,27.04936
1.0,11,27.053191
0.0,13,27.057762
1.0,39,27.071223
1.0,31,27.081951
1.0,13,27.086509
1.0,27,27.095922
1.0,31,27.106628
1.0,30,27.116908
1.0,15,27.122026
1.0,27,27.131469
1.0,31,27.1422
1.0,26,27.151408
0.0,7,27.153842
0.0,11,27.157637
1.0,32,27.169029
1.0,26,27.178501
1.0,11,27.182355
1.0,23,27.190747
1.0,36,27.203456
1.0,26,27.212595
1.0,15,27.217701
1.0,25,27.226358
1.0,34,27.2382
1.0,25,27.246976
1.0,13,27.251465
1.0,30,27.261815
1.0,32,27.272867
1.0,27,27.282351
1.0,13,27.287103
1.0,26,27.296135
1.0,30,27.306824
1.0,29,27.316972
1.0,13,27.321613
1.0,25,27.33021
1.0,34,27.342081
1.0,25,27.351058
1.0,13,27.355677
1.0,25,27.364539
1.0,32,27.375833
0.0,10,27.379278
1.0,13,27.383842
1.0,23,27.391857
1.0,33,27.403344
0.0,9,27.406486
1.0,11,27.410256
1.0,25,27.418901
1.0,34,27.430644
1.0,33,27.44228
1.0,14,27.447086
1.0,31,27.457867
1.0,29,27.467932
1.0,28,27.477656
1.0,13,27.482184
1.0,26,27.491048
1.0,35,27.50329
1.0,28,27.513234
1.0,15,27.518448
1.0,28,27.528657
0.0,21,27.535972
1.0,33,27.547585
1.0,11,27.551395
1.0,31,27.562312
1.0,31,27.573127
1.0,25,27.581851
1.0,13,27.58628
1.0,27,27.595456
0.0,9,27.59859
1.0,30,27.609031
1.0,13,27.613556
1.0,25,27.622169
1.0,31,27.632937
1.0,31,27.643727
1.0,11,27.647505
1.0,23,27.65553
