# {"t_start": 1641691453.067696, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,15.543897
1.0,41,15.554292
0.0,30,15.562162
1.0,44,15.573295
0.0,9,15.575571
0.0,9,15.578089
1.0,46,15.589637
0.0,4,15.590662
0.0,6,15.592165
1.0,39,15.60211
0.0,6,15.603648
1.0,42,15.614336
1.0,48,15.626526
1.0,46,15.63821
1.0,43,15.649234
1.0,42,15.659853
0.0,31,15.667688
0.0,15,15.67154
1.0,44,15.682643
1.0,42,15.693263
0.0,21,15.698593
1.0,45,15.709983
1.0,47,15.721864
0.0,19,15.726699
1.0,46,15.738268
1.0,40,15.748434
0.0,19,15.753248
1.0,44,15.764387
0.0,9,15.766668
1.0,49,15.779278
1.0,43,15.790257
0.0,11,15.793069
0.0,24,15.799227
0.0,37,15.808872
1.0,45,15.820247
1.0,40,15.830806
1.0,44,15.841874
0.0,24,15.847912
0.0,8,15.849927
1.0,45,15.861341
1.0,42,15.872029
1.0,52,15.885086
0.0,18,15.889632
1.0,41,15.900052
1.0,40,15.91021
1.0,43,15.921045
1.0,47,15.93319
0.0,27,15.940164
0.0,29,15.947548
1.0,42,15.958171
1.0,40,15.968299
1.0,41,15.978786
1.0,42,15.989419
0.0,10,15.991943
1.0,46,16.00359
1.0,46,16.015307
1.0,50,16.0281
1.0,44,16.039306
1.0,43,16.050322
0.0,11,16.053172
0.0,17,16.057457
1.0,41,16.068282
1.0,40,16.07873
1.0,42,16.0894
0.0,17,16.093617
0.0,35,16.102594
0.0,21,16.107891
1.0,45,16.119432
0.0,29,16.126967
1.0,43,16.137851
0.0,4,16.138876
1.0,40,16.149017
1.0,41,16.159409
1.0,39,16.169308
1.0,45,16.180653
1.0,40,16.190811
1.0,44,16.201904
1.0,38,16.211601
1.0,46,16.223228
0.0,32,16.231333
1.0,41,16.241731
1.0,40,16.251877
1.0,41,16.262259
1.0,42,16.272987
1.0,38,16.282861
1.0,41,16.29334
0.0,30,16.300958
1.0,42,16.311717
0.0,25,16.318098
1.0,46,16.329743
1.0,39,16.339626
1.0,47,16.351536
1.0,40,16.361691
0.0,13,16.364989
1.0,38,16.374631
1.0,42,16.38528
1.0,42,16.396012
1.0,42,16.406663
1.0,42,16.417332
0.0,21,16.422995
0.0,6,16.424581
1.0,44,16.435722
0.0,21,16.441275
1.0,41,16.451674
1.0,38,16.461329
1.0,42,16.472002
1.0,48,16.48415
0.0,37,16.493475
1.0,40,16.503673
1.0,42,16.514292
0.0,31,16.522245
1.0,47,16.534324
0.0,19,16.539182
0.0,27,16.54613
1.0,43,16.556991
1.0,40,16.567314
0.0,4,16.568326
1.0,42,16.579257
1.0,38,16.588932
0.0,24,16.594997
0.0,42,16.605534
1.0,46,16.617365
0.0,33,16.625746
1.0,42,16.636376
0.0,4,16.637381
1.0,38,16.647058
1.0,39,16.656956
0.0,13,16.660268
1.0,38,16.669904
1.0,42,16.680541
1.0,44,16.691683
1.0,42,16.702332
1.0,42,16.71302
0.0,11,16.715766
1.0,45,16.727157
1.0,38,16.7368
1.0,42,16.747482
1.0,42,16.758087
1.0,38,16.7678
1.0,45,16.779119
1.0,42,16.789922
1.0,38,16.79966
0.0,38,16.809343
1.0,42,16.820184
1.0,45,16.83154
0.0,11,16.834279
1.0,42,16.844939
1.0,44,16.856044
1.0,47,16.867908
1.0,46,16.879576
0.0,29,16.886988
1.0,43,16.897914
0.0,81,16.918395
0.0,15,16.922327
1.0,39,16.932298
1.0,44,16.943634
1.0,48,16.955773
0.0,11,16.958546
0.0,29,16.965896
1.0,46,16.977491
1.0,40,16.987646
1.0,46,16.999352
0.0,10,17.001894
1.0,41,17.012268
1.0,39,17.022151
0.0,11,17.0249
1.0,43,17.035823
1.0,38,17.045715
1.0,40,17.056044
1.0,48,17.068512
1.0,44,17.080016
0.0,32,17.088148
0.0,22,17.093711
1.0,42,17.104345
0.0,30,17.112098
1.0,45,17.123539
0.0,11,17.126374
1.0,40,17.136565
0.0,36,17.145747
0.0,38,17.155373
1.0,51,17.168233
0.0,28,17.175303
1.0,50,17.188026
1.0,47,17.199907
1.0,40,17.210071
1.0,44,17.221332
0.0,32,17.229393
0.0,11,17.232205
1.0,40,17.242321
0.0,31,17.250221
0.0,37,17.25967
1.0,49,17.272013
1.0,51,17.284882
1.0,43,17.295887
1.0,38,17.30578
1.0,41,17.316301
1.0,40,17.326564
1.0,45,17.33802
1.0,40,17.348166
1.0,41,17.358606
1.0,40,17.368842
1.0,46,17.3805
0.0,34,17.389167
1.0,40,17.399328
1.0,41,17.409755
1.0,45,17.421127
0.0,10,17.423781
0.0,19,17.428667
0.0,8,17.430681
1.0,44,17.442047
1.0,40,17.452293
1.0,53,17.465682
0.0,12,17.468715
1.0,48,17.480792
1.0,46,17.49253
1.0,44,17.503695
1.0,40,17.51388
1.0,40,17.524201
0.0,32,17.532332
1.0,43,17.543373
0.0,22,17.54892
1.0,41,17.559598
1.0,44,17.571092
1.0,47,17.583183
0.0,31,17.591026
0.0,12,17.59403
1.0,46,17.605752
0.0,8,17.607842
1.0,43,17.619364
1.0,46,17.631295
1.0,46,17.64307
0.0,33,17.651473
1.0,38,17.661134
1.0,39,17.671082
1.0,40,17.681297
1.0,43,17.69214
1.0,40,17.702296
1.0,40,17.712502
1.0,43,17.723337
0.0,14,17.726861
0.0,38,17.736458
1.0,46,17.748108
1.0,42,17.75877
1.0,38,17.76842
0.0,11,17.771209
1.0,45,17.782613
0.0,8,17.784712
1.0,41,17.795109
1.0,43,17.805998
0.0,42,17.817052
1.0,42,17.827975
0.0,30,17.835688
1.0,44,17.846806
0.0,4,17.847825
1.0,38,17.857497
0.0,38,17.867217
0.0,7,17.868992
0.0,34,17.877582
1.0,42,17.888216
1.0,42,17.898951
0.0,35,17.907809
1.0,38,17.917513
0.0,30,17.925377
1.0,40,17.935568
0.0,31,17.943672
1.0,46,17.955318
1.0,42,17.965999
0.0,9,17.968291
0.0,34,17.97703
1.0,38,17.986701
1.0,47,17.998789
0.0,38,18.008424
1.0,42,18.019164
1.0,44,18.030289
0.0,38,18.039928
1.0,40,18.050141
1.0,38,18.059787
1.0,45,18.071839
1.0,46,18.083828
1.0,41,18.0944
1.0,42,18.105071
0.0,11,18.107869
1.0,51,18.120929
0.0,27,18.127901
0.0,36,18.137017
1.0,41,18.14747
1.0,41,18.157892
1.0,47,18.16989
0.0,8,18.171897
1.0,43,18.182769
1.0,42,18.193426
1.0,40,18.203644
1.0,47,18.215475
1.0,40,18.225604
1.0,38,18.235266
0.0,4,18.236283
0.0,17,18.240645
1.0,47,18.252471
1.0,42,18.263173
0.0,15,18.266978
1.0,44,18.278214
1.0,44,18.289355
1.0,40,18.299519
1.0,41,18.309915
1.0,46,18.321832
1.0,39,18.331848
1.0,44,18.34297
0.0,21,18.348451
1.0,42,18.359145
1.0,45,18.370524
1.0,40,18.38071
1.0,40,18.390867
1.0,40,18.401016
1.0,46,18.41265
1.0,41,18.423359
1.0,52,18.436588
0.0,21,18.442203
1.0,38,18.451795
1.0,46,18.463374
0.0,37,18.472819
0.0,11,18.475629
1.0,45,18.486945
1.0,45,18.498334
1.0,44,18.509466
1.0,40,18.519594
1.0,44,18.530772
1.0,41,18.541285
0.0,18,18.545808
0.0,10,18.548289
1.0,43,18.559176
1.0,42,18.570121
1.0,38,18.580361
0.0,29,18.587844
0.0,9,18.590122
1.0,38,18.599809
1.0,48,18.611969
1.0,41,18.622575
0.0,17,18.626894
1.0,41,18.63731
1.0,41,18.647717
0.0,34,18.656413
0.0,41,18.666818
0.0,31,18.674681
1.0,42,18.685328
0.0,17,18.689639
1.0,47,18.701482
1.0,49,18.713822
0.0,8,18.715858
0.0,4,18.716877
1.0,44,18.728071
0.0,33,18.736492
1.0,40,18.746633
0.0,8,18.748668
1.0,42,18.759238
0.0,19,18.764055
1.0,40,18.774179
1.0,44,18.785287
1.0,44,18.796389
1.0,45,18.807838
1.0,40,18.818005
0.0,6,18.819541
1.0,49,18.832088
0.0,20,18.837125
0.0,33,18.845626
0.0,10,18.848137
1.0,42,18.858914
0.0,8,18.860926
1.0,45,18.872299
0.0,32,18.880424
0.0,31,18.888336
1.0,41,18.898702
1.0,38,18.908358
1.0,46,18.92001
1.0,39,18.930124
1.0,41,18.940817
0.0,8,18.942829
1.0,41,18.953202
1.0,41,18.963675
0.0,34,18.97228
1.0,41,18.982667
1.0,43,18.99353
1.0,44,19.004752
1.0,41,19.01515
0.0,17,19.01945
0.0,4,19.020472
0.0,8,19.022503
1.0,43,19.033429
1.0,40,19.043617
1.0,40,19.053743
1.0,49,19.06708
1.0,45,19.078869
1.0,42,19.089668
1.0,47,19.101648
1.0,40,19.11208
1.0,42,19.122811
0.0,10,19.125329
1.0,42,19.135962
1.0,44,19.147167
1.0,44,19.158402
1.0,38,19.168052
1.0,38,19.177763
1.0,47,19.189704
1.0,43,19.200688
1.0,45,19.212064
0.0,20,19.217113
1.0,41,19.227539
1.0,42,19.238178
0.0,21,19.243513
0.0,33,19.252065
1.0,42,19.262781
1.0,54,19.276384
1.0,40,19.286532
1.0,56,19.300664
0.0,27,19.307537
0.0,17,19.311795
1.0,39,19.321723
1.0,51,19.334643
0.0,17,19.339207
0.0,4,19.340213
1.0,42,19.350978
0.0,34,19.359588
1.0,48,19.371757
1.0,48,19.38394
0.0,28,19.391034
1.0,44,19.4022
1.0,49,19.414623
0.0,36,19.42409
0.0,11,19.426877
0.0,6,19.428415
0.0,27,19.435353
1.0,38,19.445233
0.0,15,19.449162
1.0,43,19.460015
0.0,21,19.465328
1.0,42,19.475974
1.0,44,19.487192
1.0,40,19.497381
1.0,46,19.508983
1.0,43,19.519897
1.0,43,19.530928
1.0,43,19.541904
0.0,35,19.550791
1.0,41,19.561417
1.0,40,19.571638
1.0,46,19.583753
0.0,29,19.591178
1.0,42,19.602128
1.0,41,19.612735
0.0,8,19.614774
1.0,47,19.626776
0.0,33,19.635136
1.0,42,19.645896
1.0,49,19.658226
1.0,48,19.670278
0.0,11,19.673083
1.0,40,19.68325
0.0,30,19.690882
1.0,43,19.701749
0.0,33,19.710176
1.0,46,19.721872
0.0,10,19.724405
1.0,40,19.734571
0.0,9,19.736861
1.0,45,19.748196
1.0,38,19.757971
1.0,42,19.768628
0.0,32,19.776731
0.0,25,19.783113
1.0,41,19.793596
0.0,9,19.795898
1.0,45,19.807248
0.0,10,19.809772
1.0,39,19.819658
1.0,39,19.829694
1.0,38,19.839298
0.0,6,19.840825
1.0,43,19.851918
1.0,40,19.862188
1.0,38,19.87196
1.0,45,19.883528
1.0,42,19.894166
1.0,45,19.90563
0.0,14,19.909164
1.0,45,19.920534
1.0,47,19.932653
1.0,42,19.943532
0.0,14,19.947058
0.0,19,19.95191
1.0,42,19.962604
1.0,45,19.973973
1.0,42,19.984689
1.0,39,19.994619
1.0,40,20.004791
0.0,4,20.005815
0.0,8,20.007851
0.0,19,20.012685
1.0,42,20.023395
1.0,43,20.034287
1.0,40,20.044425
0.0,6,20.045968
0.0,21,20.051313
1.0,43,20.062621
1.0,47,20.074544
1.0,44,20.085973
0.0,9,20.088302
1.0,51,20.101253
1.0,43,20.112455
1.0,40,20.122847
1.0,40,20.13324
1.0,41,20.143692
1.0,42,20.154362
1.0,41,20.164776
1.0,40,20.175016
1.0,42,20.18582
0.0,25,20.192106
1.0,46,20.204009
0.0,11,20.206815
1.0,44,20.21805
1.0,39,20.227971
0.0,29,20.235291
0.0,30,20.242952
1.0,43,20.253832
0.0,4,20.25486
1.0,40,20.26502
1.0,48,20.277161
1.0,45,20.288599
1.0,39,20.298512
0.0,17,20.302888
1.0,42,20.313546
0.0,8,20.315583
1.0,47,20.327484
0.0,14,20.331023
0.0,9,20.333311
1.0,40,20.34345
1.0,42,20.354075
0.0,12,20.357177
1.0,44,20.368631
1.0,44,20.379835
0.0,16,20.383848
0.0,33,20.392319
1.0,38,20.40209
0.0,10,20.404585
1.0,51,20.41744
0.0,36,20.426744
1.0,46,20.438427
1.0,51,20.451465
1.0,41,20.461865
1.0,39,20.471898
0.0,23,20.477719
0.0,29,20.484949
1.0,38,20.494598
0.0,11,20.497369
1.0,42,20.50808
0.0,34,20.5167
1.0,39,20.526617
1.0,42,20.537247
1.0,38,20.546979
1.0,41,20.557384
1.0,43,20.568541
0.0,4,20.569562
1.0,40,20.58004
1.0,41,20.5908
0.0,6,20.59235
1.0,40,20.602717
1.0,42,20.61332
0.0,27,20.620658
0.0,13,20.624038
1.0,48,20.636249
0.0,19,20.641094
1.0,40,20.651267
1.0,47,20.663199
0.0,6,20.66473
0.0,6,20.666251
0.0,27,20.67306
1.0,38,20.682697
0.0,32,20.690785
1.0,40,20.701025
1.0,44,20.712143
0.0,32,20.720186
1.0,38,20.72986
1.0,40,20.740013
0.0,4,20.741036
1.0,46,20.752669
1.0,48,20.764751
0.0,30,20.772434
1.0,46,20.784031
1.0,46,20.795672
0.0,11,20.798473
1.0,43,20.809668
0.0,41,20.819962
1.0,43,20.831217
0.0,6,20.832757
0.0,23,20.838557
0.0,20,20.843619
1.0,43,20.854517
1.0,40,20.864707
1.0,38,20.874607
1.0,41,20.885186
0.0,32,20.893317
1.0,46,20.905057
1.0,42,20.915707
1.0,40,20.926138
1.0,43,20.937114
1.0,45,20.948612
1.0,46,20.960286
1.0,46,20.971944
0.0,38,20.981598
1.0,43,20.992498
0.0,37,21.001899
1.0,42,21.012513
1.0,38,21.022164
0.0,19,21.026953
1.0,43,21.037877
1.0,43,21.048735
0.0,33,21.057076
0.0,11,21.059829
1.0,44,21.07125
0.0,21,21.076598
1.0,42,21.087405
0.0,25,21.093737
1.0,44,21.104894
1.0,44,21.11615
0.0,21,21.121478
1.0,42,21.13236
0.0,32,21.140627
1.0,41,21.151094
0.0,12,21.154224
0.0,6,21.155764
1.0,43,21.166586
1.0,53,21.180102
1.0,41,21.190551
1.0,45,21.202192
0.0,35,21.211006
1.0,50,21.223783
1.0,46,21.235394
1.0,43,21.246305
1.0,43,21.257162
1.0,45,21.268522
1.0,44,21.279601
1.0,39,21.289464
1.0,41,21.299865
1.0,40,21.310007
1.0,41,21.320388
0.0,6,21.321904
1.0,43,21.332766
1.0,44,21.343982
1.0,42,21.354651
0.0,17,21.358958
0.0,10,21.361483
0.0,38,21.37107
1.0,38,21.381004
1.0,38,21.390765
1.0,45,21.40215
1.0,44,21.413505
1.0,43,21.424624
1.0,40,21.434737
0.0,8,21.436768
1.0,40,21.447114
0.0,16,21.451227
1.0,42,21.461837
0.0,13,21.465136
1.0,42,21.475759
1.0,44,21.486883
1.0,45,21.498344
1.0,40,21.508501
1.0,39,21.518371
1.0,40,21.528552
1.0,44,21.539654
1.0,45,21.550934
1.0,47,21.563099
0.0,21,21.568433
0.0,10,21.570964
0.0,4,21.571978
0.0,28,21.579233
0.0,13,21.582576
0.0,11,21.585387
1.0,42,21.596004
0.0,25,21.602398
1.0,48,21.614716
1.0,44,21.626046
0.0,14,21.629596
1.0,54,21.643504
1.0,41,21.654004
1.0,43,21.664997
0.0,6,21.666479
1.0,47,21.678393
1.0,40,21.688486
0.0,4,21.689506
1.0,40,21.699652
0.0,8,21.701694
0.0,30,21.709291
1.0,48,21.721467
1.0,47,21.733345
0.0,36,21.742426
1.0,49,21.754865
1.0,41,21.765223
1.0,38,21.774902
0.0,21,21.780226
1.0,41,21.790646
0.0,6,21.792188
1.0,40,21.802342
0.0,29,21.80961
0.0,13,21.812899
0.0,31,21.82075
1.0,40,21.830953
0.0,4,21.831966
1.0,42,21.842583
1.0,40,21.85268
0.0,23,21.858508
0.0,32,21.866669
0.0,31,21.874455
1.0,42,21.885103
1.0,43,21.896242
1.0,48,21.908525
0.0,4,21.909539
1.0,38,21.919353
0.0,9,21.921631
1.0,42,21.932533
1.0,47,21.944859
1.0,41,21.955284
1.0,48,21.96739
0.0,21,21.972718
0.0,11,21.975481
0.0,22,21.981103
0.0,13,21.984409
1.0,38,21.994104
1.0,40,22.004296
1.0,38,22.013945
0.0,21,22.019318
1.0,42,22.029903
1.0,41,22.040285
1.0,38,22.049932
0.0,6,22.051476
1.0,47,22.063568
1.0,43,22.07446
1.0,42,22.085349
0.0,34,22.093981
1.0,38,22.103629
1.0,44,22.114874
1.0,40,22.125195
1.0,46,22.137011
1.0,43,22.148174
0.0,9,22.15047
0.0,27,22.157501
1.0,40,22.167659
1.0,40,22.177991
1.0,45,22.189472
1.0,41,22.199816
1.0,42,22.210459
1.0,40,22.220614
1.0,38,22.230245
1.0,40,22.240347
1.0,42,22.251246
1.0,43,22.262123
1.0,41,22.27253
0.0,9,22.274813
1.0,44,22.285952
0.0,11,22.288751
1.0,38,22.298384
0.0,29,22.305726
1.0,40,22.315851
1.0,41,22.326319
0.0,23,22.332108
1.0,41,22.342506
0.0,17,22.346869
0.0,31,22.354706
1.0,40,22.364924
1.0,39,22.374774
0.0,38,22.38437
0.0,10,22.386872
1.0,45,22.398566
0.0,31,22.406444
0.0,30,22.41415
1.0,44,22.425413
0.0,17,22.429739
1.0,45,22.441522
1.0,48,22.453622
0.0,35,22.462512
0.0,33,22.470923
1.0,43,22.481776
1.0,42,22.492399
0.0,11,22.495167
0.0,28,22.502231
1.0,48,22.514368
1.0,54,22.527941
1.0,42,22.538563
1.0,46,22.550267
0.0,6,22.551807
1.0,52,22.565142
1.0,38,22.574859
0.0,4,22.575877
1.0,40,22.586662
0.0,33,22.595012
1.0,42,22.6059
1.0,52,22.619414
0.0,24,22.625801
1.0,44,22.637144
1.0,45,22.648765
0.0,33,22.657632
1.0,42,22.668564
0.0,8,22.670647
1.0,41,22.681202
1.0,42,22.692067
1.0,38,22.702179
1.0,42,22.712956
0.0,25,22.719316
0.0,30,22.726963
1.0,40,22.737191
1.0,38,22.746833
1.0,40,22.757007
0.0,4,22.758026
1.0,44,22.769209
0.0,40,22.779413
1.0,44,22.790546
0.0,17,22.794821
0.0,32,22.802976
1.0,47,22.814982
1.0,39,22.824875
0.0,14,22.828384
1.0,38,22.838029
1.0,38,22.847669
1.0,46,22.859292
1.0,46,22.870883
1.0,46,22.882467
1.0,40,22.892715
0.0,15,22.896476
1.0,43,22.907403
0.0,14,22.911172
1.0,40,22.921445
1.0,39,22.931591
1.0,41,22.942221
0.0,39,22.952024
0.0,9,22.954319
1.0,41,22.964727
1.0,46,22.976329
1.0,47,22.988214
1.0,40,22.99837
1.0,44,23.009519
0.0,35,23.018313
0.0,26,23.024871
1.0,48,23.037001
0.0,33,23.045372
1.0,42,23.056033
1.0,39,23.066245
1.0,40,23.076427
1.0,46,23.088282
1.0,40,23.09839
0.0,8,23.10042
1.0,40,23.110695
0.0,36,23.119955
1.0,42,23.130605
0.0,11,23.133348
1.0,40,23.143499
0.0,32,23.151702
0.0,4,23.152707
1.0,44,23.163996
1.0,39,23.174005
1.0,38,23.183825
1.0,40,23.194148
1.0,41,23.204504
0.0,9,23.206768
1.0,44,23.217914
0.0,23,23.223685
0.0,35,23.232546
1.0,40,23.242645
1.0,39,23.252532
0.0,23,23.258348
1.0,42,23.268961
1.0,46,23.280599
1.0,42,23.291222
1.0,43,23.302119
1.0,47,23.313949
1.0,40,23.324082
1.0,43,23.334971
1.0,38,23.344659
1.0,40,23.354789
0.0,4,23.355808
1.0,41,23.366204
0.0,11,23.369014
1.0,46,23.380639
1.0,40,23.390782
0.0,32,23.398849
1.0,38,23.408549
0.0,8,23.410589
1.0,44,23.421978
0.0,10,23.424774
0.0,12,23.42779
1.0,40,23.438147
1.0,44,23.44964
1.0,47,23.461473
1.0,46,23.47313
0.0,4,23.474154
0.0,27,23.481037
1.0,48,23.493221
0.0,15,23.497011
1.0,42,23.507633
0.0,23,23.513444
0.0,34,23.52207
1.0,48,23.534295
1.0,38,23.543957
1.0,43,23.554875
1.0,42,23.565808
0.0,11,23.568644
1.0,40,23.579056
0.0,16,23.583139
1.0,45,23.594571
1.0,48,23.606758
0.0,4,23.607783
0.0,6,23.609297
1.0,40,23.619543
1.0,41,23.630017
1.0,43,23.640942
0.0,27,23.64785
1.0,40,23.65811
0.0,37,23.667504
1.0,42,23.678492
1.0,44,23.68984
1.0,44,23.701
1.0,46,23.712787
1.0,41,23.723244
1.0,38,23.732903
1.0,42,23.743501
1.0,40,23.753613
1.0,41,23.764027
1.0,43,23.774827
0.0,4,23.775843
0.0,19,23.780653
1.0,38,23.79036
1.0,47,23.802296
1.0,44,23.813423
1.0,40,23.823565
1.0,42,23.834254
1.0,40,23.844407
0.0,11,23.847222
1.0,40,23.85736
0.0,40,23.867472
1.0,40,23.877646
1.0,46,23.889189
0.0,20,23.894272
1.0,40,23.90443
1.0,50,23.917109
0.0,4,23.918135
0.0,35,23.927159
1.0,47,23.939328
1.0,46,23.951156
1.0,55,23.9651
0.0,38,23.974684
0.0,29,23.982059
1.0,47,23.993882
1.0,43,24.004758
1.0,42,24.015388
1.0,40,24.025509
1.0,38,24.035164
0.0,6,24.036705
0.0,33,24.045051
1.0,40,24.055161
1.0,43,24.066335
1.0,46,24.077952
1.0,46,24.089885
1.0,38,24.099583
1.0,44,24.110758
1.0,45,24.122091
1.0,40,24.132226
1.0,45,24.143685
0.0,26,24.150224
0.0,11,24.153041
1.0,38,24.162664
1.0,39,24.172617
1.0,41,24.183206
1.0,46,24.19496
0.0,34,24.203606
1.0,43,24.214665
1.0,45,24.226033
0.0,43,24.236786
0.0,27,24.243615
0.0,36,24.252759
1.0,38,24.262435
1.0,46,24.274143
0.0,9,24.276426
1.0,44,24.28764
1.0,43,24.298565
1.0,38,24.308223
1.0,39,24.318102
0.0,34,24.326784
1.0,48,24.338883
1.0,44,24.350015
1.0,45,24.361535
0.0,11,24.364344
1.0,43,24.375173
1.0,41,24.385531
1.0,42,24.396198
0.0,8,24.398265
1.0,42,24.408895
1.0,41,24.419275
1.0,46,24.431174
1.0,42,24.442321
0.0,23,24.448242
0.0,21,24.45354
1.0,40,24.463743
1.0,43,24.474743
0.0,13,24.478046
0.0,34,24.486659
0.0,37,24.496004
1.0,51,24.508876
1.0,45,24.520296
0.0,33,24.528648
1.0,42,24.539314
0.0,11,24.54211
1.0,42,24.552878
0.0,38,24.562673
0.0,30,24.570317
1.0,42,24.581212
0.0,33,24.589867
1.0,41,24.600204
1.0,41,24.61074
0.0,37,24.620103
0.0,12,24.623242
1.0,41,24.633696
1.0,42,24.644351
0.0,6,24.645896
1.0,40,24.656016
1.0,44,24.667181
0.0,35,24.676015
1.0,44,24.687151
0.0,13,24.69045
1.0,44,24.701961
1.0,38,24.71168
1.0,40,24.721979
1.0,38,24.731644
1.0,44,24.742844
0.0,19,24.747662
1.0,44,24.758779
0.0,36,24.767919
1.0,42,24.778644
1.0,40,24.788816
1.0,40,24.798949
1.0,39,24.808995
0.0,38,24.818679
0.0,6,24.820214
0.0,40,24.830276
0.0,10,24.832808
0.0,6,24.834299
0.0,21,24.839625
1.0,40,24.849763
0.0,4,24.850783
1.0,44,24.861985
1.0,40,24.872118
0.0,35,24.880947
1.0,40,24.891137
1.0,44,24.902251
0.0,19,24.907064
1.0,42,24.917695
1.0,41,24.928344
1.0,39,24.938244
1.0,42,24.949278
1.0,51,24.962199
1.0,44,24.973423
1.0,45,24.984905
1.0,41,24.995298
1.0,43,25.006257
0.0,6,25.007795
1.0,40,25.017921
1.0,41,25.028323
0.0,27,25.035158
1.0,40,25.045358
1.0,49,25.057702
1.0,42,25.068728
1.0,43,25.079906
0.0,29,25.087224
1.0,44,25.098318
1.0,43,25.109185
1.0,45,25.120749
1.0,46,25.132475
1.0,45,25.143849
1.0,48,25.156008
0.0,30,25.163642
1.0,48,25.175684
0.0,19,25.180514
1.0,42,25.191124
1.0,42,25.202105
1.0,38,25.211867
1.0,47,25.223701
0.0,14,25.22728
1.0,41,25.237805
1.0,42,25.248438
0.0,13,25.251766
0.0,9,25.254037
0.0,33,25.262458
1.0,40,25.272633
1.0,45,25.284022
0.0,8,25.286052
0.0,29,25.293379
1.0,40,25.30353
0.0,39,25.313435
1.0,38,25.323045
1.0,50,25.335525
1.0,46,25.347232
1.0,45,25.358629
1.0,43,25.369511
1.0,48,25.381634
0.0,10,25.384159
1.0,41,25.394533
0.0,8,25.396559
1.0,44,25.407755
1.0,39,25.417635
1.0,41,25.428385
1.0,42,25.438953
1.0,38,25.448862
0.0,35,25.457909
