# {"t_start": 1641116014.02368, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,7.691902
1.0,27,7.696096
1.0,25,7.699899
1.0,32,7.704959
1.0,26,7.708885
1.0,25,7.712857
1.0,30,7.717449
1.0,25,7.721741
0.0,11,7.723468
1.0,25,7.72727
0.0,23,7.731046
1.0,27,7.735218
1.0,25,7.739265
1.0,29,7.74382
1.0,25,7.747772
0.0,12,7.74976
1.0,30,7.754267
1.0,27,7.758524
0.0,18,7.761563
1.0,27,7.765796
1.0,26,7.769831
1.0,25,7.773688
1.0,29,7.778347
0.0,15,7.780696
1.0,26,7.78471
1.0,31,7.789489
1.0,27,7.793638
0.0,11,7.795381
0.0,8,7.796623
1.0,27,7.800973
0.0,23,7.804573
1.0,34,7.809769
1.0,26,7.813826
0.0,9,7.815228
0.0,11,7.816931
1.0,27,7.821143
1.0,28,7.825436
0.0,25,7.829335
1.0,32,7.834268
1.0,29,7.838782
1.0,28,7.843103
0.0,6,7.844046
1.0,29,7.84851
1.0,27,7.852668
1.0,29,7.857219
1.0,29,7.861692
1.0,30,7.866316
0.0,15,7.868611
1.0,25,7.872546
0.0,8,7.873804
1.0,27,7.878217
1.0,26,7.882168
1.0,29,7.886522
1.0,29,7.891071
1.0,35,7.896538
1.0,28,7.901196
1.0,29,7.905977
1.0,29,7.910768
1.0,28,7.91501
1.0,28,7.919483
1.0,25,7.92342
1.0,31,7.928154
0.0,23,7.931695
0.0,4,7.932316
1.0,30,7.93684
1.0,29,7.941226
1.0,27,7.945523
1.0,27,7.94975
1.0,27,7.953921
0.0,23,7.957543
1.0,26,7.961611
0.0,11,7.963319
1.0,29,7.967729
1.0,30,7.972394
1.0,27,7.976519
1.0,28,7.980899
0.0,6,7.981839
1.0,27,7.986103
1.0,27,7.990267
1.0,27,7.994436
1.0,25,7.998266
1.0,30,8.002906
0.0,8,8.00415
0.0,6,8.005085
1.0,27,8.009285
1.0,29,8.013719
1.0,27,8.017953
1.0,27,8.022156
1.0,32,8.027183
1.0,27,8.031354
1.0,28,8.035972
1.0,27,8.040174
1.0,32,8.045191
1.0,28,8.04951
0.0,11,8.051221
0.0,9,8.05261
1.0,33,8.057951
1.0,32,8.063117
0.0,17,8.065797
0.0,19,8.068812
0.0,6,8.06979
1.0,28,8.074246
1.0,31,8.079236
1.0,29,8.083772
1.0,27,8.08793
1.0,30,8.092548
1.0,25,8.09639
1.0,27,8.100574
1.0,27,8.10471
1.0,31,8.109433
0.0,9,8.110801
0.0,9,8.112175
1.0,26,8.11607
1.0,27,8.120244
1.0,28,8.124524
1.0,30,8.129368
1.0,25,8.133207
1.0,31,8.13807
1.0,31,8.142948
1.0,27,8.147288
0.0,17,8.149899
1.0,28,8.154504
1.0,25,8.158356
1.0,30,8.162863
1.0,25,8.16689
1.0,28,8.171216
1.0,25,8.175077
1.0,27,8.179193
0.0,27,8.183297
1.0,28,8.187699
1.0,28,8.192239
1.0,27,8.19636
0.0,15,8.19866
1.0,27,8.202976
1.0,29,8.207682
1.0,29,8.212157
1.0,25,8.216168
0.0,19,8.219208
1.0,28,8.223572
1.0,27,8.227911
0.0,26,8.231989
0.0,11,8.233727
1.0,28,8.238117
1.0,33,8.243224
0.0,20,8.246359
1.0,25,8.250273
1.0,28,8.25455
0.0,23,8.258041
1.0,25,8.261846
1.0,25,8.265681
1.0,25,8.269613
0.0,14,8.271764
0.0,19,8.274781
1.0,28,8.279134
1.0,27,8.283272
0.0,11,8.284961
1.0,27,8.289196
1.0,27,8.293437
0.0,8,8.294719
1.0,34,8.299926
1.0,31,8.304731
1.0,27,8.308856
1.0,28,8.313193
1.0,29,8.317657
1.0,25,8.321486
1.0,34,8.326846
1.0,32,8.33177
1.0,30,8.336387
0.0,8,8.337631
1.0,29,8.34213
1.0,29,8.346824
1.0,29,8.351298
0.0,11,8.352989
1.0,29,8.357591
0.0,18,8.360403
1.0,33,8.365824
1.0,30,8.370646
1.0,33,8.375962
1.0,28,8.380201
1.0,26,8.384103
1.0,25,8.388144
1.0,30,8.392766
1.0,25,8.396563
1.0,27,8.400687
0.0,6,8.401716
1.0,29,8.406182
1.0,25,8.409977
0.0,6,8.410903
0.0,11,8.412789
1.0,29,8.417389
1.0,26,8.421308
1.0,32,8.426319
1.0,25,8.430102
1.0,31,8.43496
0.0,4,8.435587
1.0,25,8.439621
1.0,29,8.444025
1.0,32,8.449018
1.0,27,8.453078
0.0,11,8.454869
1.0,29,8.459321
1.0,29,8.463907
1.0,29,8.468285
1.0,27,8.472616
1.0,26,8.476752
1.0,27,8.480911
1.0,25,8.48473
1.0,34,8.490068
1.0,28,8.494352
1.0,25,8.498211
1.0,30,8.503242
0.0,6,8.50417
1.0,27,8.508228
0.0,8,8.509484
0.0,4,8.510106
1.0,29,8.514742
1.0,27,8.518878
1.0,27,8.523203
0.0,12,8.52509
1.0,27,8.5296
1.0,26,8.533752
1.0,25,8.537632
0.0,9,8.539163
1.0,30,8.543774
0.0,13,8.545747
1.0,28,8.550026
1.0,29,8.554504
1.0,28,8.558793
0.0,20,8.561963
1.0,26,8.565918
1.0,27,8.570204
1.0,27,8.574307
1.0,27,8.578444
1.0,29,8.583
0.0,15,8.585307
1.0,27,8.589479
1.0,27,8.593686
1.0,29,8.5982
1.0,25,8.602107
1.0,29,8.606588
1.0,26,8.610613
1.0,32,8.615542
1.0,31,8.620332
1.0,32,8.625254
0.0,25,8.629329
1.0,27,8.633577
1.0,32,8.638583
1.0,25,8.64246
1.0,26,8.64669
1.0,28,8.651168
1.0,25,8.655061
1.0,26,8.659417
1.0,27,8.663678
1.0,28,8.668303
1.0,25,8.672233
1.0,29,8.67707
1.0,25,8.680916
1.0,36,8.686599
1.0,25,8.69042
1.0,27,8.69459
0.0,13,8.696745
0.0,9,8.69814
1.0,30,8.703109
1.0,27,8.707408
1.0,30,8.712006
1.0,26,8.716076
1.0,28,8.720357
1.0,29,8.724725
1.0,27,8.728987
1.0,27,8.733169
1.0,27,8.737237
1.0,25,8.741337
1.0,32,8.746183
1.0,28,8.75046
1.0,31,8.755496
1.0,27,8.759724
1.0,28,8.764012
1.0,27,8.768161
1.0,26,8.772152
1.0,26,8.776098
1.0,29,8.78057
1.0,25,8.784498
1.0,29,8.78902
1.0,25,8.792847
0.0,9,8.794219
1.0,29,8.798782
1.0,27,8.803091
1.0,27,8.807235
1.0,25,8.811211
0.0,19,8.814089
0.0,17,8.817014
0.0,4,8.817675
0.0,15,8.81999
0.0,19,8.822934
1.0,35,8.828759
1.0,26,8.832759
1.0,30,8.837364
0.0,13,8.839415
1.0,30,8.844214
1.0,26,8.848591
1.0,27,8.852816
0.0,9,8.854251
1.0,28,8.858688
1.0,27,8.86282
1.0,29,8.867342
0.0,23,8.870901
1.0,27,8.875012
1.0,29,8.879526
1.0,29,8.883955
1.0,28,8.888335
1.0,28,8.892693
1.0,29,8.897195
1.0,26,8.90121
1.0,32,8.90625
0.0,14,8.908409
1.0,29,8.912923
1.0,27,8.917066
1.0,26,8.921147
1.0,27,8.925286
1.0,29,8.929764
0.0,21,8.933061
1.0,27,8.937262
0.0,16,8.939722
0.0,6,8.940662
1.0,30,8.94528
1.0,34,8.950556
1.0,28,8.954857
1.0,28,8.959185
1.0,29,8.963632
1.0,27,8.967948
1.0,28,8.972636
1.0,27,8.976897
1.0,26,8.981024
1.0,29,8.985672
0.0,9,8.987238
1.0,29,8.991817
1.0,27,8.996196
1.0,26,9.000399
1.0,30,9.005026
1.0,27,9.009552
0.0,6,9.010567
0.0,23,9.014019
1.0,27,9.018193
0.0,8,9.01941
1.0,29,9.023838
1.0,25,9.027689
1.0,27,9.031839
1.0,31,9.036573
1.0,25,9.04034
1.0,25,9.044273
1.0,28,9.048675
1.0,27,9.052741
1.0,31,9.057593
1.0,27,9.061822
1.0,27,9.065951
0.0,4,9.066612
1.0,29,9.070999
1.0,26,9.075109
1.0,34,9.08032
1.0,32,9.085245
0.0,29,9.089845
1.0,27,9.093988
0.0,16,9.09653
1.0,29,9.100912
1.0,28,9.105281
1.0,31,9.110033
0.0,22,9.113381
1.0,27,9.117528
0.0,22,9.121094
1.0,27,9.125356
1.0,25,9.129634
1.0,32,9.134751
0.0,21,9.13808
1.0,30,9.142767
1.0,26,9.147144
1.0,31,9.151926
1.0,31,9.156938
1.0,29,9.161421
1.0,27,9.165589
1.0,26,9.169867
1.0,29,9.174346
1.0,31,9.179124
1.0,29,9.183726
1.0,28,9.188055
1.0,32,9.193143
1.0,25,9.197119
0.0,21,9.200447
1.0,28,9.204799
0.0,11,9.206508
1.0,25,9.210408
1.0,27,9.214562
1.0,29,9.219035
1.0,31,9.223814
1.0,29,9.228298
1.0,29,9.232815
1.0,25,9.236686
1.0,27,9.240865
1.0,25,9.244754
0.0,9,9.246155
1.0,31,9.250931
1.0,31,9.255704
1.0,34,9.260961
1.0,43,9.267567
1.0,25,9.271476
1.0,29,9.276068
1.0,29,9.280462
1.0,27,9.284832
1.0,28,9.289145
1.0,29,9.293511
1.0,25,9.297461
0.0,17,9.300118
0.0,9,9.301491
1.0,29,9.306138
1.0,31,9.311151
1.0,27,9.315462
0.0,8,9.31668
1.0,30,9.321283
1.0,25,9.32505
1.0,27,9.32945
0.0,22,9.332757
1.0,28,9.337142
1.0,26,9.34131
1.0,27,9.345416
1.0,26,9.349791
0.0,13,9.351802
1.0,31,9.356591
1.0,31,9.361289
1.0,25,9.365151
1.0,32,9.370168
1.0,31,9.374859
1.0,29,9.379452
0.0,8,9.380734
1.0,25,9.384723
1.0,28,9.389199
1.0,29,9.393636
1.0,28,9.397944
1.0,25,9.401837
1.0,30,9.406456
1.0,31,9.411406
1.0,33,9.416477
1.0,25,9.420352
1.0,26,9.424493
1.0,25,9.428345
0.0,24,9.432003
0.0,9,9.433465
0.0,2,9.433789
1.0,27,9.437924
1.0,34,9.443432
0.0,8,9.444679
1.0,25,9.448606
0.0,10,9.450172
1.0,25,9.45436
1.0,34,9.45989
0.0,11,9.461597
1.0,27,9.465858
1.0,26,9.469976
0.0,13,9.472151
1.0,26,9.476502
1.0,27,9.480714
0.0,23,9.484297
1.0,29,9.488745
0.0,20,9.491762
1.0,25,9.495648
0.0,6,9.496636
1.0,26,9.500889
1.0,25,9.504719
1.0,29,9.509105
1.0,28,9.513457
1.0,25,9.517309
1.0,26,9.521275
1.0,27,9.525553
1.0,26,9.529515
0.0,20,9.532707
0.0,4,9.533367
1.0,25,9.537322
1.0,27,9.541437
1.0,25,9.545417
1.0,27,9.549571
0.0,4,9.550198
0.0,14,9.552479
1.0,27,9.556756
1.0,27,9.560906
1.0,30,9.56549
1.0,25,9.56942
0.0,11,9.571137
1.0,27,9.575574
1.0,33,9.580608
0.0,9,9.582064
1.0,34,9.587367
1.0,27,9.591477
0.0,8,9.592705
1.0,33,9.598152
1.0,25,9.601978
1.0,33,9.607078
1.0,32,9.612448
1.0,29,9.616924
1.0,25,9.620815
0.0,24,9.624601
1.0,28,9.629178
1.0,31,9.634154
1.0,25,9.638088
0.0,23,9.64168
0.0,8,9.64294
0.0,17,9.645689
1.0,28,9.650254
0.0,9,9.651628
1.0,25,9.655492
1.0,25,9.659467
1.0,36,9.664984
1.0,27,9.669227
1.0,27,9.673408
1.0,25,9.67731
1.0,25,9.681218
1.0,27,9.68536
0.0,23,9.689103
1.0,27,9.693252
1.0,32,9.698193
1.0,27,9.702432
1.0,30,9.707144
1.0,28,9.711483
1.0,33,9.716548
1.0,27,9.720773
1.0,29,9.725403
1.0,29,9.729883
0.0,8,9.731136
0.0,15,9.733447
1.0,28,9.73782
1.0,29,9.742322
1.0,29,9.746778
1.0,28,9.751114
1.0,30,9.756039
1.0,31,9.760892
1.0,29,9.765669
1.0,26,9.76979
1.0,28,9.774558
1.0,29,9.779037
1.0,33,9.78421
1.0,29,9.788856
1.0,29,9.793369
0.0,4,9.794191
1.0,32,9.799603
0.0,22,9.80309
1.0,29,9.807596
1.0,29,9.812101
1.0,26,9.816111
1.0,26,9.820208
1.0,27,9.824413
1.0,25,9.828326
1.0,33,9.833536
0.0,18,9.836436
1.0,29,9.840949
0.0,8,9.842212
0.0,9,9.843662
0.0,10,9.845261
1.0,27,9.849546
0.0,21,9.852747
0.0,6,9.853674
1.0,27,9.857941
1.0,27,9.86218
0.0,19,9.865074
1.0,25,9.868915
0.0,6,9.869841
1.0,28,9.874355
1.0,25,9.878323
1.0,27,9.882454
1.0,25,9.886227
0.0,8,9.88763
1.0,27,9.891698
1.0,31,9.896552
0.0,45,9.903574
1.0,26,9.907522
0.0,31,9.912598
1.0,25,9.916648
0.0,23,9.920255
0.0,17,9.923029
1.0,30,9.927642
1.0,27,9.931797
1.0,29,9.936521
1.0,27,9.940862
1.0,28,9.945143
1.0,35,9.950467
0.0,12,9.952427
1.0,26,9.956578
1.0,29,9.960991
0.0,21,9.964271
1.0,25,9.968197
1.0,27,9.972543
0.0,15,9.974845
1.0,27,9.979371
1.0,27,9.983691
1.0,32,9.988839
0.0,15,9.991183
1.0,27,9.995351
0.0,22,9.998747
1.0,27,10.002938
0.0,8,10.004211
1.0,27,10.008348
1.0,29,10.012864
0.0,4,10.013501
1.0,31,10.018239
1.0,29,10.022704
1.0,28,10.027168
1.0,31,10.031949
1.0,28,10.036279
0.0,4,10.036952
1.0,25,10.04083
0.0,11,10.042603
1.0,29,10.04704
1.0,27,10.051224
1.0,31,10.056
0.0,11,10.057739
1.0,31,10.062528
1.0,27,10.06689
1.0,28,10.071689
0.0,6,10.072666
0.0,21,10.075923
1.0,32,10.080913
1.0,27,10.085327
1.0,26,10.089345
0.0,14,10.091491
1.0,27,10.095724
1.0,28,10.100064
1.0,33,10.105592
1.0,29,10.110039
1.0,30,10.11468
0.0,13,10.116657
1.0,28,10.120937
0.0,9,10.122395
1.0,34,10.127673
1.0,27,10.13199
1.0,31,10.136771
1.0,25,10.140769
1.0,25,10.144693
1.0,34,10.149876
0.0,9,10.151354
1.0,27,10.155634
1.0,37,10.161209
1.0,25,10.165137
0.0,11,10.166852
1.0,28,10.171265
1.0,27,10.17551
1.0,31,10.180301
1.0,31,10.185139
1.0,25,10.188981
0.0,13,10.191128
1.0,27,10.195274
1.0,26,10.199461
1.0,27,10.203708
1.0,25,10.207698
1.0,31,10.21251
1.0,34,10.217832
1.0,33,10.223051
1.0,28,10.22748
1.0,27,10.231613
0.0,21,10.234859
1.0,29,10.239441
0.0,18,10.242412
1.0,27,10.246626
0.0,12,10.248479
1.0,25,10.252395
1.0,27,10.256771
0.0,6,10.257814
1.0,27,10.261908
1.0,30,10.266782
1.0,28,10.271184
1.0,31,10.275893
1.0,25,10.279799
1.0,25,10.283769
1.0,28,10.28808
1.0,29,10.292711
1.0,30,10.297313
1.0,26,10.301445
1.0,28,10.305737
1.0,27,10.309915
1.0,29,10.314362
0.0,6,10.315309
1.0,26,10.31939
1.0,27,10.323565
0.0,11,10.325264
1.0,27,10.329569
1.0,27,10.333778
1.0,28,10.338071
1.0,27,10.342244
1.0,27,10.346378
1.0,27,10.350585
0.0,4,10.351216
1.0,26,10.35523
1.0,33,10.360262
1.0,29,10.364765
0.0,9,10.36617
1.0,27,10.370463
1.0,30,10.375102
1.0,27,10.379277
1.0,25,10.383343
1.0,25,10.387154
1.0,25,10.390933
1.0,25,10.394911
1.0,28,10.399174
1.0,29,10.403841
1.0,31,10.408832
1.0,28,10.413167
0.0,11,10.414837
0.0,11,10.416538
1.0,29,10.420884
1.0,28,10.425503
1.0,25,10.429365
1.0,27,10.433543
1.0,35,10.438961
1.0,29,10.443563
1.0,31,10.448302
0.0,8,10.449527
0.0,11,10.451333
1.0,25,10.455292
1.0,29,10.459777
1.0,26,10.463842
1.0,29,10.46842
1.0,28,10.472752
1.0,26,10.476781
1.0,26,10.480977
1.0,27,10.485109
1.0,33,10.490359
1.0,30,10.495094
1.0,30,10.499723
1.0,27,10.50393
1.0,34,10.50916
1.0,29,10.513626
1.0,27,10.517797
1.0,34,10.52307
1.0,25,10.526972
0.0,13,10.528976
1.0,35,10.534349
1.0,29,10.539024
0.0,6,10.539995
1.0,25,10.543927
1.0,25,10.547791
1.0,28,10.552065
1.0,29,10.556743
1.0,25,10.560908
1.0,25,10.564925
1.0,25,10.56879
1.0,28,10.573244
1.0,26,10.577229
0.0,15,10.579527
0.0,17,10.582087
1.0,30,10.586657
1.0,27,10.590771
0.0,13,10.59274
1.0,30,10.597466
1.0,27,10.601721
0.0,15,10.603992
0.0,17,10.606675
1.0,27,10.610893
0.0,4,10.611516
1.0,30,10.616057
1.0,29,10.620576
1.0,27,10.624712
1.0,27,10.629159
0.0,15,10.631602
0.0,13,10.633608
1.0,30,10.638486
1.0,34,10.643704
0.0,8,10.645241
1.0,30,10.649788
1.0,28,10.654289
1.0,28,10.658566
0.0,9,10.659934
1.0,27,10.664214
1.0,25,10.668014
1.0,27,10.672419
1.0,25,10.67635
1.0,28,10.680599
0.0,15,10.682902
1.0,31,10.687783
1.0,25,10.691749
1.0,27,10.696074
0.0,15,10.698408
1.0,29,10.702891
1.0,31,10.707861
0.0,6,10.708779
1.0,27,10.712924
1.0,31,10.717986
1.0,27,10.722281
1.0,27,10.726567
1.0,29,10.731
1.0,27,10.735173
1.0,29,10.739768
1.0,25,10.743718
1.0,25,10.747663
1.0,27,10.751835
1.0,27,10.756019
1.0,30,10.760691
1.0,30,10.765476
1.0,32,10.770625
1.0,25,10.774506
1.0,26,10.778574
1.0,30,10.783368
1.0,29,10.787812
1.0,25,10.791683
0.0,11,10.793386
1.0,28,10.797706
1.0,25,10.801614
1.0,25,10.805483
1.0,29,10.809916
1.0,26,10.813927
1.0,27,10.818099
1.0,25,10.822042
1.0,27,10.826295
1.0,26,10.830338
0.0,6,10.831276
0.0,12,10.833115
1.0,27,10.837279
1.0,25,10.84112
0.0,8,10.84236
0.0,15,10.844703
1.0,27,10.848874
0.0,7,10.849962
0.0,6,10.850894
0.0,8,10.852358
1.0,33,10.857411
1.0,25,10.861434
0.0,4,10.862186
1.0,25,10.866018
1.0,27,10.870182
1.0,27,10.874341
1.0,28,10.878856
1.0,30,10.883836
1.0,28,10.888302
1.0,25,10.892342
1.0,29,10.896922
1.0,28,10.901186
1.0,27,10.905387
1.0,37,10.911115
1.0,28,10.915537
1.0,30,10.920073
1.0,27,10.924291
1.0,27,10.928472
1.0,28,10.932828
1.0,28,10.937413
1.0,29,10.942002
0.0,13,10.944012
1.0,30,10.948746
1.0,31,10.953535
1.0,28,10.957904
1.0,29,10.962455
1.0,25,10.966419
0.0,19,10.969372
0.0,11,10.971158
1.0,27,10.975547
1.0,27,10.979743
1.0,33,10.984782
1.0,25,10.988655
1.0,27,10.992869
1.0,31,10.997636
1.0,31,11.002444
0.0,6,11.003387
1.0,27,11.007561
1.0,27,11.012197
1.0,28,11.016492
1.0,25,11.020501
0.0,11,11.022233
1.0,25,11.026138
1.0,29,11.030931
0.0,4,11.031567
1.0,31,11.036547
1.0,27,11.040882
0.0,6,11.041823
1.0,31,11.046604
1.0,31,11.051718
0.0,6,11.052771
1.0,28,11.057154
1.0,27,11.061417
0.0,8,11.062699
1.0,27,11.066901
1.0,27,11.071046
1.0,33,11.076154
1.0,25,11.079961
0.0,11,11.081669
1.0,28,11.086055
1.0,29,11.09057
1.0,35,11.096065
1.0,27,11.100164
1.0,27,11.104486
1.0,29,11.108857
1.0,27,11.113117
0.0,4,11.113743
0.0,7,11.114813
1.0,34,11.120144
0.0,4,11.120765
1.0,27,11.125134
1.0,32,11.1303
0.0,8,11.131524
1.0,26,11.135539
1.0,31,11.140377
1.0,25,11.144348
1.0,32,11.149465
1.0,30,11.154047
0.0,19,11.157339
1.0,31,11.162276
1.0,29,11.16691
1.0,29,11.171351
0.0,6,11.17231
1.0,26,11.176349
1.0,29,11.181022
1.0,27,11.185179
1.0,27,11.189354
1.0,27,11.193795
1.0,30,11.198771
1.0,30,11.203456
1.0,30,11.208183
1.0,25,11.212053
1.0,26,11.216033
0.0,10,11.217618
0.0,13,11.219582
1.0,27,11.22374
1.0,27,11.22791
0.0,8,11.229134
1.0,27,11.233399
0.0,8,11.234643
0.0,25,11.238591
1.0,26,11.242546
1.0,26,11.24664
1.0,27,11.250798
1.0,25,11.254764
1.0,26,11.258879
1.0,29,11.263432
0.0,9,11.264871
0.0,11,11.266664
1.0,27,11.270874
1.0,31,11.275735
1.0,29,11.280303
1.0,27,11.28444
1.0,26,11.288521
1.0,27,11.292672
1.0,31,11.297476
1.0,29,11.301943
1.0,29,11.306468
1.0,27,11.311317
0.0,6,11.312381
1.0,29,11.316866
1.0,27,11.321031
0.0,4,11.321668
1.0,26,11.325988
1.0,27,11.330244
1.0,29,11.334852
1.0,28,11.339145
1.0,27,11.343549
1.0,32,11.348614
1.0,30,11.353493
0.0,21,11.356763
1.0,28,11.361184
0.0,23,11.364881
1.0,25,11.368936
0.0,10,11.370668
1.0,29,11.375244
1.0,33,11.380375
1.0,27,11.384646
0.0,8,11.385886
1.0,27,11.390163
1.0,28,11.394561
1.0,25,11.398435
1.0,25,11.402344
1.0,29,11.40693
1.0,27,11.4111
1.0,27,11.415277
1.0,29,11.419749
1.0,25,11.42359
1.0,27,11.427908
1.0,25,11.431756
0.0,13,11.433767
1.0,28,11.43811
1.0,28,11.442499
0.0,19,11.44541
1.0,29,11.449854
1.0,26,11.453873
1.0,33,11.458982
1.0,31,11.463789
1.0,26,11.467805
1.0,27,11.471981
1.0,26,11.476017
1.0,31,11.480968
1.0,28,11.485385
1.0,27,11.489638
1.0,25,11.493666
1.0,37,11.499588
1.0,27,11.504199
0.0,8,11.505462
1.0,29,11.510009
1.0,33,11.515235
0.0,13,11.517194
1.0,26,11.521232
0.0,12,11.523049
1.0,27,11.52748
1.0,30,11.532055
1.0,27,11.536258
1.0,27,11.540456
1.0,29,11.544928
0.0,8,11.546143
1.0,26,11.550282
1.0,28,11.554577
1.0,28,11.558906
1.0,28,11.563194
1.0,29,11.567738
1.0,29,11.572298
0.0,9,11.573706
1.0,28,11.578161
1.0,28,11.582491
1.0,25,11.586353
0.0,24,11.590055
1.0,25,11.593886
0.0,17,11.59657
1.0,30,11.601194
1.0,29,11.605707
0.0,11,11.607447
1.0,27,11.611583
1.0,27,11.615857
1.0,27,11.620093
1.0,28,11.624382
1.0,29,11.62914
1.0,28,11.633507
1.0,27,11.637996
1.0,28,11.642393
1.0,31,11.647397
1.0,31,11.652489
1.0,29,11.656916
1.0,25,11.660818
1.0,25,11.664947
1.0,31,11.670069
1.0,29,11.674671
1.0,25,11.678788
1.0,33,11.683877
1.0,31,11.68853
0.0,9,11.689997
1.0,30,11.694552
1.0,25,11.698346
1.0,28,11.702656
1.0,33,11.708103
1.0,28,11.712348
1.0,27,11.716559
1.0,31,11.721731
1.0,28,11.725988
1.0,25,11.729889
1.0,30,11.734457
1.0,28,11.738878
1.0,28,11.743189
1.0,32,11.74843
1.0,28,11.752715
1.0,27,11.756815
1.0,28,11.761342
0.0,8,11.762685
0.0,28,11.767059
1.0,26,11.771049
1.0,30,11.775636
1.0,26,11.779671
1.0,25,11.783543
1.0,26,11.787538
0.0,19,11.790491
1.0,37,11.796403
0.0,19,11.79939
1.0,25,11.803339
0.0,7,11.804427
1.0,30,11.809216
1.0,25,11.813163
1.0,27,11.817343
1.0,29,11.822249
1.0,26,11.826453
0.0,17,11.829125
1.0,25,11.833013
1.0,27,11.837189
1.0,27,11.841662
1.0,28,11.846049
1.0,31,11.850911
0.0,13,11.852987
1.0,33,11.858047
0.0,8,11.859389
1.0,31,11.864122
1.0,33,11.86919
1.0,25,11.873016
1.0,29,11.877503
1.0,29,11.881985
1.0,31,11.886678
1.0,29,11.891069
1.0,27,11.895308
1.0,28,11.899545
1.0,27,11.903796
1.0,27,11.908002
1.0,33,11.91323
1.0,25,11.917098
0.0,4,11.917722
1.0,30,11.922422
0.0,15,11.924719
1.0,26,11.928817
1.0,25,11.93268
0.0,8,11.93398
1.0,29,11.938603
1.0,27,11.942929
1.0,27,11.947052
1.0,27,11.951522
1.0,25,11.955459
0.0,21,11.95869
0.0,11,11.960392
1.0,25,11.964397
1.0,27,11.968602
1.0,27,11.972727
1.0,31,11.977808
1.0,30,11.982667
1.0,25,11.986673
1.0,29,11.991442
1.0,31,11.996226
0.0,20,11.999304
1.0,25,12.003293
1.0,25,12.007151
1.0,31,12.011958
1.0,30,12.01674
1.0,27,12.021012
0.0,8,12.022306
1.0,27,12.026466
1.0,30,12.031212
0.0,15,12.033468
0.0,9,12.034936
1.0,29,12.039469
1.0,29,12.043986
1.0,31,12.048741
1.0,28,12.053001
1.0,30,12.057525
1.0,29,12.061909
0.0,8,12.063126
1.0,25,12.066886
1.0,27,12.071546
0.0,4,12.07217
0.0,8,12.073382
0.0,9,12.074786
1.0,29,12.079459
1.0,31,12.084278
0.0,12,12.086334
1.0,31,12.091197
1.0,25,12.095073
1.0,27,12.099271
1.0,28,12.103624
1.0,29,12.108178
1.0,28,12.112724
1.0,25,12.116658
1.0,31,12.121566
0.0,9,12.123006
1.0,28,12.127633
1.0,28,12.132235
1.0,31,12.137147
0.0,21,12.140551
1.0,29,12.145251
1.0,25,12.149497
1.0,28,12.153865
1.0,25,12.157769
0.0,8,12.159018
1.0,25,12.16288
1.0,25,12.166847
0.0,9,12.168248
1.0,26,12.172298
1.0,30,12.176927
1.0,28,12.181395
1.0,27,12.185601
1.0,29,12.190055
1.0,32,12.195065
1.0,30,12.199682
1.0,26,12.203821
1.0,25,12.207679
1.0,26,12.211679
1.0,25,12.215568
1.0,27,12.21979
1.0,25,12.223725
1.0,33,12.22879
1.0,34,12.23401
1.0,27,12.238146
1.0,31,12.242918
1.0,27,12.247112
1.0,34,12.252317
1.0,30,12.25701
0.0,14,12.259167
1.0,29,12.263672
1.0,32,12.268821
1.0,33,12.273878
1.0,28,12.278319
1.0,28,12.282582
1.0,30,12.287535
1.0,29,12.292091
0.0,8,12.293454
1.0,27,12.297681
1.0,25,12.301441
1.0,27,12.30561
1.0,31,12.310573
1.0,27,12.314747
1.0,29,12.319256
1.0,29,12.323754
0.0,10,12.325384
1.0,27,12.329516
1.0,33,12.334764
0.0,6,12.33569
1.0,25,12.339479
1.0,25,12.343453
1.0,27,12.347705
0.0,4,12.348328
1.0,25,12.352217
1.0,27,12.356277
1.0,27,12.360405
1.0,30,12.364953
1.0,29,12.369346
1.0,25,12.373278
1.0,28,12.377484
0.0,14,12.379591
1.0,28,12.383822
1.0,27,12.387866
1.0,27,12.392007
1.0,29,12.396369
1.0,35,12.401647
1.0,26,12.405731
0.0,11,12.407502
1.0,33,12.413084
1.0,29,12.417608
1.0,27,12.421986
1.0,25,12.425793
1.0,33,12.431001
1.0,39,12.437202
1.0,26,12.441276
1.0,29,12.445996
0.0,9,12.447459
1.0,27,12.451833
1.0,27,12.456276
1.0,26,12.460335
0.0,11,12.462189
1.0,29,12.466582
1.0,29,12.471045
1.0,29,12.475494
1.0,29,12.480056
1.0,26,12.484179
1.0,27,12.488404
1.0,27,12.492597
0.0,27,12.496777
1.0,29,12.501306
1.0,32,12.506285
0.0,21,12.509528
1.0,27,12.513653
1.0,25,12.517551
1.0,25,12.521521
1.0,34,12.526825
1.0,27,12.53099
1.0,31,12.535752
1.0,28,12.540052
1.0,25,12.543885
1.0,29,12.548348
0.0,6,12.549318
1.0,26,12.553308
1.0,25,12.557157
1.0,33,12.562395
0.0,8,12.563632
0.0,13,12.565663
1.0,28,12.569954
1.0,31,12.574693
1.0,27,12.579065
1.0,25,12.582849
1.0,27,12.586941
0.0,22,12.590531
1.0,28,12.594758
1.0,27,12.599485
1.0,29,12.604029
0.0,21,12.607459
1.0,33,12.61244
1.0,30,12.617193
1.0,29,12.621919
1.0,26,12.625892
1.0,30,12.630787
1.0,32,12.635933
