# {"t_start": 1641546228.777532, "env_id": "Office-v0"} 
r,l,t
1.0,40,30.905116
1.0,50,30.923273
0.5,7,30.925786
1.0,20,30.932899
1.0,81,30.961879
1.0,46,30.978625
0.5,7,30.981139
0.0,16,30.986811
1.0,38,31.000399
0.0,5,31.002432
0.5,7,31.004947
1.0,20,31.012035
1.0,42,31.027116
1.0,62,31.048982
0.5,9,31.05219
1.0,21,31.05948
1.0,43,31.074687
1.0,52,31.093472
0.5,7,31.095977
1.0,18,31.102324
1.0,38,31.115745
1.0,49,31.13301
0.5,7,31.135516
1.0,18,31.141859
1.0,42,31.15671
1.0,87,31.187435
0.5,7,31.189947
1.0,21,31.197258
1.0,42,31.211967
1.0,52,31.230471
0.5,9,31.233678
1.0,18,31.240027
1.0,41,31.254475
1.0,58,31.275527
0.5,7,31.27804
0.0,5,31.279849
1.0,36,31.292747
1.0,50,31.310777
0.5,7,31.3134
1.0,18,31.319759
1.0,36,31.332469
1.0,50,31.350142
0.5,7,31.352661
1.0,22,31.360394
1.0,36,31.373134
1.0,55,31.392461
0.5,11,31.396361
1.0,18,31.402749
1.0,42,31.417647
1.0,51,31.435598
0.5,9,31.4388
1.0,18,31.445157
1.0,42,31.460063
1.0,49,31.477279
0.5,7,31.479767
1.0,18,31.486152
1.0,47,31.502967
1.0,54,31.522232
0.5,7,31.524846
1.0,22,31.532545
1.0,41,31.547159
1.0,50,31.565253
0.5,11,31.569147
1.0,18,31.575488
1.0,44,31.591036
1.0,64,31.613749
0.5,7,31.616541
1.0,19,31.623187
1.0,42,31.638556
1.0,48,31.655914
0.5,7,31.658526
1.0,25,31.66731
1.0,40,31.681602
1.0,59,31.702248
0.5,7,31.704755
1.0,20,31.71179
1.0,36,31.724489
1.0,46,31.740673
0.5,7,31.74317
1.0,22,31.75101
1.0,42,31.765843
1.0,46,31.78203
0.5,7,31.784545
1.0,20,31.791625
1.0,36,31.804316
1.0,51,31.822249
0.5,9,31.825531
1.0,24,31.834024
1.0,36,31.846818
1.0,56,31.866698
0.5,9,31.869881
1.0,23,31.877864
1.0,40,31.891926
0.0,14,31.896887
0.5,7,31.899376
1.0,20,31.906486
1.0,41,31.92092
1.0,55,31.94028
0.5,7,31.942793
1.0,20,31.949944
1.0,40,31.96402
1.0,66,31.98806
0.5,7,31.990595
1.0,20,31.997631
1.0,40,32.012562
1.0,48,32.029929
1.0,48,32.046961
1.0,18,32.053389
1.0,39,32.067096
1.0,54,32.086408
0.5,7,32.088918
1.0,20,32.09604
1.0,40,32.110191
1.0,62,32.132147
0.5,9,32.135371
1.0,18,32.14175
1.0,41,32.156254
1.0,50,32.174402
0.5,7,32.176911
1.0,22,32.184648
0.0,55,32.204165
1.0,46,32.220435
0.5,9,32.223636
0.0,5,32.225469
1.0,43,32.240465
1.0,52,32.258779
0.5,7,32.261289
1.0,23,32.269291
1.0,42,32.284114
1.0,56,32.303926
0.5,9,32.307165
1.0,23,32.315212
1.0,40,32.3298
1.0,49,32.347589
0.5,9,32.350803
1.0,19,32.357657
1.0,40,32.372019
1.0,54,32.391183
0.5,7,32.393779
1.0,22,32.401491
1.0,38,32.414985
1.0,52,32.433268
0.5,7,32.435781
1.0,23,32.443881
1.0,42,32.458672
1.0,52,32.477081
0.5,7,32.479595
1.0,20,32.486664
1.0,39,32.500487
0.0,26,32.509944
0.5,7,32.512457
1.0,18,32.519047
1.0,39,32.532925
1.0,48,32.550065
0.5,7,32.552625
1.0,18,32.559049
1.0,40,32.573644
1.0,52,32.592147
0.5,7,32.594666
0.0,5,32.596455
1.0,155,32.651317
0.0,38,32.664855
0.5,7,32.667375
1.0,20,32.67441
1.0,37,32.687728
1.0,50,32.705756
0.5,7,32.708269
1.0,18,32.714692
1.0,36,32.727587
1.0,54,32.747211
0.5,9,32.750411
1.0,22,32.758163
1.0,40,32.772691
1.0,52,32.791082
0.5,11,32.794983
1.0,20,32.801996
1.0,40,32.816207
1.0,48,32.83309
0.5,7,32.835594
0.0,5,32.83738
1.0,38,32.85078
1.0,48,32.867633
0.5,7,32.870144
1.0,20,32.87718
1.0,42,32.892074
1.0,53,32.91073
0.5,9,32.913943
1.0,20,32.921079
1.0,42,32.935829
1.0,52,32.954136
0.5,7,32.956652
1.0,19,32.963409
1.0,42,32.978162
1.0,62,32.999969
0.5,11,33.004157
1.0,24,33.012575
1.0,38,33.026248
1.0,55,33.046005
0.5,9,33.049328
1.0,22,33.05747
1.0,42,33.072493
1.0,59,33.093675
0.5,7,33.096301
1.0,25,33.105097
1.0,42,33.119909
1.0,68,33.143749
0.5,7,33.146263
1.0,18,33.152667
1.0,43,33.167795
1.0,52,33.186208
0.5,7,33.188728
1.0,20,33.195755
1.0,43,33.210885
1.0,46,33.227161
0.5,11,33.231043
1.0,18,33.237382
0.0,9,33.240582
1.0,50,33.258154
0.5,7,33.260659
0.0,10,33.264296
0.0,29,33.274408
1.0,52,33.292674
0.5,7,33.295248
0.0,10,33.298877
1.0,38,33.312248
1.0,56,33.331872
0.5,11,33.335841
1.0,22,33.343695
1.0,42,33.35849
0.0,30,33.369515
0.5,7,33.372015
1.0,18,33.378386
1.0,48,33.395497
1.0,57,33.415933
0.5,7,33.418492
1.0,18,33.424999
1.0,39,33.4389
1.0,52,33.457438
0.5,7,33.459935
1.0,18,33.466337
1.0,38,33.47983
1.0,47,33.496528
0.5,9,33.499721
1.0,18,33.506356
1.0,38,33.520148
1.0,52,33.538583
0.5,7,33.541234
1.0,22,33.54893
1.0,42,33.563745
1.0,52,33.58221
0.5,9,33.585418
0.0,5,33.587202
1.0,50,33.604803
1.0,54,33.623807
0.5,9,33.627007
1.0,22,33.634704
1.0,41,33.649222
1.0,49,33.666463
0.5,7,33.668973
1.0,20,33.676005
1.0,48,33.692923
1.0,48,33.709796
0.5,7,33.712311
1.0,18,33.718738
1.0,40,33.732806
1.0,58,33.753525
0.5,7,33.756035
1.0,20,33.763428
0.0,27,33.772978
1.0,52,33.79154
0.5,7,33.794034
1.0,20,33.801378
0.0,16,33.807158
1.0,54,33.826055
0.5,7,33.828598
1.0,18,33.834963
1.0,41,33.849325
1.0,59,33.870165
0.5,7,33.872683
1.0,18,33.879033
1.0,44,33.894641
1.0,46,33.911109
0.5,11,33.915038
1.0,21,33.922392
1.0,41,33.936879
1.0,52,33.95525
0.5,9,33.958422
1.0,18,33.965166
1.0,52,33.983595
1.0,52,34.001952
0.5,7,34.00457
1.0,20,34.011634
1.0,38,34.02545
1.0,50,34.043018
0.5,7,34.045531
1.0,20,34.052551
1.0,43,34.067741
1.0,46,34.083973
0.5,7,34.086479
1.0,20,34.093624
1.0,41,34.108229
1.0,52,34.12707
0.5,7,34.129622
1.0,18,34.136176
1.0,40,34.150663
1.0,52,34.169051
0.5,7,34.171553
0.0,7,34.17403
0.0,11,34.177922
1.0,50,34.195492
0.5,9,34.198706
1.0,18,34.205116
1.0,38,34.218548
1.0,54,34.237576
0.5,15,34.242851
1.0,22,34.250695
1.0,40,34.264758
0.0,30,34.275295
0.5,7,34.277783
1.0,24,34.286283
1.0,39,34.300071
1.0,48,34.317341
0.5,7,34.31988
1.0,19,34.326565
1.0,36,34.339618
0.0,21,34.347048
0.5,9,34.350245
1.0,22,34.358067
1.0,40,34.372147
1.0,48,34.389048
0.5,9,34.392246
1.0,19,34.398975
1.0,40,34.413074
0.0,5,34.414897
0.5,7,34.417451
1.0,22,34.425151
1.0,50,34.442703
0.0,27,34.45227
0.5,9,34.455463
0.0,9,34.458644
1.0,46,34.475492
1.0,50,34.494339
0.5,7,34.496891
1.0,20,34.504315
1.0,36,34.517139
0.0,26,34.526708
0.5,7,34.529209
1.0,21,34.536695
1.0,50,34.554476
1.0,55,34.574148
0.5,7,34.576699
1.0,20,34.583735
1.0,48,34.600674
1.0,51,34.618596
0.5,7,34.621118
1.0,22,34.62888
1.0,38,34.642332
1.0,55,34.661608
0.5,9,34.664801
1.0,20,34.671824
0.0,9,34.675013
1.0,58,34.695262
0.5,7,34.697791
0.0,5,34.699559
1.0,48,34.716449
0.0,5,34.718241
0.5,7,34.720739
1.0,18,34.727075
1.0,49,34.744345
0.0,7,34.746837
0.5,13,34.751425
1.0,23,34.759413
1.0,40,34.773544
0.0,38,34.786932
0.5,7,34.789438
1.0,18,34.795773
1.0,36,34.808388
1.0,46,34.825088
0.5,11,34.829434
1.0,20,34.836591
0.0,7,34.839082
0.0,32,34.850812
1.0,56,34.870612
1.0,18,34.876966
0.0,9,34.88015
0.0,7,34.882622
0.5,7,34.885154
1.0,20,34.892253
1.0,38,34.905599
1.0,52,34.923969
0.5,7,34.926528
1.0,20,34.933484
1.0,46,34.949635
0.0,36,34.962341
0.5,7,34.964842
1.0,20,34.971856
1.0,42,34.986644
1.0,58,35.007316
0.5,7,35.009824
1.0,20,35.016842
1.0,47,35.033651
1.0,48,35.050591
0.5,7,35.053109
1.0,22,35.06085
1.0,38,35.074246
1.0,54,35.093274
0.5,7,35.09577
1.0,20,35.102785
1.0,40,35.116902
1.0,54,35.135867
0.5,7,35.13838
0.0,14,35.143306
1.0,46,35.159362
1.0,50,35.177716
0.5,7,35.180225
1.0,20,35.187704
1.0,40,35.202111
1.0,48,35.219406
0.5,7,35.221903
1.0,18,35.22836
1.0,39,35.241954
1.0,49,35.259128
0.5,7,35.261635
1.0,18,35.268051
1.0,39,35.281837
1.0,50,35.299438
0.5,7,35.301973
1.0,18,35.308311
1.0,48,35.325106
1.0,49,35.342379
0.5,7,35.344886
1.0,20,35.351912
1.0,37,35.364965
1.0,54,35.383927
0.5,9,35.387116
1.0,19,35.393898
1.0,38,35.407305
1.0,53,35.425812
0.5,9,35.429003
1.0,18,35.435324
1.0,38,35.448714
1.0,53,35.467362
0.5,7,35.46987
1.0,18,35.476206
0.0,28,35.486106
1.0,48,35.503378
1.0,59,35.524437
