# {"t_start": 1641121180.7213066, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,10.692604
1.0,30,10.696458
1.0,27,10.700193
1.0,25,10.703459
1.0,25,10.706727
1.0,29,10.710486
1.0,29,10.714275
0.0,21,10.71697
1.0,35,10.721444
0.0,15,10.723382
1.0,31,10.727353
1.0,27,10.730843
1.0,28,10.734545
1.0,25,10.737749
1.0,28,10.741359
1.0,30,10.745183
0.0,4,10.745724
0.0,4,10.746266
1.0,25,10.749554
1.0,27,10.753043
1.0,30,10.756882
1.0,29,10.760592
1.0,27,10.764048
1.0,29,10.767795
1.0,28,10.771402
1.0,31,10.775325
1.0,27,10.778803
1.0,27,10.782288
1.0,27,10.785843
1.0,25,10.789093
1.0,25,10.792313
1.0,27,10.795804
1.0,29,10.79952
0.0,19,10.802023
1.0,31,10.805997
1.0,27,10.80947
0.0,20,10.812047
1.0,25,10.815298
1.0,28,10.818864
1.0,32,10.822975
1.0,27,10.826457
0.0,9,10.827638
1.0,28,10.831228
1.0,28,10.834819
1.0,27,10.838304
1.0,27,10.841797
1.0,30,10.845624
1.0,30,10.849463
1.0,27,10.852939
0.0,17,10.855119
1.0,30,10.858938
0.0,6,10.859703
0.0,23,10.862714
0.0,19,10.865174
1.0,26,10.868537
0.0,11,10.869961
1.0,26,10.873294
1.0,29,10.877026
1.0,25,10.880275
0.0,11,10.881715
1.0,28,10.885304
0.0,16,10.887368
1.0,27,10.890843
1.0,34,10.895184
1.0,28,10.898807
1.0,26,10.902157
0.0,10,10.903437
1.0,32,10.907519
1.0,29,10.911191
1.0,29,10.914927
0.0,10,10.916228
1.0,31,10.920152
0.0,23,10.923119
1.0,31,10.927073
1.0,25,10.930314
0.0,4,10.930853
0.0,6,10.931649
1.0,28,10.935266
1.0,27,10.938801
1.0,29,10.942522
0.0,6,10.943321
1.0,33,10.947543
0.0,11,10.948972
1.0,26,10.95234
1.0,26,10.955701
1.0,32,10.9598
1.0,27,10.963262
0.0,8,10.964308
0.0,9,10.96548
1.0,25,10.968716
1.0,32,10.972809
1.0,29,10.976615
1.0,27,10.980088
1.0,25,10.983323
1.0,25,10.986576
0.0,20,10.989147
1.0,27,10.992622
1.0,25,10.995857
1.0,25,10.999085
0.0,6,10.999874
1.0,32,11.00395
1.0,28,11.007574
1.0,29,11.011311
1.0,27,11.014873
0.0,11,11.016299
1.0,27,11.019747
1.0,26,11.023091
1.0,27,11.026575
0.0,13,11.028252
1.0,28,11.031866
0.0,9,11.033318
1.0,26,11.036667
1.0,31,11.040609
1.0,29,11.044307
1.0,30,11.048113
1.0,27,11.051898
0.0,22,11.054714
1.0,25,11.057965
0.0,4,11.05851
1.0,26,11.06186
1.0,32,11.065952
1.0,27,11.069405
1.0,29,11.073127
0.0,23,11.076068
1.0,28,11.079652
1.0,25,11.082901
1.0,27,11.086383
1.0,25,11.089704
1.0,25,11.09294
1.0,37,11.097649
0.0,4,11.098192
0.0,19,11.100648
1.0,25,11.103891
1.0,27,11.107357
1.0,27,11.110826
0.0,4,11.111367
0.0,11,11.112815
1.0,25,11.116046
0.0,12,11.117577
1.0,27,11.121071
0.0,12,11.122724
1.0,27,11.126398
1.0,29,11.13011
0.0,25,11.133302
1.0,25,11.136548
1.0,29,11.140256
1.0,30,11.144082
1.0,25,11.14732
0.0,4,11.147856
1.0,28,11.151459
0.0,4,11.151999
1.0,31,11.155963
1.0,25,11.1592
1.0,28,11.162761
1.0,28,11.166422
1.0,33,11.170629
0.0,23,11.173581
0.0,14,11.175372
0.0,20,11.177933
0.0,19,11.18037
1.0,35,11.18514
1.0,29,11.188848
1.0,29,11.192573
0.0,11,11.194004
1.0,27,11.197499
1.0,27,11.201253
1.0,26,11.204612
1.0,25,11.207911
1.0,33,11.212173
1.0,25,11.215392
1.0,25,11.218668
1.0,29,11.222371
1.0,29,11.226108
1.0,27,11.229815
1.0,31,11.233951
1.0,27,11.237446
1.0,29,11.24123
1.0,29,11.24494
0.0,8,11.245983
0.0,9,11.247161
1.0,31,11.251144
1.0,26,11.25451
0.0,17,11.256727
0.0,6,11.257529
1.0,25,11.260741
1.0,25,11.263985
1.0,26,11.26736
1.0,27,11.270838
0.0,10,11.272139
1.0,29,11.27584
1.0,27,11.279338
1.0,34,11.283917
1.0,29,11.287624
1.0,28,11.291213
1.0,27,11.294717
0.0,12,11.296268
1.0,25,11.299762
1.0,27,11.303255
1.0,30,11.307074
1.0,25,11.310314
1.0,29,11.314023
1.0,30,11.317957
1.0,27,11.321443
1.0,29,11.325179
1.0,30,11.32901
0.0,13,11.330705
1.0,27,11.334192
1.0,25,11.337445
0.0,22,11.340281
0.0,6,11.341081
1.0,28,11.34468
1.0,28,11.348274
1.0,32,11.352436
1.0,27,11.355927
0.0,12,11.357466
1.0,27,11.360927
1.0,33,11.365151
1.0,30,11.369002
1.0,29,11.372729
1.0,25,11.375955
0.0,15,11.377872
1.0,29,11.381607
1.0,26,11.384965
1.0,25,11.38821
0.0,6,11.38901
1.0,40,11.394133
1.0,25,11.397349
1.0,26,11.400793
0.0,13,11.402493
1.0,25,11.405727
1.0,28,11.409317
1.0,25,11.412548
0.0,15,11.414483
1.0,29,11.41821
0.0,21,11.420922
1.0,32,11.425014
1.0,25,11.428306
0.0,22,11.431122
1.0,25,11.434351
1.0,27,11.437825
1.0,29,11.441548
1.0,30,11.445385
1.0,30,11.449206
0.0,22,11.452024
0.0,17,11.454237
0.0,19,11.456712
1.0,27,11.460204
0.0,11,11.461609
0.0,6,11.462408
1.0,26,11.46584
1.0,30,11.469679
1.0,32,11.473735
1.0,30,11.477535
1.0,31,11.481486
1.0,29,11.48525
1.0,25,11.488482
1.0,27,11.491927
1.0,29,11.49564
0.0,19,11.498078
1.0,30,11.501953
1.0,26,11.505396
1.0,29,11.509117
0.0,14,11.510932
1.0,25,11.51417
0.0,21,11.516891
0.0,9,11.518068
1.0,31,11.522001
1.0,27,11.525493
1.0,29,11.529166
1.0,28,11.532857
0.0,10,11.534326
0.0,20,11.536899
1.0,34,11.541337
1.0,26,11.544723
1.0,32,11.548808
0.0,13,11.550741
1.0,29,11.554482
1.0,27,11.557962
1.0,27,11.561457
1.0,25,11.564698
0.0,13,11.566372
1.0,31,11.570346
1.0,26,11.573718
1.0,27,11.577181
1.0,25,11.580462
1.0,27,11.583945
0.0,17,11.586128
0.0,26,11.589438
0.0,11,11.591144
1.0,27,11.594644
1.0,27,11.598126
1.0,30,11.602255
1.0,31,11.606303
0.0,26,11.609655
1.0,25,11.6129
1.0,27,11.616498
1.0,33,11.620783
1.0,28,11.624613
1.0,27,11.628241
1.0,29,11.631944
0.0,185,11.65548
1.0,27,11.659006
1.0,34,11.663304
0.0,17,11.665501
0.0,19,11.667958
1.0,27,11.671448
1.0,28,11.675044
0.0,20,11.677602
1.0,29,11.681323
1.0,28,11.685116
1.0,28,11.688708
1.0,31,11.692772
0.0,9,11.693953
1.0,32,11.698345
1.0,30,11.702186
0.0,15,11.704117
0.0,9,11.705303
1.0,29,11.709017
1.0,30,11.712931
1.0,27,11.716481
1.0,31,11.720438
1.0,29,11.724141
1.0,31,11.728103
1.0,27,11.731625
1.0,25,11.734856
1.0,28,11.738438
1.0,29,11.742125
1.0,28,11.74572
0.0,4,11.746262
0.0,23,11.749213
1.0,34,11.753549
0.0,8,11.754609
1.0,34,11.758936
1.0,28,11.762527
1.0,26,11.765872
1.0,27,11.769394
1.0,25,11.772624
0.0,4,11.773165
1.0,27,11.776633
1.0,31,11.780581
1.0,25,11.783824
0.0,9,11.78501
1.0,28,11.788617
1.0,31,11.792577
1.0,25,11.795808
1.0,25,11.799032
1.0,25,11.802268
1.0,28,11.805902
1.0,29,11.809608
1.0,30,11.813424
0.0,13,11.815122
1.0,28,11.818767
0.0,10,11.820062
1.0,27,11.823554
0.0,20,11.826132
1.0,26,11.829687
0.0,13,11.83158
0.0,11,11.833012
1.0,32,11.837121
0.0,22,11.83995
1.0,27,11.843529
1.0,32,11.847617
1.0,25,11.850849
1.0,27,11.854762
1.0,29,11.858571
0.0,9,11.859737
1.0,29,11.863538
1.0,25,11.866988
1.0,26,11.870469
1.0,27,11.873972
1.0,29,11.877733
1.0,26,11.881184
1.0,30,11.885057
1.0,29,11.88878
1.0,27,11.892253
1.0,25,11.895486
1.0,25,11.898752
1.0,27,11.902265
1.0,27,11.905789
0.0,19,11.908218
1.0,27,11.911712
1.0,27,11.915238
0.0,9,11.916426
1.0,32,11.920566
1.0,29,11.924278
1.0,28,11.927875
1.0,29,11.931605
0.0,25,11.934813
0.0,8,11.935835
0.0,23,11.938806
1.0,25,11.942035
1.0,29,11.945757
1.0,27,11.949239
0.0,24,11.952278
0.0,4,11.95283
0.0,8,11.953882
1.0,28,11.95751
1.0,25,11.96079
1.0,31,11.964748
1.0,25,11.967966
1.0,25,11.971238
1.0,35,11.975712
1.0,27,11.979196
0.0,11,11.980644
0.0,4,11.981188
1.0,31,11.98513
1.0,26,11.988498
1.0,31,11.992435
1.0,25,11.995789
1.0,30,11.999614
1.0,27,12.003079
0.0,6,12.003864
0.0,9,12.005053
1.0,26,12.00842
1.0,26,12.011784
1.0,33,12.015991
0.0,6,12.016783
1.0,25,12.020021
1.0,27,12.023499
0.0,17,12.025681
0.0,10,12.026983
1.0,25,12.0302
1.0,27,12.033974
1.0,29,12.037683
1.0,28,12.041275
0.0,10,12.04259
1.0,28,12.046201
0.0,19,12.048666
1.0,28,12.052463
0.0,8,12.053518
1.0,27,12.056977
1.0,35,12.061406
0.0,19,12.063876
1.0,27,12.067352
0.0,21,12.070144
1.0,27,12.073608
1.0,29,12.077335
1.0,25,12.080584
1.0,25,12.083829
1.0,29,12.087541
0.0,17,12.089753
1.0,30,12.093586
1.0,31,12.097539
1.0,29,12.101271
1.0,31,12.105239
0.0,15,12.107161
1.0,25,12.110445
0.0,4,12.110985
1.0,28,12.114571
1.0,25,12.117813
1.0,31,12.121716
0.0,24,12.124795
1.0,27,12.128336
1.0,27,12.131809
1.0,29,12.135532
1.0,33,12.139714
1.0,31,12.143667
0.0,8,12.14472
1.0,26,12.148117
1.0,26,12.151473
0.0,11,12.15288
1.0,32,12.156939
1.0,29,12.160696
0.0,11,12.162139
1.0,29,12.165807
1.0,25,12.16905
1.0,27,12.172524
1.0,32,12.176621
0.0,25,12.179773
1.0,31,12.18416
1.0,28,12.187765
0.0,9,12.188955
1.0,32,12.193024
1.0,27,12.197
1.0,26,12.20068
0.0,11,12.202123
1.0,25,12.205364
1.0,26,12.208717
0.0,27,12.21216
0.0,6,12.212964
1.0,29,12.216658
0.0,12,12.218198
1.0,27,12.221758
1.0,27,12.225227
0.0,19,12.227666
0.0,14,12.229468
1.0,30,12.233356
1.0,31,12.237393
1.0,25,12.240614
0.0,13,12.242292
1.0,29,12.246011
1.0,28,12.249601
0.0,16,12.251654
1.0,29,12.255391
0.0,9,12.256609
1.0,33,12.260889
1.0,27,12.264378
1.0,27,12.26784
1.0,32,12.271868
1.0,31,12.275812
0.0,20,12.278353
1.0,25,12.281583
1.0,31,12.285547
1.0,25,12.288819
1.0,25,12.292024
1.0,32,12.296125
1.0,27,12.299671
1.0,27,12.303114
1.0,31,12.307074
0.0,4,12.307615
1.0,25,12.310847
1.0,25,12.314098
1.0,27,12.317573
1.0,25,12.320797
1.0,25,12.324038
1.0,27,12.327505
1.0,25,12.330733
1.0,25,12.333969
1.0,30,12.337835
1.0,29,12.341557
1.0,25,12.344802
1.0,25,12.348025
1.0,29,12.351717
1.0,25,12.354962
1.0,33,12.359144
1.0,27,12.36261
1.0,27,12.366071
1.0,31,12.370039
1.0,30,12.373947
1.0,28,12.377531
1.0,32,12.381723
1.0,27,12.385191
1.0,25,12.388431
1.0,30,12.392246
1.0,26,12.395608
0.0,19,12.398053
1.0,33,12.402239
1.0,25,12.405496
1.0,31,12.409421
1.0,30,12.413317
1.0,27,12.416789
0.0,6,12.417557
1.0,29,12.421274
1.0,36,12.425836
1.0,30,12.42967
1.0,31,12.434008
1.0,32,12.438069
1.0,27,12.441561
1.0,27,12.44504
1.0,25,12.448385
1.0,29,12.4522
1.0,25,12.455433
1.0,25,12.458749
1.0,28,12.462341
1.0,25,12.465768
1.0,29,12.469707
0.0,10,12.470995
0.0,21,12.47371
1.0,29,12.477407
1.0,25,12.480669
1.0,31,12.48462
1.0,26,12.488052
0.0,25,12.491278
0.0,25,12.494492
1.0,30,12.498324
1.0,29,12.502049
1.0,27,12.505534
1.0,27,12.509026
0.0,8,12.510083
1.0,25,12.513309
1.0,25,12.516547
1.0,30,12.520364
1.0,29,12.524116
1.0,29,12.527826
1.0,28,12.531398
0.0,9,12.532582
0.0,22,12.535602
1.0,30,12.539439
1.0,28,12.543013
1.0,25,12.546212
1.0,29,12.550227
0.0,6,12.551023
1.0,25,12.554248
1.0,30,12.558053
1.0,28,12.561721
1.0,25,12.564955
1.0,25,12.568174
1.0,27,12.57166
1.0,28,12.575263
1.0,29,12.578982
0.0,24,12.582045
1.0,25,12.585263
1.0,25,12.588475
1.0,27,12.591951
1.0,32,12.596014
1.0,29,12.59979
0.0,8,12.60085
1.0,29,12.604523
1.0,28,12.608104
0.0,23,12.611251
1.0,29,12.61494
0.0,15,12.616879
1.0,27,12.620367
1.0,29,12.624155
1.0,34,12.628543
1.0,29,12.632256
1.0,30,12.636106
1.0,27,12.639702
1.0,25,12.642986
0.0,13,12.644682
1.0,29,12.648391
0.0,8,12.649453
1.0,35,12.653913
1.0,29,12.657648
1.0,25,12.660886
1.0,26,12.664243
1.0,30,12.668072
1.0,27,12.671558
1.0,26,12.674929
1.0,29,12.678656
1.0,28,12.682534
1.0,25,12.685775
1.0,29,12.68953
1.0,25,12.692743
0.0,6,12.693529
1.0,29,12.697241
1.0,25,12.700797
1.0,25,12.704038
1.0,41,12.709244
1.0,32,12.713419
1.0,29,12.717191
1.0,29,12.720898
1.0,30,12.724753
1.0,32,12.728862
1.0,28,12.73244
1.0,28,12.736037
1.0,27,12.739543
0.0,8,12.740602
1.0,31,12.744535
1.0,28,12.74815
0.0,4,12.748692
0.0,4,12.749231
1.0,33,12.753457
0.0,18,12.755775
0.0,21,12.758489
1.0,27,12.761958
1.0,31,12.765942
1.0,30,12.76978
1.0,30,12.773614
1.0,25,12.776863
1.0,27,12.780326
0.0,17,12.782527
1.0,31,12.786498
1.0,31,12.790474
1.0,27,12.793942
1.0,31,12.797892
1.0,30,12.801714
0.0,9,12.802899
1.0,25,12.806101
0.0,9,12.807284
1.0,26,12.810602
0.0,8,12.811643
0.0,28,12.815174
0.0,22,12.818007
1.0,27,12.821492
1.0,33,12.825669
1.0,26,12.829105
1.0,29,12.832862
1.0,27,12.836327
1.0,25,12.839606
1.0,31,12.843557
1.0,25,12.846822
1.0,25,12.85007
1.0,25,12.853271
1.0,25,12.856515
1.0,33,12.860718
1.0,28,12.86439
1.0,25,12.867637
1.0,38,12.872455
1.0,25,12.875692
1.0,39,12.880662
1.0,26,12.883991
1.0,27,12.887727
