# {"t_start": 1642149432.7167807, "env_id": "Office-v0"} 
r,l,t
1.0,45,109.432637
1.0,81,109.465022
1.0,19,109.472597
1.0,39,109.488218
1.0,38,109.503435
1.0,75,109.533541
1.0,20,109.541528
1.0,38,109.556799
1.0,40,109.572824
1.0,69,109.600513
1.0,22,109.609383
1.0,45,109.627347
1.0,43,109.644592
1.0,78,109.675698
0.0,5,109.677757
1.0,40,109.693857
1.0,40,109.709842
1.0,73,109.739177
1.0,22,109.747968
1.0,36,109.762444
1.0,42,109.779487
1.0,71,109.808185
1.0,20,109.816152
1.0,42,109.833159
1.0,53,109.854275
1.0,77,109.885105
1.0,18,109.892289
1.0,42,109.90916
1.0,44,109.926737
1.0,75,109.957183
1.0,18,109.964401
1.0,44,109.982098
1.0,40,109.998529
1.0,82,110.03141
1.0,22,110.04022
1.0,42,110.05708
1.0,43,110.074414
0.0,11,110.078841
1.0,21,110.087218
1.0,42,110.104069
1.0,43,110.121256
1.0,77,110.152114
0.0,12,110.157037
1.0,41,110.173486
0.0,25,110.183465
1.0,73,110.212627
1.0,18,110.219833
1.0,42,110.236565
1.0,38,110.251806
1.0,78,110.283138
1.0,18,110.290401
1.0,36,110.305016
0.0,13,110.310231
1.0,77,110.341058
1.0,20,110.34906
1.0,38,110.364362
1.0,45,110.38228
1.0,81,110.414737
1.0,18,110.421913
1.0,36,110.436312
1.0,38,110.451567
0.0,18,110.458748
1.0,18,110.465944
1.0,47,110.485337
1.0,45,110.503297
0.0,9,110.506866
1.0,20,110.51491
0.0,13,110.520125
1.0,45,110.53827
1.0,72,110.567365
1.0,18,110.574555
1.0,46,110.593282
1.0,44,110.611212
1.0,78,110.642411
1.0,20,110.65042
1.0,48,110.669665
1.0,45,110.687652
0.0,52,110.708527
1.0,20,110.716514
1.0,44,110.734291
1.0,40,110.750692
1.0,83,110.784128
1.0,22,110.7932
0.0,28,110.804399
1.0,38,110.819673
0.0,42,110.836442
1.0,20,110.844449
1.0,42,110.861367
1.0,44,110.878971
0.0,20,110.88696
1.0,20,110.895062
1.0,42,110.911822
1.0,42,110.928567
1.0,79,110.960195
1.0,20,110.968286
1.0,40,110.984255
1.0,42,111.000996
1.0,73,111.030313
0.0,3,111.031517
1.0,40,111.047661
1.0,46,111.065988
1.0,67,111.092782
1.0,18,111.099975
1.0,42,111.116806
1.0,41,111.133301
1.0,72,111.162074
1.0,20,111.17003
1.0,40,111.185984
1.0,46,111.204675
0.0,13,111.20984
1.0,18,111.21702
1.0,42,111.233952
1.0,38,111.249151
1.0,83,111.282635
1.0,20,111.290627
1.0,38,111.306073
1.0,46,111.32449
0.0,11,111.328912
1.0,20,111.336897
1.0,36,111.35131
1.0,42,111.36805
0.0,54,111.389718
1.0,22,111.398483
1.0,38,111.413789
1.0,44,111.431809
1.0,76,111.46269
1.0,22,111.471534
1.0,40,111.487518
1.0,45,111.505546
1.0,74,111.535106
1.0,22,111.543883
1.0,40,111.559848
1.0,43,111.577292
0.0,58,111.600415
1.0,18,111.607613
1.0,38,111.622897
1.0,41,111.639268
1.0,72,111.668068
1.0,20,111.676032
1.0,44,111.693773
1.0,38,111.708895
1.0,71,111.737335
1.0,20,111.7453
1.0,38,111.760505
0.0,9,111.764252
1.0,77,111.795514
1.0,21,111.80441
1.0,44,111.821953
1.0,43,111.83928
0.0,9,111.842858
1.0,20,111.850825
1.0,40,111.866791
1.0,40,111.882854
0.0,65,111.908824
1.0,18,111.916119
1.0,38,111.931248
1.0,42,111.948038
0.0,22,111.956871
1.0,18,111.964045
1.0,42,111.980818
1.0,46,111.999268
0.0,34,112.012926
1.0,18,112.020139
1.0,38,112.035441
0.0,11,112.039802
0.0,66,112.066231
0.0,14,112.071783
1.0,42,112.088556
1.0,43,112.105748
1.0,77,112.13648
1.0,18,112.143769
1.0,40,112.159709
1.0,46,112.178128
1.0,77,112.208817
1.0,20,112.216863
1.0,46,112.235162
1.0,41,112.251521
1.0,77,112.282532
1.0,20,112.290545
1.0,39,112.306441
1.0,42,112.323158
1.0,76,112.353491
1.0,24,112.363021
1.0,38,112.378268
1.0,40,112.394201
1.0,85,112.428667
1.0,18,112.435796
1.0,38,112.451045
1.0,42,112.467904
1.0,73,112.49726
1.0,22,112.506084
1.0,46,112.52451
1.0,52,112.545339
0.0,18,112.552512
1.0,18,112.559901
1.0,43,112.577111
1.0,41,112.593556
1.0,71,112.622775
1.0,21,112.631165
1.0,40,112.647334
1.0,44,112.665265
1.0,76,112.695703
1.0,18,112.702859
1.0,41,112.719324
1.0,46,112.737772
1.0,73,112.76693
0.0,7,112.76971
1.0,40,112.78602
1.0,42,112.803046
1.0,72,112.832155
1.0,20,112.840275
1.0,38,112.855479
1.0,42,112.872274
0.0,35,112.886231
1.0,20,112.894202
1.0,41,112.910621
1.0,47,112.929397
1.0,75,112.959742
1.0,20,112.967767
0.0,11,112.972188
1.0,44,112.989728
1.0,77,113.020921
1.0,20,113.028941
1.0,44,113.046504
1.0,40,113.062486
1.0,79,113.094149
1.0,20,113.102112
1.0,38,113.117232
1.0,46,113.135667
1.0,75,113.165638
1.0,20,113.173598
0.0,26,113.184009
1.0,41,113.200386
1.0,86,113.234565
1.0,18,113.241856
1.0,38,113.257013
1.0,40,113.272944
1.0,71,113.301829
1.0,18,113.308998
1.0,44,113.32666
1.0,42,113.343699
1.0,85,113.377775
1.0,19,113.385327
1.0,38,113.400565
1.0,46,113.418875
1.0,71,113.447255
1.0,18,113.454438
1.0,38,113.469711
1.0,44,113.487266
1.0,73,113.516375
1.0,22,113.525137
1.0,46,113.543617
1.0,38,113.55878
1.0,84,113.592326
1.0,20,113.600778
1.0,40,113.616837
0.0,31,113.629217
1.0,71,113.657655
1.0,18,113.664831
1.0,40,113.680765
0.0,26,113.69119
1.0,84,113.724591
1.0,18,113.731885
1.0,38,113.747068
1.0,38,113.762228
1.0,73,113.79201
1.0,19,113.799568
1.0,48,113.818762
1.0,44,113.836299
1.0,75,113.866273
1.0,22,113.875012
1.0,45,113.893018
0.0,29,113.904595
1.0,72,113.933402
1.0,18,113.940533
1.0,38,113.9558
0.0,35,113.969935
1.0,73,113.999284
1.0,22,114.008048
0.0,32,114.020881
1.0,40,114.036943
1.0,69,114.064351
1.0,20,114.072412
1.0,45,114.090367
1.0,43,114.107596
1.0,70,114.135478
1.0,21,114.143845
1.0,38,114.159041
1.0,41,114.175365
0.0,11,114.179718
1.0,22,114.188651
1.0,43,114.206085
1.0,42,114.223034
1.0,71,114.251398
1.0,20,114.259439
1.0,36,114.273912
1.0,38,114.289235
1.0,70,114.317464
1.0,18,114.324642
1.0,40,114.340724
1.0,42,114.35745
1.0,74,114.387089
0.0,5,114.389077
1.0,36,114.403448
1.0,40,114.419575
0.0,26,114.42991
1.0,21,114.438366
1.0,40,114.454637
1.0,44,114.472285
1.0,77,114.503087
1.0,19,114.510649
1.0,51,114.531147
1.0,40,114.547101
1.0,71,114.575597
1.0,20,114.583694
1.0,44,114.601366
1.0,42,114.618082
1.0,71,114.646468
1.0,20,114.654441
1.0,40,114.670558
1.0,42,114.687384
1.0,73,114.716514
1.0,18,114.723694
0.0,9,114.727265
0.0,13,114.732466
1.0,71,114.76081
1.0,20,114.768776
1.0,40,114.784945
1.0,42,114.802263
0.0,63,114.827585
1.0,18,114.834785
1.0,36,114.849178
1.0,42,114.866022
0.0,38,114.881146
1.0,18,114.888299
0.0,11,114.892653
1.0,44,114.910307
1.0,76,114.940682
1.0,18,114.947879
1.0,40,114.963958
1.0,44,114.9816
0.0,40,114.997493
1.0,18,115.00466
1.0,44,115.022364
1.0,40,115.038305
1.0,74,115.067861
1.0,18,115.075036
0.0,11,115.079408
1.0,41,115.095785
1.0,73,115.124816
1.0,26,115.135367
1.0,42,115.152139
1.0,42,115.168973
1.0,75,115.198854
1.0,20,115.20691
1.0,45,115.224866
1.0,40,115.240893
1.0,75,115.270816
1.0,19,115.278677
1.0,42,115.295685
1.0,48,115.314876
1.0,74,115.344613
1.0,21,115.352984
1.0,38,115.368274
1.0,41,115.38463
1.0,75,115.415049
1.0,18,115.422228
0.0,23,115.431492
0.0,32,115.444258
1.0,73,115.473518
1.0,20,115.481488
1.0,38,115.496636
1.0,39,115.512277
0.0,32,115.525004
1.0,20,115.533074
1.0,41,115.549551
0.0,25,115.559552
1.0,81,115.592
1.0,22,115.600723
1.0,37,115.615462
0.0,23,115.624709
1.0,87,115.659409
1.0,18,115.666592
1.0,42,115.683372
1.0,42,115.700163
1.0,75,115.730306
1.0,20,115.73872
1.0,41,115.755047
1.0,46,115.773531
1.0,75,115.803969
1.0,18,115.811213
1.0,44,115.828744
1.0,38,115.843875
1.0,77,115.87462
1.0,20,115.882579
1.0,36,115.897023
1.0,48,115.916094
1.0,73,115.945466
1.0,18,115.952639
1.0,38,115.968027
1.0,43,115.98526
1.0,75,116.015222
1.0,20,116.023177
1.0,42,116.040011
1.0,42,116.056711
1.0,74,116.086394
1.0,20,116.094368
1.0,42,116.111209
1.0,46,116.129501
1.0,80,116.16155
1.0,22,116.170268
1.0,42,116.187702
1.0,42,116.20443
1.0,77,116.235202
1.0,20,116.243146
1.0,45,116.261073
1.0,46,116.279718
1.0,73,116.309201
1.0,18,116.316374
1.0,36,116.330725
1.0,44,116.348637
0.0,31,116.361051
1.0,21,116.369413
1.0,40,116.385471
1.0,46,116.403773
0.0,34,116.41744
1.0,24,116.42696
1.0,50,116.446884
1.0,38,116.462168
0.0,44,116.479657
1.0,18,116.486856
1.0,48,116.506114
1.0,40,116.521969
1.0,71,116.550297
1.0,19,116.557841
1.0,38,116.573084
1.0,41,116.589459
1.0,74,116.619266
1.0,18,116.626598
1.0,42,116.643768
1.0,44,116.661757
1.0,81,116.694205
1.0,21,116.702559
1.0,40,116.718554
1.0,42,116.735302
1.0,80,116.767257
1.0,18,116.774546
1.0,36,116.789062
1.0,44,116.807186
1.0,76,116.837597
1.0,27,116.848301
0.0,31,116.860713
1.0,48,116.87998
1.0,80,116.911883
1.0,20,116.919864
1.0,44,116.937374
1.0,44,116.954981
1.0,69,116.982682
1.0,20,116.990639
1.0,38,117.005777
1.0,44,117.023394
1.0,73,117.052449
1.0,20,117.0605
1.0,38,117.075655
1.0,39,117.091177
0.0,20,117.099235
1.0,19,117.106788
1.0,36,117.121159
0.0,9,117.124786
1.0,75,117.154726
1.0,24,117.164262
1.0,39,117.17991
1.0,46,117.198185
1.0,79,117.23006
1.0,24,117.239732
1.0,46,117.25817
1.0,43,117.275532
1.0,81,117.308114
1.0,20,117.316094
1.0,36,117.33048
1.0,44,117.348074
1.0,82,117.380755
1.0,20,117.388709
1.0,38,117.403933
1.0,40,117.419859
1.0,75,117.450024
1.0,23,117.459245
1.0,47,117.478093
1.0,46,117.496431
1.0,75,117.526312
1.0,20,117.534296
0.0,13,117.539454
0.0,13,117.544629
1.0,69,117.57225
0.0,12,117.57707
1.0,38,117.592441
1.0,39,117.608063
1.0,72,117.638005
1.0,18,117.645228
1.0,38,117.660422
1.0,44,117.678052
0.0,9,117.681664
1.0,20,117.689629
1.0,42,117.706389
1.0,38,117.721578
1.0,68,117.748639
1.0,20,117.756562
1.0,40,117.772453
1.0,46,117.791092
1.0,75,117.821332
1.0,24,117.831195
1.0,40,117.847324
1.0,47,117.866154
1.0,93,117.903201
0.0,11,117.90762
1.0,38,117.922758
0.0,30,117.93485
1.0,79,117.966652
1.0,22,117.975481
1.0,44,117.993093
1.0,40,118.009148
1.0,78,118.040295
1.0,18,118.047452
1.0,48,118.066674
1.0,48,118.085855
1.0,71,118.114107
1.0,22,118.122969
1.0,38,118.138108
1.0,38,118.153445
1.0,71,118.181799
1.0,20,118.189761
1.0,38,118.204936
1.0,38,118.220071
0.0,52,118.240956
1.0,20,118.248935
1.0,42,118.265666
1.0,40,118.281918
1.0,67,118.308976
1.0,18,118.316148
1.0,38,118.331335
0.0,27,118.342164
1.0,73,118.371304
1.0,18,118.378479
1.0,42,118.395302
1.0,44,118.412835
1.0,82,118.445971
1.0,18,118.453158
1.0,46,118.47173
1.0,43,118.488889
0.0,38,118.504118
1.0,26,118.514431
1.0,40,118.530324
1.0,39,118.54594
1.0,73,118.575023
1.0,18,118.582262
1.0,40,118.598146
1.0,47,118.6169
0.0,52,118.637608
1.0,20,118.645631
1.0,38,118.660771
1.0,56,118.683153
1.0,73,118.712275
1.0,24,118.721923
1.0,40,118.737852
1.0,38,118.752978
1.0,71,118.781646
1.0,22,118.790392
1.0,40,118.80672
1.0,44,118.824218
1.0,87,118.858935
1.0,20,118.866906
1.0,56,118.88928
1.0,42,118.905986
0.0,67,118.932803
1.0,20,118.940755
1.0,36,118.955491
1.0,52,118.97637
1.0,78,119.007565
1.0,20,119.015523
1.0,40,119.031931
1.0,42,119.048732
1.0,76,119.079083
1.0,19,119.086765
1.0,40,119.10279
1.0,44,119.120375
1.0,72,119.149137
1.0,18,119.15631
1.0,40,119.172251
1.0,45,119.190381
1.0,73,119.219432
1.0,19,119.226994
1.0,42,119.243686
1.0,42,119.260586
1.0,76,119.291141
1.0,19,119.299033
1.0,40,119.314976
1.0,43,119.33221
1.0,75,119.362075
1.0,19,119.369691
1.0,43,119.3868
1.0,44,119.404409
1.0,73,119.433372
1.0,22,119.442195
1.0,39,119.457739
1.0,38,119.472934
1.0,77,119.503694
1.0,18,119.510849
1.0,43,119.528119
1.0,48,119.547187
1.0,69,119.574881
1.0,18,119.582127
1.0,46,119.600524
1.0,41,119.616841
1.0,73,119.646504
1.0,24,119.656031
0.0,38,119.671276
1.0,38,119.686398
0.0,24,119.695985
1.0,22,119.70484
0.0,35,119.718722
1.0,46,119.737029
1.0,78,119.768175
1.0,20,119.776455
1.0,44,119.794332
1.0,45,119.81222
1.0,77,119.842968
1.0,18,119.850156
0.0,21,119.858637
1.0,41,119.875021
1.0,85,119.908892
1.0,22,119.917659
1.0,41,119.934074
1.0,48,119.953177
1.0,76,119.984065
1.0,18,119.991246
1.0,44,120.008818
1.0,42,120.025552
1.0,87,120.060252
1.0,18,120.067433
1.0,40,120.083393
1.0,42,120.1001
0.0,9,120.103723
1.0,21,120.112065
1.0,44,120.129618
1.0,42,120.146419
1.0,73,120.175617
0.0,5,120.177662
1.0,38,120.192757
1.0,42,120.209458
0.0,54,120.230937
1.0,18,120.238546
1.0,40,120.254507
1.0,42,120.27135
1.0,75,120.301783
1.0,18,120.308997
1.0,38,120.324131
1.0,48,120.343169
0.0,59,120.366627
1.0,18,120.373797
1.0,36,120.388188
1.0,44,120.405681
1.0,90,120.441451
1.0,22,120.450364
0.0,28,120.461735
1.0,42,120.47842
1.0,70,120.506274
1.0,24,120.515792
1.0,42,120.532481
1.0,42,120.549347
1.0,78,120.580429
1.0,20,120.588464
0.0,23,120.597623
1.0,38,120.612781
1.0,74,120.643023
1.0,20,120.651115
1.0,36,120.665832
1.0,48,120.68495
1.0,72,120.713865
1.0,20,120.722167
1.0,40,120.738356
1.0,42,120.755096
1.0,75,120.785174
0.0,7,120.78794
1.0,42,120.804963
1.0,42,120.82165
1.0,72,120.850754
1.0,22,120.859517
1.0,44,120.877132
1.0,56,120.899397
1.0,80,120.93123
1.0,19,120.938803
1.0,52,120.959422
1.0,42,120.976136
1.0,73,121.005186
1.0,20,121.01312
1.0,40,121.029126
1.0,48,121.04823
1.0,75,121.078044
1.0,18,121.085196
1.0,40,121.101122
1.0,40,121.117131
0.0,34,121.130617
1.0,22,121.139364
1.0,44,121.156971
1.0,44,121.174465
1.0,75,121.204315
1.0,20,121.212267
1.0,39,121.227839
1.0,43,121.244896
1.0,82,121.27771
1.0,18,121.284872
1.0,42,121.301931
1.0,42,121.318605
1.0,78,121.349608
1.0,22,121.358342
1.0,38,121.373499
0.0,25,121.383397
1.0,77,121.413967
1.0,18,121.421129
1.0,42,121.438191
1.0,38,121.453388
1.0,67,121.480074
1.0,28,121.491266
1.0,36,121.505601
0.0,13,121.510731
1.0,71,121.539035
1.0,18,121.546207
1.0,36,121.560578
1.0,44,121.578133
0.0,49,121.597658
1.0,18,121.604821
1.0,38,121.619922
1.0,44,121.637401
0.0,44,121.654814
1.0,22,121.663538
1.0,38,121.678645
1.0,44,121.696086
1.0,76,121.726354
0.0,3,121.727605
1.0,40,121.743495
1.0,42,121.760217
1.0,75,121.790394
1.0,22,121.79938
1.0,40,121.815259
1.0,40,121.831154
0.0,49,121.850616
1.0,20,121.858541
0.0,21,121.866925
1.0,40,121.883268
0.0,52,121.904315
0.0,20,121.912334
1.0,40,121.928351
1.0,43,121.945546
0.0,52,121.966616
1.0,18,121.973953
1.0,36,121.988312
1.0,48,122.007348
1.0,77,122.038418
1.0,18,122.045575
1.0,38,122.060943
1.0,40,122.076934
1.0,71,122.106098
1.0,18,122.11363
0.0,11,122.11813
1.0,44,122.135887
1.0,80,122.167928
1.0,18,122.175134
1.0,42,122.191826
1.0,44,122.209383
1.0,83,122.242452
1.0,20,122.250397
1.0,38,122.265512
1.0,42,122.282475
0.0,34,122.296239
0.0,12,122.301058
1.0,40,122.31703
1.0,45,122.334857
1.0,73,122.36395
1.0,18,122.371125
1.0,42,122.387816
1.0,48,122.406965
1.0,73,122.436041
1.0,22,122.444773
1.0,40,122.460737
1.0,51,122.481129
1.0,77,122.511766
0.0,5,122.513753
1.0,36,122.52807
1.0,42,122.544785
1.0,67,122.571444
1.0,20,122.579485
0.0,30,122.591398
1.0,40,122.607341
0.0,18,122.614708
1.0,22,122.623519
1.0,36,122.637912
1.0,43,122.655482
1.0,79,122.686841
0.0,5,122.688879
1.0,38,122.704068
1.0,40,122.719962
1.0,77,122.750666
1.0,18,122.757822
1.0,46,122.776365
1.0,38,122.791458
1.0,73,122.820936
1.0,22,122.829698
1.0,38,122.845021
1.0,44,122.862529
1.0,75,122.892467
1.0,20,122.900443
1.0,41,122.916726
1.0,42,122.933445
1.0,75,122.963321
1.0,22,122.972079
1.0,40,122.988052
1.0,45,123.00593
1.0,71,123.034282
1.0,20,123.042219
1.0,48,123.061314
1.0,46,123.079643
0.0,50,123.099483
1.0,22,123.108239
1.0,44,123.125771
1.0,45,123.143657
1.0,79,123.175114
1.0,18,123.182327
1.0,39,123.197828
1.0,38,123.212952
1.0,82,123.245869
0.0,16,123.252247
0.0,30,123.264131
1.0,43,123.281451
0.0,53,123.30281
1.0,18,123.309979
1.0,40,123.325863
1.0,44,123.343358
1.0,80,123.375144
1.0,24,123.384707
1.0,38,123.399817
1.0,48,123.41893
1.0,79,123.450567
1.0,26,123.460849
1.0,42,123.477688
1.0,44,123.495261
0.0,19,123.502817
1.0,18,123.509928
1.0,38,123.525034
1.0,41,123.541353
0.0,30,123.55323
1.0,18,123.560442
0.0,9,123.564064
1.0,38,123.579242
1.0,74,123.608716
1.0,20,123.61668
1.0,40,123.632635
1.0,38,123.647765
1.0,75,123.677462
1.0,22,123.686258
1.0,45,123.704146
1.0,39,123.719678
1.0,67,123.746277
1.0,20,123.754269
1.0,48,123.773387
1.0,40,123.789634
1.0,80,123.821686
1.0,18,123.82885
1.0,36,123.843609
1.0,44,123.861083
1.0,75,123.891208
1.0,18,123.898382
1.0,40,123.914356
1.0,46,123.93267
1.0,79,123.964046
1.0,18,123.971211
1.0,40,123.987177
1.0,43,124.004257
1.0,77,124.034907
0.0,3,124.036104
0.0,11,124.040503
1.0,39,124.056023
1.0,78,124.08695
1.0,20,124.094924
1.0,40,124.110985
1.0,46,124.129335
1.0,76,124.159487
1.0,24,124.169091
1.0,42,124.185795
1.0,40,124.201746
0.0,65,124.227546
1.0,24,124.237059
1.0,38,124.252217
1.0,38,124.267335
1.0,71,124.296174
1.0,18,124.303376
1.0,44,124.320954
1.0,44,124.338475
1.0,69,124.365939
1.0,24,124.375536
1.0,44,124.393032
0.0,39,124.408609
1.0,80,124.440361
1.0,22,124.449511
1.0,40,124.465388
1.0,40,124.481661
1.0,69,124.5093
1.0,18,124.516456
1.0,44,124.534637
1.0,41,124.551019
1.0,70,124.578918
1.0,22,124.587713
1.0,54,124.609148
1.0,39,124.624912
0.0,30,124.637301
1.0,18,124.644566
1.0,38,124.66012
0.0,28,124.671229
1.0,70,124.699155
0.0,12,124.703904
1.0,36,124.718292
1.0,46,124.736634
1.0,68,124.763594
1.0,19,124.771174
1.0,42,124.788148
1.0,42,124.805216
1.0,79,124.836716
1.0,20,124.844678
0.0,7,124.847484
1.0,46,124.865757
0.0,11,124.870148
1.0,20,124.878096
1.0,41,124.894419
1.0,44,124.912105
1.0,73,124.941109
1.0,18,124.948271
1.0,42,124.965357
1.0,45,124.983368
0.0,56,125.00565
1.0,20,125.013605
1.0,40,125.029647
1.0,42,125.046773
1.0,74,125.076336
1.0,18,125.083482
1.0,38,125.098727
1.0,38,125.1139
1.0,74,125.143366
1.0,18,125.150594
0.0,13,125.155719
1.0,46,125.17401
1.0,82,125.206608
1.0,18,125.213788
1.0,40,125.229752
1.0,46,125.248016
0.0,57,125.270721
0.0,5,125.2727
1.0,36,125.287273
1.0,42,125.304416
1.0,91,125.34058
1.0,18,125.347819
1.0,36,125.362283
1.0,40,125.37823
1.0,77,125.408844
0.0,12,125.413624
0.0,28,125.424805
1.0,44,125.442247
0.0,15,125.448209
1.0,20,125.456192
1.0,36,125.470516
1.0,45,125.488451
0.0,50,125.508281
1.0,18,125.515448
1.0,36,125.529816
1.0,52,125.550548
1.0,76,125.580841
0.0,6,125.583284
1.0,36,125.597558
1.0,39,125.613022
1.0,71,125.641246
1.0,18,125.648726
1.0,36,125.663112
1.0,41,125.679461
1.0,69,125.70691
1.0,19,125.714467
1.0,40,125.730695
1.0,48,125.750031
1.0,75,125.780205
1.0,25,125.790162
1.0,38,125.805595
1.0,42,125.822265
1.0,79,125.853655
1.0,26,125.863915
0.0,23,125.873075
1.0,47,125.891735
1.0,71,125.920002
1.0,20,125.927983
1.0,45,125.945905
1.0,40,125.961884
1.0,78,125.993125
1.0,18,126.000264
0.0,29,126.011828
1.0,42,126.028582
1.0,72,126.057139
1.0,18,126.064288
1.0,38,126.079428
1.0,42,126.096207
1.0,80,126.128007
1.0,18,126.135225
1.0,40,126.151184
1.0,42,126.167893
1.0,71,126.196157
1.0,22,126.204905
0.0,21,126.2133
1.0,41,126.229578
1.0,81,126.262153
1.0,21,126.27051
0.0,29,126.282393
1.0,50,126.30265
1.0,75,126.332678
1.0,18,126.33984
1.0,40,126.355802
0.0,9,126.359461
1.0,69,126.386862
1.0,22,126.395632
1.0,39,126.411174
1.0,46,126.429409
0.0,21,126.437782
0.0,12,126.442587
1.0,44,126.460334
1.0,42,126.477158
1.0,75,126.507019
1.0,18,126.514226
1.0,36,126.528603
1.0,41,126.544886
1.0,79,126.576267
1.0,18,126.583474
1.0,38,126.598713
1.0,44,126.616173
1.0,73,126.645253
1.0,20,126.653192
1.0,45,126.67112
1.0,45,126.68902
0.0,61,126.713324
1.0,24,126.722833
1.0,40,126.738767
1.0,41,126.755029
1.0,73,126.784302
1.0,18,126.791569
1.0,54,126.813339
1.0,47,126.831976
1.0,74,126.861797
1.0,18,126.868976
1.0,40,126.884948
1.0,41,126.901258
1.0,82,126.933823
1.0,23,126.942935
1.0,36,126.957259
1.0,48,126.976353
1.0,73,127.005386
1.0,18,127.012557
1.0,40,127.02851
1.0,43,127.045673
1.0,78,127.076657
1.0,26,127.087074
1.0,48,127.10621
1.0,42,127.123082
1.0,75,127.152903
1.0,22,127.161633
1.0,39,127.177127
1.0,46,127.195461
1.0,69,127.223016
0.0,7,127.225796
1.0,40,127.241701
1.0,44,127.259154
1.0,71,127.287688
1.0,20,127.295881
1.0,36,127.31025
0.0,23,127.319369
1.0,84,127.352779
1.0,22,127.361547
1.0,42,127.378234
1.0,48,127.397299
0.0,11,127.401694
1.0,20,127.409631
1.0,42,127.426326
0.0,11,127.430732
0.0,40,127.446607
1.0,20,127.455007
1.0,42,127.471857
1.0,42,127.488587
1.0,85,127.522402
1.0,18,127.529577
1.0,39,127.545098
1.0,49,127.564514
1.0,72,127.593253
1.0,18,127.600403
1.0,39,127.615968
1.0,39,127.631454
0.0,24,127.640943
1.0,18,127.648132
1.0,38,127.663218
1.0,52,127.683869
1.0,73,127.712829
1.0,18,127.720034
1.0,46,127.738309
1.0,44,127.7558
0.0,30,127.76777
1.0,23,127.776893
1.0,45,127.795288
0.0,27,127.806013
1.0,79,127.837665
1.0,20,127.845606
0.0,30,127.85749
1.0,42,127.874282
0.0,61,127.898544
1.0,25,127.908454
1.0,38,127.92354
1.0,41,127.9398
1.0,84,127.973613
1.0,18,127.980765
1.0,40,127.99671
1.0,44,128.014169
1.0,77,128.044757
1.0,20,128.052769
1.0,38,128.067976
1.0,40,128.083877
0.0,13,128.089003
1.0,18,128.096223
0.0,30,128.108258
1.0,42,128.124927
1.0,78,128.156008
1.0,19,128.163561
1.0,42,128.180269
1.0,44,128.197739
1.0,74,128.227096
1.0,20,128.235067
1.0,36,128.249405
1.0,40,128.265308
1.0,77,128.29629
1.0,18,128.303457
1.0,36,128.317807
1.0,49,128.33734
1.0,79,128.368688
1.0,24,128.378207
1.0,40,128.394092
1.0,38,128.409261
0.0,7,128.412022
1.0,19,128.419561
1.0,40,128.435503
1.0,49,128.454981
0.0,9,128.458588
1.0,20,128.466519
1.0,46,128.484745
1.0,43,128.50181
1.0,75,128.531578
1.0,18,128.538766
0.0,14,128.544333
1.0,40,128.560237
1.0,81,128.592405
1.0,18,128.599563
1.0,44,128.617678
1.0,46,128.636117
1.0,77,128.667089
1.0,20,128.67507
1.0,36,128.689372
1.0,50,128.709275
0.0,52,128.729937
1.0,22,128.738641
1.0,42,128.755336
1.0,40,128.771179
1.0,81,128.803776
1.0,19,128.811325
1.0,44,128.8288
1.0,41,128.845006
1.0,71,128.873246
1.0,24,128.882786
1.0,38,128.897888
1.0,38,128.912943
1.0,77,128.943498
1.0,18,128.950644
1.0,38,128.965758
1.0,40,128.981637
1.0,78,129.012769
1.0,20,129.020718
0.0,25,129.030678
1.0,42,129.047358
1.0,76,129.077519
0.0,7,129.080379
1.0,40,129.096231
1.0,39,129.111702
0.0,16,129.118041
1.0,27,129.128756
1.0,38,129.14385
1.0,40,129.159783
0.0,9,129.163324
1.0,18,129.17046
1.0,36,129.184803
1.0,40,129.200847
0.0,24,129.210429
1.0,19,129.218282
0.0,11,129.222671
1.0,46,129.24102
1.0,74,129.270382
1.0,20,129.278576
1.0,45,129.296769
1.0,40,129.31269
1.0,69,129.340034
1.0,20,129.347992
1.0,40,129.363886
1.0,39,129.379348
1.0,75,129.409167
1.0,18,129.416312
1.0,40,129.43225
1.0,43,129.449351
0.0,38,129.464641
1.0,20,129.472652
1.0,48,129.491704
1.0,40,129.507591
0.0,42,129.524265
1.0,18,129.531359
1.0,42,129.548078
1.0,40,129.563996
1.0,73,129.593157
1.0,21,129.601464
1.0,38,129.616604
1.0,46,129.634825
1.0,75,129.664571
1.0,20,129.672489
1.0,40,129.688396
1.0,44,129.705795
0.0,52,129.726485
1.0,21,129.7348
1.0,36,129.749113
1.0,38,129.764216
1.0,73,129.793417
1.0,20,129.801674
0.0,21,129.810013
1.0,40,129.826308
0.0,18,129.833454
1.0,24,129.843046
1.0,39,129.858572
1.0,38,129.873635
1.0,69,129.901021
1.0,22,129.90973
1.0,36,129.924084
1.0,48,129.943162
1.0,77,129.97396
1.0,18,129.981289
1.0,44,129.998785
1.0,43,130.015809
0.0,42,130.032465
1.0,18,130.039621
1.0,41,130.055994
1.0,44,130.073517
1.0,77,130.10407
1.0,18,130.111221
1.0,44,130.128692
1.0,43,130.145832
0.0,67,130.172585
1.0,19,130.180158
1.0,48,130.199153
1.0,40,130.215037
1.0,73,130.243973
1.0,20,130.251966
1.0,40,130.267827
1.0,53,130.289106
1.0,79,130.320803
1.0,25,130.330731
0.0,11,130.335082
1.0,46,130.353361
