# {"t_start": 1641639269.420031, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,13.797902
0.0,33,13.802421
1.0,45,13.808592
0.0,8,13.809692
0.0,13,13.811539
1.0,42,13.817362
1.0,40,13.822855
0.0,11,13.824457
1.0,38,13.829767
1.0,41,13.835398
0.0,11,13.836877
1.0,39,13.842519
1.0,39,13.847939
1.0,42,13.853743
1.0,42,13.859509
1.0,45,13.865845
