# {"t_start": 1641739742.8590832, "env_id": "Office-v0"} 
r,l,t
0.0,16,29.963939
0.0,19,29.969826
1.0,11,29.973528
0.0,19,29.979385
1.0,23,29.986475
1.0,53,30.003073
1.0,11,30.006489
1.0,25,30.01435
1.0,26,30.022413
1.0,58,30.040212
1.0,11,30.043601
1.0,25,30.051426
0.0,16,30.056458
1.0,53,30.073318
1.0,11,30.076746
1.0,24,30.084254
1.0,27,30.09295
1.0,55,30.110119
1.0,11,30.113518
1.0,32,30.123548
1.0,31,30.13339
0.0,11,30.136773
1.0,11,30.140236
1.0,25,30.147969
1.0,23,30.155062
0.0,12,30.158738
1.0,11,30.162246
0.0,12,30.165924
1.0,23,30.173047
1.0,59,30.191164
1.0,11,30.19479
0.0,21,30.201383
1.0,24,30.208758
1.0,60,30.227193
1.0,11,30.230631
1.0,27,30.239062
1.0,25,30.246753
0.0,41,30.259331
1.0,13,30.263406
0.0,4,30.264644
1.0,24,30.27203
1.0,51,30.287931
0.0,6,30.289793
1.0,27,30.298042
1.0,25,30.305738
0.0,42,30.318743
1.0,12,30.322414
1.0,23,30.32948
1.0,25,30.337166
1.0,60,30.355801
1.0,13,30.359792
1.0,23,30.366892
1.0,25,30.374816
0.0,36,30.386212
1.0,11,30.389736
1.0,23,30.396867
1.0,34,30.407568
1.0,58,30.425894
0.0,4,30.427171
1.0,25,30.43508
1.0,25,30.442969
1.0,52,30.458976
1.0,11,30.462497
1.0,25,30.470229
1.0,25,30.478151
1.0,55,30.4953
1.0,15,30.499892
1.0,27,30.508336
1.0,24,30.515728
1.0,53,30.531995
1.0,11,30.535389
0.0,21,30.541934
1.0,23,30.549026
1.0,54,30.565631
1.0,12,30.569338
1.0,23,30.576523
1.0,23,30.5836
1.0,55,30.600482
1.0,11,30.603922
1.0,25,30.611592
1.0,26,30.619788
0.0,33,30.629937
1.0,14,30.634293
0.0,18,30.639776
0.0,16,30.644721
1.0,53,30.661071
1.0,14,30.665421
1.0,27,30.673711
1.0,23,30.680834
1.0,60,30.699945
0.0,9,30.702785
1.0,26,30.710959
0.0,4,30.7122
0.0,27,30.720891
1.0,11,30.724279
1.0,23,30.731446
1.0,27,30.739841
0.0,13,30.743894
1.0,11,30.747314
1.0,27,30.755858
1.0,27,30.764196
0.0,32,30.774209
1.0,11,30.777595
1.0,26,30.785629
0.0,16,30.790598
1.0,52,30.806701
1.0,13,30.810681
0.0,23,30.817762
1.0,23,30.824825
0.0,17,30.830069
1.0,11,30.833439
1.0,23,30.840606
1.0,31,30.85013
1.0,52,30.866144
1.0,12,30.869828
1.0,27,30.878237
1.0,25,30.885955
1.0,63,30.905349
0.0,7,30.907514
1.0,26,30.915764
1.0,33,30.925988
1.0,56,30.943446
0.0,5,30.944991
1.0,23,30.952095
1.0,23,30.959249
0.0,19,30.965126
1.0,12,30.968796
1.0,23,30.976142
1.0,23,30.983234
1.0,57,31.00138
