# {"t_start": 1641638982.1105993, "env_id": "Office-v0"} 
r,l,t
1.0,31,18.488545
1.0,29,18.498183
0.0,7,18.500508
1.0,11,18.504367
1.0,35,18.515795
1.0,32,18.526287
0.0,18,18.532345
1.0,12,18.536299
1.0,25,18.544481
0.0,14,18.549069
1.0,43,18.56326
1.0,11,18.566895
1.0,25,18.575087
1.0,34,18.586307
1.0,51,18.603452
0.0,6,18.605594
0.0,12,18.609635
1.0,33,18.620702
1.0,46,18.636107
1.0,11,18.639734
1.0,23,18.647812
0.0,8,18.650516
0.0,25,18.65888
1.0,11,18.662547
1.0,31,18.672783
1.0,31,18.682958
1.0,48,18.698794
1.0,12,18.702671
1.0,25,18.711053
1.0,31,18.721169
1.0,40,18.734382
0.0,7,18.736727
1.0,23,18.744336
1.0,39,18.757038
1.0,39,18.76996
1.0,15,18.774818
1.0,28,18.784003
1.0,37,18.796162
0.0,38,18.808715
1.0,11,18.812325
1.0,24,18.820137
1.0,36,18.831885
0.0,27,18.840724
1.0,14,18.845221
1.0,31,18.85527
1.0,34,18.866482
1.0,40,18.879711
1.0,11,18.883334
1.0,29,18.893224
1.0,32,18.90376
0.0,4,18.905084
0.0,2,18.905765
1.0,27,18.914613
0.0,2,18.915289
1.0,38,18.928189
1.0,11,18.931821
0.0,14,18.93648
0.0,37,18.948906
1.0,44,18.963637
0.0,9,18.966781
1.0,27,18.975712
1.0,33,18.986592
0.0,6,18.988873
1.0,15,18.993869
1.0,24,19.001793
1.0,36,19.013806
0.0,11,19.017447
1.0,11,19.021096
1.0,27,19.029969
1.0,30,19.039838
0.0,6,19.041814
1.0,11,19.045448
1.0,25,19.053666
0.0,9,19.056617
1.0,40,19.06982
1.0,11,19.073439
1.0,25,19.081664
1.0,37,19.093822
0.0,23,19.101494
1.0,11,19.105126
1.0,23,19.112728
0.0,14,19.117383
1.0,41,19.130876
1.0,11,19.134508
0.0,6,19.136488
1.0,30,19.14633
0.0,34,19.157586
1.0,13,19.161872
1.0,29,19.17134
1.0,33,19.182304
1.0,43,19.196353
1.0,11,19.199982
1.0,23,19.2076
0.0,17,19.213225
1.0,40,19.22634
0.0,4,19.227697
0.0,16,19.232919
1.0,30,19.242801
1.0,41,19.256607
1.0,13,19.260888
1.0,23,19.268887
1.0,34,19.279917
1.0,49,19.296215
0.0,9,19.299238
1.0,27,19.308413
0.0,15,19.313415
1.0,51,19.330347
1.0,11,19.333975
1.0,25,19.342131
0.0,23,19.349867
1.0,38,19.362451
1.0,11,19.366119
1.0,27,19.374946
1.0,39,19.387807
1.0,42,19.401733
1.0,11,19.405389
0.0,4,19.40674
1.0,32,19.417373
0.0,9,19.420369
0.0,2,19.421054
1.0,24,19.428971
0.0,17,19.434578
1.0,44,19.449117
1.0,13,19.453366
0.0,19,19.459661
1.0,29,19.469165
0.0,10,19.472475
1.0,12,19.476443
0.0,23,19.483925
1.0,31,19.49481
1.0,39,19.508099
1.0,13,19.512407
1.0,25,19.520784
0.0,4,19.52217
1.0,42,19.536078
1.0,13,19.540362
1.0,27,19.549232
1.0,33,19.560034
1.0,44,19.574564
1.0,11,19.578207
1.0,25,19.586271
1.0,36,19.598507
0.0,30,19.608388
1.0,12,19.612328
1.0,28,19.621855
1.0,31,19.632473
0.0,8,19.635134
1.0,13,19.639351
0.0,7,19.641684
1.0,38,19.654171
1.0,41,19.667736
1.0,13,19.672015
1.0,26,19.680503
1.0,35,19.692001
1.0,40,19.70532
1.0,11,19.708956
1.0,25,19.717122
1.0,36,19.72889
1.0,48,19.744766
1.0,12,19.748649
1.0,28,19.75784
1.0,33,19.768695
1.0,42,19.782566
0.0,9,19.78557
0.0,18,19.791428
1.0,29,19.80114
1.0,43,19.815382
1.0,15,19.820339
1.0,28,19.829513
1.0,29,19.839093
0.0,36,19.851001
1.0,13,19.85532
1.0,27,19.864102
1.0,32,19.874602
0.0,8,19.877268
1.0,13,19.881555
1.0,28,19.890985
1.0,30,19.900882
1.0,38,19.91344
1.0,11,19.917077
1.0,28,19.926571
1.0,31,19.937199
1.0,38,19.949987
1.0,11,19.953783
1.0,23,19.961479
1.0,35,19.973028
0.0,13,19.977273
1.0,12,19.981168
1.0,26,19.989878
1.0,30,19.999758
1.0,40,20.013129
1.0,11,20.016767
1.0,25,20.025048
1.0,32,20.035569
1.0,40,20.048828
1.0,13,20.053046
1.0,26,20.061528
0.0,17,20.067105
1.0,46,20.082382
1.0,11,20.086062
1.0,24,20.093969
1.0,33,20.104761
0.0,34,20.116234
1.0,15,20.1212
0.0,7,20.123534
1.0,34,20.134716
1.0,40,20.147975
1.0,11,20.151597
0.0,4,20.152938
0.0,4,20.154277
1.0,42,20.168225
1.0,13,20.172507
1.0,23,20.180153
1.0,37,20.1923
0.0,6,20.194292
1.0,13,20.198584
1.0,27,20.207402
0.0,2,20.208089
1.0,45,20.222796
1.0,12,20.226677
1.0,25,20.234848
1.0,40,20.247936
0.0,34,20.259517
1.0,14,20.264407
1.0,25,20.272722
1.0,31,20.283241
0.0,23,20.29099
0.0,9,20.294053
1.0,27,20.302921
1.0,29,20.312603
1.0,48,20.328421
1.0,16,20.333674
1.0,25,20.341924
1.0,35,20.353678
1.0,48,20.369447
1.0,11,20.373277
1.0,27,20.382228
1.0,33,20.39305
1.0,50,20.409402
0.0,7,20.411762
1.0,23,20.419397
1.0,36,20.43126
1.0,39,20.444137
1.0,11,20.44777
1.0,24,20.455605
1.0,29,20.465184
1.0,43,20.479404
1.0,11,20.483039
1.0,26,20.491717
1.0,32,20.502299
0.0,25,20.510753
1.0,11,20.514386
1.0,23,20.521942
1.0,31,20.53215
1.0,39,20.545161
1.0,15,20.550084
1.0,24,20.557903
0.0,8,20.560578
1.0,40,20.573989
0.0,9,20.577028
0.0,22,20.584518
1.0,39,20.597856
1.0,39,20.610979
1.0,16,20.616577
1.0,23,20.624287
1.0,37,20.636397
0.0,19,20.642688
1.0,15,20.647652
1.0,23,20.655266
0.0,4,20.6566
1.0,41,20.670058
1.0,14,20.674636
1.0,26,20.683193
1.0,31,20.693504
1.0,39,20.706774
1.0,11,20.710429
1.0,24,20.718297
0.0,17,20.723874
1.0,46,20.738981
0.0,8,20.741683
1.0,26,20.750211
0.0,4,20.751568
0.0,13,20.755888
1.0,11,20.759524
1.0,26,20.768031
0.0,10,20.771361
0.0,25,20.77964
1.0,18,20.785503
1.0,29,20.794894
1.0,34,20.806073
1.0,42,20.819997
1.0,14,20.824507
1.0,27,20.833362
1.0,32,20.843955
1.0,40,20.857093
1.0,12,20.861045
1.0,37,20.87322
1.0,30,20.883154
0.0,38,20.895757
1.0,14,20.900359
1.0,25,20.908596
1.0,32,20.919379
1.0,38,20.932691
1.0,12,20.936684
1.0,24,20.94484
1.0,34,20.956477
0.0,11,20.960146
1.0,12,20.964068
0.0,16,20.969467
1.0,32,20.97997
1.0,40,20.993553
1.0,11,20.997199
0.0,8,20.999855
1.0,33,21.010885
1.0,40,21.024083
1.0,13,21.028408
1.0,23,21.035906
1.0,35,21.047358
0.0,13,21.051634
0.0,9,21.054648
0.0,8,21.057309
1.0,42,21.071145
1.0,40,21.084511
0.0,2,21.085199
1.0,26,21.0938
1.0,34,21.10508
0.0,27,21.113981
1.0,15,21.118916
1.0,23,21.126418
1.0,36,21.138203
0.0,13,21.142596
1.0,13,21.146889
1.0,24,21.154688
1.0,33,21.165455
1.0,40,21.178686
1.0,12,21.18268
0.0,15,21.187616
1.0,30,21.197462
1.0,42,21.211279
0.0,12,21.215295
0.0,4,21.216606
0.0,29,21.226174
1.0,40,21.239235
0.0,4,21.240585
0.0,12,21.244772
1.0,32,21.255605
0.0,22,21.263031
1.0,15,21.267979
1.0,28,21.277314
1.0,32,21.288116
0.0,13,21.292444
1.0,11,21.296139
0.0,17,21.301986
1.0,34,21.313191
1.0,41,21.327109
0.0,2,21.327798
1.0,23,21.335453
1.0,30,21.345306
0.0,22,21.3526
1.0,15,21.357551
1.0,30,21.36736
0.0,17,21.372949
0.0,38,21.385474
1.0,11,21.389275
1.0,27,21.398328
1.0,34,21.409559
0.0,13,21.413921
1.0,11,21.417566
1.0,25,21.425783
0.0,18,21.431731
1.0,38,21.444286
1.0,11,21.447923
1.0,24,21.455807
0.0,11,21.459432
1.0,50,21.475796
0.0,2,21.476483
1.0,23,21.484184
1.0,29,21.493929
0.0,11,21.497576
1.0,13,21.501896
1.0,29,21.511582
1.0,32,21.522152
1.0,39,21.535043
1.0,13,21.53932
1.0,23,21.546903
1.0,31,21.55713
0.0,6,21.559107
1.0,11,21.56274
1.0,23,21.57032
0.0,34,21.581797
1.0,40,21.595478
1.0,12,21.599349
1.0,23,21.607013
0.0,19,21.613676
0.0,10,21.616976
1.0,13,21.621258
0.0,16,21.62652
1.0,32,21.637016
1.0,42,21.650839
1.0,12,21.654784
1.0,27,21.663595
0.0,11,21.667258
1.0,43,21.681466
1.0,15,21.686381
0.0,4,21.687699
1.0,36,21.699588
1.0,42,21.713534
1.0,11,21.717171
1.0,27,21.726024
1.0,36,21.737817
1.0,38,21.750437
1.0,11,21.754078
1.0,29,21.763598
0.0,12,21.767521
1.0,44,21.781953
1.0,11,21.785651
1.0,23,21.793167
1.0,32,21.803679
1.0,44,21.818201
1.0,15,21.8232
1.0,26,21.831666
1.0,31,21.841801
1.0,40,21.854935
1.0,11,21.858624
1.0,36,21.870427
0.0,8,21.873099
1.0,38,21.885703
1.0,11,21.88932
0.0,4,21.890621
1.0,36,21.902876
1.0,41,21.916568
1.0,11,21.920278
1.0,30,21.930069
1.0,36,21.942209
0.0,32,21.95295
1.0,11,21.956631
0.0,18,21.962528
1.0,36,21.974401
1.0,43,21.988644
1.0,11,21.992274
1.0,25,22.000427
0.0,7,22.002721
0.0,39,22.015843
1.0,11,22.019463
1.0,25,22.027581
1.0,32,22.038086
1.0,38,22.050662
1.0,11,22.054277
1.0,25,22.062557
0.0,17,22.068214
1.0,50,22.084814
1.0,11,22.088467
1.0,27,22.097276
1.0,35,22.108745
1.0,45,22.123671
1.0,12,22.127608
1.0,26,22.136154
1.0,40,22.149212
1.0,40,22.162361
0.0,4,22.163714
1.0,23,22.171208
1.0,33,22.182065
1.0,43,22.196133
1.0,11,22.199787
0.0,8,22.202394
0.0,12,22.206333
1.0,47,22.22186
1.0,13,22.226139
1.0,27,22.235034
1.0,36,22.247225
0.0,18,22.253587
1.0,13,22.257884
1.0,27,22.26691
1.0,29,22.276876
0.0,21,22.283825
1.0,13,22.288098
1.0,25,22.296384
1.0,30,22.306262
1.0,40,22.31959
1.0,13,22.323795
1.0,25,22.332008
0.0,11,22.335631
0.0,42,22.349541
1.0,14,22.354137
1.0,23,22.361692
1.0,33,22.372528
0.0,8,22.37518
1.0,11,22.378803
1.0,23,22.386482
1.0,30,22.396347
1.0,42,22.410163
1.0,11,22.413793
1.0,24,22.421793
0.0,22,22.428991
0.0,31,22.43931
1.0,11,22.442948
1.0,25,22.451073
1.0,34,22.462236
1.0,42,22.47616
0.0,11,22.479782
1.0,28,22.48911
1.0,29,22.499115
1.0,47,22.514834
1.0,13,22.519116
1.0,27,22.528094
1.0,36,22.539833
0.0,22,22.547033
1.0,11,22.550662
1.0,27,22.55955
1.0,37,22.572021
1.0,50,22.589056
1.0,13,22.593325
1.0,24,22.601306
1.0,33,22.612606
1.0,39,22.625587
1.0,16,22.630795
1.0,25,22.638984
1.0,38,22.651385
1.0,44,22.666025
1.0,13,22.670293
1.0,23,22.677861
0.0,30,22.687609
1.0,43,22.701749
0.0,2,22.702432
1.0,25,22.710602
0.0,25,22.718811
1.0,42,22.732794
1.0,11,22.736421
1.0,23,22.743973
1.0,36,22.755821
1.0,43,22.769934
1.0,16,22.775197
1.0,27,22.783982
1.0,32,22.794815
1.0,39,22.807828
1.0,11,22.811807
1.0,23,22.819364
1.0,32,22.829861
0.0,9,22.832835
0.0,4,22.834169
1.0,25,22.842354
1.0,32,22.852853
0.0,22,22.859963
0.0,2,22.860652
1.0,25,22.868841
1.0,33,22.879675
1.0,46,22.894948
1.0,11,22.898578
1.0,29,22.908376
1.0,33,22.919661
1.0,38,22.932474
1.0,13,22.937134
1.0,28,22.946262
0.0,27,22.955146
0.0,22,22.962465
1.0,11,22.966123
0.0,17,22.971668
1.0,40,22.984747
0.0,33,22.995883
1.0,11,22.999514
1.0,26,23.008251
1.0,33,23.019101
1.0,40,23.032285
1.0,12,23.036184
1.0,30,23.04596
1.0,30,23.055828
0.0,29,23.065481
1.0,14,23.070026
1.0,23,23.077513
1.0,32,23.088062
0.0,6,23.090051
1.0,13,23.094389
1.0,27,23.103629
0.0,18,23.109589
1.0,43,23.123878
1.0,13,23.128166
1.0,25,23.136335
1.0,33,23.147197
0.0,39,23.15997
1.0,13,23.164182
1.0,29,23.173538
1.0,37,23.18562
0.0,35,23.197211
1.0,11,23.200842
1.0,27,23.209585
1.0,38,23.222004
0.0,11,23.225646
1.0,11,23.229268
0.0,4,23.230581
0.0,29,23.240381
1.0,43,23.254933
1.0,11,23.258746
1.0,24,23.266783
1.0,31,23.277215
1.0,40,23.290504
1.0,11,23.294142
0.0,8,23.296857
1.0,31,23.30711
1.0,44,23.321752
1.0,11,23.32539
1.0,27,23.334338
0.0,4,23.335681
1.0,42,23.349437
1.0,15,23.354356
0.0,18,23.36026
1.0,34,23.371469
1.0,43,23.385704
1.0,14,23.390296
1.0,23,23.397777
0.0,33,23.408636
1.0,39,23.421528
0.0,6,23.423538
1.0,23,23.431138
0.0,19,23.437433
1.0,40,23.451061
1.0,11,23.454695
1.0,25,23.462939
0.0,6,23.464958
1.0,44,23.479416
1.0,11,23.483055
0.0,22,23.490626
1.0,34,23.501811
1.0,38,23.514615
1.0,12,23.518571
1.0,23,23.526217
1.0,33,23.537041
0.0,31,23.547322
1.0,12,23.551263
1.0,35,23.56265
1.0,31,23.57312
0.0,23,23.581129
1.0,12,23.58508
1.0,27,23.593955
0.0,28,23.603356
0.0,12,23.607356
1.0,15,23.612324
0.0,14,23.617226
1.0,32,23.627802
0.0,24,23.635704
1.0,12,23.639671
1.0,23,23.647256
1.0,37,23.659286
1.0,47,23.674745
1.0,11,23.678388
1.0,24,23.686295
1.0,32,23.696782
1.0,39,23.709534
1.0,11,23.71321
1.0,30,23.723038
1.0,35,23.734604
1.0,42,23.748501
1.0,11,23.752143
1.0,23,23.759636
1.0,29,23.769184
1.0,44,23.783704
0.0,7,23.786088
1.0,30,23.79593
1.0,33,23.806782
0.0,9,23.809772
1.0,13,23.814061
0.0,7,23.81635
1.0,33,23.827211
1.0,40,23.840411
1.0,11,23.844352
0.0,21,23.85132
0.0,21,23.85827
0.0,6,23.860271
1.0,15,23.86525
1.0,29,23.87467
1.0,38,23.887171
1.0,38,23.900063
1.0,12,23.904015
1.0,26,23.912624
1.0,33,23.923994
1.0,51,23.94101
1.0,11,23.944666
0.0,19,23.950958
0.0,6,23.952974
1.0,42,23.966644
1.0,11,23.970275
1.0,24,23.978251
1.0,36,23.990252
1.0,40,24.003657
1.0,11,24.007467
1.0,26,24.016063
1.0,34,24.027227
1.0,41,24.040783
1.0,12,24.044744
1.0,27,24.053686
0.0,6,24.055667
1.0,41,24.069261
1.0,13,24.073538
1.0,25,24.081728
1.0,31,24.091995
1.0,40,24.105257
1.0,11,24.10889
1.0,27,24.117693
1.0,31,24.127826
0.0,19,24.134144
1.0,14,24.138744
0.0,17,24.144234
0.0,28,24.153454
1.0,42,24.167294
1.0,11,24.170923
1.0,28,24.180028
1.0,32,24.190558
0.0,27,24.199531
1.0,11,24.203233
1.0,31,24.213521
0.0,6,24.215564
1.0,40,24.228943
1.0,13,24.233214
0.0,19,24.239891
1.0,38,24.252453
0.0,34,24.264151
1.0,11,24.267861
1.0,26,24.276199
0.0,12,24.280198
0.0,12,24.284172
1.0,11,24.287802
1.0,30,24.29755
1.0,31,24.307745
1.0,44,24.322306
1.0,11,24.325943
1.0,30,24.335792
0.0,17,24.341369
0.0,17,24.347015
1.0,12,24.350968
1.0,29,24.360577
1.0,34,24.371746
1.0,46,24.387109
1.0,13,24.391615
1.0,26,24.400154
0.0,9,24.403163
1.0,41,24.41666
1.0,13,24.420928
0.0,25,24.42919
0.0,31,24.439379
1.0,50,24.456271
1.0,13,24.460528
0.0,18,24.466501
1.0,29,24.476059
1.0,43,24.490457
1.0,11,24.49407
1.0,24,24.501948
1.0,33,24.512969
0.0,24,24.520824
1.0,11,24.524464
0.0,14,24.529039
1.0,33,24.539897
1.0,43,24.554073
1.0,14,24.558848
1.0,30,24.56883
1.0,31,24.579127
1.0,42,24.593676
1.0,11,24.597414
0.0,12,24.601495
0.0,4,24.602848
1.0,41,24.616438
1.0,11,24.620146
0.0,18,24.626113
1.0,31,24.636372
1.0,46,24.651441
1.0,16,24.656659
1.0,25,24.664859
0.0,7,24.667204
0.0,22,24.674471
0.0,7,24.676817
1.0,27,24.685547
1.0,32,24.696079
1.0,46,24.71124
0.0,4,24.712588
1.0,25,24.720717
1.0,30,24.730596
0.0,35,24.742116
1.0,14,24.746729
0.0,9,24.749724
0.0,25,24.757885
1.0,42,24.771888
1.0,11,24.77552
0.0,18,24.781401
1.0,35,24.792868
1.0,39,24.805878
1.0,11,24.809546
1.0,26,24.818053
1.0,39,24.830772
1.0,44,24.845281
1.0,11,24.848906
1.0,24,24.856779
1.0,33,24.867628
1.0,43,24.881758
0.0,7,24.884165
1.0,27,24.893127
1.0,34,24.904704
1.0,38,24.917334
1.0,13,24.921805
0.0,4,24.923305
0.0,4,24.924603
1.0,40,24.937824
1.0,11,24.941525
1.0,27,24.950492
0.0,26,24.959162
0.0,19,24.965493
1.0,12,24.969445
1.0,24,24.977237
0.0,10,24.980545
1.0,40,24.994019
1.0,11,24.997709
1.0,28,25.007028
1.0,33,25.017816
0.0,34,25.029016
1.0,13,25.033348
1.0,23,25.040915
1.0,30,25.050883
1.0,47,25.066537
1.0,11,25.070216
0.0,19,25.076538
1.0,34,25.087772
0.0,17,25.093382
1.0,14,25.098032
1.0,28,25.107275
1.0,31,25.117472
1.0,45,25.132272
0.0,2,25.132955
1.0,25,25.141172
1.0,30,25.151093
1.0,42,25.164978
1.0,11,25.168603
1.0,23,25.176147
0.0,2,25.176832
0.0,13,25.181144
1.0,11,25.184856
1.0,25,25.192936
1.0,30,25.202783
1.0,40,25.215948
1.0,11,25.21978
1.0,23,25.227376
0.0,28,25.236969
1.0,43,25.251126
1.0,11,25.254864
1.0,23,25.262493
1.0,33,25.273688
1.0,42,25.287646
1.0,13,25.29191
1.0,23,25.299606
1.0,30,25.309465
0.0,13,25.313767
1.0,11,25.317401
1.0,29,25.32682
1.0,37,25.338926
1.0,45,25.353788
0.0,6,25.355805
1.0,27,25.364685
0.0,8,25.367332
1.0,41,25.380946
1.0,11,25.384639
1.0,23,25.392203
1.0,33,25.403023
0.0,9,25.406013
1.0,11,25.409622
1.0,27,25.4185
1.0,35,25.43001
0.0,9,25.432986
1.0,11,25.436593
1.0,25,25.444748
1.0,33,25.455672
1.0,42,25.46952
0.0,4,25.470866
1.0,27,25.47963
0.0,33,25.490685
1.0,38,25.503477
1.0,16,25.508907
0.0,18,25.514759
0.0,10,25.518068
1.0,38,25.530704
1.0,11,25.534338
1.0,33,25.54499
1.0,36,25.557124
1.0,47,25.573221
1.0,11,25.576895
1.0,25,25.585414
1.0,31,25.595901
1.0,44,25.610539
0.0,4,25.611893
1.0,24,25.61972
0.0,26,25.628296
1.0,46,25.643496
1.0,12,25.647487
1.0,26,25.656075
1.0,34,25.6676
1.0,43,25.681728
0.0,7,25.68408
1.0,27,25.692917
1.0,29,25.702501
1.0,38,25.715211
1.0,15,25.720137
1.0,26,25.728726
1.0,32,25.7393
1.0,42,25.753128
1.0,14,25.757743
1.0,26,25.766283
0.0,21,25.77319
1.0,41,25.786704
1.0,11,25.790352
1.0,33,25.801242
0.0,6,25.803265
1.0,43,25.817485
1.0,13,25.821758
1.0,23,25.829354
1.0,31,25.839548
0.0,11,25.843215
1.0,11,25.846855
1.0,25,25.855102
0.0,21,25.862024
1.0,43,25.876285
1.0,11,25.879931
0.0,17,25.885674
1.0,36,25.897995
1.0,45,25.912798
1.0,13,25.917394
1.0,27,25.926142
1.0,35,25.938026
1.0,44,25.952913
1.0,12,25.956858
1.0,26,25.965318
0.0,19,25.97162
1.0,41,25.985247
0.0,4,25.986592
1.0,25,25.994907
1.0,29,26.004463
0.0,4,26.006091
1.0,13,26.010366
1.0,25,26.018564
1.0,34,26.029664
1.0,41,26.043028
1.0,11,26.046663
0.0,8,26.049344
1.0,29,26.05897
1.0,41,26.072535
1.0,11,26.07617
0.0,19,26.082474
0.0,7,26.084815
0.0,13,26.089054
0.0,2,26.08974
1.0,23,26.097294
1.0,37,26.109391
1.0,46,26.124603
1.0,11,26.128243
1.0,27,26.137197
1.0,31,26.147363
1.0,38,26.159852
1.0,14,26.164459
1.0,24,26.172326
1.0,35,26.183751
1.0,45,26.198641
0.0,6,26.200687
1.0,23,26.20827
0.0,19,26.214753
0.0,8,26.217433
1.0,11,26.221063
1.0,25,26.229792
1.0,29,26.239433
1.0,43,26.2542
1.0,11,26.25786
1.0,25,26.266135
1.0,31,26.276487
1.0,38,26.289468
0.0,7,26.291788
0.0,8,26.294492
1.0,31,26.304626
0.0,21,26.311522
1.0,11,26.31515
1.0,23,26.322766
1.0,31,26.332946
0.0,11,26.336588
1.0,12,26.340536
1.0,31,26.350611
1.0,36,26.362459
1.0,40,26.37571
0.0,13,26.379936
1.0,28,26.389218
0.0,8,26.391886
1.0,45,26.406839
1.0,11,26.410468
1.0,27,26.419352
1.0,33,26.430134
0.0,38,26.442628
1.0,11,26.446265
1.0,23,26.453756
1.0,31,26.463938
1.0,46,26.479098
1.0,11,26.482733
1.0,23,26.490489
1.0,29,26.500031
0.0,9,26.503002
1.0,16,26.508518
1.0,25,26.516847
1.0,31,26.527071
1.0,39,26.540033
1.0,11,26.543666
1.0,29,26.55345
1.0,34,26.56499
0.0,34,26.576356
1.0,11,26.580196
1.0,24,26.588307
1.0,31,26.598609
1.0,40,26.611753
1.0,11,26.615382
1.0,23,26.623017
1.0,31,26.633251
1.0,42,26.647087
1.0,11,26.650716
1.0,25,26.658897
1.0,33,26.6697
0.0,29,26.679235
1.0,12,26.683182
0.0,21,26.690079
0.0,4,26.691438
1.0,42,26.705364
1.0,16,26.710619
1.0,25,26.718799
0.0,6,26.720802
1.0,50,26.738059
1.0,13,26.742354
1.0,29,26.751833
0.0,19,26.758096
1.0,40,26.771305
1.0,17,26.776852
1.0,23,26.784423
1.0,29,26.793951
1.0,44,26.808444
1.0,11,26.812083
0.0,14,26.816668
1.0,32,26.827174
0.0,6,26.829163
1.0,11,26.832805
0.0,6,26.834755
1.0,32,26.845194
1.0,48,26.861448
1.0,13,26.865747
1.0,26,26.874316
1.0,29,26.884134
1.0,43,26.898318
1.0,11,26.902262
1.0,23,26.910167
1.0,35,26.922014
0.0,14,26.926751
1.0,11,26.930393
1.0,25,26.938566
1.0,35,26.950035
0.0,24,26.957983
1.0,11,26.961657
1.0,29,26.971252
1.0,29,26.98092
0.0,4,26.982252
1.0,14,26.986812
1.0,26,26.995748
0.0,4,26.997099
1.0,43,27.011457
0.0,9,27.014478
1.0,26,27.023253
1.0,33,27.034302
0.0,9,27.037332
1.0,12,27.041253
1.0,27,27.050143
1.0,39,27.062807
1.0,38,27.075451
1.0,13,27.079741
1.0,24,27.087616
0.0,28,27.09683
1.0,44,27.111375
1.0,11,27.115041
1.0,23,27.122575
0.0,4,27.123932
1.0,44,27.138435
1.0,11,27.142072
1.0,23,27.149673
1.0,30,27.159605
0.0,11,27.163261
1.0,11,27.166888
1.0,29,27.176348
1.0,39,27.189198
1.0,44,27.20379
1.0,13,27.208091
1.0,24,27.216312
1.0,31,27.226898
0.0,33,27.237977
0.0,8,27.240656
1.0,29,27.250378
0.0,8,27.253082
1.0,43,27.267405
1.0,14,27.272032
1.0,25,27.280195
1.0,39,27.292907
1.0,40,27.306029
1.0,11,27.309669
0.0,22,27.316934
1.0,40,27.329889
1.0,41,27.343465
1.0,11,27.347104
1.0,27,27.356178
1.0,29,27.36574
1.0,44,27.380149
1.0,11,27.383894
1.0,27,27.39273
1.0,29,27.402478
1.0,50,27.418863
0.0,4,27.420219
1.0,27,27.429064
1.0,31,27.439254
1.0,42,27.453738
1.0,13,27.458032
1.0,32,27.468488
0.0,10,27.471782
0.0,19,27.478059
1.0,12,27.482009
1.0,25,27.490497
1.0,30,27.500394
1.0,47,27.51619
1.0,11,27.519836
0.0,8,27.522477
1.0,31,27.532709
0.0,13,27.53701
1.0,11,27.540831
1.0,25,27.54917
1.0,32,27.559792
1.0,42,27.573993
1.0,13,27.578454
0.0,8,27.581381
1.0,31,27.591659
1.0,44,27.606327
1.0,11,27.609962
1.0,23,27.617465
0.0,15,27.622385
1.0,40,27.635531
1.0,11,27.639158
1.0,27,27.648102
1.0,30,27.657976
0.0,19,27.664298
1.0,11,27.667953
1.0,25,27.676118
1.0,31,27.686481
0.0,28,27.695717
1.0,11,27.699352
1.0,26,27.707949
1.0,34,27.719007
1.0,38,27.73164
1.0,14,27.736239
1.0,27,27.745156
1.0,31,27.755355
0.0,4,27.756688
1.0,11,27.760344
1.0,25,27.768615
1.0,36,27.780421
1.0,46,27.795826
1.0,11,27.799541
1.0,23,27.807185
0.0,27,27.816415
0.0,20,27.822985
1.0,13,27.827258
1.0,29,27.836792
1.0,29,27.846354
1.0,42,27.86029
1.0,11,27.863925
1.0,32,27.874774
1.0,32,27.885669
0.0,8,27.888391
1.0,13,27.892689
0.0,9,27.89563
1.0,30,27.905795
0.0,11,27.909614
1.0,12,27.913658
1.0,27,27.922438
0.0,6,27.92446
1.0,49,27.940767
0.0,7,27.943103
1.0,25,27.951311
1.0,31,27.961497
1.0,40,27.974665
1.0,13,27.978958
1.0,26,27.987524
1.0,31,27.997991
0.0,13,28.002306
1.0,13,28.006785
1.0,31,28.01691
0.0,19,28.023245
1.0,43,28.037328
1.0,13,28.041614
1.0,24,28.049629
0.0,4,28.050983
0.0,4,28.052319
1.0,13,28.056606
0.0,9,28.059645
0.0,4,28.061269
0.0,8,28.064022
1.0,12,28.068029
0.0,8,28.070675
0.0,5,28.07238
1.0,43,28.086607
1.0,12,28.090587
1.0,25,28.098811
0.0,6,28.100825
1.0,43,28.115093
1.0,11,28.118724
0.0,17,28.124314
1.0,35,28.135852
0.0,31,28.146168
1.0,11,28.149812
0.0,19,28.155967
1.0,32,28.166509
1.0,43,28.180691
1.0,11,28.184335
0.0,4,28.18565
1.0,29,28.195229
1.0,40,28.208717
1.0,14,28.213275
0.0,16,28.219461
0.0,7,28.221963
1.0,45,28.237166
1.0,13,28.241812
1.0,25,28.250239
1.0,31,28.260478
1.0,47,28.276005
1.0,16,28.281177
1.0,27,28.289945
0.0,2,28.29063
1.0,40,28.303957
1.0,12,28.307915
1.0,23,28.31541
1.0,29,28.324965
0.0,20,28.331535
0.0,7,28.333878
1.0,29,28.34341
1.0,31,28.353656
1.0,40,28.366893
0.0,8,28.369562
1.0,28,28.37879
1.0,33,28.389728
0.0,22,28.396927
1.0,11,28.400629
1.0,23,28.408282
1.0,29,28.417896
1.0,43,28.43204
1.0,13,28.436358
1.0,27,28.445204
1.0,36,28.456982
0.0,6,28.45898
1.0,16,28.464144
1.0,23,28.471703
1.0,30,28.481634
1.0,41,28.49541
1.0,13,28.49971
1.0,28,28.509145
1.0,34,28.52037
0.0,7,28.522685
1.0,11,28.526309
1.0,33,28.537257
1.0,34,28.548901
0.0,11,28.5528
0.0,6,28.554812
0.0,20,28.561485
1.0,31,28.572214
1.0,43,28.586684
0.0,9,28.589692
1.0,27,28.598501
1.0,30,28.608454
1.0,42,28.622318
1.0,11,28.625994
1.0,24,28.633961
