# {"t_start": 1641736857.8292413, "env_id": "Office-v0"} 
r,l,t
1.0,31,15.732828
0.0,34,15.742418
1.0,11,15.745538
1.0,25,15.752595
0.0,9,15.755147
1.0,42,15.767057
0.0,4,15.768204
1.0,24,15.774994
1.0,23,15.781491
1.0,43,15.793617
1.0,11,15.796725
1.0,23,15.803266
1.0,28,15.811144
1.0,40,15.82245
1.0,15,15.826681
0.0,4,15.827816
1.0,24,15.834581
0.0,25,15.841675
1.0,14,15.845618
1.0,26,15.853003
1.0,23,15.859495
1.0,42,15.87138
1.0,12,15.874781
1.0,24,15.88161
1.0,27,15.889252
1.0,43,15.901388
1.0,12,15.904777
0.0,17,15.909578
1.0,23,15.91608
1.0,40,15.927437
1.0,13,15.931118
1.0,27,15.938723
0.0,12,15.942126
0.0,21,15.948329
1.0,16,15.952838
1.0,27,15.960862
1.0,28,15.968747
0.0,33,15.978489
1.0,11,15.981655
1.0,29,15.989889
1.0,27,15.997545
0.0,17,16.002357
1.0,11,16.005488
1.0,25,16.012529
1.0,26,16.01988
1.0,40,16.031213
1.0,11,16.034331
1.0,25,16.041384
1.0,28,16.049278
1.0,43,16.061398
1.0,11,16.064519
1.0,25,16.071645
0.0,20,16.077298
1.0,44,16.089715
1.0,11,16.092832
1.0,25,16.099872
1.0,26,16.107244
0.0,19,16.11261
1.0,11,16.115719
1.0,26,16.123053
1.0,28,16.130939
1.0,44,16.14338
1.0,15,16.147615
1.0,28,16.155476
1.0,25,16.162503
1.0,44,16.174948
1.0,15,16.179181
1.0,26,16.186517
1.0,31,16.195241
1.0,41,16.207186
1.0,11,16.210294
0.0,12,16.213667
1.0,29,16.222251
1.0,42,16.234675
0.0,2,16.235254
0.0,17,16.24016
0.0,4,16.241302
1.0,40,16.252934
1.0,11,16.256238
1.0,23,16.262787
1.0,23,16.269501
0.0,11,16.272719
1.0,14,16.276664
0.0,4,16.277797
1.0,26,16.285161
1.0,40,16.29654
1.0,12,16.299931
1.0,31,16.308699
1.0,25,16.31573
0.0,34,16.325331
1.0,14,16.329279
1.0,27,16.337014
1.0,25,16.344039
1.0,42,16.355868
1.0,11,16.358976
1.0,31,16.367741
0.0,4,16.368889
1.0,43,16.381285
1.0,14,16.385246
0.0,20,16.39088
1.0,28,16.398853
1.0,38,16.409799
1.0,13,16.413526
0.0,18,16.418638
1.0,24,16.425395
1.0,41,16.436981
1.0,11,16.440095
0.0,16,16.444634
1.0,23,16.451216
1.0,39,16.462225
1.0,12,16.465616
0.0,16,16.470147
0.0,22,16.476342
0.0,34,16.486081
1.0,11,16.489204
1.0,23,16.495702
1.0,25,16.502857
1.0,46,16.516104
1.0,11,16.519222
1.0,26,16.527027
1.0,33,16.536361
1.0,40,16.547944
1.0,11,16.551237
1.0,29,16.559587
1.0,25,16.566665
0.0,21,16.57264
1.0,13,16.576317
1.0,26,16.583665
1.0,25,16.590718
0.0,27,16.598473
1.0,11,16.601583
1.0,23,16.608083
0.0,14,16.612052
1.0,38,16.622811
1.0,11,16.625925
1.0,31,16.634784
1.0,27,16.642392
1.0,48,16.655926
1.0,11,16.659052
1.0,31,16.667798
1.0,25,16.674939
0.0,13,16.67862
1.0,13,16.682284
1.0,23,16.688774
1.0,33,16.698047
1.0,41,16.709894
0.0,9,16.712549
1.0,31,16.721556
0.0,4,16.722693
0.0,29,16.730877
1.0,11,16.733983
1.0,27,16.741585
1.0,27,16.749329
0.0,22,16.755532
1.0,11,16.758679
1.0,28,16.766601
1.0,24,16.773362
0.0,12,16.77675
1.0,13,16.780423
1.0,25,16.787598
1.0,23,16.794091
1.0,43,16.806411
1.0,11,16.809819
0.0,14,16.813846
1.0,25,16.82091
1.0,43,16.833584
0.0,7,16.83561
1.0,29,16.843873
1.0,23,16.850511
0.0,4,16.851644
0.0,6,16.853396
1.0,25,16.860654
1.0,30,16.869512
0.0,8,16.871783
1.0,13,16.87549
1.0,26,16.882833
1.0,25,16.88987
1.0,38,16.900709
1.0,15,16.904943
1.0,26,16.91226
1.0,28,16.92016
1.0,43,16.932279
1.0,11,16.935393
1.0,27,16.943143
0.0,21,16.949061
1.0,42,16.960897
1.0,11,16.96399
1.0,27,16.971609
1.0,27,16.979564
1.0,40,16.99094
0.0,11,16.994059
1.0,27,17.001657
1.0,25,17.008711
0.0,39,17.019812
0.0,2,17.020391
1.0,23,17.026889
1.0,23,17.033364
1.0,48,17.04687
1.0,12,17.050254
1.0,25,17.057406
1.0,29,17.065571
0.0,19,17.07094
0.0,4,17.072083
1.0,25,17.07911
1.0,27,17.086988
1.0,40,17.098993
1.0,11,17.102149
0.0,6,17.10385
1.0,25,17.110923
0.0,19,17.116468
1.0,11,17.11964
1.0,28,17.127688
1.0,23,17.134437
1.0,50,17.148588
1.0,15,17.152829
1.0,23,17.159502
0.0,21,17.165553
0.0,17,17.170375
0.0,11,17.173497
1.0,23,17.179985
1.0,25,17.187029
1.0,41,17.19866
0.0,2,17.199238
1.0,27,17.207269
1.0,27,17.214874
1.0,43,17.227355
1.0,11,17.230465
1.0,27,17.238087
1.0,23,17.244665
1.0,42,17.256501
0.0,7,17.258491
0.0,12,17.261888
1.0,31,17.270605
1.0,38,17.281409
1.0,11,17.284518
1.0,25,17.29157
1.0,25,17.298611
0.0,9,17.301174
1.0,12,17.304567
0.0,8,17.30682
0.0,8,17.309099
0.0,10,17.311929
1.0,14,17.315921
1.0,30,17.324385
1.0,27,17.331997
1.0,43,17.344107
1.0,11,17.347222
1.0,25,17.354362
1.0,25,17.361439
1.0,45,17.374507
1.0,11,17.377627
1.0,28,17.385994
0.0,23,17.392602
0.0,43,17.405278
0.0,9,17.407829
1.0,25,17.414971
1.0,32,17.42412
0.0,13,17.427949
1.0,11,17.431207
1.0,30,17.4398
1.0,25,17.447101
1.0,43,17.459241
1.0,11,17.462357
1.0,29,17.470626
1.0,23,17.477123
1.0,44,17.48957
1.0,11,17.49269
0.0,14,17.496647
1.0,27,17.504652
1.0,44,17.517309
1.0,13,17.520987
1.0,28,17.528858
1.0,30,17.537311
0.0,28,17.545294
0.0,7,17.547289
1.0,26,17.55466
1.0,23,17.561146
0.0,6,17.562851
1.0,11,17.56596
1.0,27,17.573569
1.0,26,17.581029
0.0,8,17.583335
1.0,11,17.586443
0.0,14,17.590396
1.0,23,17.596872
1.0,42,17.608715
0.0,2,17.609298
1.0,23,17.615787
1.0,31,17.624546
1.0,41,17.636118
1.0,12,17.639507
0.0,16,17.644028
1.0,25,17.651088
1.0,47,17.664825
1.0,11,17.668186
1.0,29,17.676668
1.0,30,17.685311
1.0,40,17.697142
0.0,11,17.700289
1.0,29,17.708895
1.0,27,17.71652
1.0,39,17.727922
1.0,11,17.731124
0.0,12,17.734539
1.0,25,17.741605
0.0,29,17.749806
1.0,18,17.754891
1.0,28,17.76278
1.0,28,17.770723
1.0,38,17.781459
1.0,13,17.785137
0.0,20,17.790774
1.0,29,17.798946
1.0,45,17.811772
1.0,12,17.815165
1.0,28,17.823063
1.0,27,17.830695
0.0,26,17.838033
1.0,13,17.841708
1.0,27,17.849369
1.0,27,17.856992
1.0,45,17.869661
1.0,11,17.872779
0.0,19,17.87812
1.0,23,17.884678
1.0,47,17.897897
1.0,12,17.901286
1.0,26,17.9086
0.0,16,17.913165
1.0,44,17.925641
1.0,15,17.929871
0.0,20,17.935532
1.0,27,17.943372
0.0,19,17.948756
1.0,11,17.952262
1.0,29,17.960517
1.0,26,17.967972
1.0,42,17.98016
1.0,15,17.984379
1.0,28,17.992264
1.0,23,17.998823
1.0,42,18.010699
1.0,14,18.014647
1.0,23,18.021139
1.0,29,18.02941
0.0,29,18.03766
1.0,11,18.040769
1.0,32,18.050141
1.0,26,18.057464
1.0,42,18.069314
1.0,11,18.072538
1.0,27,18.080119
1.0,31,18.088824
1.0,42,18.100665
1.0,12,18.104046
1.0,25,18.111169
0.0,8,18.113436
1.0,42,18.125278
1.0,13,18.12895
1.0,23,18.135448
0.0,10,18.138278
1.0,42,18.150158
1.0,15,18.154383
1.0,27,18.162019
1.0,24,18.168789
0.0,34,18.178364
1.0,11,18.181483
1.0,23,18.188037
1.0,29,18.196199
0.0,33,18.20587
1.0,11,18.20898
1.0,26,18.216266
1.0,26,18.224102
1.0,43,18.236638
1.0,11,18.239743
1.0,25,18.246933
1.0,23,18.253484
1.0,46,18.266616
0.0,6,18.268325
0.0,10,18.271147
1.0,25,18.278558
1.0,41,18.290164
1.0,11,18.293273
1.0,23,18.299832
1.0,31,18.30856
1.0,48,18.322069
1.0,12,18.325466
1.0,29,18.333625
1.0,31,18.34241
1.0,46,18.355388
1.0,16,18.359898
1.0,23,18.366375
0.0,4,18.367519
1.0,39,18.37872
1.0,11,18.381838
1.0,27,18.389467
1.0,33,18.398753
1.0,38,18.409479
1.0,11,18.412672
1.0,25,18.419719
1.0,29,18.427884
0.0,4,18.429028
1.0,13,18.432693
1.0,23,18.439169
1.0,29,18.447347
1.0,43,18.459493
1.0,13,18.46315
0.0,4,18.464291
1.0,23,18.47076
1.0,40,18.482253
1.0,11,18.485398
1.0,28,18.493337
1.0,27,18.500941
0.0,28,18.509099
1.0,14,18.513053
1.0,27,18.521066
1.0,23,18.527596
0.0,21,18.533508
1.0,12,18.537033
0.0,10,18.539879
1.0,23,18.546719
1.0,39,18.557804
1.0,11,18.560953
1.0,28,18.56891
1.0,23,18.575613
1.0,49,18.589504
1.0,13,18.59316
0.0,6,18.59486
0.0,22,18.60109
1.0,46,18.614012
1.0,15,18.618238
1.0,24,18.625016
1.0,25,18.632211
0.0,4,18.633579
1.0,12,18.637037
1.0,26,18.644462
1.0,27,18.652056
1.0,45,18.664764
1.0,11,18.667905
1.0,25,18.674939
1.0,23,18.681456
1.0,47,18.694689
1.0,11,18.697794
1.0,26,18.705456
1.0,25,18.712532
1.0,44,18.725498
1.0,12,18.728888
1.0,25,18.735937
1.0,25,18.742984
0.0,31,18.75174
0.0,7,18.75373
1.0,32,18.762729
1.0,25,18.769773
1.0,42,18.781631
1.0,12,18.785006
1.0,23,18.791536
1.0,23,18.798257
1.0,52,18.813311
0.0,7,18.815302
1.0,23,18.821925
1.0,25,18.829471
1.0,38,18.840219
1.0,15,18.844462
0.0,4,18.84561
1.0,30,18.854038
1.0,42,18.866007
1.0,11,18.869136
1.0,27,18.876731
1.0,23,18.883203
1.0,40,18.894488
1.0,11,18.897607
1.0,23,18.904166
1.0,23,18.911351
1.0,39,18.922338
1.0,11,18.925438
1.0,25,18.932491
0.0,21,18.938416
1.0,43,18.950591
1.0,11,18.953715
1.0,24,18.960448
0.0,20,18.966084
1.0,40,18.977373
1.0,11,18.98056
0.0,14,18.984504
0.0,14,18.988437
1.0,43,19.000573
1.0,11,19.00368
1.0,24,19.010446
1.0,23,19.017006
0.0,38,19.027696
1.0,12,19.031087
1.0,25,19.03811
1.0,23,19.044579
0.0,11,19.047687
1.0,11,19.050804
0.0,6,19.052503
1.0,27,19.060164
1.0,43,19.072268
1.0,11,19.07538
1.0,32,19.084648
1.0,30,19.093602
1.0,39,19.10483
1.0,11,19.108009
1.0,32,19.117428
0.0,19,19.122817
1.0,50,19.136995
0.0,7,19.138984
0.0,14,19.142927
1.0,23,19.149431
1.0,40,19.160692
0.0,4,19.161838
1.0,24,19.168663
1.0,27,19.176271
1.0,41,19.18783
1.0,12,19.191224
1.0,23,19.197698
1.0,31,19.206881
0.0,29,19.215076
1.0,11,19.218183
1.0,26,19.225724
1.0,23,19.232517
1.0,44,19.24517
1.0,11,19.248269
1.0,26,19.255586
0.0,17,19.260415
1.0,39,19.271391
0.0,4,19.272531
1.0,23,19.279003
1.0,25,19.286132
0.0,4,19.287268
0.0,7,19.289249
1.0,23,19.295746
1.0,31,19.304452
1.0,42,19.316264
1.0,13,19.320014
1.0,27,19.32761
1.0,29,19.335763
1.0,38,19.346533
1.0,12,19.34993
0.0,8,19.352183
0.0,6,19.353877
1.0,40,19.365871
1.0,13,19.369583
1.0,25,19.376971
1.0,31,19.385718
0.0,46,19.399257
1.0,13,19.402918
1.0,27,19.410892
0.0,8,19.413172
1.0,40,19.424504
1.0,13,19.428174
1.0,24,19.434997
0.0,4,19.436139
1.0,40,19.447486
1.0,11,19.45061
1.0,26,19.457955
1.0,31,19.466663
1.0,49,19.480507
1.0,14,19.484477
1.0,25,19.491517
1.0,29,19.499669
1.0,42,19.511655
1.0,11,19.514771
1.0,27,19.52238
1.0,25,19.529417
1.0,44,19.541788
1.0,11,19.544977
0.0,4,19.546113
1.0,25,19.553147
1.0,43,19.565259
1.0,15,19.569489
1.0,25,19.576527
1.0,23,19.583057
0.0,30,19.591522
0.0,9,19.594075
1.0,25,19.601209
1.0,31,19.609958
1.0,40,19.621308
1.0,17,19.626085
1.0,25,19.633145
1.0,25,19.640191
0.0,28,19.648322
1.0,13,19.65203
1.0,34,19.661931
1.0,25,19.669112
1.0,43,19.681611
0.0,2,19.682177
0.0,16,19.686767
1.0,23,19.693286
1.0,40,19.70468
1.0,12,19.708272
1.0,25,19.715333
1.0,28,19.723511
1.0,42,19.735435
1.0,11,19.738538
1.0,27,19.746138
1.0,24,19.752896
1.0,43,19.765011
1.0,11,19.768119
1.0,33,19.777436
1.0,27,19.785016
1.0,42,19.796832
0.0,7,19.798815
1.0,27,19.80642
1.0,23,19.81294
0.0,9,19.815472
1.0,15,19.819686
1.0,26,19.827041
1.0,34,19.836981
0.0,4,19.838121
1.0,11,19.841261
1.0,30,19.849729
1.0,29,19.857914
0.0,25,19.864975
1.0,13,19.86863
0.0,10,19.871462
1.0,29,19.879668
1.0,45,19.892398
1.0,13,19.896063
1.0,23,19.90252
1.0,23,19.909009
1.0,39,19.920015
1.0,11,19.923193
0.0,4,19.924333
1.0,29,19.932722
0.0,40,19.944093
1.0,11,19.947209
1.0,33,19.956746
1.0,27,19.964591
1.0,40,19.97606
1.0,16,19.980801
1.0,29,19.988996
1.0,26,19.996354
1.0,45,20.009121
1.0,14,20.013116
1.0,24,20.019929
1.0,23,20.026402
1.0,42,20.038282
1.0,13,20.041944
1.0,23,20.048504
1.0,27,20.056181
1.0,42,20.068099
1.0,11,20.071207
1.0,23,20.077735
1.0,27,20.085362
0.0,4,20.086501
1.0,11,20.089675
0.0,19,20.095037
1.0,33,20.104301
0.0,11,20.107408
1.0,13,20.111066
1.0,27,20.118796
1.0,24,20.125567
1.0,42,20.137373
1.0,11,20.140491
1.0,25,20.147518
1.0,25,20.154635
0.0,19,20.159995
0.0,2,20.160583
1.0,27,20.168201
0.0,23,20.174739
1.0,38,20.18546
1.0,11,20.188684
1.0,23,20.19516
1.0,25,20.202264
0.0,17,20.207274
1.0,13,20.210956
1.0,25,20.218184
1.0,23,20.224997
1.0,48,20.239002
0.0,6,20.240703
1.0,23,20.247358
1.0,25,20.254682
1.0,45,20.267522
0.0,6,20.269237
1.0,25,20.276345
1.0,30,20.284832
1.0,41,20.296389
1.0,13,20.300061
1.0,31,20.308939
1.0,28,20.316805
1.0,44,20.329154
1.0,11,20.332264
1.0,37,20.342742
1.0,23,20.349221
1.0,39,20.360194
1.0,11,20.363302
1.0,25,20.370394
1.0,24,20.377228
1.0,38,20.388094
1.0,12,20.391483
1.0,25,20.398555
0.0,4,20.399695
0.0,17,20.404476
1.0,14,20.40842
0.0,17,20.413225
0.0,21,20.419183
0.0,9,20.421764
1.0,11,20.42488
1.0,24,20.431837
1.0,23,20.438362
0.0,6,20.440066
1.0,11,20.443176
1.0,25,20.450227
1.0,26,20.457594
0.0,33,20.466904
1.0,11,20.470023
1.0,23,20.476498
1.0,26,20.483805
0.0,25,20.491654
1.0,11,20.494857
1.0,25,20.502372
1.0,26,20.509836
1.0,43,20.522567
1.0,11,20.52571
0.0,12,20.529218
1.0,23,20.535782
0.0,31,20.544754
1.0,14,20.548744
0.0,8,20.551012
0.0,8,20.553313
0.0,10,20.556144
1.0,11,20.559265
1.0,27,20.566977
1.0,25,20.574016
1.0,43,20.586137
0.0,4,20.58727
1.0,27,20.594892
0.0,21,20.600823
0.0,35,20.610723
1.0,15,20.614949
1.0,23,20.621609
1.0,27,20.62922
1.0,42,20.641124
1.0,12,20.64451
1.0,25,20.651548
1.0,30,20.659972
1.0,39,20.671327
1.0,12,20.674717
1.0,25,20.681793
1.0,25,20.689182
1.0,43,20.701338
1.0,11,20.704591
1.0,30,20.713262
1.0,31,20.722389
1.0,45,20.735073
1.0,11,20.738189
1.0,23,20.744665
1.0,25,20.751693
0.0,8,20.753957
1.0,15,20.758252
1.0,34,20.767819
1.0,25,20.774849
0.0,21,20.780768
1.0,13,20.784427
1.0,25,20.791817
1.0,31,20.800968
1.0,38,20.811731
0.0,6,20.813475
0.0,12,20.816971
1.0,27,20.824867
1.0,44,20.837363
1.0,13,20.841038
0.0,2,20.841613
1.0,24,20.84843
1.0,43,20.860755
1.0,12,20.864149
1.0,32,20.87318
1.0,29,20.881308
0.0,13,20.884972
1.0,11,20.888079
1.0,23,20.894566
1.0,28,20.902464
1.0,42,20.914341
1.0,14,20.9183
0.0,6,20.919997
1.0,25,20.927045
0.0,19,20.932389
1.0,13,20.936053
0.0,24,20.9428
1.0,31,20.951587
0.0,11,20.954701
1.0,12,20.958079
1.0,25,20.965119
1.0,24,20.971876
0.0,11,20.974987
0.0,13,20.978651
1.0,23,20.985225
1.0,27,20.992825
0.0,9,20.995372
1.0,11,20.998482
1.0,23,21.005018
1.0,23,21.011486
1.0,44,21.023938
1.0,13,21.027613
1.0,27,21.035553
0.0,19,21.040951
1.0,46,21.0539
0.0,4,21.055043
1.0,25,21.062227
1.0,29,21.070392
1.0,41,21.082315
1.0,11,21.085517
1.0,25,21.092729
1.0,24,21.099671
1.0,45,21.112734
1.0,12,21.116176
1.0,23,21.12266
1.0,24,21.129453
0.0,23,21.136003
1.0,13,21.139675
0.0,6,21.141382
1.0,23,21.147886
1.0,39,21.15885
1.0,14,21.162808
1.0,25,21.169836
1.0,30,21.178409
1.0,44,21.190926
1.0,11,21.194082
1.0,28,21.2021
1.0,26,21.209864
1.0,49,21.223958
1.0,12,21.227353
1.0,29,21.235529
1.0,25,21.242578
0.0,30,21.251619
1.0,11,21.254691
1.0,23,21.261173
1.0,25,21.26822
1.0,51,21.282542
1.0,11,21.285762
1.0,23,21.292237
1.0,23,21.298703
0.0,29,21.306885
1.0,12,21.310266
0.0,16,21.314775
1.0,27,21.322495
1.0,50,21.33659
1.0,11,21.339699
1.0,25,21.346714
1.0,25,21.353728
1.0,43,21.366126
1.0,11,21.369587
1.0,25,21.376693
1.0,25,21.383991
1.0,40,21.395548
1.0,12,21.399004
1.0,31,21.407762
0.0,4,21.408907
1.0,45,21.421697
1.0,12,21.42508
1.0,26,21.432388
0.0,16,21.437019
1.0,42,21.448848
1.0,11,21.451968
1.0,29,21.460125
0.0,15,21.464372
1.0,40,21.475774
0.0,2,21.476354
1.0,24,21.483294
1.0,28,21.491186
1.0,46,21.504179
1.0,13,21.507845
1.0,27,21.515577
0.0,10,21.518401
1.0,40,21.529665
1.0,11,21.532774
1.0,27,21.540373
1.0,23,21.546844
0.0,21,21.552856
1.0,11,21.555959
1.0,23,21.562432
1.0,25,21.569467
1.0,44,21.581933
1.0,11,21.58508
1.0,28,21.59324
1.0,27,21.600846
0.0,19,21.606202
1.0,13,21.609859
1.0,26,21.617178
1.0,25,21.624315
1.0,47,21.638022
1.0,11,21.641333
1.0,24,21.64814
1.0,25,21.655275
1.0,40,21.666708
0.0,4,21.667848
0.0,22,21.674471
0.0,15,21.678786
1.0,38,21.689811
1.0,12,21.693197
1.0,31,21.702008
0.0,14,21.706211
0.0,31,21.714962
1.0,16,21.719581
1.0,26,21.727097
1.0,27,21.734732
1.0,40,21.746176
1.0,13,21.749843
1.0,25,21.75691
1.0,25,21.763967
0.0,19,21.769326
0.0,7,21.771315
1.0,26,21.778721
0.0,9,21.78127
0.0,33,21.790586
1.0,11,21.793709
1.0,30,21.802145
0.0,10,21.804977
1.0,40,21.816356
1.0,11,21.819463
0.0,4,21.82061
1.0,23,21.827092
1.0,40,21.838381
1.0,13,21.842064
1.0,26,21.849403
0.0,16,21.854064
0.0,32,21.863073
1.0,11,21.866189
1.0,26,21.873556
1.0,31,21.882304
0.0,31,21.891181
1.0,11,21.894287
1.0,23,21.900768
1.0,25,21.907799
0.0,40,21.919049
1.0,11,21.922166
0.0,6,21.923858
0.0,16,21.92872
1.0,42,21.940772
1.0,14,21.944736
1.0,23,21.951208
1.0,23,21.957885
1.0,44,21.970626
1.0,13,21.974304
1.0,25,21.981344
1.0,23,21.98782
1.0,44,22.000242
1.0,16,22.004861
1.0,29,22.013029
1.0,27,22.020631
0.0,33,22.029926
1.0,11,22.033035
1.0,23,22.039519
1.0,25,22.046669
0.0,33,22.055991
1.0,15,22.060227
1.0,27,22.067837
1.0,25,22.074887
1.0,39,22.085952
0.0,6,22.087658
0.0,17,22.092458
0.0,6,22.094165
1.0,42,22.105975
1.0,12,22.109368
1.0,26,22.116794
1.0,31,22.125502
1.0,40,22.136769
1.0,11,22.139893
0.0,6,22.141598
1.0,25,22.148654
1.0,38,22.159531
1.0,11,22.162658
0.0,12,22.166156
1.0,26,22.173474
1.0,43,22.185573
1.0,13,22.189226
0.0,24,22.19608
1.0,37,22.206837
1.0,38,22.21775
1.0,11,22.22132
1.0,23,22.227926
1.0,29,22.236235
0.0,34,22.246251
1.0,14,22.250197
1.0,24,22.257013
1.0,23,22.263535
0.0,22,22.270029
1.0,15,22.274376
1.0,27,22.282215
1.0,29,22.290502
0.0,26,22.297823
0.0,7,22.299804
1.0,24,22.306674
1.0,31,22.315398
0.0,13,22.319109
1.0,11,22.322235
1.0,23,22.328738
0.0,4,22.329888
1.0,41,22.34146
1.0,13,22.345234
1.0,32,22.354272
1.0,25,22.361301
1.0,44,22.373724
1.0,14,22.377667
1.0,26,22.385231
0.0,19,22.390604
1.0,38,22.40135
1.0,11,22.404458
1.0,26,22.411798
1.0,23,22.418413
1.0,40,22.429682
1.0,14,22.433622
1.0,29,22.441798
1.0,23,22.448284
1.0,41,22.459974
1.0,12,22.46337
1.0,23,22.469845
1.0,23,22.476345
1.0,40,22.487601
1.0,13,22.491262
1.0,25,22.498713
1.0,27,22.50687
1.0,46,22.520328
0.0,4,22.521519
1.0,23,22.528283
1.0,26,22.535911
1.0,41,22.547567
1.0,11,22.550671
1.0,30,22.559157
1.0,28,22.567026
1.0,44,22.579479
1.0,11,22.582589
1.0,27,22.590194
1.0,27,22.597775
1.0,40,22.609086
1.0,13,22.612761
1.0,28,22.620661
1.0,23,22.627136
0.0,28,22.635027
1.0,11,22.638186
1.0,27,22.645806
0.0,12,22.649208
0.0,23,22.655668
1.0,12,22.659061
1.0,25,22.666083
1.0,23,22.672844
0.0,12,22.676217
1.0,12,22.679597
0.0,16,22.684151
1.0,23,22.690633
0.0,35,22.700552
1.0,11,22.703758
0.0,16,22.708477
1.0,29,22.716626
1.0,46,22.729905
1.0,11,22.733026
1.0,26,22.74032
1.0,25,22.747355
1.0,41,22.758929
1.0,13,22.762594
1.0,31,22.771337
1.0,25,22.778385
0.0,23,22.785093
0.0,6,22.786802
1.0,25,22.794294
1.0,27,22.802002
1.0,38,22.813037
1.0,11,22.816207
1.0,26,22.823596
0.0,7,22.825587
1.0,41,22.8372
0.0,7,22.83919
1.0,27,22.846849
1.0,27,22.854565
1.0,50,22.868972
1.0,11,22.872121
1.0,29,22.880345
1.0,27,22.887952
1.0,41,22.89954
1.0,13,22.903202
1.0,23,22.909731
1.0,26,22.917069
1.0,44,22.929451
0.0,9,22.932009
0.0,21,22.937934
1.0,25,22.944977
0.0,36,22.955181
1.0,14,22.95915
0.0,6,22.960848
1.0,23,22.967328
1.0,38,22.97806
1.0,16,22.982733
1.0,23,22.989304
0.0,8,22.991574
0.0,12,22.994955
1.0,11,22.99806
1.0,23,23.004547
1.0,27,23.012148
1.0,41,23.023854
1.0,18,23.028969
1.0,25,23.036017
1.0,26,23.043309
1.0,53,23.058217
1.0,15,23.062484
1.0,27,23.07033
1.0,25,23.07767
0.0,31,23.086478
1.0,11,23.089588
1.0,27,23.09749
1.0,28,23.10565
1.0,42,23.117516
1.0,16,23.12206
1.0,25,23.129121
1.0,27,23.136761
0.0,21,23.142677
0.0,9,23.145233
1.0,28,23.153127
1.0,25,23.160184
1.0,40,23.171474
1.0,11,23.174624
1.0,23,23.181125
0.0,18,23.186205
1.0,40,23.197491
1.0,11,23.200682
1.0,23,23.207437
1.0,25,23.214536
1.0,42,23.226822
1.0,13,23.230495
1.0,23,23.236977
1.0,23,23.243454
1.0,40,23.254736
1.0,15,23.258969
1.0,25,23.266028
1.0,26,23.273342
0.0,11,23.276452
0.0,4,23.277596
1.0,23,23.28409
0.0,16,23.288636
1.0,40,23.299941
0.0,2,23.30053
1.0,24,23.307311
1.0,29,23.315458
0.0,8,23.317726
1.0,14,23.321673
0.0,14,23.325678
0.0,6,23.327391
1.0,42,23.339249
1.0,11,23.342413
1.0,23,23.34911
1.0,23,23.355685
0.0,13,23.359459
1.0,11,23.362898
1.0,24,23.369766
1.0,25,23.376874
1.0,40,23.388655
1.0,12,23.392085
1.0,27,23.399736
1.0,27,23.40741
1.0,47,23.420679
1.0,12,23.424088
1.0,25,23.431145
1.0,24,23.437948
1.0,42,23.449836
1.0,11,23.452955
1.0,26,23.460382
1.0,33,23.469691
1.0,38,23.480793
0.0,7,23.48279
0.0,14,23.486744
0.0,8,23.48903
1.0,41,23.500639
1.0,13,23.504305
1.0,23,23.510831
1.0,23,23.517355
1.0,42,23.529232
1.0,11,23.532338
1.0,25,23.53945
1.0,29,23.54762
1.0,41,23.55925
1.0,11,23.562378
1.0,28,23.570233
0.0,19,23.575606
1.0,42,23.587455
0.0,9,23.590045
1.0,29,23.598293
0.0,8,23.600597
1.0,45,23.613285
1.0,11,23.616389
1.0,27,23.623997
0.0,12,23.627379
1.0,44,23.640043
1.0,13,23.643708
1.0,28,23.651973
1.0,27,23.659598
1.0,41,23.671657
1.0,13,23.675321
1.0,25,23.682394
1.0,23,23.688876
0.0,31,23.697704
1.0,11,23.700848
0.0,16,23.705482
0.0,4,23.706825
1.0,39,23.717823
1.0,13,23.72177
0.0,12,23.725163
0.0,20,23.73079
0.0,11,23.733901
1.0,12,23.737283
1.0,23,23.74379
1.0,25,23.750827
0.0,6,23.752521
1.0,11,23.755627
1.0,27,23.763225
0.0,18,23.768296
1.0,44,23.780732
1.0,12,23.784122
1.0,27,23.791698
1.0,23,23.79816
1.0,40,23.809452
1.0,13,23.813111
1.0,24,23.819939
1.0,23,23.826446
0.0,19,23.831824
1.0,14,23.835758
1.0,28,23.843616
1.0,23,23.850079
1.0,43,23.862227
0.0,9,23.864773
1.0,28,23.872642
0.0,6,23.87434
1.0,42,23.886194
1.0,15,23.89042
1.0,23,23.896964
0.0,17,23.901764
1.0,48,23.91526
1.0,11,23.918611
1.0,26,23.925937
1.0,29,23.934462
1.0,42,23.946426
1.0,11,23.949605
1.0,27,23.957455
0.0,2,23.958045
0.0,8,23.960314
0.0,9,23.962903
1.0,25,23.969992
1.0,31,23.978702
1.0,48,23.99222
1.0,11,23.995327
1.0,23,24.001802
1.0,25,24.008887
0.0,8,24.01115
1.0,13,24.014813
1.0,24,24.021578
1.0,23,24.02811
1.0,46,24.041102
1.0,13,24.044818
1.0,25,24.051859
1.0,23,24.05844
1.0,45,24.071101
1.0,11,24.074555
1.0,26,24.08198
1.0,25,24.089036
0.0,11,24.092143
1.0,12,24.095526
1.0,24,24.102342
0.0,6,24.104048
0.0,33,24.113391
1.0,13,24.117065
1.0,27,24.124691
0.0,4,24.125835
1.0,42,24.137657
1.0,12,24.141181
0.0,6,24.142878
0.0,15,24.147083
1.0,41,24.158689
1.0,13,24.162365
1.0,25,24.169415
1.0,25,24.176476
