# {"t_start": 1641622945.414026, "env_id": "Office-v0"} 
r,l,t
1.0,27,14.922324
1.0,27,14.931164
0.0,2,14.931836
1.0,23,14.939339
1.0,25,14.947542
0.0,9,14.950474
1.0,13,14.95472
1.0,24,14.962755
1.0,31,14.972848
1.0,30,14.9828
1.0,11,14.98639
0.0,6,14.988358
1.0,25,14.996494
1.0,25,15.004609
0.0,7,15.006896
1.0,23,15.014382
1.0,29,15.023931
1.0,25,15.032059
1.0,13,15.036294
0.0,21,15.043115
1.0,28,15.052212
1.0,27,15.061095
1.0,14,15.065653
0.0,16,15.070863
1.0,26,15.079322
1.0,31,15.089635
1.0,11,15.093301
1.0,23,15.10079
1.0,29,15.110195
1.0,31,15.120366
1.0,12,15.124275
1.0,23,15.132187
1.0,23,15.139675
1.0,27,15.14888
1.0,11,15.15251
1.0,25,15.160831
1.0,26,15.169655
1.0,27,15.178475
1.0,11,15.182059
1.0,26,15.190518
1.0,23,15.198002
1.0,25,15.206234
1.0,11,15.209824
1.0,25,15.217952
0.0,16,15.223157
1.0,27,15.231937
1.0,11,15.235515
1.0,34,15.246845
0.0,18,15.252716
1.0,26,15.261143
1.0,11,15.264965
0.0,4,15.266272
1.0,25,15.274439
1.0,27,15.283285
0.0,6,15.285258
1.0,25,15.293393
1.0,25,15.301527
1.0,29,15.310998
1.0,11,15.314589
0.0,16,15.319868
1.0,25,15.328027
1.0,28,15.337114
1.0,15,15.341993
1.0,25,15.350157
0.0,19,15.356345
1.0,29,15.365854
1.0,11,15.369458
1.0,26,15.37799
1.0,24,15.385766
1.0,29,15.395257
1.0,11,15.398845
1.0,27,15.40762
1.0,24,15.415425
0.0,9,15.418363
1.0,12,15.422262
0.0,20,15.428783
1.0,23,15.436277
1.0,29,15.445982
1.0,13,15.450208
1.0,27,15.458971
0.0,4,15.460748
1.0,26,15.469213
1.0,12,15.473563
1.0,28,15.482937
0.0,17,15.48869
1.0,25,15.497087
1.0,12,15.501099
1.0,26,15.50964
1.0,23,15.517258
1.0,37,15.529592
1.0,13,15.53383
1.0,27,15.542606
1.0,23,15.550174
1.0,30,15.559964
1.0,11,15.563552
1.0,25,15.571708
1.0,24,15.579518
0.0,16,15.584781
0.0,6,15.586744
1.0,25,15.594868
1.0,31,15.605041
0.0,14,15.609591
1.0,11,15.613178
0.0,23,15.620673
0.0,6,15.622712
1.0,30,15.632492
1.0,11,15.636086
1.0,25,15.644208
0.0,20,15.650709
1.0,28,15.659848
1.0,11,15.663432
1.0,27,15.672221
1.0,25,15.680345
1.0,25,15.688461
1.0,15,15.693325
1.0,23,15.700881
1.0,29,15.710351
1.0,25,15.718551
1.0,17,15.72407
1.0,25,15.732204
1.0,25,15.740389
1.0,29,15.750118
1.0,11,15.753722
1.0,31,15.764053
1.0,25,15.772247
1.0,29,15.781813
1.0,15,15.786692
0.0,4,15.788014
0.0,10,15.791434
0.0,20,15.797918
1.0,11,15.801886
1.0,28,15.811127
1.0,29,15.8208
0.0,9,15.823852
1.0,11,15.82747
1.0,26,15.836003
1.0,27,15.844822
1.0,25,15.853027
1.0,11,15.856613
1.0,25,15.864837
1.0,27,15.873646
1.0,29,15.88308
1.0,12,15.887148
1.0,27,15.895947
1.0,25,15.904088
1.0,25,15.912217
1.0,11,15.915817
1.0,25,15.924048
1.0,25,15.932185
1.0,27,15.940988
1.0,16,15.946234
1.0,32,15.956644
0.0,20,15.963536
0.0,11,15.96712
1.0,12,15.971031
1.0,26,15.979732
1.0,31,15.989872
0.0,23,15.997369
1.0,11,16.001031
1.0,27,16.009804
1.0,25,16.018011
1.0,25,16.026141
0.0,2,16.026807
1.0,24,16.034627
1.0,24,16.042498
1.0,27,16.051281
0.0,7,16.053569
1.0,30,16.06335
0.0,4,16.064674
0.0,13,16.06892
1.0,11,16.072514
1.0,28,16.081692
1.0,25,16.089891
1.0,25,16.098436
1.0,13,16.102662
1.0,25,16.110804
0.0,14,16.115402
1.0,26,16.124149
1.0,16,16.129596
0.0,20,16.136291
1.0,23,16.143855
1.0,25,16.152322
1.0,13,16.1567
1.0,27,16.1656
1.0,30,16.17538
0.0,9,16.178322
1.0,16,16.183556
1.0,23,16.191072
0.0,23,16.198571
1.0,30,16.20832
1.0,13,16.212554
1.0,29,16.222007
0.0,21,16.228922
1.0,28,16.238026
1.0,11,16.241619
1.0,28,16.25103
1.0,29,16.260451
1.0,30,16.270564
1.0,13,16.274814
1.0,23,16.282308
1.0,26,16.29076
1.0,25,16.298908
1.0,11,16.302562
1.0,31,16.312642
0.0,16,16.317856
0.0,13,16.322098
0.0,7,16.324387
1.0,23,16.331885
1.0,26,16.340393
1.0,27,16.349168
1.0,14,16.353717
0.0,8,16.356329
1.0,25,16.364503
0.0,6,16.366465
1.0,12,16.370392
0.0,21,16.377308
1.0,26,16.385782
1.0,29,16.395217
1.0,11,16.398829
1.0,23,16.406332
1.0,33,16.41712
1.0,28,16.426225
1.0,12,16.43014
1.0,25,16.438278
1.0,27,16.447272
0.0,8,16.449874
1.0,15,16.454835
0.0,12,16.459136
0.0,6,16.46145
1.0,29,16.471026
1.0,13,16.475303
1.0,24,16.483288
1.0,28,16.492401
1.0,29,16.502286
1.0,11,16.505865
1.0,26,16.514329
0.0,14,16.518938
1.0,34,16.530049
1.0,12,16.533952
0.0,15,16.538827
1.0,30,16.548549
1.0,25,16.556674
1.0,11,16.560305
1.0,25,16.568509
1.0,23,16.576066
1.0,27,16.584908
1.0,11,16.588501
1.0,26,16.596949
1.0,28,16.606173
1.0,29,16.615579
0.0,4,16.617038
1.0,31,16.627077
1.0,24,16.635015
0.0,6,16.63698
1.0,11,16.640565
1.0,23,16.648165
1.0,24,16.655972
0.0,15,16.660856
1.0,14,16.665414
1.0,23,16.672906
0.0,19,16.679106
1.0,29,16.688609
1.0,11,16.692433
1.0,23,16.700162
1.0,23,16.70775
1.0,35,16.719141
1.0,11,16.722742
0.0,12,16.726694
1.0,27,16.735482
1.0,25,16.743628
1.0,14,16.748507
1.0,26,16.75702
1.0,28,16.76638
0.0,6,16.768343
1.0,13,16.772564
0.0,8,16.775373
1.0,25,16.783586
0.0,4,16.784897
1.0,13,16.789267
1.0,32,16.8001
1.0,25,16.808392
1.0,30,16.818327
1.0,11,16.822023
1.0,26,16.830626
0.0,18,16.836489
1.0,25,16.844637
1.0,12,16.848563
1.0,32,16.859034
1.0,25,16.867166
1.0,29,16.876712
1.0,13,16.880942
1.0,25,16.889071
1.0,25,16.897218
1.0,27,16.906081
1.0,11,16.909692
1.0,29,16.919115
1.0,28,16.928218
1.0,32,16.938617
0.0,7,16.940911
1.0,28,16.950021
0.0,21,16.956855
1.0,28,16.966224
0.0,2,16.96689
1.0,29,16.976583
1.0,27,16.98543
1.0,27,16.994215
1.0,12,16.998116
1.0,23,17.005599
1.0,25,17.013744
1.0,33,17.024566
0.0,6,17.026529
1.0,26,17.034976
1.0,23,17.042473
1.0,27,17.051266
1.0,11,17.054856
1.0,26,17.063388
1.0,26,17.071852
1.0,31,17.081938
1.0,11,17.085525
1.0,28,17.094689
1.0,23,17.102191
1.0,31,17.11252
1.0,14,17.117431
1.0,25,17.125614
1.0,25,17.133926
0.0,8,17.136822
1.0,13,17.141093
0.0,6,17.143056
0.0,6,17.145068
1.0,27,17.153878
1.0,11,17.15747
1.0,25,17.165625
1.0,31,17.175761
0.0,17,17.181271
1.0,11,17.18485
1.0,27,17.193618
1.0,25,17.201726
1.0,29,17.211217
1.0,11,17.214802
1.0,29,17.224227
1.0,23,17.231712
1.0,25,17.239859
1.0,13,17.244097
1.0,26,17.252843
1.0,27,17.261676
0.0,23,17.269369
1.0,11,17.272997
1.0,23,17.280555
1.0,36,17.292399
1.0,28,17.301845
1.0,11,17.305416
1.0,28,17.31452
0.0,6,17.316486
1.0,29,17.326123
1.0,11,17.32972
1.0,23,17.337246
1.0,26,17.345716
1.0,29,17.355142
1.0,13,17.359386
1.0,31,17.369565
0.0,8,17.372188
1.0,29,17.381608
1.0,11,17.385206
1.0,28,17.394314
1.0,23,17.401927
1.0,28,17.411024
1.0,11,17.414618
0.0,16,17.419858
1.0,25,17.427996
1.0,27,17.437167
1.0,11,17.440777
1.0,23,17.44873
1.0,23,17.456291
1.0,27,17.465551
1.0,11,17.469357
1.0,29,17.479133
0.0,4,17.480474
1.0,25,17.488695
1.0,13,17.492929
1.0,23,17.500409
1.0,26,17.508915
0.0,15,17.513888
1.0,11,17.517478
1.0,25,17.525627
1.0,24,17.533445
0.0,4,17.534757
1.0,14,17.539316
0.0,16,17.544536
1.0,25,17.552726
1.0,27,17.561497
1.0,12,17.565404
1.0,25,17.573536
0.0,20,17.580041
1.0,30,17.58985
1.0,11,17.593436
1.0,23,17.60091
1.0,25,17.609034
1.0,29,17.618454
1.0,11,17.622024
1.0,25,17.630163
0.0,28,17.639233
1.0,27,17.64801
1.0,13,17.652229
0.0,13,17.656471
0.0,16,17.661686
0.0,6,17.663764
0.0,4,17.665085
0.0,8,17.667702
1.0,29,17.677126
1.0,29,17.686559
1.0,12,17.690475
0.0,14,17.695029
1.0,33,17.705917
1.0,26,17.714373
1.0,11,17.717957
1.0,26,17.726376
1.0,27,17.735173
0.0,26,17.743701
0.0,2,17.744364
1.0,32,17.754986
0.0,4,17.756297
1.0,31,17.766892
1.0,13,17.771445
1.0,26,17.780123
1.0,25,17.788413
1.0,25,17.796895
1.0,11,17.800491
1.0,23,17.808051
0.0,6,17.810034
1.0,33,17.820854
1.0,11,17.824487
1.0,23,17.832085
1.0,25,17.840192
1.0,25,17.848326
1.0,11,17.851976
0.0,21,17.858809
1.0,24,17.866587
0.0,10,17.869834
1.0,11,17.873431
1.0,23,17.880916
1.0,28,17.890034
1.0,25,17.898502
1.0,15,17.903461
1.0,24,17.911231
1.0,25,17.919341
1.0,27,17.928228
1.0,11,17.931821
1.0,23,17.939315
0.0,15,17.944182
1.0,29,17.953634
1.0,11,17.957218
1.0,27,17.966354
1.0,24,17.974142
1.0,27,17.983154
1.0,11,17.986742
1.0,29,17.996187
1.0,23,18.003815
1.0,25,18.011942
1.0,11,18.015518
1.0,25,18.023669
1.0,25,18.031779
1.0,31,18.041928
1.0,11,18.045521
1.0,26,18.053962
1.0,25,18.062088
0.0,13,18.066324
1.0,11,18.069951
1.0,28,18.079123
1.0,25,18.087351
1.0,27,18.096464
0.0,7,18.098852
1.0,27,18.107964
1.0,23,18.115501
1.0,27,18.124505
1.0,13,18.128794
0.0,16,18.134145
1.0,31,18.144709
1.0,25,18.152969
1.0,12,18.156962
0.0,14,18.161501
0.0,4,18.162844
1.0,28,18.171932
1.0,13,18.176171
1.0,26,18.184628
1.0,30,18.19445
1.0,26,18.202913
1.0,12,18.206829
1.0,23,18.214319
1.0,26,18.222783
1.0,29,18.232308
1.0,11,18.2359
1.0,30,18.24569
0.0,6,18.247958
1.0,27,18.256756
1.0,11,18.260344
1.0,23,18.268153
1.0,27,18.276965
1.0,30,18.286758
1.0,17,18.292419
1.0,25,18.300568
1.0,23,18.308102
1.0,26,18.316555
1.0,11,18.320157
1.0,25,18.328301
1.0,27,18.33708
1.0,25,18.34529
1.0,11,18.34893
1.0,27,18.357723
1.0,27,18.366515
1.0,27,18.375306
1.0,11,18.378953
0.0,16,18.384236
1.0,26,18.392694
1.0,25,18.400843
0.0,6,18.402817
1.0,23,18.410303
1.0,27,18.419455
0.0,15,18.424353
1.0,11,18.428169
1.0,27,18.437129
1.0,27,18.446068
0.0,4,18.447374
1.0,11,18.451258
1.0,25,18.459621
1.0,31,18.47003
0.0,13,18.474253
1.0,14,18.479196
1.0,31,18.489301
1.0,27,18.498232
0.0,12,18.502126
1.0,11,18.505998
1.0,27,18.514775
1.0,29,18.524186
1.0,32,18.534667
1.0,11,18.538256
0.0,4,18.539561
0.0,23,18.547009
1.0,29,18.556537
1.0,12,18.560427
1.0,26,18.568881
1.0,30,18.578753
0.0,15,18.583613
1.0,13,18.587837
1.0,29,18.597268
1.0,32,18.608052
0.0,13,18.612302
1.0,13,18.616776
1.0,23,18.624274
0.0,13,18.628518
1.0,29,18.637949
1.0,11,18.641541
1.0,28,18.650746
1.0,29,18.660196
1.0,25,18.668358
0.0,9,18.671293
1.0,23,18.678794
1.0,27,18.687668
1.0,27,18.696467
1.0,13,18.700699
1.0,25,18.708863
1.0,27,18.717663
1.0,28,18.726808
0.0,6,18.728781
1.0,23,18.736284
1.0,26,18.744771
1.0,27,18.754158
1.0,11,18.758004
1.0,30,18.768278
1.0,25,18.776559
1.0,27,18.785616
0.0,7,18.78792
1.0,26,18.796476
1.0,29,18.805903
1.0,27,18.814709
1.0,11,18.818298
0.0,8,18.820913
1.0,23,18.82848
1.0,25,18.836699
1.0,16,18.841915
1.0,24,18.849707
1.0,33,18.860432
1.0,27,18.869226
0.0,2,18.869891
1.0,27,18.878703
1.0,23,18.88619
1.0,29,18.895618
1.0,15,18.900498
1.0,23,18.907978
1.0,28,18.917176
1.0,28,18.926301
1.0,11,18.929888
1.0,30,18.93962
1.0,31,18.949786
1.0,28,18.958947
1.0,11,18.962828
1.0,25,18.971007
1.0,27,18.980088
1.0,26,18.988654
1.0,11,18.992263
0.0,19,18.998445
1.0,29,19.007879
1.0,25,19.016019
1.0,11,19.019613
1.0,25,19.027878
1.0,25,19.036005
1.0,31,19.046096
1.0,15,19.050972
0.0,19,19.057176
1.0,27,19.06606
1.0,28,19.075468
1.0,11,19.079109
0.0,18,19.084959
0.0,17,19.090857
1.0,27,19.099803
1.0,11,19.103505
1.0,23,19.111246
1.0,27,19.120049
1.0,25,19.128187
1.0,11,19.131769
1.0,26,19.140376
1.0,25,19.148512
1.0,33,19.159257
1.0,11,19.162849
1.0,26,19.171307
1.0,24,19.179187
0.0,19,19.185551
1.0,11,19.18914
1.0,25,19.19726
1.0,24,19.205055
1.0,25,19.213208
1.0,11,19.216811
1.0,27,19.225597
1.0,27,19.234385
1.0,27,19.24317
1.0,11,19.246822
1.0,25,19.255243
0.0,19,19.261439
0.0,26,19.270146
1.0,13,19.274377
1.0,26,19.282862
1.0,30,19.292638
0.0,18,19.298502
1.0,11,19.302084
1.0,27,19.310876
1.0,25,19.319005
1.0,27,19.327885
1.0,11,19.331468
1.0,27,19.340246
1.0,23,19.34775
1.0,29,19.357181
1.0,11,19.360766
0.0,6,19.362732
1.0,25,19.370903
1.0,30,19.380693
0.0,8,19.383306
1.0,29,19.392735
1.0,23,19.40021
1.0,29,19.409948
1.0,14,19.414747
1.0,28,19.423946
1.0,24,19.431818
0.0,10,19.435193
1.0,13,19.439656
1.0,24,19.447505
1.0,23,19.455039
1.0,25,19.463506
1.0,11,19.467086
1.0,23,19.474576
1.0,25,19.483003
1.0,38,19.495366
1.0,11,19.498969
0.0,21,19.505813
1.0,27,19.514573
1.0,27,19.523547
1.0,11,19.527144
1.0,30,19.536891
0.0,19,19.543112
1.0,26,19.55159
1.0,15,19.556583
1.0,27,19.565357
1.0,27,19.574156
1.0,29,19.583595
1.0,12,19.587521
1.0,28,19.596681
1.0,23,19.604178
1.0,28,19.613262
1.0,12,19.617171
1.0,25,19.62536
1.0,26,19.633999
1.0,26,19.642532
1.0,12,19.646436
1.0,27,19.655284
1.0,29,19.66469
1.0,31,19.674863
1.0,11,19.678458
1.0,28,19.687567
0.0,15,19.692467
1.0,25,19.70091
1.0,12,19.704864
0.0,21,19.711692
1.0,23,19.719177
1.0,25,19.727384
1.0,12,19.731529
0.0,18,19.737422
1.0,23,19.745084
1.0,25,19.753896
1.0,13,19.758202
1.0,25,19.766693
1.0,26,19.775378
1.0,31,19.785708
1.0,11,19.789309
1.0,27,19.798109
1.0,25,19.806256
0.0,18,19.812099
0.0,2,19.812763
0.0,21,19.819663
1.0,27,19.828528
1.0,27,19.837331
0.0,6,19.839304
1.0,31,19.849389
0.0,6,19.851364
1.0,30,19.861196
1.0,11,19.864789
1.0,23,19.872257
1.0,28,19.881472
1.0,30,19.891247
1.0,11,19.894861
0.0,4,19.896168
1.0,31,19.906238
1.0,28,19.915334
1.0,11,19.918919
1.0,23,19.926395
1.0,25,19.934606
0.0,10,19.937856
1.0,11,19.941446
0.0,12,19.945337
1.0,30,19.955034
1.0,29,19.964694
1.0,11,19.968267
1.0,27,19.977454
1.0,25,19.985589
1.0,25,19.99373
1.0,13,19.99795
1.0,28,20.007083
1.0,28,20.016286
1.0,25,20.024428
1.0,12,20.02832
1.0,25,20.036461
1.0,26,20.044932
1.0,30,20.054715
1.0,11,20.058319
1.0,30,20.068359
1.0,29,20.078156
0.0,4,20.079468
1.0,15,20.084433
1.0,29,20.094241
0.0,20,20.100968
1.0,28,20.110086
1.0,12,20.114002
1.0,27,20.122916
1.0,28,20.132029
1.0,29,20.141458
1.0,12,20.145371
1.0,28,20.15445
1.0,24,20.162266
1.0,25,20.170379
1.0,11,20.173963
0.0,12,20.177855
1.0,25,20.185992
1.0,25,20.194129
1.0,13,20.198402
1.0,25,20.206742
1.0,25,20.214834
0.0,19,20.221017
1.0,15,20.225897
1.0,26,20.234408
1.0,23,20.241905
1.0,27,20.250986
0.0,4,20.25231
1.0,24,20.260142
1.0,24,20.268237
1.0,31,20.278356
1.0,14,20.2829
1.0,23,20.290403
1.0,26,20.298864
1.0,31,20.309078
1.0,12,20.31299
0.0,17,20.318541
1.0,27,20.327345
0.0,6,20.329304
1.0,11,20.332894
1.0,26,20.341369
1.0,25,20.349842
1.0,28,20.358962
1.0,14,20.363515
1.0,26,20.372034
1.0,28,20.381166
0.0,9,20.384192
1.0,15,20.389323
1.0,27,20.398109
1.0,23,20.405709
1.0,28,20.414997
1.0,15,20.420135
1.0,25,20.42862
0.0,8,20.431241
1.0,29,20.440689
1.0,11,20.44455
0.0,16,20.449769
1.0,31,20.459939
1.0,29,20.469692
0.0,11,20.473286
1.0,25,20.481734
0.0,16,20.487637
1.0,32,20.498064
1.0,13,20.502306
1.0,23,20.509817
1.0,27,20.518576
0.0,9,20.521513
0.0,10,20.524778
0.0,6,20.526741
1.0,23,20.534224
1.0,31,20.544387
1.0,11,20.548019
1.0,28,20.557146
1.0,27,20.565924
1.0,36,20.577646
1.0,11,20.581246
1.0,25,20.589383
0.0,21,20.596225
1.0,25,20.604465
1.0,14,20.609009
1.0,23,20.61659
1.0,30,20.626384
1.0,30,20.636134
0.0,2,20.636799
1.0,29,20.646248
1.0,24,20.654119
1.0,32,20.664528
1.0,11,20.668153
1.0,25,20.676324
1.0,27,20.685091
1.0,26,20.693635
1.0,11,20.697227
1.0,23,20.70472
1.0,27,20.713508
1.0,29,20.723187
1.0,15,20.728216
1.0,23,20.735953
1.0,25,20.744171
1.0,25,20.752814
0.0,2,20.75348
1.0,25,20.761797
1.0,25,20.770246
1.0,27,20.779033
1.0,13,20.783322
1.0,27,20.792101
0.0,4,20.793417
1.0,26,20.80198
1.0,11,20.805562
1.0,26,20.814026
1.0,23,20.821514
1.0,27,20.830341
1.0,11,20.833936
1.0,29,20.843465
1.0,27,20.852273
1.0,25,20.860419
1.0,11,20.86401
1.0,28,20.873197
0.0,14,20.877876
1.0,31,20.887971
1.0,11,20.891542
1.0,23,20.899059
1.0,26,20.907566
1.0,25,20.915823
1.0,11,20.919409
1.0,28,20.928516
1.0,31,20.938583
0.0,6,20.940555
1.0,13,20.945041
1.0,24,20.953134
1.0,29,20.962834
0.0,18,20.968716
1.0,11,20.972317
1.0,25,20.980795
0.0,13,20.985109
1.0,33,20.995967
1.0,16,21.001175
0.0,6,21.003141
1.0,25,21.011287
1.0,32,21.021694
1.0,13,21.025933
1.0,29,21.035457
0.0,6,21.037423
0.0,17,21.042951
1.0,11,21.04653
1.0,28,21.055861
1.0,24,21.063773
1.0,25,21.07231
1.0,11,21.076087
1.0,23,21.083586
0.0,15,21.088807
0.0,19,21.09503
1.0,12,21.098936
0.0,23,21.106513
1.0,27,21.115266
0.0,13,21.119512
1.0,12,21.123421
1.0,32,21.133991
1.0,25,21.142329
1.0,25,21.150493
1.0,11,21.154147
1.0,27,21.162952
1.0,30,21.172706
1.0,29,21.182196
1.0,11,21.185788
1.0,27,21.194574
1.0,23,21.202086
0.0,19,21.208303
1.0,12,21.212204
1.0,26,21.220691
1.0,23,21.228359
1.0,27,21.237129
1.0,11,21.240712
1.0,25,21.249006
1.0,25,21.257208
1.0,25,21.266166
1.0,11,21.269812
0.0,16,21.275063
1.0,25,21.283283
1.0,27,21.292128
1.0,11,21.295716
1.0,32,21.30611
1.0,27,21.314888
1.0,31,21.324988
0.0,4,21.326306
1.0,23,21.333857
1.0,33,21.344562
1.0,30,21.354317
1.0,11,21.357908
1.0,26,21.366358
1.0,30,21.376405
1.0,25,21.384622
1.0,16,21.390177
1.0,27,21.398964
1.0,25,21.407252
1.0,27,21.41644
1.0,11,21.420025
1.0,25,21.428173
0.0,8,21.430788
1.0,27,21.439567
1.0,11,21.443233
1.0,23,21.450733
1.0,27,21.459535
0.0,14,21.464436
1.0,11,21.46802
1.0,25,21.476193
1.0,25,21.484757
0.0,4,21.486068
1.0,12,21.489971
0.0,22,21.497129
1.0,25,21.505259
1.0,26,21.513728
1.0,11,21.517315
1.0,24,21.525194
1.0,23,21.532678
1.0,27,21.54146
0.0,4,21.542771
1.0,23,21.550383
0.0,19,21.55686
1.0,27,21.565621
0.0,2,21.566283
1.0,23,21.573798
1.0,26,21.582216
1.0,29,21.591643
1.0,13,21.595937
1.0,27,21.604712
1.0,30,21.614442
0.0,9,21.617362
1.0,13,21.621599
1.0,25,21.629718
1.0,28,21.638865
1.0,27,21.647613
1.0,11,21.651204
1.0,27,21.660006
1.0,25,21.668118
0.0,8,21.670765
1.0,11,21.674344
1.0,29,21.683754
1.0,25,21.691874
0.0,23,21.699318
1.0,13,21.703537
1.0,23,21.711396
1.0,30,21.721566
1.0,41,21.73498
1.0,11,21.738789
0.0,17,21.744394
1.0,27,21.753424
1.0,25,21.761552
0.0,4,21.76287
1.0,25,21.771237
1.0,26,21.780108
0.0,11,21.783772
1.0,14,21.788347
0.0,14,21.792901
0.0,19,21.799089
0.0,6,21.801055
1.0,12,21.804947
0.0,11,21.808513
1.0,25,21.816629
1.0,28,21.825743
1.0,11,21.829361
0.0,20,21.835834
1.0,25,21.843954
1.0,31,21.854065
1.0,11,21.857661
0.0,15,21.862589
1.0,23,21.870066
1.0,28,21.879161
1.0,15,21.884045
1.0,23,21.891532
1.0,24,21.899421
1.0,30,21.909247
0.0,11,21.912842
0.0,16,21.918048
1.0,25,21.926169
1.0,31,21.936341
1.0,11,21.939934
1.0,25,21.948066
1.0,26,21.956541
1.0,31,21.966877
1.0,12,21.970791
1.0,32,21.981466
1.0,25,21.989596
0.0,2,21.990259
1.0,16,21.995448
1.0,27,22.004297
0.0,25,22.012511
1.0,31,22.022566
0.0,8,22.025178
1.0,24,22.033258
1.0,23,22.040756
1.0,33,22.051908
1.0,13,22.056136
1.0,27,22.065328
0.0,6,22.067438
0.0,24,22.07526
1.0,11,22.078864
1.0,24,22.086754
1.0,26,22.095314
1.0,25,22.103469
1.0,13,22.107703
1.0,30,22.11748
0.0,21,22.12441
1.0,27,22.133232
1.0,11,22.136866
1.0,25,22.145126
1.0,25,22.153461
1.0,25,22.161875
1.0,11,22.165473
1.0,23,22.172995
1.0,24,22.180822
1.0,27,22.189707
1.0,12,22.193626
1.0,28,22.202809
1.0,23,22.210272
1.0,27,22.219035
0.0,6,22.221001
1.0,28,22.230104
1.0,24,22.237978
0.0,11,22.241575
1.0,13,22.245811
1.0,26,22.254765
1.0,27,22.263581
0.0,24,22.271754
1.0,12,22.275687
0.0,8,22.278281
1.0,25,22.286437
0.0,19,22.292641
1.0,13,22.296871
0.0,20,22.303388
1.0,23,22.31088
1.0,27,22.319714
1.0,11,22.323303
1.0,32,22.333693
0.0,15,22.338597
0.0,8,22.341203
1.0,11,22.344794
1.0,25,22.352971
1.0,26,22.361642
0.0,17,22.36728
1.0,13,22.371511
1.0,28,22.381098
1.0,24,22.389124
1.0,38,22.401852
0.0,9,22.404822
1.0,27,22.413636
0.0,17,22.41917
1.0,34,22.430258
1.0,12,22.434202
1.0,27,22.44298
1.0,25,22.451203
0.0,19,22.457397
1.0,11,22.460992
1.0,30,22.47103
1.0,28,22.480527
1.0,27,22.489315
1.0,11,22.492912
1.0,23,22.500405
0.0,4,22.501763
1.0,25,22.5099
0.0,7,22.512202
1.0,27,22.521018
0.0,6,22.52299
0.0,4,22.524303
1.0,11,22.527903
1.0,23,22.535403
1.0,23,22.542927
0.0,17,22.548467
1.0,13,22.552698
1.0,23,22.560181
1.0,31,22.570236
1.0,27,22.579088
1.0,12,22.583004
1.0,25,22.591149
1.0,23,22.598646
1.0,29,22.608076
1.0,11,22.611649
1.0,26,22.620185
1.0,25,22.628325
1.0,27,22.637291
1.0,12,22.64128
1.0,27,22.650078
1.0,25,22.658372
1.0,28,22.667495
1.0,13,22.671736
1.0,23,22.679237
1.0,23,22.686762
1.0,31,22.697239
1.0,11,22.700913
1.0,25,22.709351
1.0,23,22.716869
0.0,6,22.718903
1.0,11,22.722675
1.0,27,22.731702
1.0,25,22.739868
1.0,27,22.74904
1.0,13,22.753281
1.0,26,22.762005
1.0,32,22.772883
1.0,27,22.781675
1.0,11,22.785278
0.0,17,22.790808
1.0,25,22.798967
1.0,25,22.807191
1.0,13,22.811423
1.0,25,22.819567
1.0,26,22.82805
1.0,26,22.836509
0.0,4,22.837825
0.0,19,22.844045
1.0,28,22.85314
1.0,29,22.862581
1.0,12,22.866475
1.0,23,22.87396
1.0,32,22.884564
1.0,26,22.89304
1.0,11,22.896629
1.0,31,22.906705
1.0,25,22.914852
1.0,25,22.923021
1.0,16,22.928214
1.0,25,22.936359
1.0,25,22.944545
1.0,26,22.953036
1.0,11,22.956688
1.0,23,22.964482
1.0,23,22.971976
1.0,27,22.981021
1.0,11,22.984716
1.0,27,22.99355
0.0,21,23.000415
0.0,19,23.006619
1.0,11,23.010216
1.0,23,23.017705
1.0,37,23.030165
1.0,25,23.038503
0.0,6,23.040473
1.0,23,23.048072
1.0,23,23.05588
0.0,4,23.057297
1.0,11,23.060919
0.0,18,23.066838
1.0,23,23.074403
1.0,33,23.08515
1.0,13,23.089461
1.0,23,23.096949
1.0,23,23.104455
1.0,31,23.114686
1.0,11,23.118288
1.0,24,23.126118
0.0,19,23.132325
1.0,28,23.14149
1.0,13,23.145749
0.0,19,23.151928
0.0,6,23.153892
1.0,27,23.162682
1.0,11,23.166289
1.0,23,23.173786
0.0,8,23.176404
0.0,21,23.18329
1.0,12,23.187199
1.0,23,23.194693
1.0,25,23.202831
1.0,28,23.211949
0.0,2,23.21261
0.0,6,23.214563
1.0,28,23.22369
1.0,27,23.232488
0.0,2,23.233153
1.0,25,23.241299
1.0,24,23.249382
1.0,30,23.259204
1.0,11,23.262803
1.0,26,23.27153
1.0,23,23.279248
1.0,31,23.289345
1.0,13,23.293579
1.0,27,23.302506
1.0,30,23.312286
1.0,27,23.321083
0.0,10,23.324356
1.0,28,23.333487
1.0,27,23.342273
1.0,31,23.352931
1.0,11,23.356533
1.0,27,23.365417
1.0,25,23.373996
1.0,32,23.384546
0.0,6,23.386516
1.0,25,23.394976
1.0,29,23.404434
1.0,26,23.412971
1.0,14,23.417522
0.0,23,23.425017
1.0,25,23.433161
1.0,27,23.441935
1.0,16,23.447201
1.0,23,23.454715
1.0,25,23.463265
1.0,30,23.473035
1.0,15,23.478235
1.0,23,23.485795
0.0,8,23.488422
1.0,25,23.496566
0.0,7,23.49886
1.0,23,23.50635
0.0,8,23.508977
1.0,27,23.517777
1.0,11,23.521402
1.0,23,23.5289
0.0,16,23.534118
1.0,30,23.543858
1.0,13,23.548093
1.0,25,23.556238
1.0,25,23.564409
0.0,9,23.567343
1.0,13,23.571582
1.0,26,23.580027
1.0,30,23.589763
