# {"t_start": 1641621134.8195891, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,13.069021
1.0,25,13.072975
0.0,23,13.076625
1.0,30,13.081461
1.0,29,13.085994
1.0,25,13.090247
0.0,6,13.091209
1.0,31,13.096138
1.0,29,13.100673
0.0,19,13.103869
0.0,15,13.106214
1.0,29,13.110736
1.0,29,13.1153
1.0,27,13.119641
1.0,27,13.123888
1.0,27,13.128161
1.0,25,13.132118
0.0,21,13.135465
1.0,28,13.139835
1.0,28,13.144207
1.0,32,13.149244
0.0,8,13.150538
0.0,11,13.152298
1.0,25,13.156319
1.0,26,13.160446
1.0,29,13.164966
0.0,9,13.166392
0.0,17,13.169356
1.0,33,13.174505
1.0,27,13.178754
1.0,28,13.183189
0.0,23,13.187062
1.0,34,13.192634
1.0,25,13.196716
0.0,13,13.198948
1.0,33,13.204073
1.0,26,13.208435
1.0,29,13.213102
1.0,29,13.217649
1.0,27,13.221902
1.0,25,13.225848
1.0,29,13.230652
1.0,29,13.235207
1.0,31,13.240101
1.0,29,13.244643
1.0,29,13.249264
0.0,22,13.252701
0.0,13,13.25475
1.0,27,13.259018
0.0,11,13.260754
1.0,34,13.266306
0.0,23,13.270012
0.0,21,13.273307
0.0,6,13.274265
1.0,25,13.278157
1.0,29,13.282685
1.0,29,13.287251
1.0,29,13.291825
0.0,24,13.295602
1.0,30,13.300367
1.0,31,13.305269
0.0,8,13.306537
1.0,33,13.311912
1.0,26,13.315987
0.0,25,13.319935
1.0,25,13.323877
1.0,25,13.328158
1.0,31,13.333225
1.0,29,13.337796
1.0,26,13.34193
1.0,31,13.346919
1.0,28,13.351582
1.0,26,13.355775
1.0,29,13.360452
1.0,27,13.36468
1.0,29,13.369235
1.0,27,13.373753
1.0,26,13.377816
1.0,30,13.382633
1.0,25,13.38661
0.0,22,13.390072
1.0,25,13.393997
0.0,21,13.397325
1.0,25,13.40124
1.0,27,13.405533
1.0,25,13.409472
1.0,34,13.41483
1.0,32,13.419949
1.0,27,13.424215
1.0,27,13.428437
0.0,13,13.430494
1.0,26,13.434576
1.0,27,13.438833
1.0,25,13.442761
0.0,6,13.443721
0.0,19,13.446702
1.0,27,13.450975
1.0,27,13.455195
1.0,25,13.459204
1.0,30,13.463891
0.0,11,13.465622
0.0,23,13.469284
0.0,17,13.47196
1.0,26,13.476081
1.0,30,13.480771
1.0,34,13.486142
1.0,30,13.491127
0.0,8,13.492391
0.0,13,13.494533
1.0,25,13.498515
1.0,29,13.503095
1.0,29,13.507628
0.0,15,13.510264
1.0,25,13.514297
1.0,31,13.519255
0.0,4,13.519907
1.0,25,13.523821
0.0,8,13.525093
0.0,13,13.527175
0.0,23,13.530962
1.0,29,13.535722
1.0,31,13.540674
1.0,28,13.545158
1.0,29,13.549754
1.0,25,13.553774
1.0,27,13.558062
1.0,30,13.562763
1.0,29,13.56736
1.0,29,13.571952
1.0,26,13.576096
1.0,29,13.580622
1.0,28,13.585041
1.0,27,13.58963
1.0,27,13.593855
1.0,27,13.598067
1.0,31,13.603166
1.0,27,13.60747
0.0,15,13.609828
1.0,25,13.61374
1.0,29,13.61835
1.0,25,13.62227
0.0,11,13.624009
1.0,30,13.628721
0.0,22,13.632168
1.0,25,13.636068
1.0,25,13.639987
1.0,25,13.643967
0.0,21,13.647557
0.0,19,13.650542
1.0,34,13.655872
1.0,28,13.660306
1.0,33,13.665547
1.0,27,13.670041
1.0,27,13.674424
0.0,15,13.676881
1.0,30,13.681553
1.0,31,13.686473
1.0,27,13.69088
1.0,29,13.695506
1.0,27,13.699822
1.0,33,13.705055
1.0,31,13.709905
1.0,32,13.714884
1.0,27,13.719142
1.0,26,13.723314
0.0,25,13.727216
1.0,27,13.732128
1.0,25,13.736054
0.0,15,13.738434
1.0,25,13.742413
1.0,29,13.746953
0.0,22,13.750446
1.0,26,13.754536
1.0,25,13.758526
1.0,29,13.76308
0.0,4,13.763727
1.0,26,13.767846
0.0,4,13.768495
0.0,6,13.769451
1.0,25,13.773416
1.0,27,13.77769
1.0,37,13.783449
1.0,31,13.788342
0.0,9,13.789765
1.0,27,13.793981
1.0,30,13.79873
1.0,27,13.802974
1.0,29,13.80774
1.0,29,13.812561
1.0,25,13.816468
1.0,33,13.821694
0.0,8,13.822991
1.0,29,13.827748
0.0,34,13.833312
0.0,21,13.836789
1.0,28,13.841192
1.0,28,13.845599
1.0,35,13.851292
1.0,28,13.855795
1.0,25,13.85975
1.0,27,13.86411
0.0,19,13.867156
0.0,13,13.869207
1.0,31,13.874337
1.0,31,13.879208
1.0,28,13.883686
0.0,18,13.886495
1.0,25,13.890414
1.0,29,13.894953
1.0,25,13.898913
1.0,28,13.903377
0.0,13,13.905473
1.0,33,13.910714
1.0,27,13.91498
1.0,31,13.919874
1.0,31,13.924714
1.0,27,13.928941
1.0,30,13.933683
0.0,21,13.937016
1.0,27,13.941241
0.0,10,13.942845
1.0,28,13.947309
1.0,27,13.951575
0.0,6,13.952539
1.0,30,13.957404
1.0,27,13.961633
1.0,27,13.96616
1.0,25,13.970074
1.0,34,13.975649
1.0,29,13.980512
0.0,11,13.982298
1.0,27,13.986625
1.0,25,13.990604
0.0,27,13.994884
1.0,26,13.999226
0.0,23,14.002898
1.0,27,14.007161
0.0,21,14.010492
1.0,31,14.015403
1.0,26,14.019564
1.0,25,14.023589
1.0,30,14.028269
1.0,26,14.03236
0.0,19,14.035372
0.0,13,14.037485
1.0,26,14.04159
1.0,29,14.046163
1.0,27,14.050391
1.0,27,14.054651
0.0,4,14.055316
1.0,30,14.060027
1.0,31,14.064986
1.0,30,14.069717
1.0,28,14.074106
0.0,6,14.075076
1.0,31,14.079963
1.0,27,14.0842
1.0,25,14.088487
1.0,25,14.09241
1.0,25,14.096331
1.0,31,14.101294
1.0,27,14.105758
1.0,35,14.11122
1.0,25,14.115138
1.0,25,14.119106
1.0,25,14.12303
1.0,29,14.127778
1.0,30,14.132452
0.0,8,14.133723
1.0,25,14.137766
1.0,26,14.141828
1.0,28,14.146204
1.0,29,14.150739
1.0,27,14.155216
1.0,29,14.159939
0.0,17,14.162706
1.0,27,14.167081
0.0,13,14.169126
1.0,27,14.173343
1.0,34,14.17879
1.0,27,14.183062
1.0,30,14.187804
1.0,27,14.192063
1.0,27,14.196329
1.0,29,14.20096
0.0,6,14.201922
0.0,4,14.202568
1.0,27,14.206802
1.0,25,14.210765
1.0,27,14.215032
1.0,32,14.220068
1.0,33,14.225393
1.0,25,14.229311
1.0,26,14.23339
1.0,25,14.237337
1.0,27,14.241592
1.0,28,14.246009
1.0,29,14.250596
1.0,25,14.254522
0.0,11,14.256284
1.0,25,14.260229
1.0,34,14.265568
1.0,29,14.270126
1.0,27,14.274382
1.0,29,14.278909
1.0,29,14.28349
1.0,27,14.287997
1.0,28,14.292371
1.0,26,14.29655
1.0,25,14.300635
1.0,32,14.305666
1.0,29,14.31053
1.0,27,14.314807
1.0,28,14.31918
1.0,27,14.323688
1.0,29,14.328598
1.0,34,14.333947
1.0,34,14.339261
1.0,31,14.344179
1.0,29,14.348711
0.0,25,14.352674
1.0,29,14.357246
1.0,28,14.361694
0.0,10,14.363318
1.0,29,14.367905
1.0,32,14.372941
1.0,27,14.377223
1.0,29,14.381778
0.0,4,14.382457
1.0,28,14.386864
1.0,29,14.391413
1.0,30,14.396126
1.0,27,14.400475
1.0,30,14.405182
1.0,32,14.410235
1.0,29,14.414858
1.0,27,14.419137
0.0,20,14.422282
1.0,25,14.426234
1.0,29,14.430808
1.0,30,14.435536
0.0,11,14.437287
1.0,31,14.44215
1.0,29,14.446953
0.0,11,14.448688
0.0,34,14.454033
0.0,6,14.455021
1.0,27,14.459282
1.0,27,14.463509
1.0,32,14.468603
1.0,29,14.473127
1.0,27,14.4777
1.0,25,14.48168
1.0,30,14.4865
1.0,29,14.491042
1.0,27,14.495317
0.0,4,14.495966
1.0,31,14.500851
0.0,8,14.502114
1.0,30,14.506833
1.0,25,14.510803
1.0,28,14.515242
0.0,9,14.516667
1.0,29,14.521292
0.0,11,14.523031
1.0,30,14.52769
1.0,30,14.532428
1.0,27,14.536719
1.0,25,14.540668
1.0,27,14.5449
1.0,32,14.549921
1.0,27,14.554213
1.0,29,14.558774
1.0,26,14.562833
1.0,27,14.567045
1.0,29,14.571579
0.0,25,14.575492
1.0,30,14.580212
0.0,21,14.583541
1.0,29,14.588389
1.0,34,14.593766
0.0,10,14.595342
1.0,34,14.600659
0.0,4,14.601309
1.0,25,14.60571
1.0,29,14.6103
1.0,28,14.614921
0.0,9,14.61644
1.0,27,14.620691
1.0,29,14.625227
1.0,28,14.629824
1.0,31,14.634863
1.0,25,14.638891
1.0,25,14.642901
1.0,30,14.647656
1.0,27,14.651885
0.0,6,14.652871
0.0,8,14.6542
1.0,29,14.658728
1.0,29,14.663335
1.0,25,14.667355
1.0,27,14.671614
1.0,29,14.676136
1.0,31,14.680968
1.0,27,14.685192
0.0,4,14.685842
1.0,27,14.690085
1.0,30,14.694762
0.0,4,14.695426
1.0,29,14.699971
1.0,27,14.704259
1.0,29,14.708884
1.0,25,14.712793
1.0,29,14.717335
1.0,29,14.7219
1.0,27,14.726158
0.0,8,14.727458
1.0,25,14.731531
1.0,29,14.736108
1.0,29,14.740727
1.0,26,14.744803
1.0,27,14.749084
1.0,25,14.753008
0.0,4,14.753656
0.0,11,14.755411
1.0,27,14.759738
0.0,13,14.762009
1.0,29,14.766569
0.0,4,14.767244
1.0,32,14.772335
1.0,25,14.776476
1.0,26,14.780733
1.0,27,14.785003
1.0,27,14.78929
1.0,32,14.794313
1.0,29,14.799108
1.0,26,14.803309
0.0,11,14.805041
1.0,30,14.810115
1.0,28,14.814545
1.0,25,14.818581
1.0,31,14.823422
0.0,27,14.827984
1.0,27,14.832203
0.0,17,14.834863
1.0,28,14.839231
1.0,25,14.843194
1.0,25,14.847111
0.0,19,14.850092
0.0,6,14.851052
1.0,28,14.85549
0.0,17,14.85815
1.0,34,14.863509
1.0,25,14.867512
1.0,27,14.871739
1.0,27,14.875988
0.0,13,14.878053
1.0,30,14.882762
1.0,27,14.887008
1.0,25,14.890954
1.0,25,14.894962
1.0,25,14.898948
1.0,30,14.903671
1.0,27,14.907939
1.0,28,14.912348
0.0,13,14.914419
1.0,27,14.918639
1.0,25,14.922846
1.0,27,14.927095
1.0,25,14.931143
0.0,8,14.932407
1.0,28,14.936792
1.0,26,14.941173
1.0,27,14.945424
1.0,27,14.949841
1.0,27,14.954126
0.0,11,14.955906
0.0,19,14.95893
0.0,4,14.959575
1.0,27,14.964031
1.0,27,14.968331
1.0,31,14.973281
0.0,19,14.976284
1.0,32,14.981355
1.0,25,14.985322
1.0,28,14.989727
1.0,30,14.994451
0.0,15,14.996804
0.0,20,14.999952
1.0,30,15.004663
0.0,6,15.005713
1.0,29,15.010248
0.0,4,15.010908
1.0,26,15.014994
1.0,32,15.020016
0.0,10,15.021606
0.0,22,15.025039
1.0,30,15.029711
1.0,30,15.034508
0.0,7,15.035622
1.0,25,15.039613
1.0,25,15.043591
1.0,30,15.048333
1.0,31,15.053157
1.0,26,15.057215
1.0,32,15.062207
1.0,27,15.066668
0.0,6,15.067737
1.0,28,15.07215
1.0,31,15.076994
1.0,28,15.081663
1.0,29,15.086174
0.0,21,15.089781
1.0,27,15.094057
1.0,33,15.099365
1.0,28,15.103987
0.0,6,15.105097
1.0,28,15.109531
0.0,6,15.110525
1.0,29,15.115179
0.0,7,15.116301
1.0,25,15.120346
0.0,6,15.121305
1.0,30,15.126262
1.0,25,15.130165
0.0,13,15.132282
1.0,40,15.138527
0.0,24,15.142347
1.0,30,15.147012
1.0,25,15.150917
1.0,31,15.15576
1.0,29,15.160354
1.0,25,15.164339
1.0,28,15.168691
1.0,25,15.172638
1.0,27,15.176924
1.0,27,15.181177
0.0,6,15.182148
1.0,27,15.186402
1.0,27,15.190646
1.0,25,15.194651
1.0,29,15.19919
1.0,26,15.203292
1.0,31,15.20815
1.0,29,15.212671
1.0,27,15.216916
1.0,27,15.221128
1.0,25,15.225041
1.0,29,15.229603
1.0,25,15.233587
1.0,29,15.238288
0.0,9,15.239784
0.0,6,15.240742
1.0,31,15.245566
0.0,19,15.248539
1.0,29,15.253116
0.0,13,15.255163
0.0,13,15.257202
1.0,30,15.261959
1.0,30,15.266875
1.0,30,15.271736
1.0,27,15.275951
0.0,4,15.276598
1.0,27,15.280849
0.0,19,15.283975
1.0,30,15.288785
1.0,33,15.293937
1.0,29,15.298493
1.0,27,15.302696
1.0,33,15.308031
1.0,29,15.312852
0.0,11,15.314587
1.0,28,15.31897
1.0,29,15.3235
1.0,29,15.328331
0.0,24,15.33206
0.0,10,15.333656
1.0,27,15.337929
1.0,32,15.34293
0.0,11,15.344653
1.0,26,15.348738
0.0,4,15.349384
1.0,31,15.354248
0.0,14,15.356434
1.0,34,15.361733
1.0,25,15.365699
0.0,6,15.366662
0.0,13,15.368703
1.0,31,15.37356
1.0,29,15.378203
1.0,33,15.38344
0.0,22,15.386874
1.0,25,15.390848
1.0,30,15.395565
0.0,9,15.397205
1.0,30,15.401876
1.0,27,15.406088
1.0,25,15.410065
1.0,27,15.414365
0.0,9,15.415792
0.0,8,15.417053
0.0,21,15.420333
1.0,25,15.424646
0.0,20,15.427799
1.0,27,15.432177
1.0,29,15.436755
1.0,27,15.44098
1.0,25,15.445131
1.0,29,15.449688
1.0,28,15.454073
1.0,27,15.458413
0.0,8,15.459709
1.0,25,15.463641
1.0,25,15.467582
1.0,27,15.471891
1.0,27,15.476105
1.0,31,15.480983
1.0,26,15.485046
1.0,26,15.489173
0.0,13,15.491219
1.0,25,15.495121
1.0,27,15.499413
0.0,11,15.50114
1.0,29,15.505685
0.0,11,15.507446
1.0,30,15.512134
1.0,29,15.516713
1.0,29,15.521323
1.0,27,15.525535
1.0,29,15.530064
1.0,25,15.534029
1.0,29,15.538852
1.0,28,15.543229
1.0,34,15.548578
1.0,27,15.552825
0.0,9,15.554247
1.0,27,15.558646
1.0,30,15.563339
1.0,30,15.568121
1.0,27,15.572541
1.0,29,15.577113
1.0,31,15.582181
1.0,31,15.587176
1.0,33,15.592515
1.0,26,15.596619
1.0,29,15.60118
1.0,28,15.605996
1.0,28,15.610449
1.0,27,15.61474
1.0,27,15.618969
1.0,27,15.623268
0.0,21,15.626556
1.0,25,15.630533
1.0,34,15.635823
1.0,27,15.640103
1.0,29,15.644693
1.0,29,15.649345
1.0,26,15.653402
0.0,22,15.656834
0.0,19,15.660094
1.0,29,15.664659
1.0,29,15.669263
0.0,9,15.67069
1.0,29,15.675252
1.0,29,15.679776
1.0,28,15.684167
0.0,6,15.685202
1.0,31,15.690047
1.0,27,15.694299
0.0,6,15.695259
1.0,29,15.699817
1.0,27,15.704029
1.0,27,15.708246
0.0,8,15.709535
1.0,32,15.714707
1.0,29,15.719311
1.0,25,15.723269
1.0,38,15.72938
1.0,30,15.734344
1.0,27,15.738594
1.0,34,15.74395
1.0,29,15.748476
1.0,27,15.752901
1.0,31,15.757792
1.0,27,15.762121
1.0,28,15.766507
1.0,28,15.770882
1.0,27,15.775234
1.0,29,15.779785
1.0,27,15.784027
1.0,27,15.788285
1.0,32,15.793288
1.0,27,15.797564
0.0,21,15.801161
1.0,27,15.805376
1.0,28,15.810065
1.0,26,15.814124
1.0,30,15.819147
1.0,27,15.823364
1.0,32,15.828601
1.0,32,15.833587
1.0,27,15.837932
1.0,30,15.842664
0.0,12,15.844598
1.0,25,15.848557
1.0,27,15.852816
1.0,25,15.856762
1.0,29,15.861389
1.0,25,15.865361
0.0,12,15.867321
1.0,30,15.872091
1.0,28,15.876726
