# {"t_start": 1641740666.438981, "env_id": "Office-v0"} 
r,l,t
1.0,26,2.914121
0.0,165,2.919388
1.0,13,2.919852
1.0,28,2.920777
1.0,24,2.921568
0.0,155,2.926535
1.0,11,2.926988
0.0,6,2.927229
1.0,49,2.92889
0.0,42,2.930225
1.0,24,2.931045
1.0,28,2.931969
0.0,7,2.932224
0.0,29,2.933165
0.0,4,2.933323
1.0,25,2.934141
0.0,47,2.93588
0.0,24,2.936752
1.0,11,2.937136
1.0,25,2.937966
1.0,29,2.93899
0.0,357,2.950662
1.0,13,2.951124
1.0,27,2.952017
1.0,29,2.952975
0.0,409,2.965954
1.0,11,2.966351
1.0,25,2.96719
1.0,34,2.968298
0.0,158,2.973567
1.0,11,2.974026
1.0,23,2.975069
1.0,115,2.978758
0.0,165,2.98398
1.0,11,2.984376
1.0,29,2.985326
1.0,29,2.986277
0.0,95,2.989528
1.0,25,2.990351
1.0,27,2.991274
0.0,34,2.992371
0.0,116,2.996395
1.0,15,2.996938
1.0,25,2.997792
1.0,27,2.998679
0.0,81,3.001273
1.0,14,3.001752
1.0,29,3.002698
0.0,9,3.003019
0.0,44,3.004443
0.0,5,3.004631
1.0,26,3.005517
1.0,47,3.007025
0.0,21,3.007937
1.0,14,3.00843
0.0,4,3.008589
1.0,35,3.009727
0.0,225,3.016873
1.0,13,3.017323
1.0,25,3.018151
1.0,44,3.019721
0.0,70,3.021968
1.0,11,3.022357
1.0,23,3.023132
1.0,30,3.02412
0.0,31,3.025136
1.0,12,3.025614
0.0,4,3.025823
1.0,138,3.030175
0.0,261,3.038746
1.0,11,3.039149
0.0,8,3.039432
1.0,25,3.040264
0.0,62,3.042409
0.0,6,3.042633
1.0,25,3.043469
1.0,85,3.046238
0.0,251,3.054573
1.0,11,3.055007
1.0,23,3.055781
1.0,30,3.056756
0.0,39,3.058007
1.0,13,3.058458
1.0,25,3.059288
0.0,20,3.059958
0.0,85,3.062663
1.0,18,3.063277
1.0,29,3.064341
1.0,96,3.067709
0.0,72,3.070719
1.0,11,3.071117
1.0,28,3.072031
0.0,22,3.072753
0.0,37,3.073923
1.0,12,3.074336
0.0,14,3.074902
0.0,116,3.078683
0.0,11,3.079111
1.0,15,3.079625
1.0,28,3.080608
1.0,111,3.084479
0.0,12,3.084899
1.0,11,3.085283
1.0,23,3.086058
0.0,22,3.086786
0.0,48,3.088593
1.0,11,3.089054
1.0,23,3.089822
1.0,54,3.091641
0.0,434,3.105357
1.0,11,3.105752
1.0,25,3.106577
1.0,25,3.107448
0.0,14,3.10792
1.0,12,3.108598
1.0,23,3.109367
1.0,25,3.110192
0.0,261,3.118667
1.0,11,3.119103
1.0,24,3.119969
1.0,25,3.120796
0.0,18,3.1214
1.0,11,3.12179
1.0,25,3.122617
0.0,86,3.125427
0.0,61,3.12769
1.0,18,3.128321
1.0,27,3.129202
1.0,25,3.130022
0.0,85,3.132712
1.0,15,3.133222
1.0,23,3.133986
1.0,23,3.134751
0.0,74,3.137104
1.0,12,3.137524
0.0,20,3.138183
0.0,37,3.139486
0.0,94,3.142645
1.0,12,3.143116
1.0,25,3.143938
0.0,8,3.144224
0.0,74,3.146563
1.0,11,3.147025
1.0,25,3.148196
1.0,31,3.149208
0.0,163,3.154454
1.0,13,3.15495
1.0,25,3.155786
0.0,6,3.15601
0.0,13,3.156454
0.0,6,3.156672
1.0,29,3.157619
1.0,27,3.158509
0.0,473,3.173801
1.0,11,3.174203
1.0,25,3.175274
0.0,53,3.177069
0.0,29,3.17802
1.0,12,3.17843
1.0,27,3.17937
1.0,24,3.180168
0.0,329,3.190862
1.0,11,3.191258
1.0,23,3.192028
1.0,27,3.192916
0.0,39,3.194172
1.0,11,3.194555
0.0,4,3.194723
1.0,27,3.195616
0.0,18,3.196217
0.0,11,3.196596
1.0,30,3.197562
1.0,63,3.199648
0.0,56,3.201507
1.0,11,3.201896
1.0,25,3.202716
1.0,23,3.203587
0.0,429,3.217686
1.0,11,3.218081
0.0,4,3.218241
1.0,26,3.219123
0.0,604,3.238011
1.0,12,3.23844
0.0,22,3.239164
0.0,89,3.242519
1.0,184,3.248413
0.0,6,3.248646
1.0,31,3.249652
1.0,35,3.250782
0.0,62,3.252869
1.0,11,3.253258
0.0,17,3.253865
1.0,25,3.254696
0.0,237,3.262222
1.0,11,3.262615
0.0,12,3.26302
1.0,28,3.263935
0.0,20,3.26459
0.0,55,3.266325
1.0,30,3.267302
0.0,19,3.267935
0.0,45,3.269384
1.0,11,3.26977
0.0,20,3.27043
1.0,25,3.271249
0.0,54,3.272959
1.0,16,3.273691
