# {"t_start": 1641532692.2043862, "env_id": "Office-v0"} 
r,l,t
1.0,23,10.780617
1.0,28,10.790293
0.5,4,10.791684
1.0,11,10.795523
1.0,25,10.804074
1.0,25,10.81275
0.5,4,10.814141
1.0,15,10.819339
1.0,23,10.827463
1.0,23,10.835408
0.5,4,10.836785
1.0,11,10.840595
1.0,23,10.848524
1.0,23,10.856532
0.5,4,10.857921
1.0,13,10.862444
1.0,23,10.870329
0.0,14,10.87516
0.5,4,10.876556
1.0,13,10.881053
1.0,30,10.891402
1.0,27,10.900686
0.5,4,10.902104
1.0,11,10.905909
1.0,23,10.913836
1.0,27,10.923195
0.5,6,10.925241
1.0,11,10.929072
1.0,28,10.938663
1.0,23,10.946577
0.5,6,10.94865
1.0,15,10.953834
1.0,26,10.962892
0.0,6,10.964989
0.5,4,10.966358
1.0,14,10.971199
1.0,23,10.979128
1.0,27,10.988529
0.5,6,10.990625
1.0,11,10.994445
1.0,29,11.004453
1.0,30,11.014812
0.5,6,11.016908
1.0,14,11.021729
1.0,25,11.030373
1.0,24,11.038676
0.5,4,11.040052
1.0,12,11.044216
1.0,28,11.053852
1.0,24,11.062391
0.5,6,11.06446
1.0,13,11.069199
1.0,25,11.077875
0.0,8,11.080623
0.5,4,11.082097
0.0,7,11.084548
0.0,24,11.093004
1.0,28,11.102732
0.5,4,11.104104
1.0,11,11.107915
1.0,25,11.116563
1.0,28,11.126167
0.5,4,11.12756
0.0,6,11.129659
1.0,23,11.137609
0.0,22,11.145156
0.5,4,11.146559
0.0,6,11.148673
1.0,25,11.157289
0.0,6,11.159392
0.5,4,11.160781
1.0,11,11.164581
0.0,19,11.171147
1.0,25,11.179804
0.5,6,11.18192
1.0,11,11.185717
1.0,23,11.193717
1.0,25,11.202295
0.5,4,11.203693
1.0,12,11.2079
0.0,6,11.209965
1.0,24,11.218223
0.5,4,11.219598
1.0,11,11.223399
1.0,24,11.231748
0.0,8,11.234552
0.5,6,11.236653
1.0,13,11.241198
1.0,25,11.250035
1.0,23,11.258036
0.5,4,11.259434
1.0,12,11.263624
0.0,17,11.269486
1.0,29,11.279461
0.5,4,11.280877
0.0,7,11.283317
1.0,23,11.291234
1.0,23,11.299127
0.5,4,11.300568
1.0,14,11.305508
0.0,8,11.308275
1.0,25,11.316917
0.5,6,11.318997
1.0,11,11.322777
1.0,24,11.331079
1.0,25,11.339746
0.5,4,11.341161
1.0,11,11.344944
1.0,29,11.354902
1.0,28,11.364572
0.5,4,11.365964
1.0,13,11.370449
1.0,24,11.378834
1.0,27,11.388098
0.5,6,11.390161
1.0,13,11.39458
1.0,25,11.403499
0.0,8,11.40622
0.5,4,11.40759
1.0,11,11.411381
0.0,14,11.416632
1.0,28,11.42628
0.5,6,11.428398
1.0,11,11.43222
0.0,6,11.434371
1.0,26,11.443298
0.5,4,11.444671
1.0,11,11.448534
1.0,28,11.458409
1.0,24,11.46662
0.5,4,11.468011
1.0,15,11.473186
1.0,27,11.482497
1.0,23,11.490443
0.5,4,11.491829
1.0,13,11.496326
1.0,27,11.505644
1.0,27,11.514953
0.5,4,11.516354
1.0,11,11.520173
1.0,23,11.528184
1.0,26,11.537123
0.5,4,11.538522
1.0,14,11.543344
1.0,23,11.551252
1.0,25,11.559915
0.5,4,11.561302
1.0,11,11.56519
0.0,20,11.572067
1.0,29,11.581997
0.5,4,11.583402
1.0,11,11.587195
1.0,24,11.595497
1.0,26,11.604435
0.5,4,11.60586
1.0,13,11.610366
1.0,30,11.620677
1.0,27,11.63
0.5,6,11.632098
0.0,6,11.634168
0.0,12,11.638322
1.0,25,11.646987
0.5,4,11.648389
1.0,11,11.652197
0.0,19,11.658801
1.0,23,11.666715
0.5,4,11.668117
1.0,12,11.672264
0.0,6,11.674351
1.0,23,11.682346
0.5,4,11.683733
1.0,12,11.687888
1.0,27,11.697123
1.0,28,11.706744
0.5,4,11.708137
1.0,15,11.713288
1.0,25,11.721981
1.0,27,11.731221
0.5,4,11.732615
1.0,12,11.736796
1.0,25,11.745507
1.0,25,11.75444
0.5,4,11.755811
1.0,11,11.75986
0.0,14,11.764735
1.0,26,11.773734
0.5,6,11.775831
1.0,16,11.781613
1.0,29,11.791793
1.0,23,11.799693
0.5,4,11.801133
1.0,11,11.804955
0.0,6,11.807055
1.0,23,11.815014
0.5,4,11.816414
1.0,13,11.820923
1.0,23,11.828916
0.0,4,11.830323
0.5,4,11.831712
0.0,2,11.832402
1.0,23,11.840505
1.0,27,11.850022
0.5,4,11.851422
1.0,11,11.855222
0.0,21,11.862436
0.0,14,11.867273
0.5,6,11.869344
1.0,15,11.874527
1.0,32,11.885512
1.0,27,11.894798
0.5,4,11.896202
1.0,11,11.900005
1.0,31,11.910656
1.0,29,11.920749
0.5,4,11.922177
1.0,14,11.926998
1.0,23,11.934978
1.0,25,11.943636
0.5,4,11.945013
1.0,19,11.951536
1.0,25,11.96022
1.0,23,11.968149
0.5,4,11.969553
1.0,11,11.973375
0.0,17,11.979283
1.0,27,11.988673
0.5,6,11.990756
1.0,15,11.995898
1.0,27,12.005244
1.0,25,12.013891
0.5,4,12.015263
1.0,13,12.019808
1.0,25,12.028382
1.0,28,12.038038
0.5,4,12.039442
1.0,11,12.04323
1.0,23,12.051167
1.0,23,12.059155
0.5,6,12.061222
1.0,11,12.064997
1.0,28,12.074596
1.0,31,12.085226
0.5,4,12.086632
1.0,15,12.091803
1.0,25,12.100698
0.0,17,12.106768
0.5,4,12.108252
1.0,12,12.112332
1.0,24,12.120638
1.0,23,12.128822
0.5,8,12.131731
1.0,11,12.135519
1.0,23,12.143491
0.0,21,12.150729
0.5,4,12.1521
1.0,11,12.155912
1.0,27,12.165225
1.0,27,12.174545
0.5,4,12.176023
1.0,13,12.180476
0.0,4,12.18188
1.0,24,12.190158
0.5,4,12.191554
1.0,11,12.195355
1.0,26,12.204315
1.0,29,12.214364
0.5,4,12.215764
1.0,11,12.219558
1.0,25,12.228168
1.0,28,12.237815
0.5,4,12.239215
1.0,11,12.243006
0.0,4,12.244398
1.0,23,12.252383
0.5,4,12.253794
1.0,11,12.257595
1.0,23,12.265533
0.0,16,12.271025
0.5,4,12.272389
1.0,11,12.276217
0.0,6,12.278306
1.0,24,12.28661
0.5,4,12.288031
1.0,12,12.292201
1.0,29,12.302191
0.0,4,12.303591
0.5,8,12.30635
1.0,14,12.311173
1.0,26,12.320203
1.0,27,12.329622
0.5,4,12.331028
1.0,11,12.334856
0.0,22,12.34242
0.0,25,12.351086
0.5,4,12.352489
1.0,11,12.356286
1.0,23,12.364356
1.0,27,12.373626
0.5,6,12.375713
1.0,14,12.380609
1.0,25,12.389299
1.0,24,12.397651
0.5,8,12.400399
1.0,11,12.404206
1.0,23,12.412159
1.0,27,12.421445
0.5,6,12.423525
1.0,14,12.428315
1.0,31,12.439074
1.0,23,12.447237
0.5,6,12.449312
1.0,14,12.454383
1.0,31,12.465196
1.0,29,12.475466
0.5,4,12.476839
1.0,14,12.481799
1.0,28,12.491504
0.0,9,12.494635
0.5,4,12.496033
1.0,11,12.499829
1.0,25,12.508457
1.0,23,12.516454
0.5,4,12.517849
0.0,11,12.521627
0.0,8,12.524418
1.0,25,12.533071
0.5,6,12.535163
1.0,11,12.538995
1.0,24,12.54733
1.0,29,12.557325
0.5,4,12.558724
1.0,11,12.562498
1.0,25,12.571143
1.0,23,12.579098
0.5,4,12.580469
1.0,12,12.584652
1.0,26,12.593628
1.0,28,12.603254
0.5,4,12.604628
1.0,13,12.609073
1.0,31,12.619752
1.0,27,12.629136
0.5,4,12.630545
1.0,14,12.635381
1.0,27,12.644729
1.0,27,12.654026
0.5,4,12.655423
1.0,11,12.659204
1.0,26,12.668222
1.0,23,12.676172
0.5,6,12.678356
1.0,11,12.682145
0.0,15,12.68731
1.0,29,12.697323
0.5,4,12.698781
1.0,13,12.703288
1.0,23,12.711493
1.0,27,12.720861
0.5,4,12.72226
1.0,15,12.727444
1.0,23,12.735354
1.0,26,12.744388
0.0,2,12.745094
1.0,11,12.748907
1.0,23,12.756862
1.0,25,12.765468
0.5,4,12.766875
0.0,9,12.770007
1.0,28,12.779697
1.0,25,12.78835
0.5,4,12.789991
0.0,6,12.792045
0.0,9,12.795151
1.0,30,12.805531
0.5,4,12.806914
1.0,11,12.810754
0.0,8,12.813783
1.0,29,12.823942
0.5,4,12.825362
1.0,11,12.829259
0.0,4,12.830654
0.0,19,12.837487
0.5,4,12.838875
1.0,11,12.842685
0.0,21,12.850024
0.0,14,12.85485
0.5,4,12.856214
1.0,11,12.860068
1.0,31,12.870732
1.0,25,12.879298
0.5,4,12.880711
1.0,14,12.885526
1.0,25,12.894227
1.0,25,12.902867
0.5,4,12.904266
1.0,11,12.908092
0.0,8,12.910853
1.0,25,12.919436
0.5,4,12.920848
1.0,11,12.924645
1.0,27,12.934231
0.0,27,12.943452
0.5,4,12.944865
1.0,11,12.948683
1.0,23,12.956709
1.0,25,12.965363
0.5,4,12.966792
1.0,11,12.97059
1.0,27,12.97986
1.0,27,12.989071
0.5,4,12.990474
1.0,11,12.994274
1.0,24,13.002562
1.0,26,13.011513
0.5,6,13.013598
1.0,11,13.017416
1.0,24,13.025681
0.0,6,13.027743
0.5,6,13.029827
1.0,11,13.033621
0.0,18,13.039829
1.0,23,13.047751
0.5,4,13.049152
1.0,12,13.053286
0.0,20,13.060166
1.0,25,13.068783
0.5,4,13.070176
1.0,12,13.074308
0.0,19,13.080961
1.0,25,13.089548
0.5,6,13.091639
0.0,11,13.095424
1.0,25,13.104052
0.0,6,13.106138
0.5,4,13.107534
1.0,11,13.111314
0.0,6,13.113392
0.0,16,13.11894
0.5,4,13.12031
1.0,11,13.124111
1.0,27,13.133446
0.0,19,13.140216
0.5,4,13.141587
1.0,11,13.145391
1.0,32,13.15678
1.0,27,13.166157
0.5,4,13.167531
1.0,11,13.171557
1.0,25,13.180224
0.0,13,13.184752
0.5,4,13.18616
1.0,11,13.189991
0.0,8,13.192766
1.0,31,13.203491
0.5,4,13.204877
1.0,11,13.208669
1.0,25,13.217296
1.0,28,13.226997
0.5,4,13.228401
1.0,11,13.23223
0.0,4,13.233617
1.0,23,13.241633
0.5,4,13.243009
1.0,11,13.24681
1.0,23,13.254766
0.0,14,13.259638
0.5,4,13.261055
1.0,11,13.264899
1.0,23,13.272858
1.0,23,13.280764
0.5,4,13.28217
1.0,11,13.285978
1.0,33,13.297381
1.0,25,13.306046
0.5,4,13.307549
1.0,16,13.313111
1.0,27,13.322428
1.0,25,13.331366
0.5,4,13.332809
0.0,4,13.334209
1.0,25,13.342907
1.0,31,13.353704
0.5,4,13.355095
1.0,15,13.36027
1.0,32,13.371341
1.0,27,13.380742
0.5,4,13.382121
1.0,13,13.38661
1.0,23,13.394514
0.0,18,13.400771
0.5,4,13.402164
1.0,12,13.406328
0.0,19,13.412941
1.0,27,13.422503
0.5,4,13.423916
1.0,12,13.428069
1.0,31,13.438726
0.0,19,13.445298
0.5,4,13.446715
1.0,11,13.450516
0.0,17,13.456412
0.0,19,13.462999
0.5,4,13.464393
1.0,13,13.468892
1.0,25,13.47754
1.0,25,13.48637
0.5,4,13.487765
1.0,11,13.491646
1.0,29,13.501934
1.0,23,13.509855
0.5,7,13.512394
1.0,11,13.516271
1.0,27,13.52582
0.0,4,13.527191
0.5,4,13.528556
1.0,13,13.533109
0.0,19,13.539631
0.0,9,13.542763
0.5,4,13.544165
0.0,12,13.548296
1.0,23,13.5563
1.0,23,13.564242
0.5,4,13.565647
0.0,7,13.568158
1.0,27,13.577454
1.0,25,13.586089
0.5,4,13.587492
1.0,12,13.591643
1.0,31,13.602304
1.0,24,13.610663
0.5,4,13.612051
0.0,6,13.614145
0.0,21,13.62141
1.0,23,13.629381
0.5,4,13.630768
1.0,12,13.634909
1.0,30,13.645271
1.0,23,13.653226
0.5,4,13.654603
1.0,11,13.658429
1.0,25,13.66707
0.0,6,13.669137
0.5,6,13.671242
1.0,11,13.675026
1.0,27,13.684407
0.0,21,13.691921
0.5,4,13.693325
1.0,11,13.69712
1.0,23,13.705238
0.0,24,13.713521
0.5,4,13.714914
1.0,11,13.718793
1.0,27,13.728092
0.0,12,13.732231
0.5,4,13.733628
1.0,13,13.738104
1.0,26,13.747056
1.0,31,13.757747
0.5,4,13.759151
1.0,13,13.763592
1.0,29,13.773566
1.0,27,13.78284
0.5,4,13.784211
0.0,6,13.786308
1.0,28,13.796053
0.0,8,13.798814
0.5,4,13.80021
0.0,4,13.801601
0.0,19,13.808174
1.0,27,13.817478
0.5,4,13.818897
1.0,15,13.824059
1.0,26,13.833284
1.0,26,13.842578
0.5,4,13.844064
1.0,11,13.847806
0.0,12,13.851959
1.0,23,13.860051
0.5,4,13.861468
0.0,7,13.864081
1.0,27,13.873485
1.0,31,13.884281
0.5,4,13.885674
1.0,11,13.889541
1.0,23,13.897434
1.0,25,13.906081
0.5,4,13.907658
1.0,11,13.911418
0.0,16,13.916957
1.0,24,13.925476
0.5,4,13.926865
1.0,11,13.930673
1.0,23,13.93863
1.0,24,13.946951
0.5,4,13.948319
1.0,11,13.952182
1.0,26,13.961362
1.0,27,13.970673
0.5,4,13.972077
1.0,13,13.976536
1.0,27,13.985937
1.0,25,13.994586
0.5,4,13.99599
1.0,11,13.9998
0.0,20,14.006732
1.0,25,14.015342
0.5,8,14.018131
0.0,6,14.020222
0.0,2,14.020989
0.0,16,14.026487
0.5,4,14.027873
1.0,11,14.031685
1.0,28,14.041331
1.0,27,14.050636
0.5,4,14.052038
1.0,11,14.05583
1.0,25,14.064487
1.0,28,14.074105
0.5,4,14.075476
1.0,13,14.079987
0.0,13,14.084475
1.0,27,14.093788
0.5,4,14.09519
1.0,11,14.099031
1.0,29,14.109004
1.0,23,14.116978
0.5,6,14.119049
1.0,13,14.12355
0.0,18,14.129765
1.0,27,14.139108
0.5,4,14.140507
1.0,18,14.146712
1.0,23,14.154676
1.0,27,14.163949
0.5,4,14.165349
1.0,11,14.169147
0.0,4,14.170537
1.0,31,14.181533
0.5,4,14.182971
0.0,10,14.18641
0.0,16,14.192283
1.0,27,14.201518
0.5,4,14.202905
1.0,11,14.206868
1.0,25,14.215706
0.0,12,14.219831
0.5,4,14.221314
1.0,12,14.225457
1.0,23,14.233427
1.0,30,14.243898
0.5,4,14.245262
1.0,11,14.249119
1.0,25,14.257725
0.0,14,14.262542
0.5,8,14.26531
1.0,11,14.269126
1.0,23,14.27702
1.0,25,14.285692
0.5,4,14.287092
1.0,14,14.291916
1.0,23,14.299862
1.0,23,14.307765
0.5,4,14.30916
1.0,14,14.313977
1.0,23,14.321914
1.0,28,14.33158
0.5,4,14.332987
0.0,4,14.334389
1.0,29,14.344391
1.0,27,14.353688
0.5,4,14.35508
1.0,11,14.358896
0.0,14,14.36375
1.0,28,14.373513
0.5,4,14.374929
1.0,15,14.380157
0.0,14,14.385001
1.0,26,14.393947
0.5,4,14.395355
1.0,12,14.399524
0.0,25,14.408128
1.0,25,14.41677
0.5,4,14.41815
1.0,13,14.422647
1.0,27,14.431977
0.0,6,14.434047
0.5,6,14.436134
1.0,12,14.440326
1.0,23,14.448286
1.0,30,14.458683
0.5,4,14.460076
1.0,11,14.463875
1.0,27,14.473212
1.0,25,14.482023
0.5,4,14.483395
1.0,13,14.487939
1.0,29,14.49792
1.0,25,14.506538
0.5,8,14.509507
1.0,12,14.513768
0.0,8,14.51656
1.0,24,14.524816
0.5,4,14.526523
0.0,13,14.531012
1.0,25,14.539734
1.0,25,14.548603
0.5,4,14.550119
1.0,13,14.55469
1.0,23,14.562691
1.0,27,14.572317
0.5,4,14.573772
1.0,14,14.578625
0.0,19,14.585174
1.0,24,14.593486
0.5,4,14.594913
1.0,12,14.599043
1.0,25,14.607687
1.0,29,14.617683
0.5,4,14.619072
1.0,15,14.624208
1.0,24,14.632621
1.0,25,14.641273
0.5,4,14.642678
0.0,2,14.643381
1.0,27,14.652706
0.0,6,14.654799
0.5,6,14.656876
1.0,11,14.660679
1.0,25,14.669359
1.0,27,14.678691
0.5,4,14.68006
1.0,11,14.683882
1.0,24,14.692194
1.0,24,14.700445
0.5,4,14.70193
1.0,13,14.706367
1.0,26,14.715332
1.0,30,14.725687
0.5,4,14.727066
1.0,11,14.730891
1.0,26,14.739926
1.0,25,14.748532
0.5,4,14.749942
0.0,2,14.750662
1.0,23,14.7586
0.0,4,14.759965
0.5,4,14.761359
1.0,11,14.765195
1.0,25,14.77384
1.0,23,14.781818
0.5,4,14.783215
1.0,11,14.787021
0.0,12,14.791192
0.0,4,14.792567
0.5,4,14.793977
1.0,11,14.797771
0.0,4,14.799162
0.0,12,14.803282
0.5,6,14.805363
1.0,11,14.809166
1.0,31,14.819866
1.0,26,14.828876
0.5,4,14.830251
1.0,13,14.834733
1.0,29,14.844764
1.0,28,14.854506
0.5,4,14.855911
1.0,12,14.86003
1.0,26,14.868999
1.0,26,14.878143
0.5,7,14.880549
1.0,11,14.884643
0.0,16,14.89028
0.0,4,14.8917
0.5,4,14.893081
1.0,13,14.897543
0.0,18,14.903804
1.0,27,14.913201
0.5,4,14.914609
1.0,11,14.918475
1.0,23,14.926736
1.0,25,14.935493
0.5,8,14.938254
1.0,11,14.942049
1.0,25,14.950709
1.0,24,14.958972
0.5,4,14.960346
1.0,13,14.964848
0.0,15,14.97011
1.0,30,14.980459
0.5,4,14.982071
1.0,13,14.986522
0.0,4,14.987898
1.0,23,14.995865
0.5,7,14.998343
1.0,15,15.003656
1.0,23,15.011622
1.0,25,15.020241
0.5,4,15.021664
1.0,15,15.02684
1.0,32,15.03786
1.0,29,15.047892
0.5,4,15.04929
1.0,12,15.053425
1.0,27,15.062775
1.0,23,15.070695
0.5,4,15.0721
1.0,14,15.076935
1.0,27,15.086305
1.0,23,15.094223
0.5,6,15.096296
1.0,11,15.100103
1.0,30,15.110737
1.0,29,15.120857
0.5,4,15.122234
1.0,15,15.127388
1.0,26,15.13644
1.0,23,15.144384
0.5,14,15.149211
1.0,11,15.153029
1.0,24,15.161356
1.0,29,15.17136
0.5,4,15.172765
1.0,11,15.176587
1.0,27,15.185902
0.0,16,15.191445
0.5,8,15.19426
1.0,13,15.198792
1.0,23,15.206739
1.0,25,15.215334
0.5,4,15.216731
0.0,2,15.217437
0.0,23,15.225593
1.0,23,15.233661
0.5,6,15.235764
1.0,11,15.239567
1.0,25,15.248331
1.0,25,15.257165
0.5,6,15.259339
1.0,11,15.263199
1.0,23,15.271174
0.0,12,15.27533
0.5,4,15.276718
1.0,11,15.28054
1.0,23,15.288502
1.0,23,15.296479
0.5,4,15.297889
1.0,12,15.301999
0.0,10,15.305525
1.0,24,15.313815
0.5,4,15.315185
1.0,11,15.319011
1.0,23,15.326965
1.0,23,15.334909
0.5,4,15.336308
1.0,17,15.342207
1.0,23,15.350156
0.0,6,15.352243
0.5,4,15.353647
1.0,13,15.358129
1.0,23,15.366165
0.0,17,15.372031
0.5,4,15.373446
1.0,13,15.377947
1.0,24,15.386348
1.0,29,15.396383
0.5,4,15.397997
1.0,12,15.402116
1.0,23,15.410107
1.0,30,15.420466
0.5,4,15.421865
1.0,13,15.426321
1.0,25,15.43492
1.0,27,15.444229
0.5,4,15.445641
1.0,15,15.450846
0.0,16,15.456345
1.0,25,15.465157
0.5,4,15.466535
1.0,12,15.470685
1.0,23,15.47879
1.0,23,15.486737
0.5,6,15.488818
1.0,12,15.492969
1.0,25,15.501645
1.0,33,15.512991
0.5,4,15.514391
1.0,11,15.518189
1.0,25,15.526804
1.0,26,15.535857
0.5,4,15.537227
1.0,15,15.542357
0.0,20,15.549258
1.0,23,15.55717
0.5,4,15.55858
1.0,11,15.562407
1.0,23,15.570659
1.0,25,15.579399
0.5,4,15.580888
1.0,11,15.584696
1.0,28,15.594334
1.0,24,15.603063
0.5,4,15.604435
1.0,11,15.608295
1.0,24,15.616604
1.0,25,15.625251
0.5,6,15.627333
1.0,11,15.631224
1.0,23,15.639171
1.0,26,15.6482
0.5,7,15.650652
1.0,13,15.655161
1.0,26,15.664116
1.0,23,15.672053
0.5,4,15.673453
1.0,11,15.677234
1.0,29,15.687376
1.0,23,15.695315
0.5,4,15.6967
1.0,11,15.700482
1.0,26,15.70945
1.0,25,15.718175
0.5,4,15.719626
1.0,12,15.724008
1.0,25,15.732725
1.0,23,15.740634
0.5,4,15.74203
1.0,15,15.747228
1.0,27,15.756578
1.0,27,15.765931
0.5,11,15.769755
1.0,15,15.774948
1.0,25,15.783587
1.0,23,15.791554
0.5,4,15.792962
1.0,11,15.796821
0.0,12,15.800959
1.0,31,15.811637
0.5,4,15.813039
1.0,15,15.81822
1.0,23,15.826126
1.0,34,15.838013
0.5,6,15.8401
1.0,11,15.844015
1.0,27,15.853332
1.0,23,15.861276
0.5,4,15.862687
1.0,11,15.866454
1.0,27,15.875822
1.0,25,15.884529
0.5,4,15.885929
1.0,11,15.88976
1.0,23,15.898283
1.0,25,15.906932
0.5,4,15.908328
1.0,11,15.912147
1.0,23,15.920323
1.0,24,15.928837
0.5,4,15.930317
1.0,11,15.934088
1.0,25,15.942706
0.0,6,15.944904
0.5,6,15.946992
1.0,11,15.951013
1.0,25,15.959767
1.0,29,15.969856
0.5,4,15.971231
1.0,13,15.975774
0.0,23,15.983753
0.0,8,15.986558
0.5,6,15.988613
1.0,12,15.992762
1.0,27,16.002082
1.0,27,16.011395
0.5,4,16.012797
1.0,11,16.016614
1.0,28,16.026266
1.0,26,16.035209
0.5,4,16.036596
1.0,13,16.041059
1.0,23,16.048988
1.0,25,16.057595
0.5,4,16.059004
1.0,11,16.06285
1.0,27,16.07214
1.0,27,16.081424
0.5,4,16.082829
1.0,11,16.086638
1.0,25,16.095229
1.0,23,16.10327
0.5,4,16.104674
1.0,11,16.108451
1.0,23,16.116396
1.0,26,16.125319
0.5,4,16.126727
1.0,11,16.130539
1.0,28,16.140274
1.0,25,16.148916
0.5,4,16.150297
1.0,15,16.15547
1.0,23,16.163373
1.0,23,16.17137
0.5,4,16.172751
1.0,12,16.176942
1.0,26,16.185971
0.0,19,16.19257
0.5,4,16.193937
1.0,13,16.198435
1.0,25,16.207076
1.0,28,16.216734
0.5,4,16.218134
1.0,11,16.221943
1.0,25,16.23055
0.0,14,16.235389
0.5,6,16.237446
1.0,15,16.242627
1.0,27,16.252002
1.0,28,16.261661
0.5,6,16.263955
1.0,12,16.268076
0.0,16,16.273573
1.0,29,16.283706
0.5,4,16.285105
1.0,12,16.289273
1.0,23,16.297498
1.0,31,16.308206
0.5,4,16.309602
1.0,11,16.313391
1.0,27,16.322747
1.0,23,16.330978
0.5,4,16.332355
1.0,13,16.337086
1.0,25,16.345733
1.0,29,16.355715
0.5,6,16.357814
1.0,11,16.361609
0.0,6,16.363794
1.0,23,16.371714
0.5,8,16.374501
1.0,12,16.378685
1.0,29,16.388686
1.0,30,16.398983
0.5,4,16.400377
1.0,12,16.404601
1.0,28,16.414246
1.0,23,16.422438
0.5,4,16.423809
1.0,12,16.427936
1.0,25,16.436554
0.0,17,16.442433
0.5,4,16.443841
1.0,13,16.448312
1.0,26,16.457276
1.0,24,16.465571
0.5,4,16.466939
1.0,15,16.472111
0.0,4,16.473512
1.0,29,16.483534
0.5,4,16.484939
1.0,11,16.488744
1.0,28,16.498417
1.0,34,16.510147
0.5,4,16.511567
1.0,15,16.516782
0.0,4,16.518152
1.0,23,16.526094
0.5,4,16.52749
1.0,13,16.531986
1.0,25,16.540593
1.0,25,16.549216
0.5,4,16.550614
1.0,13,16.555191
0.0,4,16.556599
1.0,27,16.56587
0.5,4,16.567243
0.0,4,16.568659
1.0,27,16.577963
1.0,25,16.586608
0.5,4,16.588006
1.0,14,16.592892
1.0,23,16.600863
1.0,31,16.611724
0.5,6,16.613804
1.0,12,16.617959
1.0,27,16.627597
1.0,23,16.635704
0.5,4,16.637186
1.0,11,16.641011
1.0,23,16.649155
1.0,23,16.657104
0.5,4,16.658509
1.0,11,16.662364
0.0,19,16.668979
0.0,17,16.674865
0.5,4,16.676263
1.0,16,16.681811
1.0,25,16.690446
1.0,23,16.698359
0.5,4,16.69976
1.0,11,16.70367
1.0,25,16.712284
1.0,23,16.720229
0.5,4,16.721638
1.0,15,16.726816
1.0,23,16.734777
1.0,26,16.743809
0.5,4,16.745208
1.0,13,16.749666
1.0,24,16.757978
1.0,23,16.765883
0.5,4,16.767278
1.0,11,16.771089
1.0,24,16.779436
0.0,6,16.781516
0.5,4,16.782913
1.0,17,16.788765
0.0,17,16.794643
1.0,28,16.804316
0.5,4,16.805728
1.0,12,16.809859
1.0,28,16.819534
1.0,23,16.827571
0.5,6,16.829666
1.0,11,16.833501
1.0,25,16.842151
1.0,30,16.852499
0.5,4,16.853907
1.0,14,16.858836
1.0,27,16.868439
1.0,23,16.87637
0.5,4,16.877785
1.0,11,16.881805
1.0,25,16.890506
1.0,27,16.89983
0.5,6,16.901919
1.0,11,16.905714
1.0,25,16.914634
1.0,25,16.923254
0.5,4,16.924646
1.0,12,16.928809
1.0,25,16.93753
1.0,23,16.945498
0.5,4,16.946868
0.0,5,16.948618
1.0,23,16.956561
1.0,28,16.966467
0.5,4,16.967844
1.0,14,16.972747
0.0,19,16.979308
1.0,29,16.989777
0.5,4,16.991144
1.0,15,16.996762
1.0,25,17.00534
1.0,23,17.013624
0.5,4,17.015077
1.0,11,17.018865
1.0,26,17.027866
1.0,24,17.036162
0.5,4,17.037586
1.0,12,17.041744
0.0,16,17.047324
1.0,23,17.055267
0.5,4,17.056679
1.0,15,17.061874
0.0,21,17.06914
1.0,26,17.078098
0.5,4,17.079515
0.0,4,17.080884
1.0,23,17.088929
1.0,23,17.096917
0.5,4,17.098318
1.0,16,17.103844
1.0,26,17.11285
1.0,23,17.120888
0.5,4,17.12227
1.0,11,17.126045
0.0,20,17.132956
1.0,25,17.14155
0.5,4,17.142919
1.0,11,17.146748
0.0,4,17.148132
1.0,23,17.156096
0.5,4,17.157566
1.0,11,17.161355
1.0,23,17.169307
1.0,25,17.177928
0.5,4,17.179329
1.0,12,17.183491
1.0,23,17.19144
1.0,23,17.199477
0.5,4,17.200881
1.0,11,17.204706
0.0,20,17.211644
1.0,28,17.221306
0.5,4,17.222721
1.0,11,17.226568
1.0,23,17.234552
1.0,25,17.24318
0.5,4,17.244572
1.0,11,17.248376
1.0,25,17.257083
1.0,34,17.2688
0.5,9,17.27195
0.0,2,17.272662
1.0,27,17.281934
1.0,25,17.290561
0.5,4,17.291958
1.0,11,17.295759
1.0,26,17.304719
0.0,14,17.309836
0.5,4,17.311236
1.0,13,17.31574
1.0,26,17.325032
1.0,23,17.33302
0.5,6,17.335123
1.0,15,17.340384
1.0,24,17.348753
1.0,26,17.358094
0.5,4,17.359465
1.0,14,17.364367
1.0,23,17.372291
1.0,29,17.38236
0.5,4,17.383822
1.0,13,17.388367
1.0,32,17.399436
1.0,24,17.407737
0.5,4,17.40911
1.0,11,17.412956
1.0,28,17.422634
0.0,21,17.429879
0.5,4,17.431281
1.0,11,17.435093
1.0,25,17.443702
1.0,25,17.452425
0.5,4,17.453822
1.0,11,17.457671
1.0,23,17.465725
1.0,29,17.475722
0.5,4,17.477118
1.0,11,17.480956
1.0,27,17.490289
0.0,12,17.49445
0.5,4,17.495841
1.0,11,17.499691
1.0,29,17.509654
1.0,27,17.519354
0.5,6,17.521445
1.0,12,17.525584
1.0,26,17.534534
0.0,6,17.5367
0.5,4,17.538071
1.0,14,17.542938
1.0,27,17.552265
1.0,23,17.560232
0.5,4,17.561641
1.0,12,17.565804
1.0,27,17.575213
0.0,14,17.580041
0.5,6,17.582143
1.0,13,17.586618
1.0,26,17.595595
1.0,26,17.604542
0.5,4,17.60603
1.0,13,17.610469
1.0,27,17.619878
0.0,12,17.624056
0.5,4,17.625443
1.0,11,17.629225
1.0,26,17.638226
