# {"t_start": 1641534678.1562316, "env_id": "Office-v0"} 
r,l,t
1.0,31,11.521377
0.5,4,11.522884
1.0,11,11.527085
1.0,25,11.536389
1.0,29,11.547194
0.5,4,11.548703
1.0,11,11.552848
1.0,23,11.561399
1.0,26,11.571075
0.5,4,11.572583
0.0,6,11.574829
0.0,20,11.582263
1.0,27,11.592501
0.5,4,11.594014
0.0,9,11.597371
1.0,25,11.606674
1.0,23,11.615356
0.5,4,11.616857
1.0,11,11.620954
1.0,30,11.632142
1.0,25,11.641426
0.5,4,11.642935
1.0,13,11.647777
1.0,24,11.65671
1.0,23,11.665309
0.5,6,11.667558
1.0,12,11.672031
1.0,26,11.681938
1.0,25,11.691643
0.5,7,11.694263
1.0,13,11.699109
1.0,25,11.70853
0.0,16,11.714835
0.5,4,11.716339
1.0,11,11.720472
1.0,27,11.730607
1.0,24,11.739882
0.5,4,11.741426
1.0,11,11.745536
1.0,25,11.755385
1.0,26,11.765233
0.5,4,11.766753
1.0,14,11.771952
1.0,24,11.780951
0.0,16,11.786943
0.5,4,11.788443
1.0,12,11.792903
1.0,27,11.802955
1.0,30,11.814131
0.5,6,11.816413
1.0,13,11.821257
1.0,23,11.829832
1.0,30,11.840958
0.5,4,11.84278
1.0,11,11.846892
1.0,25,11.856248
1.0,27,11.866556
0.5,4,11.868069
0.0,4,11.869585
1.0,24,11.878517
1.0,25,11.887848
0.5,4,11.889356
1.0,16,11.895353
1.0,27,11.905419
1.0,23,11.914122
0.5,4,11.915631
1.0,11,11.91979
1.0,24,11.928712
1.0,25,11.93822
0.5,4,11.93973
1.0,11,11.943852
1.0,25,11.953181
1.0,26,11.962859
0.5,4,11.96447
1.0,11,11.968615
1.0,25,11.977924
1.0,23,11.986514
0.5,6,11.988772
1.0,12,11.993251
1.0,23,12.001847
1.0,23,12.010495
0.5,6,12.012746
1.0,15,12.018345
1.0,23,12.026922
1.0,24,12.03593
0.5,4,12.037437
0.0,6,12.039741
0.0,6,12.042
1.0,29,12.052827
0.5,4,12.054549
1.0,11,12.058673
1.0,27,12.069147
0.0,17,12.075532
0.5,4,12.077039
1.0,15,12.08279
1.0,27,12.093284
0.0,19,12.10045
0.5,4,12.101991
1.0,11,12.106097
1.0,23,12.114676
1.0,25,12.12404
0.5,6,12.126303
1.0,11,12.130427
1.0,25,12.139735
1.0,24,12.148685
0.5,6,12.151004
0.0,4,12.152531
1.0,25,12.161914
1.0,27,12.171941
0.5,4,12.173451
1.0,11,12.177565
0.0,8,12.18056
1.0,23,12.189121
0.5,6,12.191369
0.0,4,12.19287
1.0,24,12.201839
1.0,31,12.213369
0.5,4,12.214877
1.0,11,12.21898
1.0,23,12.227547
1.0,25,12.237312
0.5,4,12.238824
1.0,11,12.242942
1.0,28,12.25361
1.0,26,12.263287
0.5,4,12.264795
1.0,13,12.269712
1.0,23,12.278314
1.0,25,12.287607
0.5,4,12.289116
1.0,11,12.293227
1.0,27,12.303294
1.0,25,12.312717
0.5,4,12.314418
1.0,11,12.31866
0.0,4,12.320166
1.0,28,12.330641
0.5,4,12.332147
0.0,6,12.334398
0.0,16,12.340375
1.0,25,12.350043
0.5,4,12.351553
1.0,11,12.355664
0.0,12,12.360437
0.0,16,12.366391
0.5,6,12.368636
1.0,11,12.372737
1.0,25,12.382054
1.0,23,12.390678
0.5,4,12.39219
1.0,13,12.397037
1.0,23,12.405625
1.0,27,12.415685
0.5,4,12.417192
1.0,14,12.422447
1.0,23,12.431195
1.0,25,12.44052
0.5,4,12.442097
1.0,11,12.446211
1.0,28,12.456951
1.0,23,12.465716
0.5,6,12.467959
1.0,13,12.47291
1.0,25,12.48242
1.0,25,12.49183
0.5,4,12.493334
1.0,11,12.497476
1.0,27,12.50754
1.0,24,12.516481
0.5,4,12.518219
1.0,11,12.522476
1.0,25,12.531891
1.0,24,12.54103
0.5,4,12.542547
1.0,13,12.547399
1.0,23,12.556017
1.0,23,12.564611
0.5,6,12.566858
1.0,11,12.570985
0.0,14,12.576257
1.0,23,12.584833
0.5,4,12.586347
1.0,11,12.590465
1.0,29,12.601387
1.0,25,12.610747
0.5,8,12.613745
0.0,6,12.615999
1.0,25,12.625309
1.0,26,12.634985
0.5,6,12.637244
1.0,11,12.641371
1.0,25,12.650729
0.0,20,12.658188
0.5,4,12.659699
1.0,15,12.665296
1.0,24,12.674222
1.0,27,12.684397
0.5,6,12.686688
1.0,12,12.691217
1.0,23,12.69979
0.0,13,12.704651
0.5,4,12.706159
1.0,13,12.710998
0.0,17,12.717331
1.0,31,12.728925
0.5,4,12.730445
1.0,11,12.734568
1.0,25,12.744171
1.0,120,12.789187
0.5,4,12.790704
1.0,13,12.795577
1.0,24,12.804546
0.0,18,12.811534
0.5,4,12.813042
1.0,11,12.817161
0.0,4,12.818923
1.0,25,12.828359
0.5,4,12.829876
1.0,12,12.834406
1.0,25,12.844264
0.0,6,12.846623
0.5,4,12.848135
1.0,15,12.853747
1.0,25,12.86339
1.0,23,12.872001
0.5,4,12.873515
1.0,13,12.878416
0.0,4,12.879916
1.0,27,12.889977
0.5,4,12.891493
1.0,11,12.895616
1.0,23,12.904243
1.0,23,12.912865
0.5,4,12.914376
1.0,11,12.918576
1.0,23,12.927177
1.0,29,12.938163
0.5,4,12.93967
0.0,6,12.941938
0.0,17,12.948322
1.0,26,12.958081
0.5,4,12.959592
1.0,16,12.965592
1.0,23,12.974217
1.0,33,12.986804
0.5,4,12.988364
1.0,13,12.993231
1.0,25,13.002875
1.0,24,13.011839
0.5,4,13.013355
1.0,12,13.017849
1.0,23,13.026477
1.0,27,13.036595
0.5,4,13.038118
1.0,14,13.043603
1.0,26,13.05344
1.0,25,13.062806
0.5,4,13.064353
1.0,11,13.068474
1.0,24,13.077449
0.0,17,13.083812
0.5,4,13.085329
1.0,13,13.090204
1.0,24,13.099155
1.0,29,13.110025
0.5,4,13.111536
1.0,13,13.116461
1.0,26,13.126193
0.0,15,13.131789
0.5,4,13.133292
1.0,12,13.137781
1.0,23,13.146444
1.0,25,13.155768
0.5,4,13.157269
1.0,13,13.16213
0.0,12,13.166624
1.0,25,13.175962
0.5,6,13.178252
1.0,11,13.182376
1.0,24,13.191545
1.0,27,13.201948
0.5,4,13.203463
1.0,13,13.208319
1.0,32,13.220446
1.0,24,13.229409
0.5,4,13.23092
1.0,11,13.23525
1.0,25,13.244871
1.0,29,13.255937
0.5,4,13.257447
0.0,6,13.259701
0.0,4,13.261201
1.0,23,13.269783
0.5,4,13.271294
1.0,13,13.276158
1.0,25,13.285504
1.0,29,13.296335
0.5,6,13.298588
1.0,11,13.302711
0.0,20,13.310166
0.0,16,13.316152
0.5,4,13.317663
1.0,11,13.321769
1.0,25,13.331193
0.0,10,13.334923
0.5,4,13.336435
1.0,13,13.341285
1.0,25,13.351046
1.0,27,13.361391
0.5,4,13.362907
1.0,12,13.367432
1.0,27,13.377502
0.0,18,13.384223
0.5,4,13.385735
1.0,13,13.390583
1.0,24,13.39954
1.0,33,13.411872
0.5,4,13.413385
1.0,11,13.417564
0.0,8,13.420557
1.0,25,13.42989
0.5,4,13.431398
0.0,4,13.432909
0.0,25,13.442262
1.0,35,13.455287
0.5,4,13.456797
1.0,11,13.460901
1.0,27,13.471009
1.0,25,13.480365
0.5,4,13.481878
1.0,12,13.486351
1.0,25,13.495666
1.0,24,13.504601
0.5,4,13.506112
0.0,6,13.508365
1.0,25,13.51773
1.0,23,13.526399
0.5,4,13.52791
1.0,11,13.532023
0.0,4,13.53352
1.0,23,13.54224
0.5,4,13.543751
1.0,11,13.54787
1.0,23,13.556458
0.0,24,13.565633
0.5,4,13.567136
1.0,11,13.571332
1.0,28,13.581977
0.0,13,13.586834
0.5,6,13.589146
1.0,12,13.593986
1.0,31,13.605587
1.0,29,13.616368
0.5,4,13.617878
1.0,12,13.622363
1.0,25,13.63169
1.0,29,13.642533
0.5,4,13.644093
1.0,12,13.64876
1.0,23,13.657451
1.0,24,13.666385
0.5,4,13.667897
1.0,11,13.67204
0.0,20,13.679481
1.0,25,13.688798
0.5,4,13.690315
0.0,7,13.692931
1.0,26,13.702626
0.0,14,13.707891
0.5,4,13.709396
1.0,13,13.714236
1.0,23,13.722834
1.0,23,13.731481
0.5,4,13.732989
1.0,11,13.737456
1.0,27,13.747571
0.0,17,13.754156
0.5,4,13.755667
1.0,12,13.760135
1.0,24,13.769092
1.0,25,13.778421
0.5,4,13.779933
1.0,12,13.784448
0.0,6,13.786695
1.0,28,13.797148
0.5,4,13.798663
1.0,11,13.802773
1.0,23,13.811333
1.0,28,13.821786
0.5,4,13.8233
0.0,9,13.826668
1.0,23,13.835343
1.0,27,13.845673
0.5,4,13.847181
1.0,11,13.851293
0.0,14,13.856516
1.0,25,13.866143
0.5,6,13.868392
1.0,11,13.872506
1.0,25,13.881821
1.0,23,13.890392
0.5,4,13.891898
1.0,11,13.896174
1.0,25,13.905491
1.0,26,13.915167
0.5,4,13.916672
1.0,14,13.921921
1.0,26,13.931581
1.0,24,13.940906
0.5,4,13.942422
1.0,13,13.947259
1.0,29,13.958526
1.0,26,13.968333
0.5,4,13.970021
1.0,13,13.975117
1.0,27,13.985855
1.0,27,13.995901
0.5,4,13.997416
1.0,16,14.003351
1.0,23,14.011955
1.0,29,14.022757
0.5,6,14.025004
1.0,11,14.02912
1.0,30,14.040248
1.0,25,14.049591
0.5,4,14.051095
0.0,10,14.054879
1.0,23,14.063449
1.0,31,14.074954
0.5,6,14.077198
1.0,13,14.082042
1.0,23,14.09069
1.0,28,14.101101
0.5,7,14.103721
0.0,2,14.104477
0.0,6,14.106725
0.0,16,14.112696
0.5,6,14.114941
1.0,13,14.11977
1.0,25,14.129087
1.0,25,14.138395
0.5,4,14.139899
1.0,11,14.143995
1.0,23,14.152576
1.0,25,14.161966
0.5,4,14.163475
1.0,13,14.168323
1.0,25,14.177658
1.0,27,14.187789
0.5,4,14.189363
1.0,13,14.194217
1.0,23,14.20281
1.0,25,14.212117
0.5,6,14.214364
1.0,11,14.218472
1.0,25,14.227786
1.0,25,14.237329
0.5,4,14.238908
1.0,11,14.243028
1.0,23,14.251973
1.0,23,14.260856
0.5,4,14.262365
1.0,11,14.266471
1.0,25,14.275823
1.0,23,14.284391
0.5,6,14.28664
0.0,4,14.28815
1.0,23,14.296698
1.0,27,14.306746
0.5,4,14.308258
1.0,12,14.31276
1.0,25,14.322359
1.0,23,14.330995
0.5,4,14.332657
1.0,13,14.337646
1.0,25,14.347293
1.0,27,14.357598
0.5,4,14.359495
0.0,4,14.361002
1.0,25,14.370352
1.0,23,14.378915
0.5,10,14.382662
1.0,12,14.387162
1.0,25,14.396472
1.0,25,14.405803
0.5,4,14.407313
1.0,11,14.411428
1.0,23,14.420002
0.0,19,14.427118
0.5,4,14.428621
1.0,11,14.432728
1.0,23,14.441304
1.0,28,14.451741
0.5,4,14.453246
1.0,12,14.457714
1.0,27,14.467783
1.0,28,14.478181
0.5,4,14.479687
1.0,12,14.484269
1.0,28,14.494694
1.0,31,14.506231
0.5,4,14.507736
1.0,11,14.511842
0.0,12,14.516318
1.0,23,14.524944
0.5,4,14.526531
0.0,9,14.529893
0.0,18,14.536574
1.0,23,14.545187
0.5,6,14.54744
1.0,15,14.553013
1.0,27,14.563108
1.0,29,14.574595
0.5,4,14.576146
1.0,12,14.580801
0.0,14,14.586148
1.0,25,14.595693
0.5,6,14.597983
1.0,11,14.602136
0.0,8,14.605121
0.0,6,14.607402
0.5,4,14.608897
1.0,12,14.613382
1.0,27,14.623685
1.0,23,14.632294
0.5,6,14.634543
1.0,11,14.638645
1.0,28,14.649042
1.0,25,14.658441
0.5,6,14.660691
1.0,11,14.664796
1.0,31,14.676318
1.0,25,14.685637
0.5,6,14.687886
1.0,11,14.692307
1.0,23,14.701113
1.0,25,14.710608
0.5,4,14.712112
1.0,11,14.716223
1.0,34,14.72943
1.0,23,14.738311
0.5,9,14.741668
1.0,11,14.745764
0.0,19,14.752826
0.0,2,14.753857
0.5,6,14.756102
1.0,11,14.760211
1.0,27,14.770632
1.0,27,14.780905
0.5,4,14.782418
1.0,14,14.787633
1.0,28,14.798064
1.0,24,14.807044
0.5,8,14.810024
1.0,12,14.814499
1.0,25,14.82385
1.0,23,14.832432
0.5,4,14.833945
1.0,13,14.838791
0.0,6,14.841079
1.0,29,14.852628
0.5,6,14.854878
1.0,13,14.860067
0.0,8,14.863065
1.0,25,14.872375
0.5,4,14.873884
1.0,11,14.877994
1.0,28,14.888496
1.0,25,14.898118
0.5,6,14.900368
1.0,14,14.905588
1.0,25,14.915138
1.0,25,14.924477
0.5,4,14.925991
1.0,13,14.93084
1.0,23,14.93943
1.0,25,14.948739
0.5,4,14.950263
0.0,9,14.95363
1.0,23,14.96225
1.0,26,14.971906
0.5,4,14.973417
1.0,13,14.978274
1.0,26,14.98802
1.0,24,14.996977
0.5,6,14.999224
1.0,11,15.003334
1.0,25,15.012616
1.0,32,15.02452
0.5,4,15.026024
1.0,11,15.030166
1.0,25,15.039486
1.0,30,15.050669
0.5,4,15.052179
1.0,13,15.057032
1.0,25,15.066354
1.0,29,15.077467
0.5,4,15.079228
1.0,12,15.083765
0.0,16,15.089717
1.0,24,15.098747
0.5,4,15.100315
1.0,11,15.104423
1.0,27,15.114503
1.0,23,15.123314
0.5,6,15.125568
1.0,13,15.130406
0.0,4,15.131902
1.0,25,15.141201
0.5,6,15.143492
1.0,11,15.147603
1.0,29,15.158418
1.0,23,15.166986
0.5,4,15.168493
1.0,11,15.172667
1.0,28,15.18387
0.0,4,15.185387
0.5,6,15.187637
1.0,11,15.191752
0.0,20,15.199189
1.0,25,15.208455
0.5,4,15.209963
1.0,11,15.214067
1.0,27,15.224141
0.0,8,15.227133
0.5,6,15.229383
1.0,14,15.234714
1.0,23,15.243534
0.0,6,15.245781
0.5,6,15.248021
0.0,2,15.248779
1.0,26,15.258809
1.0,23,15.267371
0.5,4,15.268877
1.0,14,15.274203
1.0,25,15.283501
1.0,29,15.294346
0.5,4,15.29585
1.0,11,15.299947
0.0,8,15.302937
1.0,23,15.311501
0.5,4,15.313002
1.0,13,15.317856
1.0,31,15.329358
1.0,29,15.340209
0.5,6,15.34252
1.0,12,15.347238
0.0,4,15.348733
1.0,25,15.358023
0.5,4,15.359838
1.0,11,15.363945
1.0,25,15.373267
1.0,23,15.381846
0.5,8,15.384831
1.0,11,15.388931
1.0,23,15.397544
0.0,19,15.404607
0.5,4,15.406111
1.0,11,15.410253
1.0,25,15.419552
1.0,25,15.428826
0.5,8,15.431815
1.0,11,15.435926
1.0,33,15.448523
1.0,28,15.458935
0.0,2,15.459687
0.0,6,15.462029
1.0,24,15.471282
1.0,33,15.483676
0.5,4,15.485223
1.0,12,15.489698
1.0,26,15.499356
0.0,19,15.506437
0.5,7,15.509048
1.0,11,15.513154
1.0,27,15.523266
1.0,25,15.532606
0.5,4,15.534116
1.0,13,15.538962
1.0,25,15.548275
1.0,25,15.557602
0.5,10,15.561412
1.0,11,15.565526
1.0,27,15.575587
1.0,29,15.5864
0.5,4,15.587902
1.0,11,15.592196
1.0,25,15.601703
1.0,30,15.612882
0.5,4,15.614393
1.0,11,15.618511
1.0,25,15.627879
1.0,25,15.63725
0.5,6,15.6395
1.0,13,15.644361
1.0,26,15.654061
1.0,27,15.66413
0.5,4,15.665641
1.0,13,15.670485
1.0,25,15.679863
1.0,27,15.690039
0.5,4,15.691618
1.0,13,15.696464
1.0,26,15.706157
1.0,27,15.716264
0.5,6,15.71852
1.0,12,15.723002
1.0,26,15.732707
1.0,25,15.742347
0.5,4,15.743855
1.0,11,15.747991
1.0,29,15.759088
1.0,25,15.768392
0.5,4,15.769904
1.0,14,15.77513
0.0,12,15.779613
1.0,29,15.790464
0.5,4,15.791977
1.0,12,15.796464
1.0,31,15.808018
1.0,27,15.818104
0.5,4,15.819846
1.0,11,15.824079
0.0,8,15.827075
1.0,26,15.837292
0.5,4,15.838805
1.0,11,15.84317
0.0,19,15.850707
1.0,26,15.860963
0.5,4,15.862563
1.0,11,15.866657
1.0,24,15.875569
1.0,23,15.884106
0.5,4,15.885611
0.0,4,15.88711
1.0,28,15.897699
0.0,6,15.899988
0.5,4,15.901489
1.0,16,15.907445
1.0,25,15.916739
1.0,23,15.925282
0.5,4,15.92679
1.0,11,15.930916
1.0,23,15.939565
0.0,19,15.946629
0.5,4,15.948123
1.0,11,15.952218
1.0,30,15.96337
1.0,26,15.973034
0.5,4,15.974619
1.0,11,15.978827
1.0,25,15.988125
1.0,30,15.999274
0.5,6,16.001508
1.0,11,16.005611
1.0,23,16.014216
1.0,26,16.023882
0.5,4,16.025392
1.0,11,16.029498
0.0,22,16.037682
0.0,8,16.040681
0.5,4,16.042187
0.0,7,16.044808
1.0,25,16.054528
1.0,23,16.06312
0.5,4,16.064628
0.0,4,16.066141
1.0,26,16.075824
1.0,26,16.085482
0.5,4,16.086992
1.0,11,16.091134
1.0,27,16.101167
1.0,26,16.110904
0.5,6,16.113153
0.0,7,16.115779
1.0,25,16.125144
1.0,26,16.134881
0.5,4,16.136389
0.0,6,16.138633
0.0,12,16.143121
1.0,27,16.153161
0.5,4,16.154672
1.0,12,16.159152
1.0,23,16.167764
1.0,28,16.1782
0.5,6,16.180449
1.0,15,16.186079
1.0,27,16.196372
1.0,25,16.205835
0.5,4,16.20752
0.0,4,16.209121
0.0,10,16.212862
1.0,24,16.221922
0.5,6,16.224232
1.0,11,16.228548
1.0,25,16.238331
1.0,23,16.246953
0.5,4,16.248485
1.0,14,16.253809
1.0,23,16.262586
1.0,28,16.272978
0.5,6,16.275231
1.0,11,16.279378
0.0,5,16.281251
0.0,10,16.28498
0.5,4,16.286484
1.0,13,16.29131
1.0,25,16.300637
1.0,27,16.310684
0.5,4,16.31219
0.0,7,16.314847
1.0,26,16.324513
1.0,27,16.3346
0.5,6,16.336846
1.0,11,16.340952
1.0,27,16.351311
1.0,26,16.361269
0.5,4,16.362779
0.0,7,16.3654
0.0,20,16.372863
1.0,25,16.3822
0.5,4,16.383708
1.0,11,16.387813
1.0,25,16.397156
1.0,23,16.405722
0.5,4,16.407226
1.0,16,16.413173
1.0,27,16.423203
1.0,23,16.431805
0.5,4,16.433308
1.0,11,16.437414
0.0,6,16.439667
1.0,27,16.449705
0.5,4,16.451228
1.0,11,16.455357
1.0,26,16.465019
1.0,31,16.476574
0.5,4,16.478091
1.0,11,16.482213
1.0,26,16.491972
1.0,25,16.501306
0.5,4,16.502824
1.0,11,16.506985
1.0,23,16.515564
1.0,29,16.526742
0.5,4,16.528261
1.0,14,16.533586
0.0,8,16.536623
1.0,27,16.546874
0.5,8,16.549897
1.0,11,16.554062
1.0,28,16.564491
0.0,8,16.567496
0.5,4,16.568999
1.0,13,16.574098
1.0,23,16.582916
1.0,23,16.591761
0.5,4,16.593267
1.0,11,16.597494
0.0,16,16.603625
1.0,23,16.612621
0.5,4,16.614172
0.0,10,16.618043
1.0,31,16.629699
1.0,25,16.639035
0.5,4,16.640537
1.0,15,16.646191
1.0,24,16.655142
0.0,12,16.659611
0.5,4,16.661117
1.0,11,16.665543
1.0,23,16.674122
1.0,25,16.683445
0.5,4,16.684952
1.0,11,16.689052
1.0,27,16.699155
1.0,25,16.708455
0.5,4,16.709961
1.0,11,16.714059
1.0,23,16.722625
1.0,27,16.732689
0.5,4,16.734193
1.0,14,16.739804
1.0,25,16.749128
1.0,28,16.759783
0.5,7,16.762406
1.0,11,16.766728
1.0,32,16.778675
1.0,27,16.788708
0.5,4,16.790211
1.0,11,16.794315
1.0,23,16.802899
0.0,18,16.809628
0.5,4,16.811132
1.0,11,16.815243
1.0,29,16.826043
1.0,28,16.836462
0.5,8,16.83946
1.0,14,16.844915
1.0,25,16.854207
0.0,16,16.860333
0.5,6,16.862617
1.0,15,16.868206
1.0,31,16.879718
1.0,25,16.889035
0.5,6,16.891344
1.0,11,16.895547
0.0,12,16.90002
1.0,27,16.910089
0.5,4,16.911596
1.0,11,16.915702
1.0,25,16.925042
0.0,6,16.927293
0.5,4,16.928796
1.0,11,16.932907
0.0,22,16.941102
1.0,27,16.951375
0.5,6,16.953631
1.0,13,16.958501
1.0,25,16.968279
1.0,24,16.977469
0.5,4,16.979119
1.0,11,16.983525
1.0,37,16.997385
1.0,23,17.005971
0.5,4,17.007482
1.0,13,17.012325
1.0,27,17.022404
1.0,25,17.031874
0.5,4,17.03346
1.0,11,17.037934
1.0,26,17.047615
1.0,24,17.056522
0.5,4,17.058032
1.0,11,17.062143
1.0,25,17.071482
1.0,26,17.081172
0.5,4,17.082681
1.0,13,17.087531
0.0,14,17.092758
0.0,14,17.097978
0.5,6,17.100216
1.0,14,17.105421
1.0,28,17.115952
1.0,25,17.125283
0.5,8,17.128284
0.0,6,17.130543
1.0,26,17.140287
1.0,28,17.15075
0.5,4,17.15226
1.0,12,17.156743
1.0,23,17.165314
1.0,27,17.175395
0.5,6,17.177652
0.0,11,17.18177
1.0,24,17.190853
1.0,29,17.201765
0.5,4,17.203267
1.0,12,17.207749
1.0,30,17.21889
0.0,4,17.220395
0.5,4,17.22192
1.0,11,17.226043
1.0,25,17.235353
1.0,25,17.24491
0.5,4,17.246594
1.0,11,17.250844
1.0,29,17.262148
1.0,23,17.270743
0.5,4,17.27225
1.0,11,17.27636
0.0,17,17.282731
1.0,28,17.293253
0.5,6,17.295501
1.0,11,17.299648
1.0,23,17.308206
0.0,16,17.314174
0.5,4,17.315677
1.0,11,17.319785
1.0,23,17.328633
1.0,25,17.338032
0.5,6,17.340272
1.0,16,17.346545
1.0,25,17.356332
1.0,26,17.366389
0.5,4,17.367892
1.0,13,17.372792
1.0,25,17.382168
1.0,23,17.390761
0.5,4,17.392264
1.0,11,17.396366
1.0,24,17.405299
1.0,28,17.415709
0.5,4,17.417216
1.0,12,17.421696
0.0,18,17.428387
1.0,26,17.438042
0.5,4,17.439547
1.0,11,17.443651
1.0,25,17.452972
1.0,29,17.463756
0.5,8,17.466732
1.0,11,17.470829
1.0,27,17.480849
0.0,6,17.483104
0.5,4,17.484676
0.0,9,17.488075
1.0,26,17.497753
1.0,27,17.507811
0.5,4,17.509318
1.0,15,17.514909
1.0,27,17.525073
1.0,25,17.534453
0.5,4,17.535956
1.0,11,17.540058
1.0,27,17.550165
1.0,28,17.56058
0.5,4,17.562087
1.0,13,17.566998
1.0,27,17.577053
1.0,24,17.586003
0.5,6,17.588243
1.0,13,17.593092
1.0,26,17.602923
1.0,23,17.611519
0.5,4,17.613021
1.0,11,17.617125
1.0,27,17.627294
1.0,25,17.636588
0.5,4,17.638361
1.0,11,17.642456
1.0,23,17.651022
1.0,25,17.66032
0.5,6,17.662569
1.0,11,17.666677
1.0,27,17.676758
1.0,28,17.687152
0.5,4,17.688655
1.0,11,17.692754
1.0,23,17.701539
1.0,27,17.711831
0.5,4,17.713483
1.0,11,17.717606
1.0,27,17.727738
1.0,25,17.737407
0.5,4,17.739233
1.0,11,17.743388
0.0,16,17.749377
1.0,25,17.758996
0.5,4,17.760504
1.0,13,17.765379
1.0,25,17.774719
1.0,27,17.784741
0.5,4,17.786252
1.0,12,17.790766
1.0,28,17.801155
0.0,19,17.808217
0.5,6,17.81047
0.0,7,17.813095
1.0,27,17.823151
1.0,26,17.832968
0.5,4,17.834497
0.0,8,17.837489
1.0,29,17.848737
1.0,23,17.857521
0.5,6,17.859978
0.0,7,17.862666
1.0,23,17.871258
1.0,23,17.879835
0.5,4,17.881336
1.0,14,17.886543
1.0,30,17.897767
1.0,26,17.907487
0.5,4,17.908986
1.0,11,17.913083
1.0,23,17.921663
0.0,12,17.926147
0.5,6,17.928384
1.0,16,17.934341
1.0,27,17.944464
1.0,30,17.955595
0.5,4,17.9571
1.0,11,17.961203
0.0,8,17.964194
0.0,22,17.972372
0.5,4,17.973875
1.0,13,17.97874
1.0,29,17.989753
1.0,23,17.998326
0.5,6,18.00056
1.0,11,18.004816
1.0,28,18.015223
1.0,27,18.025315
0.5,4,18.026823
1.0,16,18.032775
0.0,9,18.036123
0.0,14,18.041336
0.5,4,18.042845
1.0,13,18.047693
1.0,23,18.056331
1.0,29,18.067144
0.5,4,18.068651
1.0,14,18.073868
1.0,26,18.083712
1.0,25,18.093442
0.5,4,18.094983
1.0,17,18.101294
1.0,26,18.111297
1.0,27,18.121408
0.5,4,18.122921
1.0,11,18.12702
1.0,27,18.137091
0.0,8,18.140087
0.5,4,18.1416
1.0,13,18.146472
1.0,25,18.155807
1.0,23,18.164412
0.5,4,18.165921
1.0,16,18.171905
1.0,23,18.180473
1.0,25,18.189789
0.5,4,18.191296
1.0,12,18.195762
1.0,28,18.206199
1.0,27,18.216246
0.5,4,18.217757
1.0,12,18.222231
0.0,16,18.228202
1.0,25,18.237574
0.5,6,18.240154
1.0,11,18.244297
1.0,29,18.255307
0.0,18,18.262
0.5,4,18.263501
1.0,11,18.267591
1.0,23,18.276216
0.0,4,18.277715
0.5,9,18.281099
1.0,11,18.285199
1.0,27,18.295246
1.0,28,18.305666
0.5,4,18.30717
1.0,12,18.311636
1.0,27,18.321713
1.0,23,18.330365
0.5,6,18.332613
1.0,11,18.336719
0.0,14,18.341944
1.0,31,18.353746
0.5,8,18.356762
1.0,11,18.361164
1.0,24,18.370168
1.0,27,18.380193
0.5,8,18.383174
1.0,11,18.387277
1.0,23,18.395943
1.0,24,18.404844
0.5,4,18.406346
1.0,11,18.410444
1.0,26,18.42009
1.0,23,18.428665
0.5,4,18.43018
1.0,12,18.434688
1.0,24,18.443618
1.0,26,18.453891
0.5,4,18.455432
1.0,11,18.459551
1.0,27,18.469924
1.0,29,18.480988
0.5,4,18.482529
0.0,7,18.485327
1.0,23,18.493929
1.0,26,18.50391
0.5,4,18.505419
1.0,13,18.510408
1.0,26,18.520143
1.0,34,18.532799
0.5,6,18.535111
1.0,12,18.539585
1.0,29,18.550421
1.0,25,18.559731
0.5,4,18.561232
0.0,9,18.564585
1.0,25,18.573879
1.0,25,18.583207
0.5,4,18.584722
0.0,4,18.586231
1.0,23,18.594803
1.0,25,18.604227
0.5,4,18.605735
1.0,13,18.610559
1.0,25,18.619859
1.0,29,18.630716
0.5,4,18.632222
1.0,12,18.636697
1.0,23,18.645251
0.0,21,18.653098
0.5,4,18.654606
1.0,13,18.659478
0.0,16,18.66548
1.0,23,18.674064
0.5,4,18.675572
1.0,12,18.680025
0.0,6,18.682265
0.0,5,18.684136
0.5,4,18.685641
1.0,13,18.690591
1.0,24,18.699625
1.0,27,18.709671
0.5,4,18.711176
1.0,13,18.716022
1.0,27,18.726077
1.0,27,18.736137
0.5,4,18.737648
1.0,17,18.744271
1.0,26,18.753911
0.0,16,18.760084
0.5,4,18.76159
1.0,16,18.767539
0.0,19,18.774655
1.0,26,18.78431
0.5,4,18.785819
1.0,11,18.78993
0.0,4,18.791428
1.0,25,18.80073
0.5,4,18.802233
1.0,11,18.806334
1.0,32,18.818255
1.0,23,18.826823
0.5,4,18.828538
1.0,11,18.832646
0.0,15,18.838318
1.0,23,18.847386
0.5,4,18.848921
1.0,22,18.857158
0.0,10,18.861261
0.0,18,18.868096
0.5,8,18.871129
1.0,16,18.877067
1.0,33,18.889488
1.0,26,18.899158
0.5,4,18.900661
1.0,11,18.904768
1.0,23,18.913322
1.0,31,18.924958
0.5,4,18.926474
1.0,11,18.930584
1.0,26,18.940261
1.0,27,18.950302
0.5,4,18.951812
1.0,11,18.955915
1.0,23,18.964516
1.0,27,18.974551
0.5,4,18.976062
1.0,11,18.980175
1.0,24,18.989101
1.0,31,19.000661
0.5,6,19.002906
1.0,15,19.008475
1.0,25,19.017842
1.0,30,19.028984
0.5,4,19.030496
1.0,11,19.034675
1.0,27,19.044893
1.0,23,19.053893
0.5,4,19.05544
1.0,12,19.059944
0.0,21,19.067841
1.0,31,19.079452
