# {"t_start": 1641256012.2038605, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,5.209451
1.0,29,5.212653
0.0,8,5.213478
1.0,25,5.216189
1.0,29,5.219091
0.0,11,5.220206
1.0,30,5.22328
1.0,25,5.225864
0.0,19,5.227895
0.0,8,5.228718
0.0,23,5.231025
1.0,27,5.234027
1.0,27,5.236772
1.0,27,5.239481
0.0,18,5.241286
1.0,26,5.243932
0.0,4,5.244357
1.0,29,5.247265
1.0,27,5.249974
1.0,25,5.252485
1.0,25,5.255003
1.0,25,5.25752
1.0,25,5.260037
1.0,27,5.262743
0.0,13,5.264066
1.0,36,5.26777
1.0,29,5.270694
0.0,8,5.271522
1.0,27,5.274242
0.0,22,5.276453
1.0,27,5.279172
1.0,35,5.282675
1.0,25,5.285195
0.0,4,5.285619
1.0,36,5.289214
0.0,8,5.290042
0.0,11,5.291356
0.0,14,5.292779
0.0,17,5.294549
1.0,29,5.297444
1.0,27,5.300157
1.0,25,5.302989
0.0,11,5.304213
1.0,33,5.307539
1.0,26,5.310151
1.0,25,5.31266
1.0,27,5.315368
1.0,27,5.318183
1.0,25,5.320689
1.0,27,5.323467
1.0,31,5.326798
1.0,29,5.329701
1.0,32,5.332898
0.0,4,5.333323
1.0,25,5.335836
1.0,25,5.338358
1.0,27,5.341171
0.0,17,5.342923
1.0,25,5.345433
1.0,25,5.347985
1.0,29,5.350902
1.0,28,5.353698
1.0,35,5.357175
1.0,30,5.360176
1.0,28,5.362985
1.0,26,5.36559
1.0,33,5.368889
1.0,28,5.371697
1.0,32,5.374888
1.0,28,5.377686
0.0,19,5.379691
1.0,28,5.382497
1.0,27,5.385198
1.0,27,5.387911
0.0,6,5.388535
0.0,8,5.389343
1.0,27,5.392322
0.0,6,5.392947
0.0,24,5.395389
1.0,27,5.398108
1.0,25,5.400623
1.0,27,5.403434
1.0,29,5.406348
1.0,27,5.409059
1.0,26,5.411929
1.0,33,5.415257
1.0,29,5.418312
0.0,30,5.421405
1.0,25,5.423918
1.0,29,5.426823
0.0,8,5.427647
1.0,30,5.430772
0.0,6,5.431499
1.0,33,5.434919
1.0,29,5.437817
0.0,8,5.438632
1.0,31,5.441711
1.0,25,5.444227
0.0,11,5.445347
1.0,28,5.448153
0.0,21,5.450265
1.0,26,5.452867
1.0,25,5.455502
1.0,28,5.458303
1.0,25,5.46081
1.0,26,5.46342
1.0,26,5.466036
1.0,31,5.469126
1.0,25,5.471638
1.0,27,5.474344
1.0,27,5.477055
1.0,29,5.480209
1.0,25,5.482735
1.0,28,5.485543
1.0,26,5.488155
0.0,14,5.489569
0.0,20,5.491581
0.0,15,5.493191
1.0,29,5.496326
1.0,27,5.499036
1.0,25,5.501563
1.0,25,5.504081
0.0,19,5.50613
1.0,25,5.508654
1.0,27,5.511383
1.0,25,5.513925
1.0,29,5.51683
1.0,29,5.519966
1.0,33,5.52339
1.0,27,5.526106
1.0,28,5.528913
1.0,27,5.531697
0.0,21,5.533847
0.0,21,5.535965
1.0,27,5.53895
0.0,8,5.539775
1.0,25,5.542324
0.0,19,5.544243
1.0,25,5.546757
0.0,9,5.547682
1.0,32,5.55094
1.0,27,5.553716
1.0,26,5.556338
1.0,27,5.559196
0.0,13,5.560627
1.0,30,5.563669
1.0,27,5.566385
1.0,25,5.568957
1.0,26,5.571574
1.0,25,5.574089
0.0,9,5.57501
1.0,27,5.577718
1.0,27,5.580434
0.0,13,5.581754
1.0,31,5.584887
1.0,27,5.587614
1.0,30,5.590624
1.0,25,5.593145
1.0,25,5.595656
1.0,25,5.598359
1.0,30,5.60137
1.0,29,5.604277
1.0,27,5.607203
1.0,27,5.609907
0.0,4,5.610368
1.0,31,5.613682
1.0,29,5.616655
1.0,29,5.619596
1.0,27,5.622314
1.0,33,5.62571
1.0,32,5.628912
1.0,27,5.631625
1.0,29,5.634786
1.0,31,5.637927
1.0,31,5.641027
1.0,33,5.644453
1.0,26,5.647074
1.0,27,5.649814
0.0,14,5.65123
0.0,11,5.652349
1.0,26,5.654965
1.0,27,5.657679
1.0,27,5.660378
1.0,27,5.663092
1.0,27,5.665801
1.0,25,5.66831
0.0,8,5.669129
1.0,28,5.671971
0.0,4,5.672397
1.0,30,5.675395
0.0,13,5.67672
1.0,31,5.679821
1.0,31,5.683034
1.0,32,5.686228
1.0,25,5.688747
1.0,28,5.691569
0.0,11,5.692688
1.0,29,5.695601
1.0,30,5.698824
1.0,27,5.701539
0.0,21,5.703692
0.0,25,5.706198
1.0,27,5.709038
1.0,30,5.71204
1.0,25,5.714565
1.0,29,5.717477
1.0,27,5.720332
0.0,27,5.723322
1.0,25,5.725906
0.0,23,5.728351
1.0,27,5.731107
1.0,25,5.733619
1.0,27,5.73638
1.0,30,5.739433
1.0,27,5.742331
1.0,29,5.745384
0.0,11,5.746511
1.0,25,5.749024
1.0,27,5.751764
1.0,25,5.754276
1.0,25,5.756893
1.0,29,5.759837
1.0,27,5.7626
0.0,21,5.764712
1.0,26,5.767337
0.0,27,5.77011
1.0,26,5.772718
1.0,28,5.775526
0.0,17,5.777244
1.0,28,5.780053
1.0,28,5.782874
1.0,29,5.785777
1.0,25,5.788295
1.0,28,5.791095
1.0,25,5.793609
0.0,11,5.794804
0.0,13,5.796123
1.0,27,5.798832
1.0,32,5.802264
1.0,25,5.804777
1.0,27,5.807493
1.0,25,5.810011
0.0,11,5.811131
1.0,26,5.813839
1.0,25,5.816618
0.0,17,5.818377
1.0,26,5.82105
0.0,19,5.823009
1.0,25,5.825527
1.0,31,5.828727
1.0,27,5.83145
1.0,34,5.83496
1.0,32,5.838408
1.0,30,5.841478
0.0,7,5.842303
0.0,21,5.844413
0.0,13,5.845734
1.0,29,5.848702
1.0,25,5.851226
1.0,25,5.853741
1.0,27,5.856452
1.0,33,5.859784
1.0,28,5.862606
1.0,29,5.865506
1.0,28,5.86835
1.0,25,5.870971
1.0,27,5.873683
1.0,31,5.876787
1.0,27,5.879502
1.0,27,5.882222
1.0,26,5.884833
1.0,30,5.887841
1.0,27,5.890546
1.0,27,5.893265
0.0,15,5.894795
1.0,25,5.897308
1.0,31,5.900409
1.0,27,5.903388
1.0,29,5.906384
1.0,27,5.909198
1.0,25,5.911726
0.0,10,5.912748
1.0,33,5.916147
1.0,33,5.919457
1.0,25,5.921981
1.0,25,5.924505
1.0,28,5.927325
1.0,27,5.930203
1.0,25,5.93281
1.0,26,5.935601
1.0,27,5.938399
1.0,26,5.941234
1.0,27,5.943952
1.0,25,5.946669
0.0,21,5.948776
1.0,29,5.951684
0.0,11,5.952802
1.0,28,5.955595
1.0,28,5.958405
1.0,27,5.961122
0.0,6,5.961745
1.0,36,5.965372
1.0,29,5.968293
1.0,32,5.971498
1.0,27,5.974213
1.0,25,5.976735
1.0,28,5.979545
1.0,34,5.982955
1.0,27,5.985781
1.0,34,5.989222
1.0,31,5.99237
1.0,31,5.995481
1.0,27,5.998189
1.0,25,6.000705
1.0,29,6.003614
1.0,27,6.006605
1.0,30,6.009616
1.0,29,6.012546
1.0,25,6.015187
1.0,25,6.017935
1.0,27,6.020662
0.0,19,6.022697
1.0,25,6.025222
1.0,34,6.0289
1.0,33,6.032225
0.0,8,6.033051
1.0,31,6.036255
1.0,27,6.038983
1.0,31,6.042133
0.0,10,6.043147
0.0,11,6.044269
1.0,28,6.047203
1.0,30,6.050287
1.0,27,6.053133
1.0,27,6.055847
1.0,27,6.058631
1.0,33,6.062036
1.0,29,6.06494
1.0,31,6.068081
1.0,33,6.071415
1.0,28,6.074584
0.0,11,6.075705
1.0,25,6.078248
1.0,29,6.081156
1.0,29,6.084068
1.0,25,6.086841
1.0,29,6.089976
1.0,29,6.092872
1.0,28,6.095723
0.0,8,6.096546
1.0,31,6.099795
1.0,31,6.102906
1.0,27,6.105615
1.0,30,6.108891
1.0,27,6.11165
0.0,19,6.11357
1.0,27,6.116283
0.0,12,6.117507
1.0,30,6.120661
1.0,31,6.124022
0.0,14,6.125446
1.0,31,6.128586
1.0,26,6.131197
0.0,9,6.132121
0.0,24,6.134556
1.0,25,6.137221
1.0,30,6.140269
1.0,29,6.143334
1.0,27,6.146092
1.0,28,6.149055
1.0,25,6.151576
1.0,30,6.154663
1.0,29,6.157578
1.0,25,6.160103
1.0,31,6.163287
1.0,26,6.166
1.0,29,6.169057
1.0,28,6.171943
1.0,29,6.175009
0.0,19,6.177018
1.0,25,6.17954
1.0,29,6.182445
1.0,26,6.185051
1.0,29,6.187943
1.0,33,6.191236
1.0,30,6.194242
1.0,33,6.197523
1.0,27,6.200231
1.0,27,6.202947
1.0,30,6.205977
1.0,25,6.208535
1.0,25,6.211415
0.0,4,6.211843
1.0,26,6.214456
1.0,27,6.217171
0.0,20,6.219186
1.0,29,6.222207
0.0,15,6.223722
0.0,9,6.224642
1.0,25,6.227165
1.0,26,6.229782
1.0,25,6.232305
0.0,9,6.233229
1.0,25,6.235749
1.0,29,6.238692
1.0,28,6.241665
1.0,27,6.244612
1.0,26,6.247266
1.0,25,6.250081
0.0,19,6.252114
1.0,28,6.254956
1.0,27,6.257669
1.0,28,6.260508
1.0,28,6.263318
1.0,27,6.266033
1.0,25,6.268553
0.0,15,6.270108
1.0,33,6.273415
1.0,32,6.276625
1.0,28,6.279444
1.0,30,6.282449
1.0,25,6.284996
1.0,27,6.287818
1.0,25,6.290339
1.0,28,6.293148
1.0,28,6.295955
1.0,25,6.298473
1.0,32,6.301673
1.0,29,6.304577
1.0,25,6.307098
0.0,8,6.307951
1.0,33,6.311247
1.0,29,6.314415
1.0,25,6.316925
0.0,4,6.31735
1.0,26,6.319998
1.0,25,6.322518
1.0,27,6.32544
0.0,4,6.325864
1.0,27,6.328572
0.0,8,6.329391
1.0,30,6.332397
1.0,25,6.334923
1.0,27,6.337881
1.0,34,6.341456
1.0,33,6.344768
1.0,25,6.347282
1.0,32,6.35049
1.0,27,6.353209
1.0,25,6.355733
1.0,27,6.358673
1.0,26,6.361327
0.0,8,6.362299
0.0,4,6.362724
1.0,35,6.366263
1.0,27,6.368975
1.0,25,6.3715
0.0,19,6.373449
1.0,25,6.376019
1.0,27,6.378768
0.0,6,6.379392
1.0,27,6.382106
0.0,19,6.384021
1.0,27,6.386729
1.0,28,6.389543
1.0,26,6.392157
0.0,15,6.393679
1.0,31,6.396777
0.0,25,6.399287
1.0,28,6.4022
1.0,25,6.404717
1.0,25,6.407228
1.0,25,6.409746
0.0,13,6.411068
1.0,29,6.413966
1.0,29,6.417097
0.0,6,6.417718
1.0,29,6.420624
1.0,31,6.423724
1.0,37,6.427584
0.0,29,6.430681
1.0,25,6.433188
0.0,208,6.454395
1.0,31,6.457515
1.0,28,6.460334
1.0,25,6.462858
1.0,26,6.46548
1.0,29,6.468395
1.0,26,6.471097
0.0,20,6.473119
1.0,29,6.476206
1.0,25,6.478787
1.0,27,6.481498
0.0,9,6.48247
1.0,28,6.485289
1.0,25,6.487856
1.0,29,6.490818
1.0,31,6.493928
1.0,28,6.496738
1.0,29,6.499645
1.0,31,6.502857
1.0,31,6.505967
1.0,27,6.508679
0.0,6,6.509301
0.0,21,6.511442
1.0,26,6.514188
1.0,31,6.517543
0.0,9,6.518522
1.0,27,6.521238
1.0,31,6.524378
1.0,27,6.527097
0.0,15,6.528697
1.0,30,6.531718
1.0,29,6.534637
0.0,7,6.535391
1.0,25,6.538267
0.0,11,6.539391
1.0,29,6.542299
1.0,29,6.545243
1.0,27,6.548001
1.0,29,6.551032
0.0,27,6.553742
1.0,27,6.556772
0.0,10,6.557788
1.0,25,6.560379
1.0,25,6.562905
1.0,36,6.566551
1.0,25,6.569075
1.0,25,6.571598
1.0,27,6.574306
0.0,9,6.575234
1.0,29,6.578149
1.0,27,6.580864
1.0,31,6.583973
1.0,29,6.586882
1.0,27,6.589706
1.0,29,6.59262
1.0,31,6.595739
1.0,31,6.598857
1.0,27,6.60157
1.0,27,6.604335
1.0,27,6.607058
0.0,23,6.60937
1.0,25,6.611896
0.0,11,6.613019
0.0,11,6.614139
1.0,26,6.616755
0.0,8,6.617578
1.0,29,6.620738
1.0,25,6.623265
1.0,29,6.626184
1.0,27,6.629003
1.0,31,6.632209
1.0,25,6.634731
1.0,27,6.637438
1.0,26,6.640042
0.0,10,6.641057
1.0,29,6.644236
0.0,6,6.644865
1.0,33,6.648322
1.0,27,6.651036
1.0,27,6.653758
1.0,35,6.65726
0.0,14,6.658735
0.0,6,6.659363
1.0,25,6.661876
1.0,28,6.66502
0.0,4,6.665447
1.0,29,6.668409
1.0,27,6.671132
1.0,27,6.673849
1.0,29,6.676772
1.0,31,6.679914
1.0,25,6.682428
1.0,26,6.685037
1.0,27,6.687751
1.0,27,6.690471
1.0,33,6.693759
1.0,27,6.696472
1.0,28,6.699275
0.0,11,6.700394
1.0,26,6.703154
1.0,28,6.705954
1.0,33,6.709237
1.0,27,6.711945
0.0,11,6.713064
1.0,29,6.715964
1.0,27,6.71868
1.0,27,6.721391
1.0,29,6.724532
1.0,31,6.727639
1.0,31,6.730745
1.0,27,6.733597
1.0,27,6.736553
1.0,31,6.739668
1.0,25,6.742295
1.0,26,6.744909
1.0,25,6.747426
0.0,14,6.74893
1.0,27,6.751722
1.0,27,6.754489
0.0,4,6.755001
1.0,27,6.757854
0.0,6,6.758516
0.0,15,6.760039
1.0,27,6.762787
1.0,28,6.765596
1.0,25,6.768117
1.0,25,6.770649
1.0,25,6.773164
1.0,29,6.77611
1.0,29,6.779132
0.0,8,6.77997
0.0,9,6.780897
1.0,27,6.783632
1.0,25,6.786167
1.0,25,6.788698
1.0,29,6.79173
1.0,27,6.794516
0.0,6,6.795145
1.0,31,6.798325
1.0,27,6.801036
0.0,13,6.802361
1.0,25,6.804875
0.0,21,6.806989
1.0,27,6.809702
0.0,21,6.811825
1.0,30,6.814827
1.0,31,6.818045
0.0,4,6.818471
1.0,25,6.820975
1.0,31,6.824274
0.0,11,6.825426
1.0,29,6.828387
1.0,35,6.831866
0.0,19,6.833787
1.0,32,6.837086
1.0,25,6.839601
1.0,27,6.842533
1.0,25,6.845082
1.0,29,6.848028
0.0,25,6.850612
1.0,28,6.853578
1.0,27,6.85636
1.0,29,6.859288
1.0,30,6.862536
1.0,30,6.865577
1.0,29,6.868476
1.0,27,6.871192
1.0,25,6.873774
1.0,25,6.87629
1.0,27,6.878993
1.0,28,6.881802
0.0,4,6.882228
1.0,30,6.885215
1.0,26,6.887828
1.0,33,6.891125
1.0,25,6.893728
0.0,21,6.895845
0.0,23,6.898184
1.0,29,6.901088
0.0,12,6.902304
1.0,25,6.904819
0.0,11,6.905943
1.0,25,6.90846
0.0,8,6.909282
0.0,9,6.910205
1.0,31,6.913305
0.0,17,6.915033
0.0,4,6.915457
1.0,29,6.918358
1.0,29,6.921257
1.0,32,6.924453
1.0,25,6.9272
1.0,25,6.92983
1.0,29,6.932741
1.0,29,6.935637
0.0,17,6.937451
1.0,32,6.940683
0.0,11,6.941806
0.0,19,6.943728
0.0,6,6.944353
1.0,26,6.946958
1.0,25,6.949752
1.0,29,6.952823
1.0,25,6.955411
1.0,25,6.957922
1.0,25,6.960443
1.0,35,6.963928
1.0,27,6.966637
1.0,25,6.96933
1.0,25,6.972045
1.0,30,6.975045
1.0,27,6.977747
1.0,27,6.980456
0.0,13,6.981776
1.0,29,6.984714
1.0,26,6.987381
1.0,27,6.990537
1.0,34,6.993986
1.0,31,6.997088
1.0,28,6.999905
1.0,25,7.002429
1.0,26,7.005145
1.0,28,7.007956
1.0,29,7.010964
0.0,4,7.011394
0.0,13,7.012706
1.0,25,7.015251
1.0,26,7.01794
1.0,27,7.020655
1.0,27,7.023375
1.0,29,7.026291
1.0,27,7.02923
1.0,28,7.032062
1.0,25,7.034582
1.0,30,7.037594
1.0,27,7.040405
1.0,33,7.043821
1.0,25,7.046327
1.0,28,7.049125
1.0,27,7.051871
1.0,28,7.054671
0.0,19,7.056815
1.0,29,7.059864
1.0,30,7.063124
1.0,25,7.065629
1.0,31,7.068769
1.0,26,7.07141
1.0,25,7.073934
0.0,8,7.07476
1.0,26,7.077362
1.0,29,7.080268
1.0,25,7.082912
1.0,28,7.085716
1.0,25,7.0883
1.0,28,7.091139
0.0,4,7.091562
1.0,27,7.094307
1.0,25,7.096827
1.0,28,7.099673
1.0,26,7.102278
0.0,27,7.104982
1.0,25,7.107546
1.0,30,7.110762
1.0,25,7.113272
1.0,30,7.116272
1.0,29,7.119292
1.0,28,7.122103
1.0,25,7.124612
0.0,4,7.125033
1.0,29,7.128003
1.0,25,7.130512
0.0,8,7.131598
1.0,29,7.134507
1.0,34,7.137907
0.0,13,7.139232
1.0,25,7.141838
1.0,27,7.144546
1.0,28,7.147456
1.0,25,7.150164
1.0,25,7.152685
1.0,31,7.155778
1.0,27,7.158672
1.0,25,7.161184
1.0,29,7.164128
1.0,25,7.166641
0.0,8,7.167713
1.0,26,7.170506
1.0,26,7.173108
1.0,27,7.175819
1.0,25,7.178332
1.0,29,7.181282
1.0,27,7.183992
1.0,27,7.186715
0.0,4,7.187137
1.0,27,7.189848
1.0,27,7.192557
1.0,27,7.195375
0.0,9,7.196293
1.0,30,7.199291
1.0,27,7.202007
1.0,32,7.205203
1.0,28,7.208136
1.0,34,7.211531
0.0,6,7.212155
1.0,29,7.215058
0.0,13,7.216378
0.0,8,7.217203
1.0,27,7.219913
0.0,15,7.221431
1.0,27,7.224135
0.0,8,7.22496
0.0,13,7.226277
1.0,28,7.229076
1.0,25,7.231591
1.0,26,7.234615
1.0,25,7.237204
1.0,28,7.240011
1.0,28,7.242822
1.0,36,7.246506
1.0,26,7.249123
1.0,25,7.251632
0.0,8,7.252449
1.0,29,7.255635
1.0,27,7.258428
0.0,16,7.260137
0.0,11,7.261326
1.0,25,7.263844
1.0,27,7.266558
1.0,29,7.269454
1.0,31,7.272671
1.0,25,7.275314
1.0,25,7.278041
1.0,29,7.280946
1.0,29,7.283858
1.0,28,7.28666
0.0,13,7.287971
1.0,31,7.291102
1.0,30,7.294102
0.0,23,7.296401
0.0,11,7.297519
1.0,33,7.300809
1.0,31,7.303916
1.0,30,7.306913
1.0,29,7.309911
1.0,26,7.312517
0.0,11,7.313638
0.0,21,7.315757
1.0,27,7.318463
1.0,25,7.320975
1.0,27,7.323686
0.0,4,7.324109
1.0,27,7.326823
1.0,27,7.32953
1.0,27,7.332244
1.0,27,7.33496
1.0,25,7.337725
1.0,30,7.340768
0.0,17,7.342486
1.0,29,7.345458
1.0,33,7.348757
1.0,27,7.351475
1.0,27,7.354185
1.0,27,7.35703
1.0,28,7.359833
1.0,28,7.36288
1.0,28,7.365842
1.0,27,7.36855
1.0,31,7.371644
0.0,23,7.373952
1.0,27,7.376658
1.0,28,7.379462
0.0,17,7.381162
1.0,27,7.383968
1.0,30,7.386965
1.0,32,7.390189
0.0,23,7.392503
1.0,27,7.395211
1.0,29,7.398109
0.0,7,7.398832
1.0,25,7.401343
1.0,30,7.404339
1.0,25,7.406853
0.0,8,7.407673
1.0,25,7.410196
1.0,25,7.412716
1.0,31,7.415812
1.0,28,7.418617
1.0,30,7.421708
1.0,29,7.424633
0.0,10,7.42565
1.0,32,7.42885
1.0,32,7.432055
1.0,27,7.434762
1.0,28,7.437798
0.0,8,7.438622
1.0,25,7.441135
1.0,32,7.444339
1.0,27,7.447106
1.0,25,7.449749
1.0,25,7.45246
1.0,33,7.455756
1.0,27,7.458481
1.0,31,7.461636
1.0,25,7.46424
1.0,27,7.466994
1.0,26,7.469666
1.0,25,7.472333
1.0,26,7.475018
1.0,27,7.477727
1.0,28,7.480534
0.0,13,7.481845
1.0,30,7.484886
1.0,26,7.487501
1.0,31,7.490596
1.0,25,7.49311
1.0,27,7.495883
1.0,28,7.498722
1.0,27,7.501432
1.0,28,7.504242
1.0,28,7.507054
1.0,31,7.510156
1.0,27,7.512881
1.0,29,7.515904
1.0,28,7.518728
0.0,8,7.519547
1.0,28,7.522358
1.0,25,7.524866
1.0,30,7.527865
1.0,36,7.531443
1.0,25,7.533949
1.0,29,7.536873
1.0,27,7.539822
1.0,25,7.542332
1.0,28,7.545127
1.0,27,7.547836
1.0,27,7.550647
1.0,25,7.553155
1.0,28,7.55596
1.0,29,7.559184
1.0,34,7.56258
1.0,32,7.565873
1.0,29,7.568796
1.0,25,7.571314
1.0,27,7.574101
1.0,25,7.576613
0.0,4,7.577067
1.0,25,7.579844
1.0,26,7.582527
1.0,27,7.585231
1.0,25,7.587749
1.0,29,7.59073
1.0,26,7.593333
0.0,25,7.59584
1.0,28,7.598688
1.0,26,7.601299
1.0,31,7.604395
1.0,30,7.6074
1.0,29,7.610389
1.0,28,7.613196
1.0,27,7.61591
1.0,29,7.618822
0.0,11,7.619951
1.0,31,7.623048
1.0,31,7.626141
1.0,25,7.628654
1.0,25,7.631172
1.0,26,7.633776
1.0,31,7.636871
1.0,27,7.639577
1.0,28,7.642581
1.0,27,7.645293
0.0,21,7.647414
1.0,31,7.650722
0.0,11,7.651842
1.0,28,7.654682
1.0,34,7.658082
1.0,31,7.661177
0.0,15,7.662694
1.0,29,7.665889
1.0,27,7.668835
1.0,29,7.671743
0.0,13,7.673061
1.0,30,7.676069
1.0,29,7.679093
1.0,27,7.6818
0.0,15,7.68336
1.0,28,7.686506
1.0,27,7.689252
1.0,28,7.692062
1.0,25,7.694583
1.0,29,7.697499
1.0,35,7.700999
1.0,29,7.703901
1.0,26,7.706518
1.0,28,7.709362
1.0,29,7.712261
1.0,30,7.715273
1.0,28,7.718078
0.0,11,7.719199
1.0,28,7.722008
1.0,25,7.724624
1.0,34,7.728021
1.0,31,7.731127
1.0,28,7.733935
1.0,28,7.736731
1.0,25,7.739246
0.0,8,7.740062
1.0,30,7.743256
1.0,29,7.74615
1.0,29,7.749052
1.0,31,7.752144
1.0,31,7.75533
1.0,27,7.758242
1.0,25,7.760787
1.0,29,7.763791
1.0,26,7.766403
0.0,22,7.768649
1.0,26,7.771362
1.0,26,7.774011
1.0,25,7.776553
1.0,26,7.779492
1.0,29,7.782429
1.0,30,7.785431
0.0,13,7.786747
0.0,21,7.788856
0.0,17,7.790602
1.0,36,7.794183
1.0,29,7.79712
1.0,26,7.799913
1.0,27,7.802681
1.0,33,7.806122
1.0,25,7.808641
1.0,27,7.811436
1.0,28,7.814366
1.0,28,7.8172
1.0,27,7.819975
0.0,8,7.820797
0.0,11,7.821972
1.0,25,7.824474
1.0,27,7.827183
0.0,4,7.827608
0.0,23,7.829916
1.0,29,7.832809
1.0,29,7.835719
0.0,15,7.8373
1.0,25,7.839858
0.0,20,7.841873
0.0,13,7.843194
1.0,36,7.846992
1.0,29,7.849902
1.0,27,7.85261
1.0,31,7.855813
1.0,33,7.859121
0.0,24,7.861531
1.0,27,7.864253
0.0,9,7.865182
1.0,25,7.867709
0.0,6,7.868334
1.0,27,7.871288
0.0,6,7.87195
0.0,6,7.872572
0.0,17,7.874495
1.0,27,7.877373
1.0,29,7.880276
1.0,25,7.882794
1.0,25,7.885329
1.0,27,7.888041
1.0,25,7.890593
1.0,26,7.893196
1.0,31,7.896293
0.0,8,7.897112
1.0,34,7.900502
1.0,26,7.903105
0.0,17,7.90482
1.0,35,7.908303
0.0,19,7.910222
1.0,27,7.913041
1.0,26,7.915656
0.0,4,7.916082
1.0,25,7.918591
1.0,26,7.921208
1.0,25,7.923727
1.0,26,7.926342
1.0,27,7.929056
1.0,25,7.931569
0.0,19,7.933481
1.0,25,7.935999
1.0,27,7.938715
1.0,25,7.941324
1.0,28,7.944142
1.0,26,7.947199
1.0,29,7.950254
1.0,29,7.953189
1.0,27,7.955897
1.0,28,7.958805
1.0,34,7.962204
1.0,25,7.964717
0.0,17,7.96666
1.0,25,7.96921
1.0,28,7.972072
1.0,25,7.974739
1.0,28,7.977535
1.0,30,7.980528
1.0,28,7.983417
1.0,32,7.986845
1.0,27,7.989784
0.0,15,7.991341
1.0,32,7.994532
0.0,8,7.995354
1.0,29,7.998287
1.0,31,8.001392
0.0,4,8.001815
1.0,27,8.004522
1.0,28,8.007344
1.0,33,8.010644
1.0,27,8.013371
1.0,25,8.016181
1.0,25,8.0187
1.0,27,8.021423
0.0,10,8.022443
1.0,26,8.025048
1.0,27,8.027869
1.0,25,8.030393
1.0,35,8.03388
0.0,21,8.035995
1.0,29,8.03891
0.0,6,8.03954
1.0,27,8.042249
1.0,27,8.044957
1.0,31,8.048056
1.0,25,8.050759
0.0,9,8.05168
0.0,22,8.053888
1.0,27,8.056598
1.0,31,8.059813
1.0,26,8.062435
0.0,6,8.063061
1.0,27,8.065874
1.0,27,8.068591
1.0,27,8.071308
1.0,29,8.074574
1.0,29,8.077701
0.0,11,8.078828
1.0,28,8.081636
0.0,13,8.082949
1.0,29,8.085835
1.0,27,8.088537
1.0,27,8.091257
1.0,25,8.093823
1.0,25,8.096586
1.0,29,8.099506
1.0,27,8.102366
1.0,28,8.105178
1.0,27,8.107897
1.0,26,8.110538
1.0,25,8.113085
1.0,29,8.116126
0.0,28,8.118962
1.0,28,8.121762
1.0,26,8.124377
1.0,29,8.127285
1.0,28,8.130095
1.0,29,8.132999
0.0,8,8.133819
1.0,27,8.136716
1.0,29,8.139738
1.0,25,8.142263
1.0,25,8.144782
0.0,26,8.147385
0.0,21,8.149497
1.0,26,8.152372
1.0,29,8.155281
1.0,27,8.157991
1.0,28,8.160794
1.0,27,8.163568
1.0,29,8.1668
1.0,28,8.169599
1.0,29,8.172578
0.0,21,8.174695
1.0,27,8.177511
1.0,31,8.180707
1.0,31,8.183854
1.0,29,8.186964
0.0,11,8.188141
1.0,28,8.191069
1.0,30,8.194138
1.0,27,8.196877
0.0,4,8.1973
1.0,25,8.199819
1.0,28,8.202634
1.0,27,8.20537
1.0,25,8.207886
1.0,26,8.210488
1.0,27,8.213195
1.0,27,8.216044
1.0,27,8.218755
1.0,25,8.221278
1.0,31,8.224379
1.0,26,8.226995
0.0,11,8.228114
1.0,27,8.230825
1.0,29,8.233734
1.0,25,8.236247
1.0,29,8.239147
1.0,27,8.241848
0.0,24,8.244253
1.0,27,8.246965
1.0,30,8.249962
1.0,29,8.252932
1.0,27,8.255863
1.0,25,8.258376
1.0,25,8.260887
1.0,33,8.264277
1.0,124,8.276737
1.0,27,8.279617
1.0,25,8.282177
1.0,29,8.285214
1.0,25,8.287728
1.0,25,8.290245
1.0,25,8.292828
1.0,27,8.295548
0.0,22,8.297894
1.0,25,8.300497
1.0,30,8.303502
1.0,25,8.306026
0.0,17,8.30774
1.0,25,8.310298
1.0,29,8.313212
1.0,25,8.315729
0.0,13,8.317042
0.0,12,8.318302
1.0,31,8.321456
1.0,25,8.323987
1.0,33,8.327291
1.0,25,8.329929
1.0,29,8.332869
1.0,28,8.335684
1.0,25,8.338201
1.0,25,8.340719
1.0,25,8.343234
0.0,9,8.344158
1.0,29,8.347063
0.0,23,8.349385
0.0,11,8.350514
1.0,27,8.353229
0.0,6,8.353854
1.0,29,8.356996
1.0,27,8.359762
1.0,27,8.362484
0.0,17,8.36421
0.0,13,8.365554
1.0,30,8.368947
1.0,29,8.371951
1.0,26,8.374612
1.0,28,8.377422
0.0,18,8.379274
1.0,27,8.382074
1.0,31,8.385222
1.0,28,8.38814
1.0,27,8.391074
1.0,31,8.394332
1.0,27,8.397088
0.0,6,8.397707
0.0,4,8.398134
1.0,26,8.400748
1.0,28,8.4036
1.0,31,8.40681
1.0,28,8.409617
1.0,31,8.412731
0.0,8,8.413586
1.0,25,8.416103
1.0,29,8.419026
0.0,8,8.419846
1.0,28,8.42266
0.0,19,8.42458
1.0,26,8.427191
1.0,25,8.429717
1.0,34,8.433114
1.0,27,8.435841
1.0,27,8.438558
1.0,30,8.441565
1.0,27,8.444395
0.0,13,8.445715
0.0,10,8.446738
1.0,33,8.45004
1.0,27,8.452753
1.0,25,8.455262
