# {"t_start": 1641547554.5077164, "env_id": "Office-v0"} 
r,l,t
0.0,9,28.930421
1.0,39,28.942125
0.5,7,28.944231
1.0,22,28.950755
1.0,40,28.962839
1.0,48,28.97723
0.5,9,28.97995
1.0,18,28.985326
0.0,25,28.992706
1.0,42,29.005396
0.5,7,29.007494
1.0,18,29.012965
1.0,40,29.024997
1.0,48,29.039436
0.5,9,29.042239
1.0,28,29.050737
0.0,31,29.060195
1.0,40,29.072226
0.5,7,29.074458
1.0,22,29.081072
1.0,44,29.094598
1.0,44,29.108452
0.5,7,29.110671
1.0,18,29.116317
1.0,38,29.128394
1.0,42,29.141091
0.5,13,29.145104
1.0,18,29.150502
1.0,40,29.162501
1.0,38,29.173939
0.5,7,29.176075
1.0,23,29.18293
1.0,42,29.195443
1.0,42,29.20811
0.5,9,29.210796
1.0,20,29.21678
1.0,38,29.228031
0.0,27,29.236119
0.5,7,29.238207
1.0,20,29.24422
0.0,9,29.246914
1.0,42,29.259477
0.5,9,29.262231
1.0,26,29.270087
1.0,44,29.283281
1.0,38,29.294791
0.5,7,29.296887
1.0,26,29.304701
1.0,48,29.319348
1.0,42,29.331952
0.5,7,29.334093
1.0,18,29.339602
1.0,41,29.352004
1.0,42,29.364663
0.5,9,29.367507
1.0,22,29.374193
1.0,40,29.386365
1.0,45,29.400615
0.5,7,29.402906
1.0,19,29.408753
1.0,38,29.420302
1.0,51,29.436229
0.5,9,29.439087
1.0,23,29.445951
1.0,36,29.456823
1.0,38,29.468219
0.5,9,29.470942
1.0,20,29.476943
1.0,36,29.487901
1.0,42,29.500381
0.5,7,29.50251
0.0,9,29.505286
1.0,40,29.518167
0.0,23,29.525021
0.5,9,29.527745
1.0,26,29.535554
1.0,36,29.546427
1.0,51,29.561495
0.5,9,29.564329
1.0,20,29.570264
1.0,40,29.582253
1.0,40,29.594417
0.5,7,29.596637
1.0,20,29.602618
0.0,9,29.605416
1.0,42,29.618215
0.5,7,29.620327
1.0,20,29.626322
1.0,46,29.640295
1.0,45,29.654002
0.5,11,29.657366
1.0,23,29.6644
1.0,38,29.675947
1.0,40,29.688045
0.5,9,29.690766
1.0,18,29.696515
1.0,44,29.710455
1.0,44,29.723729
0.5,9,29.726985
1.0,20,29.733249
1.0,39,29.744815
1.0,42,29.757403
0.5,7,29.759502
1.0,22,29.766159
1.0,38,29.777649
1.0,44,29.790812
0.5,7,29.792909
1.0,19,29.798601
1.0,38,29.810105
1.0,41,29.822418
0.5,7,29.824536
1.0,18,29.829921
1.0,38,29.841275
1.0,40,29.853194
0.5,7,29.855287
1.0,22,29.861868
0.0,23,29.86877
1.0,44,29.88213
0.5,9,29.884903
1.0,20,29.890942
1.0,42,29.903627
0.0,32,29.913376
0.5,7,29.915471
1.0,20,29.921765
1.0,39,29.933526
1.0,46,29.947451
0.5,7,29.949587
1.0,22,29.956286
1.0,44,29.969551
1.0,40,29.981656
0.5,9,29.984326
1.0,18,29.989819
0.0,21,29.996506
1.0,38,30.008406
0.5,7,30.010639
1.0,20,30.016795
1.0,40,30.029291
1.0,38,30.040999
0.5,7,30.043103
1.0,20,30.0491
1.0,38,30.060446
1.0,40,30.072457
0.5,9,30.075169
1.0,18,30.080523
1.0,42,30.093078
0.0,26,30.100823
0.5,7,30.102949
1.0,20,30.109108
1.0,44,30.123263
1.0,40,30.135214
0.5,9,30.137905
1.0,20,30.143872
1.0,40,30.155748
1.0,41,30.16811
0.5,7,30.170172
1.0,26,30.177912
1.0,43,30.191016
1.0,42,30.203725
0.5,9,30.206395
1.0,21,30.212792
1.0,38,30.224353
1.0,40,30.236439
0.5,10,30.239544
1.0,19,30.245361
1.0,38,30.256844
1.0,40,30.269125
0.5,7,30.271269
1.0,18,30.276791
1.0,36,30.287757
1.0,42,30.300891
