# {"t_start": 1641639306.936844, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.657069
1.0,509,2.672407
1.0,13,2.672839
1.0,25,2.67362
0.0,17,2.674156
0.0,29,2.675094
1.0,11,2.675459
1.0,32,2.676436
1.0,121,2.680294
0.0,182,2.685809
1.0,13,2.686234
1.0,23,2.686955
1.0,26,2.687761
0.0,107,2.691025
1.0,11,2.691396
1.0,24,2.69223
0.0,16,2.692856
0.0,12,2.693335
1.0,13,2.693758
1.0,28,2.694618
1.0,35,2.695715
0.0,5,2.695889
1.0,11,2.696253
0.0,17,2.696785
0.0,125,2.700526
0.0,15,2.701056
0.0,10,2.701386
1.0,27,2.702224
1.0,27,2.703062
0.0,600,2.721453
1.0,11,2.721847
1.0,27,2.722686
1.0,26,2.723497
0.0,403,2.735369
1.0,11,2.735742
1.0,26,2.736549
1.0,27,2.737376
0.0,119,2.741339
1.0,11,2.741713
1.0,63,2.743668
1.0,57,2.745591
0.0,276,2.754058
0.0,4,2.754215
1.0,23,2.754936
0.0,13,2.755352
0.0,68,2.757419
1.0,13,2.757846
1.0,24,2.758596
1.0,27,2.759431
0.0,216,2.76579
1.0,17,2.766329
1.0,28,2.767191
1.0,23,2.767907
1.0,247,2.775515
1.0,11,2.775887
1.0,25,2.776735
1.0,23,2.77746
0.0,180,2.782878
0.0,9,2.783185
1.0,27,2.784022
0.0,5,2.784201
0.0,138,2.788529
1.0,11,2.788896
1.0,25,2.78975
0.0,34,2.790775
0.0,64,2.792696
1.0,11,2.793065
1.0,23,2.793787
1.0,23,2.794503
0.0,81,2.797006
1.0,12,2.797399
1.0,24,2.798144
1.0,23,2.7989
0.0,15,2.799433
1.0,13,2.799853
1.0,25,2.800626
1.0,35,2.801733
0.0,190,2.80796
1.0,14,2.808421
1.0,24,2.809175
0.0,11,2.809564
0.0,173,2.814852
1.0,14,2.815299
1.0,28,2.816152
1.0,62,2.818026
0.0,191,2.823746
1.0,13,2.824172
1.0,25,2.824957
1.0,25,2.825735
0.0,15,2.826207
1.0,12,2.826598
0.0,19,2.8272
0.0,14,2.827646
0.0,45,2.829108
1.0,11,2.82949
1.0,26,2.830291
1.0,32,2.831265
0.0,7,2.831507
1.0,11,2.831872
1.0,23,2.832593
0.0,22,2.833468
1.0,164,2.838421
1.0,11,2.838793
1.0,30,2.839711
1.0,28,2.840569
0.0,34,2.841605
0.0,4,2.841757
0.0,12,2.842144
1.0,23,2.842869
0.0,50,2.844656
0.0,4,2.844808
1.0,23,2.845539
1.0,25,2.846351
0.0,24,2.847082
1.0,11,2.847444
0.0,7,2.84768
1.0,25,2.84846
0.0,111,2.851741
1.0,15,2.852322
0.0,8,2.852589
1.0,24,2.853331
0.0,170,2.858506
0.0,7,2.85875
1.0,27,2.859613
1.0,23,2.860403
0.0,252,2.868248
0.0,9,2.868548
1.0,59,2.87042
1.0,73,2.872592
0.0,12,2.873019
1.0,17,2.873551
1.0,25,2.874331
1.0,23,2.875048
0.0,145,2.879355
1.0,11,2.879722
1.0,23,2.880445
1.0,23,2.881173
0.0,12,2.881563
1.0,11,2.881922
1.0,23,2.882646
1.0,23,2.883364
0.0,46,2.884778
1.0,13,2.885201
1.0,29,2.886096
1.0,27,2.88693
0.0,78,2.889242
1.0,11,2.88961
1.0,25,2.890463
1.0,23,2.891248
0.0,303,2.900487
1.0,13,2.900987
1.0,27,2.902001
1.0,24,2.902896
0.0,47,2.904366
1.0,11,2.904731
1.0,25,2.90555
1.0,25,2.906324
0.0,82,2.908762
1.0,11,2.909164
1.0,29,2.91006
1.0,23,2.91078
0.0,20,2.911405
1.0,16,2.911913
0.0,6,2.912118
1.0,23,2.912833
0.0,21,2.913488
1.0,13,2.913905
1.0,23,2.914637
1.0,23,2.915352
0.0,7,2.915589
1.0,15,2.916069
1.0,27,2.916944
1.0,25,2.91773
0.0,154,2.92245
1.0,11,2.922818
1.0,28,2.923681
1.0,23,2.924408
0.0,105,2.927862
1.0,11,2.928234
1.0,25,2.929019
0.0,8,2.929286
0.0,1000,2.959007
1.0,12,2.9595
1.0,29,2.960407
1.0,24,2.961186
0.0,175,2.966587
0.0,2,2.966681
0.0,9,2.966971
1.0,25,2.967743
0.0,86,2.97033
1.0,11,2.970698
1.0,25,2.971472
0.0,12,2.971859
0.0,176,2.977123
1.0,15,2.977605
1.0,23,2.978324
1.0,23,2.979041
0.0,43,2.980348
1.0,13,2.980766
1.0,23,2.981523
1.0,27,2.982357
0.0,75,2.984707
1.0,11,2.98507
1.0,25,2.985851
0.0,40,2.987056
0.0,111,2.990604
1.0,11,2.990972
1.0,28,2.991823
1.0,23,2.992539
0.0,32,2.993499
1.0,12,2.993886
1.0,23,2.994601
1.0,28,2.995448
0.0,113,2.999209
1.0,11,2.999573
1.0,23,3.00028
1.0,24,3.001056
0.0,167,3.006089
0.0,2,3.006184
0.0,12,3.006575
1.0,25,3.007651
0.0,168,3.012693
1.0,16,3.013211
0.0,8,3.013513
0.0,19,3.014107
0.0,84,3.016725
1.0,14,3.017323
1.0,35,3.018538
1.0,24,3.01928
0.0,21,3.019973
0.0,7,3.020467
0.0,6,3.020675
1.0,26,3.021519
0.0,54,3.023333
1.0,13,3.023886
1.0,25,3.024664
0.0,8,3.024935
0.0,351,3.035389
1.0,12,3.035785
1.0,35,3.036844
1.0,24,3.03759
0.0,362,3.048368
1.0,13,3.048796
1.0,23,3.049515
1.0,25,3.050292
0.0,82,3.053006
0.0,6,3.053222
0.0,9,3.053519
1.0,23,3.054283
0.0,188,3.060122
0.0,9,3.060423
0.0,4,3.060572
1.0,29,3.061473
0.0,18,3.062035
1.0,13,3.06245
0.0,4,3.062598
1.0,26,3.063399
0.0,75,3.065653
1.0,13,3.066075
0.0,8,3.066341
1.0,40,3.067555
0.0,173,3.072705
1.0,11,3.073075
1.0,30,3.073987
1.0,23,3.074741
0.0,54,3.076448
1.0,14,3.076896
1.0,25,3.077711
1.0,40,3.07904
0.0,96,3.081957
1.0,12,3.082618
