# {"t_start": 1640875620.6844227, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,6.368704
1.0,32,6.373044
0.0,12,6.374723
0.0,19,6.377256
0.0,4,6.377849
0.0,31,6.382116
1.0,40,6.387519
1.0,32,6.391892
1.0,30,6.395966
1.0,30,6.400069
0.0,21,6.403062
1.0,30,6.407153
0.0,28,6.410984
0.0,8,6.412121
0.0,24,6.415434
1.0,30,6.419534
0.0,23,6.422701
1.0,29,6.426648
1.0,31,6.430884
1.0,31,6.4351
1.0,31,6.439429
1.0,37,6.444709
1.0,32,6.449078
0.0,24,6.452366
0.0,29,6.456315
1.0,33,6.460815
1.0,31,6.465035
1.0,35,6.469815
1.0,37,6.474746
0.0,11,6.476255
1.0,34,6.480892
1.0,29,6.484845
1.0,41,6.490403
1.0,31,6.494667
1.0,33,6.499156
1.0,30,6.503242
0.0,17,6.505585
1.0,35,6.510428
0.0,16,6.512606
1.0,34,6.51737
1.0,29,6.521376
1.0,39,6.52667
1.0,43,6.532462
1.0,36,6.53734
1.0,31,6.541574
0.0,2,6.541878
1.0,41,6.547873
1.0,29,6.55188
1.0,31,6.556158
1.0,32,6.560513
1.0,29,6.564484
0.0,17,6.566835
1.0,31,6.571092
0.0,4,6.571676
1.0,31,6.575926
0.0,2,6.57623
1.0,31,6.580512
1.0,31,6.584803
1.0,31,6.589013
1.0,32,6.593438
1.0,29,6.597419
0.0,18,6.599918
1.0,31,6.604125
0.0,6,6.604968
1.0,31,6.609224
0.0,11,6.610731
1.0,31,6.614936
1.0,32,6.619279
1.0,32,6.623635
1.0,33,6.628113
1.0,31,6.63241
1.0,31,6.636636
1.0,32,6.64098
0.0,6,6.64184
1.0,29,6.645787
1.0,34,6.650394
1.0,31,6.654621
1.0,34,6.659203
1.0,35,6.66399
1.0,31,6.668238
0.0,9,6.669577
1.0,30,6.673678
1.0,35,6.678476
1.0,30,6.682571
1.0,30,6.686659
1.0,36,6.691549
1.0,36,6.69643
1.0,32,6.700769
0.0,16,6.702995
1.0,35,6.707818
1.0,32,6.712182
1.0,32,6.716591
1.0,33,6.721122
1.0,23,6.724241
1.0,32,6.728707
1.0,32,6.733063
1.0,34,6.737697
1.0,30,6.741791
1.0,33,6.746313
0.0,6,6.747158
1.0,35,6.751847
1.0,31,6.756049
1.0,30,6.760118
0.0,4,6.7607
0.0,15,6.762778
1.0,30,6.766856
0.0,10,6.76825
1.0,29,6.772211
1.0,33,6.776729
0.0,21,6.779598
1.0,30,6.783728
1.0,29,6.787664
1.0,37,6.792672
1.0,31,6.796892
0.0,17,6.799253
1.0,31,6.803414
1.0,30,6.807481
1.0,30,6.811535
0.0,9,6.812785
1.0,39,6.818041
0.0,8,6.819161
1.0,34,6.823806
1.0,31,6.828008
1.0,29,6.831991
1.0,33,6.836503
1.0,38,6.841629
0.0,16,6.843807
0.0,25,6.847233
0.0,4,6.847813
1.0,34,6.852409
1.0,29,6.856469
1.0,29,6.860416
1.0,35,6.865459
1.0,29,6.869424
1.0,31,6.873633
1.0,32,6.878423
1.0,35,6.883216
1.0,29,6.887192
1.0,33,6.891728
0.0,4,6.892299
0.0,31,6.896783
1.0,33,6.901371
1.0,33,6.905984
1.0,33,6.910476
1.0,39,6.915754
1.0,34,6.920349
1.0,33,6.924783
1.0,32,6.929127
1.0,32,6.933547
1.0,29,6.937507
1.0,29,6.94148
1.0,35,6.946302
1.0,30,6.950326
1.0,33,6.954792
0.0,19,6.95739
1.0,33,6.961868
1.0,31,6.966081
1.0,36,6.970993
1.0,35,6.975739
1.0,29,6.979686
1.0,37,6.984672
1.0,31,6.98887
1.0,32,6.993207
1.0,34,6.997809
1.0,35,7.002616
1.0,35,7.007427
1.0,35,7.012181
0.0,19,7.014863
1.0,32,7.019216
0.0,17,7.021519
1.0,36,7.026403
0.0,4,7.026987
1.0,39,7.03235
0.0,11,7.033864
1.0,33,7.038343
0.0,11,7.039844
1.0,32,7.044186
1.0,35,7.049016
1.0,33,7.053521
1.0,33,7.05795
1.0,39,7.06322
1.0,30,7.067312
1.0,29,7.071354
1.0,35,7.076155
1.0,31,7.080436
0.0,2,7.080739
0.0,24,7.084111
1.0,31,7.08833
1.0,35,7.093206
0.0,10,7.094607
0.0,26,7.098171
1.0,31,7.102396
1.0,33,7.106781
1.0,37,7.111762
0.0,9,7.113033
1.0,33,7.117504
1.0,29,7.121513
1.0,29,7.125497
1.0,29,7.12945
0.0,13,7.131216
0.0,11,7.132746
1.0,32,7.137108
1.0,32,7.14146
1.0,39,7.147107
1.0,29,7.151148
1.0,33,7.155734
1.0,40,7.161256
1.0,33,7.165801
1.0,32,7.170155
0.0,11,7.171641
0.0,2,7.171942
1.0,33,7.176444
1.0,31,7.180667
0.0,15,7.182697
0.0,4,7.183278
1.0,29,7.187229
0.0,4,7.18781
0.0,25,7.191217
1.0,34,7.195877
0.0,11,7.197388
1.0,32,7.201655
0.0,4,7.202227
1.0,37,7.207415
1.0,34,7.212051
1.0,31,7.216303
0.0,19,7.21892
1.0,31,7.223168
1.0,29,7.227156
1.0,35,7.231922
1.0,35,7.23673
1.0,29,7.240743
1.0,30,7.244815
0.0,4,7.245401
1.0,36,7.25026
1.0,33,7.254761
1.0,34,7.259379
0.0,16,7.261618
1.0,31,7.265849
1.0,31,7.270075
1.0,39,7.275392
1.0,35,7.28017
1.0,32,7.284536
0.0,9,7.285807
1.0,35,7.290575
1.0,37,7.295602
0.0,13,7.297395
1.0,33,7.301893
1.0,34,7.306459
0.0,16,7.30867
1.0,36,7.313546
0.0,23,7.316697
1.0,35,7.32144
1.0,33,7.32584
1.0,33,7.330333
1.0,37,7.335395
1.0,32,7.339744
1.0,40,7.345164
1.0,34,7.349846
1.0,35,7.354595
1.0,36,7.359472
0.0,27,7.363174
0.0,11,7.364702
1.0,32,7.369065
1.0,30,7.373154
1.0,32,7.377482
1.0,34,7.382123
0.0,15,7.384195
0.0,4,7.384824
1.0,35,7.389606
0.0,12,7.391273
1.0,32,7.395632
0.0,26,7.39919
0.0,23,7.402358
0.0,14,7.404306
1.0,33,7.408804
1.0,41,7.414361
0.0,34,7.419012
0.0,36,7.423933
0.0,27,7.427642
1.0,35,7.432397
1.0,34,7.437012
1.0,32,7.441377
1.0,34,7.445982
0.0,8,7.447101
0.0,8,7.448214
1.0,32,7.452581
0.0,4,7.453158
1.0,34,7.457777
1.0,32,7.462209
1.0,39,7.467444
1.0,34,7.472068
1.0,34,7.476649
0.0,21,7.479548
0.0,21,7.482453
1.0,31,7.486693
1.0,32,7.491039
1.0,36,7.496006
0.0,7,7.49699
1.0,37,7.502188
0.0,30,7.506283
1.0,39,7.511569
1.0,33,7.516055
1.0,32,7.520403
1.0,34,7.525016
1.0,32,7.529375
0.0,6,7.53023
1.0,34,7.534896
0.0,4,7.535464
1.0,32,7.539891
1.0,32,7.544261
1.0,40,7.54968
1.0,36,7.554592
1.0,33,7.559121
1.0,30,7.563237
1.0,30,7.56732
1.0,33,7.571781
0.0,8,7.572914
0.0,8,7.574127
1.0,34,7.578774
1.0,31,7.583001
1.0,32,7.587288
1.0,32,7.591695
1.0,39,7.596912
0.0,18,7.599411
1.0,37,7.604452
0.0,4,7.605031
1.0,32,7.609399
1.0,30,7.613587
1.0,37,7.618618
1.0,30,7.622873
1.0,31,7.6271
1.0,33,7.631577
1.0,39,7.636811
0.0,2,7.637103
1.0,37,7.642116
0.0,6,7.642961
1.0,37,7.647915
1.0,37,7.653021
1.0,31,7.657251
1.0,30,7.661365
0.0,26,7.664935
1.0,33,7.669459
1.0,31,7.673746
1.0,35,7.678508
0.0,6,7.679365
1.0,32,7.683685
1.0,31,7.688002
1.0,34,7.692638
1.0,32,7.697001
1.0,31,7.701196
1.0,43,7.707041
0.0,4,7.707622
1.0,35,7.712381
1.0,33,7.716882
1.0,33,7.721379
0.0,21,7.724265
0.0,23,7.727509
1.0,31,7.731692
1.0,31,7.735918
1.0,36,7.740793
1.0,31,7.745112
1.0,31,7.749611
1.0,33,7.754072
1.0,34,7.758684
1.0,31,7.763004
1.0,33,7.767437
0.0,20,7.770182
1.0,33,7.774665
1.0,32,7.779014
0.0,21,7.781901
0.0,23,7.785066
1.0,32,7.78943
1.0,32,7.793739
1.0,36,7.798623
1.0,35,7.803453
0.0,18,7.805992
1.0,35,7.810746
0.0,25,7.814162
0.0,30,7.818287
1.0,38,7.823462
0.0,2,7.823769
1.0,36,7.828641
1.0,34,7.833279
1.0,31,7.83753
1.0,32,7.841933
1.0,34,7.846549
0.0,30,7.850641
1.0,33,7.855128
1.0,32,7.859475
1.0,33,7.863914
1.0,34,7.868679
1.0,37,7.873693
1.0,32,7.878145
0.0,26,7.881725
1.0,35,7.88643
1.0,31,7.890637
1.0,33,7.895177
1.0,30,7.89927
0.0,16,7.901482
0.0,25,7.904946
1.0,30,7.909041
1.0,29,7.913015
1.0,31,7.91736
1.0,29,7.921296
0.0,2,7.921603
1.0,32,7.925958
1.0,29,7.929908
1.0,32,7.934269
0.0,8,7.935392
1.0,32,7.939748
1.0,32,7.944124
1.0,38,7.949383
0.0,6,7.950253
1.0,32,7.954647
1.0,30,7.958742
1.0,31,7.962973
1.0,30,7.967063
1.0,30,7.971148
1.0,31,7.975409
0.0,17,7.977731
1.0,36,7.98261
1.0,33,7.98702
1.0,32,7.991451
1.0,31,7.995694
0.0,11,7.997198
0.0,4,7.99777
1.0,31,8.002091
1.0,33,8.006684
1.0,29,8.010653
1.0,35,8.015388
1.0,32,8.019737
1.0,33,8.024207
1.0,30,8.028388
1.0,35,8.03312
1.0,29,8.037078
0.0,2,8.037393
1.0,30,8.04144
1.0,31,8.045671
0.0,25,8.049082
0.0,21,8.051954
0.0,9,8.053227
1.0,32,8.057584
0.0,12,8.059262
1.0,31,8.063515
1.0,36,8.068523
1.0,37,8.07349
0.0,6,8.074337
1.0,33,8.078775
1.0,32,8.083135
0.0,7,8.084116
1.0,31,8.088323
0.0,27,8.092021
1.0,30,8.096122
1.0,34,8.100724
1.0,34,8.105465
1.0,31,8.109706
0.0,28,8.113533
1.0,30,8.117665
0.0,6,8.118509
0.0,16,8.120732
0.0,4,8.121318
0.0,26,8.124878
1.0,30,8.128956
1.0,30,8.133045
1.0,33,8.137481
1.0,33,8.14203
1.0,30,8.146123
1.0,34,8.150724
1.0,36,8.155602
0.0,8,8.156734
0.0,29,8.16071
0.0,12,8.162395
1.0,32,8.166741
0.0,8,8.16787
1.0,32,8.172234
1.0,35,8.177017
1.0,30,8.181201
0.0,28,8.185052
0.0,10,8.186449
0.0,18,8.188935
1.0,36,8.193841
1.0,33,8.198273
0.0,20,8.201042
1.0,33,8.205538
0.0,29,8.209487
0.0,24,8.212778
0.0,4,8.213364
1.0,32,8.217858
1.0,38,8.222919
1.0,29,8.226866
1.0,31,8.231117
0.0,7,8.232229
0.0,2,8.232668
1.0,29,8.236787
1.0,37,8.241727
0.0,13,8.243724
1.0,32,8.248156
1.0,30,8.252948
1.0,29,8.257009
1.0,33,8.261673
1.0,29,8.265767
1.0,35,8.270682
0.0,11,8.272253
1.0,29,8.276227
1.0,37,8.281233
1.0,36,8.286152
1.0,35,8.290937
1.0,30,8.295126
1.0,31,8.299388
0.0,27,8.303071
1.0,33,8.307516
1.0,29,8.311447
1.0,33,8.315871
1.0,33,8.320357
1.0,32,8.324704
1.0,33,8.329128
1.0,31,8.33342
0.0,8,8.334535
0.0,12,8.336161
1.0,34,8.340778
1.0,32,8.345179
1.0,32,8.349579
1.0,29,8.353683
1.0,31,8.358078
1.0,33,8.36258
0.0,11,8.364085
1.0,31,8.368369
1.0,33,8.372823
0.0,11,8.374334
0.0,17,8.376654
1.0,31,8.380903
1.0,31,8.385127
1.0,32,8.3895
0.0,16,8.391734
1.0,32,8.396074
1.0,33,8.400534
1.0,32,8.404886
0.0,21,8.407852
1.0,31,8.41206
1.0,33,8.416525
0.0,31,8.420743
1.0,31,8.424947
1.0,33,8.429425
1.0,34,8.434099
1.0,32,8.438448
0.0,25,8.44189
1.0,33,8.446632
0.0,12,8.44828
1.0,32,8.452625
1.0,35,8.457386
1.0,35,8.462126
1.0,33,8.466602
1.0,35,8.471361
1.0,30,8.475441
1.0,29,8.479381
1.0,33,8.483968
1.0,31,8.488206
1.0,31,8.492419
1.0,31,8.496634
1.0,29,8.500595
1.0,33,8.505057
1.0,38,8.510231
1.0,33,8.514713
1.0,31,8.518926
1.0,32,8.523405
0.0,11,8.524904
1.0,31,8.52912
1.0,35,8.533808
1.0,31,8.537975
0.0,2,8.538279
1.0,34,8.542932
0.0,29,8.546873
1.0,33,8.551377
0.0,26,8.554979
0.0,8,8.556112
0.0,17,8.558553
1.0,36,8.563404
1.0,36,8.568322
1.0,31,8.572518
1.0,29,8.576585
1.0,31,8.580871
0.0,2,8.581177
1.0,35,8.58587
1.0,29,8.589826
1.0,29,8.5938
0.0,11,8.59541
1.0,29,8.599363
1.0,39,8.604649
1.0,36,8.609465
1.0,30,8.613544
1.0,37,8.618556
0.0,28,8.622406
0.0,4,8.622977
1.0,30,8.627039
1.0,36,8.631861
1.0,32,8.636219
1.0,26,8.639736
0.0,19,8.642336
1.0,27,8.6461
1.0,34,8.650739
1.0,36,8.655617
0.0,4,8.656197
1.0,37,8.661194
0.0,9,8.66245
1.0,36,8.667341
1.0,32,8.671795
1.0,30,8.675887
1.0,34,8.680553
0.0,14,8.682503
1.0,32,8.686846
0.0,6,8.687691
1.0,32,8.692018
1.0,32,8.69638
1.0,32,8.70069
0.0,21,8.703599
0.0,4,8.704186
1.0,33,8.708818
1.0,30,8.712899
1.0,33,8.717458
1.0,36,8.722327
0.0,10,8.723724
1.0,33,8.728181
1.0,29,8.73214
0.0,9,8.73341
1.0,33,8.737914
1.0,31,8.7421
1.0,38,8.747396
1.0,29,8.751382
0.0,31,8.755568
0.0,11,8.757061
1.0,35,8.761799
0.0,23,8.764963
1.0,34,8.769577
1.0,30,8.773666
1.0,33,8.778143
1.0,34,8.782774
1.0,34,8.787529
1.0,38,8.792709
1.0,29,8.796652
1.0,29,8.800609
1.0,31,8.804832
1.0,33,8.809305
1.0,39,8.814608
1.0,29,8.818559
1.0,36,8.823425
1.0,30,8.827503
0.0,6,8.828358
1.0,31,8.83258
1.0,37,8.837614
1.0,32,8.841976
1.0,35,8.84676
1.0,34,8.851369
1.0,30,8.855458
0.0,4,8.856035
1.0,31,8.860308
1.0,38,8.865608
1.0,30,8.869699
0.0,6,8.870554
1.0,40,8.875937
1.0,42,8.881597
0.0,7,8.882566
1.0,34,8.887148
1.0,30,8.891211
0.0,28,8.895052
1.0,30,8.89919
0.0,18,8.901734
1.0,35,8.906506
1.0,30,8.91059
1.0,32,8.914953
1.0,34,8.919573
1.0,32,8.923931
1.0,36,8.928807
0.0,4,8.929389
1.0,33,8.933859
0.0,31,8.938086
1.0,37,8.943058
1.0,30,8.947381
1.0,32,8.951993
1.0,32,8.956375
0.0,15,8.958483
0.0,28,8.962339
1.0,35,8.967037
1.0,32,8.971375
0.0,26,8.975047
1.0,34,8.979693
1.0,33,8.984168
1.0,38,8.989274
1.0,36,8.994161
0.0,17,8.996525
1.0,33,9.001057
1.0,34,9.005728
1.0,32,9.010133
0.0,12,9.011889
1.0,36,9.016801
1.0,33,9.021276
1.0,38,9.026372
1.0,33,9.03081
1.0,39,9.035975
0.0,30,9.040066
0.0,10,9.041457
0.0,28,9.045293
0.0,16,9.047521
1.0,36,9.052498
1.0,34,9.057116
0.0,19,9.059755
1.0,34,9.064345
1.0,31,9.068552
1.0,34,9.073211
0.0,18,9.075697
0.0,32,9.080077
1.0,31,9.084304
1.0,37,9.089423
1.0,32,9.093783
1.0,31,9.098005
1.0,37,9.102902
1.0,33,9.107401
1.0,32,9.111766
1.0,34,9.116406
1.0,33,9.120844
0.0,8,9.121976
1.0,34,9.126739
0.0,14,9.128694
1.0,30,9.132804
0.0,8,9.133939
1.0,33,9.138369
1.0,40,9.14379
1.0,38,9.148905
1.0,34,9.153518
1.0,36,9.158348
1.0,30,9.16254
1.0,31,9.166801
1.0,35,9.171538
1.0,34,9.176138
1.0,36,9.180961
1.0,33,9.185473
1.0,31,9.18967
1.0,34,9.194296
1.0,32,9.198653
1.0,32,9.203092
1.0,29,9.207036
0.0,24,9.210295
1.0,38,9.215441
1.0,32,9.219843
1.0,30,9.22393
1.0,35,9.228698
1.0,34,9.23331
1.0,34,9.238116
1.0,35,9.242857
1.0,31,9.247084
1.0,41,9.252552
1.0,36,9.257636
1.0,35,9.262381
1.0,34,9.26698
0.0,13,9.26875
1.0,29,9.272718
0.0,11,9.274228
1.0,32,9.278693
0.0,30,9.282768
1.0,32,9.287153
1.0,34,9.291707
1.0,33,9.29621
1.0,43,9.301971
1.0,31,9.306168
1.0,30,9.310259
1.0,32,9.314721
1.0,38,9.319808
1.0,33,9.324239
1.0,36,9.329108
1.0,39,9.334389
1.0,29,9.338336
1.0,29,9.342293
1.0,31,9.346516
1.0,35,9.351412
0.0,15,9.35346
1.0,29,9.357404
1.0,33,9.361875
1.0,35,9.3666
1.0,31,9.370826
1.0,29,9.374797
1.0,29,9.378752
1.0,30,9.382813
1.0,29,9.38676
0.0,2,9.387067
1.0,31,9.391419
1.0,30,9.395505
1.0,31,9.399719
1.0,32,9.404075
0.0,18,9.406585
1.0,31,9.410818
0.0,21,9.41367
1.0,29,9.417604
1.0,33,9.422055
1.0,34,9.426655
1.0,29,9.430684
1.0,31,9.434911
1.0,31,9.439094
1.0,36,9.443933
1.0,31,9.448216
0.0,4,9.448852
1.0,39,9.454708
1.0,32,9.45909
1.0,31,9.463351
1.0,38,9.468589
1.0,31,9.472815
1.0,33,9.477298
0.0,19,9.479881
0.0,2,9.480187
0.0,20,9.48295
1.0,33,9.487424
1.0,35,9.492107
1.0,33,9.496583
0.0,6,9.497444
1.0,34,9.502015
0.0,27,9.505838
1.0,34,9.510484
1.0,40,9.515852
1.0,29,9.519845
0.0,26,9.523388
1.0,34,9.527998
1.0,29,9.531955
1.0,38,9.537176
1.0,34,9.541877
1.0,33,9.546369
0.0,28,9.550455
1.0,30,9.554543
0.0,16,9.55677
1.0,30,9.560855
0.0,4,9.56144
1.0,30,9.56552
1.0,29,9.569482
1.0,30,9.5736
1.0,45,9.57959
1.0,32,9.583941
1.0,37,9.588971
1.0,36,9.59384
1.0,34,9.598422
1.0,31,9.603015
1.0,39,9.608303
1.0,33,9.612909
0.0,20,9.615669
0.0,4,9.616344
1.0,35,9.621372
1.0,32,9.625834
1.0,35,9.630826
0.0,17,9.633172
1.0,37,9.638208
0.0,9,9.639464
1.0,33,9.644204
0.0,2,9.644707
1.0,30,9.648997
0.0,8,9.650234
0.0,21,9.653098
1.0,36,9.658092
1.0,30,9.662196
1.0,30,9.666284
1.0,31,9.670656
0.0,32,9.675038
0.0,17,9.677408
1.0,32,9.681741
1.0,25,9.685117
1.0,41,9.690647
1.0,31,9.695009
0.0,29,9.699014
0.0,4,9.699584
1.0,34,9.704151
0.0,6,9.70501
1.0,36,9.709891
1.0,33,9.714347
1.0,32,9.71878
1.0,35,9.723542
0.0,18,9.72598
1.0,35,9.730728
0.0,4,9.731312
0.0,14,9.733298
0.0,7,9.734295
1.0,34,9.738897
1.0,34,9.743536
1.0,32,9.747844
1.0,35,9.752517
0.0,26,9.756085
1.0,34,9.760657
1.0,32,9.765028
0.0,21,9.768079
1.0,30,9.77218
1.0,38,9.777331
0.0,14,9.779274
1.0,36,9.78417
1.0,31,9.788389
0.0,30,9.792452
1.0,37,9.79746
1.0,34,9.80207
1.0,32,9.806526
1.0,31,9.810768
0.0,34,9.815372
1.0,34,9.820001
1.0,35,9.824741
0.0,19,9.827386
1.0,32,9.83176
0.0,12,9.833435
1.0,34,9.838071
0.0,4,9.838653
0.0,4,9.83923
1.0,30,9.843417
1.0,31,9.847638
1.0,29,9.851608
1.0,35,9.856333
1.0,36,9.861223
1.0,29,9.865274
0.0,17,9.867623
0.0,8,9.868744
1.0,31,9.872932
0.0,17,9.875272
0.0,21,9.878188
1.0,34,9.882903
1.0,30,9.886988
1.0,30,9.891015
1.0,33,9.895503
1.0,31,9.899718
1.0,31,9.903879
1.0,29,9.90786
1.0,29,9.911825
1.0,35,9.916556
1.0,31,9.92089
1.0,31,9.925102
1.0,32,9.929466
1.0,35,9.934221
1.0,35,9.938935
0.0,10,9.940325
1.0,32,9.944778
0.0,4,9.945352
0.0,7,9.946348
1.0,29,9.950306
1.0,32,9.954654
0.0,7,9.955647
0.0,13,9.957504
1.0,31,9.961749
1.0,33,9.966256
1.0,29,9.970221
1.0,35,9.974977
0.0,11,9.976487
1.0,30,9.980584
1.0,31,9.984818
1.0,33,9.989322
0.0,17,9.991741
1.0,35,9.996699
0.0,4,9.99727
0.0,17,9.999686
0.0,2,9.999995
1.0,31,10.004287
0.0,15,10.006397
1.0,32,10.010795
1.0,36,10.015605
1.0,29,10.019565
1.0,32,10.023916
1.0,33,10.028394
0.0,4,10.028978
1.0,33,10.033619
1.0,29,10.037623
1.0,31,10.041868
1.0,29,10.045839
1.0,35,10.050586
1.0,34,10.055206
1.0,32,10.05952
1.0,31,10.063733
1.0,33,10.068183
1.0,31,10.072478
0.0,19,10.075185
1.0,34,10.079824
1.0,33,10.084453
1.0,33,10.089141
1.0,46,10.095336
0.0,11,10.096849
1.0,31,10.101071
1.0,31,10.105533
1.0,35,10.110386
0.0,7,10.111384
1.0,32,10.115751
1.0,35,10.120501
1.0,33,10.124987
1.0,31,10.12922
1.0,33,10.133709
1.0,32,10.138048
1.0,32,10.142414
1.0,34,10.147128
1.0,41,10.152941
0.0,29,10.157245
0.0,6,10.158088
1.0,32,10.162438
1.0,34,10.166985
1.0,31,10.171444
1.0,34,10.176073
1.0,37,10.181098
1.0,40,10.186672
0.0,17,10.188998
1.0,30,10.193085
1.0,32,10.197456
0.0,4,10.19804
1.0,30,10.202136
1.0,34,10.206768
0.0,14,10.208719
0.0,27,10.212435
1.0,35,10.217243
1.0,33,10.221844
1.0,33,10.226328
1.0,29,10.23028
1.0,36,10.235171
1.0,30,10.239259
1.0,35,10.24396
1.0,33,10.248434
1.0,31,10.252648
1.0,29,10.256615
0.0,9,10.25786
0.0,11,10.259466
1.0,29,10.263529
1.0,35,10.268184
1.0,32,10.27255
0.0,23,10.275723
1.0,33,10.280177
1.0,35,10.284869
0.0,4,10.285448
0.0,6,10.286294
1.0,36,10.291122
1.0,31,10.295303
1.0,32,10.299759
1.0,34,10.304393
1.0,31,10.308556
0.0,22,10.311546
1.0,35,10.316303
1.0,31,10.320529
1.0,31,10.324752
1.0,29,10.328706
1.0,35,10.333455
1.0,31,10.337778
1.0,37,10.342764
1.0,29,10.346725
1.0,29,10.350686
1.0,31,10.354891
1.0,39,10.360119
1.0,35,10.364843
1.0,31,10.369049
1.0,34,10.373741
1.0,30,10.377835
1.0,31,10.382061
0.0,20,10.384822
1.0,32,10.389171
0.0,11,10.390677
1.0,33,10.395163
1.0,33,10.3996
1.0,31,10.403806
0.0,11,10.405311
1.0,30,10.409461
1.0,35,10.414318
0.0,12,10.415967
1.0,34,10.420556
1.0,33,10.425024
1.0,35,10.429765
1.0,31,10.434011
1.0,29,10.437962
1.0,33,10.442438
1.0,31,10.446803
1.0,37,10.45192
0.0,19,10.454527
1.0,34,10.459123
1.0,35,10.463845
1.0,36,10.46872
1.0,37,10.473773
0.0,2,10.474077
1.0,35,10.478796
1.0,33,10.483364
1.0,33,10.487896
1.0,33,10.492342
1.0,31,10.496562
0.0,6,10.49742
1.0,31,10.501666
1.0,36,10.506562
1.0,33,10.511354
1.0,33,10.515828
1.0,29,10.519786
0.0,6,10.520641
1.0,35,10.525434
1.0,29,10.529392
0.0,4,10.529972
0.0,11,10.531487
0.0,18,10.53395
1.0,32,10.538194
0.0,17,10.540514
0.0,11,10.542015
1.0,33,10.54649
1.0,36,10.551312
1.0,35,10.556052
0.0,2,10.556359
0.0,4,10.556936
1.0,31,10.561146
0.0,6,10.562102
0.0,22,10.564982
1.0,34,10.569667
1.0,29,10.573613
1.0,31,10.577848
1.0,29,10.581806
0.0,20,10.584511
1.0,33,10.588985
1.0,31,10.593208
1.0,34,10.597824
1.0,33,10.6024
1.0,31,10.606618
1.0,37,10.611636
0.0,21,10.614515
1.0,35,10.619221
0.0,10,10.620605
1.0,39,10.62583
1.0,34,10.630434
1.0,37,10.635421
1.0,29,10.639423
1.0,39,10.644645
0.0,11,10.646142
1.0,29,10.650088
1.0,36,10.654958
1.0,43,10.660738
1.0,33,10.665298
0.0,2,10.665642
1.0,39,10.670889
0.0,6,10.671742
1.0,33,10.676317
0.0,18,10.678835
1.0,33,10.683358
1.0,37,10.68834
1.0,30,10.692428
1.0,35,10.697317
0.0,11,10.698815
0.0,8,10.69993
1.0,29,10.703884
1.0,35,10.708619
0.0,7,10.709616
1.0,31,10.71393
1.0,36,10.718863
1.0,32,10.723216
0.0,6,10.724074
0.0,24,10.727436
0.0,2,10.727764
1.0,36,10.732663
0.0,24,10.735884
1.0,35,10.740592
1.0,29,10.744542
0.0,10,10.745975
1.0,30,10.750072
1.0,32,10.754849
1.0,33,10.759356
0.0,18,10.761801
1.0,33,10.76616
1.0,31,10.77038
0.0,9,10.771625
0.0,31,10.775861
1.0,37,10.78084
1.0,32,10.785184
1.0,33,10.789816
1.0,39,10.795136
1.0,31,10.799321
0.0,19,10.801913
0.0,29,10.805876
1.0,38,10.811016
1.0,31,10.815251
1.0,30,10.819351
1.0,34,10.823968
0.0,13,10.825736
1.0,33,10.830338
1.0,35,10.835036
1.0,31,10.839269
0.0,11,10.840751
0.0,25,10.844174
1.0,39,10.849468
1.0,41,10.854991
1.0,30,10.85909
1.0,39,10.864466
0.0,5,10.865244
1.0,29,10.869187
1.0,35,10.873935
0.0,4,10.874515
0.0,6,10.875368
0.0,21,10.878253
1.0,33,10.882725
1.0,31,10.886954
0.0,12,10.888632
1.0,29,10.892598
1.0,27,10.896233
1.0,36,10.9011
1.0,29,10.905124
1.0,32,10.909549
1.0,31,10.913755
1.0,34,10.918308
0.0,7,10.919296
1.0,42,10.924979
0.0,31,10.929151
0.0,4,10.929738
0.0,9,10.931007
1.0,34,10.935629
1.0,31,10.939833
0.0,25,10.943364
1.0,30,10.947506
1.0,38,10.952561
1.0,33,10.957055
0.0,30,10.961173
1.0,30,10.965263
0.0,12,10.966942
1.0,30,10.9713
1.0,31,10.975566
0.0,26,10.979256
1.0,33,10.984114
1.0,32,10.988518
1.0,38,10.993636
1.0,33,10.998191
1.0,33,11.00297
1.0,36,11.008055
0.0,12,11.009901
0.0,7,11.010894
1.0,32,11.015316
1.0,30,11.019534
0.0,25,11.022961
1.0,35,11.027784
1.0,32,11.032125
1.0,30,11.036227
0.0,10,11.037611
1.0,34,11.042216
1.0,34,11.046851
1.0,30,11.050944
1.0,31,11.055239
1.0,42,11.060855
1.0,35,11.065597
0.0,14,11.067546
1.0,36,11.072426
1.0,34,11.077054
1.0,31,11.081279
1.0,33,11.085763
1.0,37,11.090721
1.0,30,11.094878
1.0,34,11.099497
1.0,30,11.103579
0.0,25,11.107016
1.0,33,11.111481
1.0,31,11.115695
0.0,6,11.116549
1.0,32,11.120881
1.0,34,11.12548
0.0,8,11.126609
1.0,33,11.131137
0.0,7,11.13212
0.0,2,11.132424
1.0,30,11.13652
1.0,30,11.140618
1.0,37,11.145634
0.0,21,11.148539
1.0,30,11.152614
1.0,33,11.157028
1.0,34,11.161666
1.0,34,11.166314
1.0,36,11.171217
1.0,34,11.175853
0.0,4,11.176434
1.0,32,11.180784
0.0,31,11.185014
0.0,19,11.187634
1.0,41,11.193168
1.0,38,11.19824
0.0,4,11.198812
0.0,6,11.199667
1.0,33,11.20414
1.0,31,11.208429
1.0,38,11.21358
1.0,31,11.217845
1.0,33,11.222324
