# {"t_start": 1641522897.4524686, "env_id": "Office-v0"} 
r,l,t
0.0,6,2.375801
0.5,4,2.375929
1.0,11,2.376234
1.0,32,2.37703
0.0,222,2.382691
0.5,4,2.382831
1.0,11,2.383136
1.0,27,2.383966
0.0,12,2.384314
0.5,4,2.384446
1.0,11,2.38475
1.0,25,2.385428
0.0,49,2.386667
0.5,4,2.386812
1.0,13,2.387157
1.0,28,2.387895
0.0,54,2.389364
0.5,4,2.389497
1.0,11,2.3898
1.0,23,2.390562
1.0,265,2.397273
0.5,4,2.397469
1.0,11,2.397774
1.0,25,2.398418
0.0,40,2.399411
0.5,4,2.399542
1.0,13,2.3999
1.0,25,2.400572
0.0,110,2.403327
0.5,4,2.403461
1.0,11,2.403765
1.0,29,2.404493
0.0,4,2.404619
0.5,4,2.404748
1.0,11,2.405045
1.0,25,2.405687
0.0,31,2.406457
0.5,7,2.406653
1.0,17,2.407133
1.0,26,2.407802
0.0,21,2.408341
0.5,10,2.408607
1.0,27,2.409285
1.0,27,2.410007
1.0,89,2.412153
0.5,4,2.412285
1.0,11,2.412589
1.0,27,2.413277
1.0,70,2.414994
0.5,4,2.415128
1.0,17,2.41556
0.0,13,2.415906
0.0,22,2.416664
0.5,4,2.416798
0.0,7,2.416996
0.0,15,2.417432
0.0,166,2.42192
0.5,4,2.422058
1.0,11,2.422364
0.0,8,2.42259
1.0,134,2.42592
0.5,4,2.426053
1.0,11,2.426357
1.0,24,2.426967
0.0,116,2.429785
0.5,4,2.42992
1.0,11,2.430222
1.0,24,2.430901
1.0,84,2.433016
0.5,4,2.433147
1.0,13,2.433533
1.0,30,2.434285
0.0,24,2.434893
0.5,4,2.435023
1.0,12,2.435345
1.0,27,2.436061
1.0,214,2.441519
0.5,4,2.441664
1.0,15,2.442167
1.0,26,2.443091
0.0,31,2.443855
0.5,4,2.444035
1.0,11,2.44435
1.0,31,2.445138
0.0,53,2.446452
0.5,6,2.446629
1.0,12,2.446952
1.0,30,2.447701
0.0,30,2.448482
0.5,4,2.448608
1.0,11,2.448902
1.0,26,2.449595
1.0,176,2.453932
0.5,4,2.45407
1.0,11,2.454373
1.0,25,2.455008
1.0,62,2.45656
0.5,8,2.456781
1.0,51,2.45804
1.0,24,2.458714
0.0,8,2.458931
0.5,4,2.459061
1.0,14,2.459432
1.0,35,2.460298
1.0,84,2.462448
0.5,4,2.462583
1.0,13,2.462932
1.0,26,2.463732
0.0,14,2.4641
0.5,4,2.464232
1.0,13,2.464578
0.0,19,2.46506
1.0,161,2.469317
0.5,4,2.469453
1.0,12,2.469776
1.0,23,2.47037
1.0,147,2.473975
0.5,4,2.474112
1.0,11,2.474418
1.0,30,2.475169
1.0,98,2.477889
0.5,10,2.478166
1.0,11,2.478579
0.0,6,2.478831
1.0,112,2.481601
0.0,118,2.484483
1.0,12,2.484807
1.0,23,2.485434
0.0,31,2.486208
0.5,4,2.486355
1.0,13,2.486713
1.0,23,2.487302
0.0,27,2.48799
0.5,4,2.488121
1.0,11,2.488425
0.0,4,2.488551
0.0,141,2.492002
0.5,43,2.493139
1.0,11,2.493477
1.0,25,2.494149
0.0,32,2.495248
0.5,4,2.49538
1.0,21,2.495919
0.0,22,2.496512
0.0,154,2.50057
0.0,36,2.501539
1.0,12,2.501904
0.0,4,2.50203
0.0,200,2.507053
0.5,15,2.507449
0.0,4,2.507578
0.0,42,2.508626
1.0,138,2.512047
0.5,4,2.512185
1.0,13,2.51253
0.0,6,2.512704
1.0,178,2.517083
0.5,4,2.517219
0.0,15,2.51761
1.0,30,2.518361
0.0,45,2.519459
0.5,10,2.519728
1.0,21,2.52025
1.0,25,2.521147
1.0,37,2.52212
0.5,4,2.522256
1.0,12,2.52262
1.0,32,2.523449
0.0,63,2.525009
0.5,4,2.52514
1.0,11,2.525476
1.0,30,2.526233
0.0,16,2.526653
0.5,4,2.526783
1.0,12,2.527105
1.0,25,2.527748
0.0,42,2.528784
0.5,4,2.528911
1.0,11,2.529211
0.0,26,2.529901
0.0,33,2.530699
0.5,4,2.53083
1.0,14,2.531203
1.0,27,2.531924
0.0,23,2.532538
0.5,4,2.532667
1.0,11,2.532971
1.0,29,2.533733
1.0,140,2.537557
0.5,4,2.537696
1.0,12,2.538023
1.0,25,2.53866
1.0,96,2.541088
0.5,4,2.541219
0.0,6,2.541432
0.0,4,2.54156
0.0,132,2.544769
0.5,4,2.544903
1.0,20,2.545411
1.0,27,2.546102
1.0,93,2.549082
