# {"t_start": 1641533103.6603322, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.839888
0.5,4,1.840008
0.5,4,1.840128
0.5,4,1.840247
0.5,4,1.840367
0.5,4,1.840486
0.5,6,1.840647
0.5,6,1.84081
0.5,6,1.84097
0.5,6,1.841132
0.5,4,1.841253
0.5,4,1.841372
0.5,4,1.841544
0.5,7,1.841727
0.5,4,1.841846
0.5,4,1.841964
0.5,4,1.842082
0.5,4,1.8422
0.5,4,1.842319
0.5,8,1.842525
0.5,4,1.842643
0.5,4,1.842762
0.5,6,1.842919
0.5,4,1.843038
0.5,4,1.843157
0.5,4,1.843384
0.5,4,1.843532
0.5,4,1.843648
0.5,4,1.843767
0.5,4,1.843885
0.5,6,1.844045
0.5,6,1.844207
0.5,6,1.84437
0.5,6,1.844532
0.5,4,1.844651
0.5,4,1.844771
0.5,4,1.844888
0.5,4,1.845007
0.5,4,1.845125
0.5,8,1.845328
0.5,4,1.84545
0.5,4,1.845572
0.5,4,1.845689
0.5,4,1.845807
0.5,6,1.84597
0.5,6,1.846131
0.5,4,1.846251
0.5,4,1.84637
0.5,6,1.84653
0.5,6,1.846694
0.5,6,1.846853
0.5,4,1.846976
0.5,4,1.847095
0.5,4,1.847216
0.5,4,1.847337
0.5,4,1.847457
0.5,4,1.847574
0.5,6,1.847735
0.5,4,1.847854
0.5,8,1.848056
0.5,4,1.848174
0.5,6,1.848335
0.5,4,1.848457
0.5,4,1.848579
0.5,6,1.848739
0.5,6,1.848901
0.5,4,1.849021
0.5,6,1.849184
0.5,4,1.849301
0.5,4,1.849417
0.5,6,1.849602
0.5,6,1.849771
0.5,4,1.849913
0.5,4,1.850046
0.5,4,1.850166
0.5,6,1.850326
0.5,4,1.850447
0.5,4,1.850567
0.5,6,1.850727
0.5,4,1.850915
0.5,4,1.851048
0.5,4,1.851169
0.5,6,1.851331
0.5,4,1.851452
0.5,8,1.851658
0.5,4,1.851778
0.5,4,1.851896
0.5,4,1.852016
0.5,6,1.852178
0.5,4,1.852298
0.5,4,1.852417
0.5,4,1.852535
0.5,4,1.852654
0.5,4,1.852771
0.5,4,1.852891
0.5,4,1.853011
0.5,6,1.853174
0.5,4,1.853294
0.5,6,1.853461
0.5,4,1.853582
0.5,4,1.853701
0.5,4,1.85382
0.5,4,1.853938
0.5,4,1.854059
0.5,4,1.854176
0.5,6,1.854338
0.5,4,1.854458
0.5,4,1.854577
0.5,4,1.854696
0.5,6,1.85486
0.5,4,1.855002
0.5,6,1.855168
0.5,4,1.855303
0.5,6,1.855464
0.5,4,1.855584
0.5,4,1.855704
0.5,6,1.855868
0.5,4,1.855988
0.5,4,1.856107
0.5,6,1.85627
0.5,4,1.856388
0.5,6,1.85655
0.5,4,1.85667
0.5,4,1.85679
0.5,4,1.856909
0.5,6,1.857071
0.5,8,1.857277
0.5,4,1.857396
0.5,6,1.857562
0.5,4,1.857684
0.5,10,1.857931
0.5,4,1.858051
0.5,6,1.858212
0.5,4,1.858328
0.5,4,1.858448
0.5,6,1.85861
0.5,6,1.858805
0.5,6,1.85902
0.5,4,1.859141
0.5,4,1.859262
0.5,4,1.859646
0.5,4,1.859843
0.5,4,1.859967
0.5,4,1.86011
0.5,4,1.860261
0.5,4,1.860381
0.5,4,1.860501
0.5,4,1.860624
0.5,4,1.860745
0.5,4,1.860865
0.5,4,1.860984
0.5,4,1.861102
0.5,6,1.861265
0.5,4,1.861384
0.5,4,1.861563
0.5,6,1.861741
0.5,8,1.862216
0.5,4,1.862339
0.5,4,1.862459
0.5,4,1.86258
0.5,4,1.862699
0.5,4,1.862818
0.5,6,1.86298
0.5,4,1.863099
0.5,6,1.863261
0.5,4,1.863381
0.5,6,1.863545
0.5,4,1.863666
0.5,4,1.863786
0.5,4,1.863907
0.5,4,1.864027
0.5,4,1.864142
0.5,6,1.864305
0.5,4,1.864426
0.5,4,1.864545
0.5,4,1.864665
0.5,6,1.864827
0.5,6,1.864989
0.5,4,1.865108
0.5,4,1.865226
0.5,4,1.865345
0.5,4,1.865489
0.5,4,1.865624
0.5,4,1.865743
0.5,4,1.865862
0.5,4,1.865981
0.5,4,1.866101
0.5,4,1.866239
0.5,4,1.866373
0.5,6,1.866535
0.5,4,1.866655
0.5,6,1.866816
0.5,4,1.866936
0.5,4,1.867056
0.5,6,1.867215
0.5,4,1.867334
0.5,4,1.867601
0.5,4,1.867802
0.5,4,1.867924
0.5,4,1.868044
0.5,4,1.868163
0.5,4,1.868282
0.5,4,1.868401
0.5,4,1.86852
0.5,6,1.868682
0.5,4,1.868802
0.5,4,1.868918
0.5,4,1.869037
0.5,6,1.869199
0.5,4,1.869318
0.5,4,1.869462
0.5,6,1.86964
0.5,4,1.86976
0.5,4,1.869879
0.5,4,1.869997
0.5,4,1.870115
0.5,4,1.870232
0.5,4,1.870352
0.5,4,1.870468
0.5,4,1.870587
0.5,4,1.870706
0.5,4,1.870822
0.5,6,1.870983
0.5,4,1.871103
0.5,4,1.871223
0.5,4,1.871342
0.5,4,1.87146
0.5,4,1.87158
0.5,6,1.871738
0.5,4,1.871858
0.5,4,1.871975
0.5,4,1.872095
0.5,6,1.872256
0.5,4,1.872376
0.5,4,1.872496
0.5,4,1.872615
0.5,4,1.872734
0.5,4,1.872853
0.5,6,1.873014
0.5,6,1.873176
0.5,4,1.873295
0.5,6,1.873483
0.5,6,1.873674
0.5,4,1.873794
0.5,4,1.873912
0.5,4,1.874031
0.5,4,1.874184
0.5,6,1.874346
0.5,4,1.874465
0.5,4,1.874584
0.5,6,1.874745
0.5,4,1.874863
0.5,4,1.874983
0.5,6,1.875144
0.5,4,1.875264
0.5,6,1.875426
0.5,4,1.87554
0.5,6,1.875703
0.5,4,1.875823
0.5,4,1.876012
0.5,4,1.876132
0.5,8,1.876336
0.5,4,1.876456
0.5,4,1.876576
0.5,6,1.876737
0.5,4,1.876856
0.5,4,1.876972
0.5,4,1.87709
0.5,4,1.877209
0.5,6,1.877371
0.5,4,1.877544
0.5,4,1.877664
0.5,4,1.877783
0.5,6,1.877947
0.5,8,1.878154
0.5,4,1.878272
0.5,4,1.878391
0.5,6,1.878555
0.5,4,1.878676
0.5,4,1.878796
0.5,4,1.878914
0.5,4,1.879033
0.5,4,1.879152
0.5,4,1.879272
0.5,4,1.879391
0.5,4,1.879511
0.5,4,1.879631
0.5,4,1.879752
0.5,4,1.879894
0.5,6,1.880078
0.5,4,1.880213
0.5,6,1.880375
0.5,6,1.880539
0.5,4,1.880658
0.5,4,1.880846
0.5,4,1.880966
0.5,8,1.881171
0.5,4,1.881289
0.5,4,1.881408
0.5,4,1.881531
0.5,4,1.881686
0.5,6,1.881845
0.5,4,1.881965
0.5,6,1.882127
0.5,4,1.882247
0.5,6,1.88241
0.5,4,1.88253
0.5,4,1.88265
0.5,10,1.882898
0.5,4,1.883015
0.5,7,1.883196
0.5,6,1.883358
0.5,4,1.883477
0.5,4,1.883597
0.5,4,1.883716
0.5,4,1.883838
0.5,4,1.883958
0.5,4,1.884077
0.5,6,1.88424
0.5,4,1.884359
0.5,4,1.88448
0.5,4,1.884601
0.5,4,1.884722
0.5,4,1.884842
0.5,4,1.884962
0.5,6,1.885125
0.5,4,1.885242
0.5,4,1.885403
0.5,4,1.88553
0.5,4,1.885651
0.5,7,1.88583
0.5,4,1.885951
0.5,4,1.88607
0.5,4,1.886189
0.5,4,1.886308
0.5,4,1.886426
0.5,4,1.886546
0.5,4,1.886665
0.5,4,1.886784
0.5,4,1.886903
0.5,8,1.887109
0.5,4,1.887229
0.5,4,1.887349
0.5,4,1.887465
0.5,4,1.887584
0.5,4,1.887704
0.5,4,1.887823
0.5,4,1.887941
0.5,4,1.88806
0.5,4,1.88818
0.5,4,1.8883
0.5,4,1.88842
0.5,4,1.888538
0.5,4,1.888656
0.5,4,1.888774
0.5,4,1.888888
0.5,4,1.889004
0.5,4,1.889122
0.5,4,1.889241
0.5,4,1.889358
0.5,4,1.889501
0.5,4,1.889637
0.5,4,1.889756
0.5,4,1.889876
0.5,4,1.889992
0.5,6,1.890154
0.5,4,1.890275
0.5,4,1.890393
0.5,6,1.890555
0.5,4,1.890674
0.5,4,1.890794
0.5,4,1.890914
0.5,6,1.891071
0.5,6,1.891233
0.5,4,1.891353
0.5,4,1.891472
0.5,4,1.89159
0.5,6,1.891753
0.5,4,1.891873
0.5,4,1.891992
0.5,4,1.89211
0.5,4,1.892229
0.5,6,1.892389
0.5,4,1.892509
0.5,4,1.892627
0.5,4,1.892746
0.5,4,1.892864
0.5,4,1.892983
0.5,4,1.893103
0.5,4,1.893224
0.5,4,1.89334
0.5,4,1.893462
0.5,6,1.893625
0.5,6,1.893787
0.5,4,1.893904
0.5,8,1.894109
0.5,6,1.894269
0.5,6,1.89443
0.5,4,1.894552
0.5,4,1.89467
0.5,6,1.894829
0.5,4,1.894947
0.5,4,1.895066
0.5,4,1.895184
0.5,4,1.895304
0.5,4,1.895424
0.5,4,1.895544
0.5,4,1.895663
0.5,8,1.895906
0.5,6,1.896084
0.5,4,1.896205
0.5,4,1.89665
0.5,4,1.896798
0.5,4,1.896933
0.5,6,1.897145
0.5,4,1.897265
0.5,4,1.89751
0.5,4,1.897731
0.5,4,1.897879
0.5,4,1.898
0.5,4,1.898118
0.5,4,1.898234
0.5,4,1.898353
0.5,6,1.898515
0.5,4,1.898634
0.5,4,1.898972
0.5,4,1.899141
0.5,4,1.899265
0.5,4,1.899384
0.5,6,1.899546
0.5,4,1.899663
0.5,4,1.899781
0.5,4,1.899899
0.5,4,1.900019
0.5,4,1.900138
0.5,4,1.900258
0.5,4,1.900377
0.5,6,1.900538
0.5,4,1.900657
0.5,4,1.900776
0.5,6,1.900937
0.5,6,1.901099
0.5,4,1.901218
0.5,4,1.901337
0.5,4,1.90146
0.5,4,1.901581
0.5,4,1.901699
0.5,4,1.901814
0.5,4,1.901929
0.5,4,1.902047
0.5,6,1.902209
0.5,4,1.902326
0.5,4,1.902445
0.5,4,1.902564
0.5,8,1.902764
0.5,4,1.902882
0.5,4,1.903001
0.5,6,1.903162
0.5,10,1.903408
0.5,4,1.903529
0.5,8,1.903734
0.5,4,1.903852
0.5,4,1.903971
0.5,6,1.904128
0.5,4,1.904246
0.5,4,1.904364
0.5,4,1.904483
0.5,4,1.904601
0.5,4,1.90472
0.5,4,1.904858
0.5,4,1.904991
0.5,6,1.905154
0.5,4,1.905272
0.5,4,1.905391
0.5,4,1.905514
0.5,4,1.905633
0.5,6,1.905795
0.5,4,1.905913
0.5,4,1.906033
0.5,4,1.906152
0.5,4,1.906268
0.5,4,1.906384
0.5,6,1.906541
0.5,6,1.906705
0.5,4,1.906824
0.5,4,1.90694
0.5,4,1.90706
0.5,6,1.907223
0.5,4,1.907343
0.5,4,1.907462
0.5,4,1.90758
0.5,4,1.9077
0.5,4,1.90782
0.5,6,1.907983
0.5,4,1.908102
0.5,4,1.908222
0.5,4,1.908341
0.5,4,1.90846
0.5,4,1.90858
0.5,4,1.9087
0.5,4,1.908818
0.5,4,1.908937
0.5,4,1.909056
0.5,4,1.909175
0.5,6,1.909334
0.5,4,1.909456
0.5,4,1.909578
0.5,8,1.909783
0.5,4,1.909904
0.5,6,1.910066
0.5,8,1.91027
0.5,8,1.910475
0.5,4,1.910591
0.5,4,1.91071
0.5,4,1.910846
0.5,4,1.910967
0.5,4,1.911107
0.5,6,1.911281
0.5,4,1.911397
0.5,4,1.911515
0.5,4,1.911633
0.5,4,1.911752
0.5,4,1.911871
0.5,8,1.912075
0.5,4,1.912196
0.5,4,1.912314
0.5,4,1.912432
0.5,4,1.912552
0.5,4,1.91274
0.5,4,1.912879
0.5,4,1.913013
0.5,4,1.913132
0.5,4,1.913251
0.5,6,1.913412
0.5,4,1.913571
0.5,4,1.913732
0.5,4,1.913879
0.5,10,1.914124
0.5,6,1.914287
0.5,4,1.914406
0.5,4,1.914523
0.5,4,1.914642
0.5,4,1.91476
0.5,4,1.91488
0.5,6,1.915042
0.5,4,1.91516
0.5,4,1.915279
0.5,10,1.915529
0.5,8,1.915772
0.5,6,1.915952
0.5,4,1.916452
0.5,4,1.916592
0.5,4,1.916715
0.5,4,1.916876
0.5,6,1.91705
0.5,4,1.917169
0.5,4,1.917288
0.5,4,1.917408
0.5,4,1.917565
0.5,4,1.917687
0.5,6,1.917846
0.5,4,1.917964
0.5,7,1.918187
0.5,4,1.918308
0.5,6,1.918473
0.5,4,1.918595
0.5,4,1.918939
0.5,4,1.919111
0.5,4,1.919233
0.5,4,1.919354
0.5,4,1.919475
0.5,4,1.919595
0.5,4,1.919716
0.5,4,1.919836
0.5,4,1.919955
0.5,4,1.920075
0.5,4,1.920211
0.5,6,1.920388
0.5,4,1.920508
0.5,4,1.920627
0.5,4,1.920742
0.5,4,1.920862
0.5,6,1.92102
0.5,6,1.921179
0.5,4,1.921297
0.5,6,1.921486
0.5,4,1.921636
0.5,6,1.921799
0.5,6,1.92196
0.5,6,1.922122
0.5,4,1.92224
0.5,6,1.922402
0.5,4,1.92252
0.5,4,1.922639
0.5,8,1.92284
0.5,4,1.922958
0.5,4,1.923076
0.5,6,1.923235
0.5,6,1.923398
0.5,4,1.923517
0.5,4,1.923634
0.5,4,1.923753
0.5,4,1.923872
0.5,4,1.92399
0.5,4,1.924109
0.5,4,1.924227
0.5,4,1.924346
0.5,9,1.924568
0.5,4,1.924687
0.5,4,1.924803
0.5,4,1.924921
0.5,6,1.925081
0.5,4,1.925197
0.5,4,1.925316
0.5,4,1.925438
0.5,4,1.92556
0.5,4,1.92568
0.5,4,1.925798
0.5,6,1.925959
0.5,4,1.926079
0.5,4,1.926198
0.5,4,1.926318
0.5,4,1.926437
0.5,4,1.926557
0.5,4,1.926676
0.5,6,1.926837
0.5,4,1.926957
0.5,4,1.927076
0.5,6,1.927238
0.5,8,1.927441
0.5,4,1.927559
0.5,6,1.92785
0.5,4,1.92803
0.5,4,1.928167
0.5,4,1.928302
0.5,6,1.928462
0.5,4,1.928581
0.5,4,1.928701
0.5,4,1.928821
0.5,4,1.928941
0.5,6,1.929099
0.5,4,1.929215
0.5,4,1.929334
0.5,4,1.929476
0.5,4,1.929607
0.5,4,1.929725
0.5,4,1.929845
0.5,4,1.929962
0.5,4,1.930077
0.5,4,1.930196
0.5,4,1.930314
0.5,4,1.930434
0.5,6,1.930594
0.5,4,1.930713
0.5,4,1.930832
0.5,4,1.93095
0.5,4,1.931069
0.5,4,1.931189
0.5,4,1.931309
0.5,4,1.931425
0.5,4,1.931544
0.5,4,1.93166
0.5,4,1.931781
0.5,4,1.9319
0.5,4,1.932019
0.5,4,1.932138
0.5,4,1.932258
0.5,4,1.932373
0.5,4,1.932491
0.5,6,1.932648
0.5,4,1.932766
0.5,4,1.932884
0.5,4,1.933046
0.5,4,1.933166
0.5,6,1.933326
0.5,6,1.933525
0.5,4,1.933647
0.5,4,1.933766
0.5,4,1.933884
0.5,4,1.934004
0.5,4,1.934123
0.5,4,1.934273
0.5,4,1.93439
0.5,4,1.934509
0.5,4,1.934628
0.5,4,1.934746
0.5,4,1.934865
0.5,4,1.934984
0.5,4,1.935102
0.5,6,1.935261
0.5,4,1.935474
0.5,6,1.935638
0.5,4,1.935758
0.5,4,1.935877
0.5,4,1.935997
0.5,4,1.936117
0.5,6,1.936297
0.5,4,1.93643
0.5,4,1.93655
0.5,4,1.93667
0.5,4,1.93679
0.5,4,1.936909
0.5,4,1.937028
0.5,6,1.937188
0.5,6,1.93735
0.5,4,1.937474
0.5,4,1.937596
0.5,4,1.937716
0.5,4,1.937834
0.5,4,1.937953
0.5,4,1.938071
0.5,4,1.93819
0.5,4,1.938308
0.5,4,1.938427
0.5,6,1.938587
0.5,4,1.938707
0.5,8,1.938911
0.5,6,1.93907
0.5,6,1.939233
0.5,4,1.939353
0.5,6,1.939516
0.5,6,1.939677
0.5,4,1.939797
0.5,4,1.939916
0.5,4,1.940035
0.5,4,1.940154
0.5,4,1.940273
0.5,4,1.940392
0.5,4,1.94051
0.5,6,1.940671
0.5,4,1.940791
0.5,4,1.940907
0.5,4,1.941028
0.5,4,1.941166
0.5,4,1.941288
0.5,4,1.941435
0.5,4,1.941563
0.5,6,1.941733
0.5,4,1.941858
0.5,4,1.941977
0.5,4,1.942102
0.5,4,1.942227
0.5,4,1.942351
0.5,4,1.942487
0.5,4,1.942609
0.5,4,1.94273
0.5,4,1.942852
0.5,4,1.942972
0.5,4,1.943091
0.5,4,1.943212
0.5,4,1.943333
0.5,4,1.943454
0.5,4,1.943576
0.5,4,1.943699
0.5,4,1.943817
0.5,4,1.943938
0.5,6,1.944103
0.5,6,1.944268
0.5,6,1.944432
0.5,6,1.944598
0.5,4,1.94472
0.5,4,1.944841
0.5,4,1.944963
0.5,6,1.945129
0.5,4,1.945252
0.5,6,1.945417
0.5,4,1.945576
0.5,8,1.945782
0.5,4,1.945903
0.5,4,1.946023
0.5,4,1.946142
0.5,4,1.946261
0.5,4,1.94638
0.5,4,1.946498
0.5,6,1.946661
0.5,6,1.946824
0.5,4,1.946941
0.5,4,1.94706
0.5,6,1.947224
0.5,6,1.947386
0.5,4,1.947504
0.5,6,1.947665
0.5,4,1.947783
0.5,4,1.947901
0.5,6,1.948064
0.5,4,1.948183
0.5,4,1.948302
0.5,10,1.948549
0.5,4,1.948669
0.5,6,1.94883
0.5,4,1.948949
0.5,4,1.949068
0.5,4,1.949185
0.5,4,1.949304
0.5,6,1.949512
0.5,4,1.949648
0.5,6,1.949808
0.5,4,1.949926
0.5,4,1.950043
0.5,4,1.950161
0.5,4,1.950284
0.5,4,1.950402
0.5,4,1.950521
0.5,6,1.950682
0.5,4,1.9508
0.5,6,1.950959
0.5,4,1.951078
0.5,6,1.951237
0.5,4,1.951356
0.5,4,1.951515
0.5,4,1.951694
0.5,4,1.951812
0.5,4,1.951928
0.5,4,1.952047
0.5,4,1.952163
0.5,4,1.952281
0.5,4,1.952418
0.5,4,1.952572
0.5,4,1.952693
0.5,4,1.952836
0.5,4,1.953282
0.5,6,1.953475
0.5,4,1.953636
0.5,4,1.953785
0.5,4,1.953907
0.5,4,1.954028
0.5,6,1.954193
0.5,4,1.954314
0.5,6,1.954477
0.5,6,1.954641
0.5,4,1.954761
0.5,6,1.954925
0.5,4,1.955166
0.5,4,1.955497
0.5,4,1.955624
0.5,4,1.955745
0.5,8,1.955946
0.5,6,1.956109
0.5,4,1.956228
0.5,6,1.956388
0.5,4,1.956507
0.5,6,1.956669
0.5,4,1.956789
0.5,6,1.956953
0.5,4,1.957073
0.5,4,1.957192
0.5,4,1.957311
0.5,7,1.957497
0.5,4,1.957619
0.5,4,1.957739
0.5,6,1.957901
0.5,4,1.958019
0.5,4,1.958138
0.5,4,1.958403
0.5,4,1.958665
0.5,4,1.958786
0.5,8,1.958989
0.5,4,1.959108
0.5,4,1.959228
0.5,4,1.959348
0.5,4,1.959486
0.5,4,1.95962
0.5,4,1.95974
0.5,9,1.959965
0.5,4,1.960086
0.5,4,1.960279
0.5,4,1.960426
0.5,4,1.960545
0.5,6,1.960707
0.5,4,1.960827
0.5,4,1.960948
0.5,4,1.961066
0.5,4,1.961184
0.5,4,1.961303
0.5,4,1.961422
0.5,6,1.961586
0.5,4,1.961707
0.5,6,1.961869
0.5,6,1.962033
0.5,4,1.962152
0.5,4,1.96227
0.5,6,1.962433
0.5,8,1.962638
0.5,4,1.962758
0.5,4,1.962877
0.5,4,1.962993
0.5,4,1.963111
0.5,6,1.963274
0.5,4,1.963391
0.5,4,1.96351
0.5,4,1.963629
0.5,4,1.963746
0.5,6,1.963906
0.5,6,1.964068
0.5,4,1.964187
0.5,4,1.964303
0.5,4,1.964423
0.5,4,1.964542
0.5,4,1.9647
0.5,6,1.964864
0.5,6,1.965028
0.5,4,1.965146
0.5,6,1.96531
0.5,4,1.965436
0.5,4,1.965556
0.5,4,1.965676
0.5,4,1.965797
0.5,4,1.965917
0.5,4,1.966037
0.5,6,1.9662
0.5,4,1.966322
0.5,4,1.966441
0.5,4,1.966558
0.5,4,1.966677
0.5,4,1.966815
0.5,4,1.966949
0.5,4,1.967069
0.5,4,1.967189
0.5,4,1.967308
0.5,4,1.967427
0.5,4,1.967547
0.5,8,1.967748
0.5,4,1.967866
0.5,6,1.968028
0.5,4,1.968146
0.5,4,1.968264
0.5,6,1.968425
0.5,6,1.968589
0.5,4,1.968709
0.5,4,1.968829
0.5,4,1.968949
0.5,4,1.969069
0.5,4,1.969189
0.5,4,1.969308
0.5,4,1.969427
0.5,6,1.969595
0.5,4,1.969716
0.5,4,1.969836
0.5,6,1.969999
0.5,4,1.97012
0.5,4,1.970241
0.5,4,1.970361
0.5,4,1.970481
0.5,4,1.9706
0.5,10,1.970846
0.5,4,1.970964
0.5,4,1.971083
0.5,6,1.971246
0.5,4,1.971366
0.5,6,1.971524
0.5,4,1.971644
0.5,4,1.971783
0.5,4,1.971905
0.5,4,1.972057
0.5,6,1.972219
0.5,4,1.972339
0.5,4,1.972459
0.5,4,1.972578
0.5,4,1.972699
0.5,4,1.972819
0.5,4,1.972974
0.5,4,1.973128
0.5,6,1.97329
0.5,8,1.973499
0.5,4,1.973622
0.5,4,1.97374
0.5,4,1.973857
0.5,4,1.973977
0.5,4,1.974093
0.5,4,1.974213
0.5,4,1.974331
0.5,4,1.97445
0.5,6,1.974612
0.5,4,1.974727
0.5,4,1.974865
0.5,6,1.975042
0.5,4,1.975161
0.5,4,1.97528
0.5,4,1.975399
0.5,4,1.975515
0.5,4,1.975634
0.5,4,1.975753
0.5,4,1.97587
0.5,4,1.97599
0.5,4,1.976109
0.5,4,1.976229
0.5,4,1.976349
0.5,6,1.97651
0.5,4,1.976629
0.5,4,1.976748
0.5,4,1.976868
0.5,6,1.977064
0.5,4,1.977183
0.5,4,1.977299
0.5,4,1.977416
0.5,4,1.977572
0.5,4,1.977693
0.5,6,1.977855
0.5,4,1.977976
0.5,6,1.978139
0.5,4,1.978257
0.5,4,1.978374
0.5,4,1.978493
0.5,4,1.978614
0.5,4,1.978734
0.5,6,1.978898
0.5,4,1.979019
0.5,4,1.979139
0.5,4,1.979258
0.5,4,1.979378
0.5,8,1.979584
0.5,8,1.979789
0.5,4,1.979908
0.5,6,1.98007
0.5,4,1.980189
0.5,4,1.980308
0.5,4,1.980427
0.5,4,1.980546
0.5,4,1.980665
0.5,4,1.980784
0.5,4,1.980901
0.5,4,1.98102
0.5,4,1.981138
0.5,8,1.981342
0.5,4,1.981465
0.5,4,1.981584
0.5,7,1.981767
0.5,4,1.981887
0.5,8,1.982092
0.5,6,1.982251
0.5,4,1.982369
0.5,6,1.982531
0.5,6,1.982694
0.5,8,1.982918
0.5,4,1.983052
0.5,4,1.983171
0.5,4,1.983291
0.5,4,1.983413
0.5,4,1.983532
0.5,4,1.983652
0.5,4,1.983768
0.5,4,1.983885
0.5,4,1.984005
0.5,4,1.984125
0.5,6,1.984287
0.5,4,1.984404
0.5,4,1.984523
0.5,4,1.984643
0.5,4,1.984762
0.5,4,1.98488
0.5,4,1.984998
0.5,4,1.985117
0.5,4,1.985236
0.5,6,1.985399
0.5,4,1.985523
0.5,4,1.985641
0.5,6,1.985804
0.5,4,1.985923
0.5,4,1.986041
0.5,4,1.98616
0.5,4,1.98628
0.5,4,1.986398
0.5,4,1.986517
0.5,4,1.986635
0.5,4,1.986754
0.5,4,1.986874
0.5,4,1.986992
0.5,4,1.987112
0.5,6,1.987271
0.5,4,1.98739
0.5,4,1.987506
0.5,4,1.987625
0.5,4,1.987745
0.5,6,1.988135
0.5,4,1.988256
0.5,4,1.988375
0.5,4,1.988495
0.5,6,1.988659
0.5,4,1.98878
0.5,6,1.988941
0.5,6,1.989144
0.5,4,1.989293
0.5,4,1.989439
0.5,4,1.989904
0.5,7,1.990202
0.5,4,1.990329
0.5,4,1.990487
0.5,4,1.990624
0.5,6,1.990788
0.5,4,1.990909
0.5,4,1.991029
0.5,4,1.991149
0.5,4,1.991268
0.5,4,1.991387
0.5,4,1.991505
0.5,4,1.991624
0.5,4,1.991741
0.5,4,1.99186
0.5,6,1.992023
0.5,4,1.992412
0.5,4,1.992535
0.5,8,1.99274
0.5,4,1.992859
0.5,4,1.992979
0.5,4,1.993097
0.5,4,1.993217
0.5,4,1.993335
0.5,4,1.993457
0.5,4,1.993577
0.5,6,1.993738
0.5,7,1.993919
0.5,4,1.994039
0.5,4,1.994158
0.5,4,1.994276
0.5,4,1.994397
0.5,4,1.994517
0.5,4,1.994637
0.5,4,1.994755
0.5,4,1.994875
0.5,6,1.995035
0.5,4,1.995155
0.5,4,1.995271
0.5,6,1.995434
0.5,4,1.995552
0.5,4,1.995671
0.5,6,1.995832
0.5,4,1.995951
0.5,4,1.996066
0.5,4,1.996184
0.5,4,1.996299
0.5,4,1.996418
0.5,4,1.996537
0.5,4,1.996656
0.5,4,1.996774
0.5,4,1.996894
0.5,4,1.997013
0.5,4,1.997132
0.5,4,1.997252
0.5,4,1.997371
0.5,4,1.997494
0.5,4,1.997615
0.5,4,1.997735
0.5,4,1.997854
0.5,4,1.997974
0.5,6,1.998136
0.5,6,1.99832
0.5,6,1.998496
0.5,6,1.998657
0.5,4,1.998776
0.5,4,1.998895
0.5,6,1.999057
0.5,4,1.999175
0.5,4,1.999295
0.5,4,1.999414
0.5,4,1.999534
0.5,4,1.999653
0.5,4,1.999771
0.5,4,1.99989
0.5,4,2.00001
0.5,4,2.000129
0.5,4,2.000248
0.5,4,2.000368
0.5,6,2.000532
0.5,6,2.000695
0.5,4,2.000815
0.5,4,2.000935
0.5,4,2.001055
0.5,4,2.001175
0.5,4,2.001294
0.5,4,2.001413
0.5,6,2.001578
0.5,6,2.001743
0.5,4,2.001862
0.5,4,2.001981
0.5,4,2.002097
0.5,4,2.002218
0.5,4,2.002339
0.5,4,2.002459
0.5,6,2.002645
0.5,4,2.002768
0.5,6,2.002963
0.5,4,2.003084
0.5,6,2.003245
0.5,4,2.003365
0.5,4,2.003484
0.5,4,2.003603
0.5,4,2.003722
0.5,4,2.003911
0.5,4,2.004031
0.5,6,2.004194
0.5,4,2.004313
0.5,6,2.004476
0.5,4,2.004593
0.5,4,2.004714
0.5,4,2.004832
0.5,4,2.004949
0.5,6,2.00511
0.5,6,2.00527
0.5,4,2.005388
0.5,4,2.005512
0.5,4,2.005633
0.5,4,2.005753
0.5,4,2.005872
0.5,4,2.005991
0.5,4,2.006112
0.5,6,2.006273
0.5,6,2.006464
0.5,4,2.006584
0.5,4,2.006704
0.5,4,2.006822
0.5,4,2.006941
0.5,4,2.00706
0.5,4,2.00718
0.5,4,2.007299
0.5,4,2.007419
0.5,4,2.007538
0.5,4,2.007658
0.5,4,2.007778
0.5,4,2.007898
0.5,4,2.008016
0.5,4,2.008134
0.5,4,2.008252
0.5,4,2.00837
0.5,95,2.010964
0.5,4,2.011145
0.5,4,2.011264
0.5,4,2.011384
0.5,4,2.011504
0.5,4,2.011625
0.5,4,2.011744
0.5,6,2.011905
0.5,4,2.012023
0.5,4,2.012143
0.5,4,2.012261
0.5,6,2.012423
0.5,4,2.01254
0.5,4,2.012659
0.5,4,2.012774
0.5,8,2.013195
0.5,4,2.013371
0.5,4,2.013531
0.5,4,2.013653
0.5,6,2.013814
0.5,6,2.013975
0.5,4,2.01418
0.5,4,2.014301
0.5,4,2.014454
0.5,4,2.014574
0.5,4,2.014693
0.5,6,2.014853
0.5,8,2.015058
0.5,4,2.015177
0.5,6,2.01534
0.5,4,2.01546
0.5,4,2.01558
0.5,8,2.015785
0.5,4,2.015905
0.5,4,2.016025
0.5,4,2.016144
0.5,6,2.016303
0.5,4,2.016419
0.5,6,2.016579
0.5,4,2.0167
0.5,6,2.01686
0.5,4,2.01698
0.5,4,2.017098
0.5,4,2.017218
0.5,4,2.017336
0.5,4,2.017478
