# {"t_start": 1641688307.1787064, "env_id": "Office-v0"} 
r,l,t
0.0,6,21.065891
0.0,20,21.073352
1.0,41,21.088648
1.0,14,21.093957
1.0,25,21.103244
1.0,23,21.111818
1.0,40,21.126744
1.0,11,21.13089
1.0,23,21.139514
1.0,26,21.149167
1.0,44,21.165677
1.0,12,21.170183
0.0,14,21.175746
1.0,27,21.185805
0.0,10,21.189707
1.0,11,21.193856
0.0,2,21.194598
1.0,29,21.20545
0.0,11,21.209603
1.0,12,21.214033
0.0,19,21.221146
1.0,26,21.230884
1.0,41,21.246321
1.0,14,21.251514
0.0,6,21.25378
1.0,32,21.265677
1.0,44,21.282317
1.0,11,21.286467
1.0,29,21.297663
1.0,24,21.306695
1.0,39,21.321587
1.0,12,21.326103
1.0,27,21.336149
0.0,8,21.339183
1.0,46,21.356355
0.0,9,21.359701
0.0,20,21.367136
1.0,24,21.376142
0.0,17,21.382428
0.0,4,21.383977
1.0,25,21.393345
1.0,25,21.402621
0.0,8,21.405579
1.0,11,21.409722
0.0,16,21.415701
1.0,25,21.425235
0.0,32,21.437246
1.0,11,21.441663
1.0,23,21.450206
1.0,28,21.460681
1.0,43,21.476729
1.0,13,21.481532
0.0,4,21.483076
1.0,24,21.491996
0.0,11,21.49607
1.0,11,21.500217
1.0,24,21.509198
0.0,17,21.515604
0.0,19,21.522693
1.0,11,21.526763
1.0,25,21.536088
0.0,20,21.543623
1.0,45,21.560454
1.0,12,21.564895
1.0,25,21.574215
1.0,23,21.582896
0.0,30,21.594068
1.0,11,21.598227
1.0,29,21.609033
1.0,36,21.622476
1.0,53,21.642171
1.0,12,21.646672
1.0,25,21.656238
0.0,24,21.665403
0.0,33,21.678022
0.0,12,21.682634
1.0,26,21.692532
1.0,27,21.70262
0.0,31,21.714228
1.0,12,21.718675
1.0,25,21.72804
1.0,26,21.737774
0.0,13,21.742582
1.0,11,21.746721
1.0,26,21.756421
0.0,6,21.758701
0.0,19,21.76578
1.0,17,21.7722
1.0,30,21.78338
1.0,27,21.793445
0.0,29,21.804266
0.0,2,21.805081
0.0,4,21.806569
1.0,25,21.815996
1.0,38,21.830167
0.0,7,21.832762
1.0,25,21.842047
1.0,27,21.852263
1.0,38,21.86646
1.0,11,21.870547
1.0,25,21.879821
1.0,28,21.890403
0.0,13,21.895207
0.0,2,21.895954
1.0,25,21.905402
1.0,25,21.914688
0.0,36,21.928412
1.0,11,21.932483
1.0,25,21.942043
0.0,21,21.949854
0.0,27,21.960679
1.0,11,21.964782
1.0,23,21.973425
0.0,20,21.980887
0.0,8,21.983854
1.0,11,21.987924
1.0,25,21.997375
1.0,23,22.005949
1.0,41,22.021422
1.0,11,22.025663
1.0,24,22.035022
0.0,25,22.044446
1.0,41,22.059799
0.0,2,22.060553
1.0,25,22.069833
1.0,26,22.079506
0.0,14,22.084716
1.0,11,22.088854
1.0,25,22.09822
1.0,23,22.106778
1.0,43,22.122865
1.0,13,22.127747
1.0,24,22.136654
1.0,29,22.147429
1.0,42,22.163108
1.0,11,22.167255
1.0,27,22.177586
1.0,25,22.186916
1.0,53,22.207522
1.0,13,22.212381
1.0,27,22.222376
1.0,27,22.23243
1.0,42,22.248045
1.0,13,22.252941
0.0,14,22.258161
1.0,23,22.266762
1.0,46,22.283785
1.0,11,22.287937
1.0,25,22.297242
1.0,25,22.306566
0.0,6,22.308785
1.0,11,22.31291
1.0,27,22.322922
1.0,28,22.333292
1.0,46,22.350488
1.0,11,22.354572
1.0,27,22.364573
0.0,16,22.370529
1.0,45,22.387308
1.0,11,22.391455
0.0,21,22.399255
1.0,29,22.410232
1.0,42,22.426419
0.0,7,22.429106
1.0,27,22.439495
1.0,29,22.450291
0.0,29,22.46119
1.0,11,22.465279
1.0,27,22.47538
0.0,19,22.482431
1.0,44,22.498921
1.0,11,22.502991
1.0,23,22.511552
1.0,34,22.524235
1.0,40,22.539222
1.0,11,22.543312
0.0,18,22.550024
1.0,23,22.558603
1.0,41,22.573968
1.0,13,22.578843
1.0,26,22.588517
1.0,25,22.597828
1.0,39,22.612468
1.0,11,22.616629
1.0,28,22.627069
1.0,29,22.637888
1.0,41,22.653168
1.0,11,22.65732
1.0,32,22.669226
1.0,25,22.678733
0.0,33,22.691119
1.0,13,22.695999
1.0,27,22.705996
1.0,25,22.715359
1.0,42,22.731026
1.0,12,22.735527
1.0,25,22.7448
1.0,25,22.754159
1.0,40,22.769033
1.0,13,22.773885
1.0,32,22.786022
0.0,21,22.794006
0.0,11,22.798057
1.0,11,22.802199
0.0,21,22.810153
1.0,25,22.819457
1.0,39,22.83401
1.0,13,22.838818
0.0,14,22.844066
0.0,12,22.848567
0.0,34,22.861345
1.0,11,22.865467
1.0,27,22.875529
1.0,27,22.885609
0.0,24,22.894539
1.0,11,22.898613
1.0,27,22.90875
1.0,23,22.917283
1.0,43,22.933435
1.0,11,22.9375
1.0,23,22.946606
1.0,28,22.956996
1.0,43,22.97298
1.0,11,22.977101
1.0,29,22.987895
1.0,23,22.996422
1.0,46,23.013479
1.0,11,23.017726
0.0,4,23.019216
1.0,26,23.028875
0.0,8,23.031897
1.0,11,23.03597
0.0,19,23.043064
1.0,23,23.051627
0.0,20,23.059142
1.0,11,23.063282
1.0,25,23.072566
1.0,28,23.082942
0.0,38,23.097494
1.0,13,23.102355
1.0,23,23.111128
1.0,29,23.1219
1.0,45,23.138751
1.0,12,23.143226
1.0,25,23.153338
1.0,27,23.164339
1.0,43,23.180897
1.0,13,23.185847
1.0,24,23.19498
1.0,28,23.20536
1.0,40,23.220309
1.0,11,23.22445
1.0,27,23.234461
1.0,27,23.244537
0.0,6,23.246816
1.0,11,23.250882
0.0,23,23.259444
1.0,23,23.268073
1.0,42,23.283753
0.0,9,23.2871
0.0,18,23.293821
1.0,23,23.302452
0.0,12,23.306986
1.0,15,23.312544
0.0,6,23.31483
1.0,25,23.32422
1.0,44,23.340556
0.0,9,23.343884
1.0,23,23.352506
1.0,23,23.361136
1.0,42,23.376817
1.0,11,23.380899
1.0,23,23.389455
0.0,6,23.391754
1.0,44,23.408205
1.0,13,23.413008
1.0,23,23.421596
1.0,32,23.433673
1.0,39,23.448345
1.0,11,23.45248
1.0,25,23.46173
1.0,25,23.470986
1.0,46,23.48814
1.0,11,23.492276
0.0,23,23.500906
1.0,26,23.510795
1.0,41,23.526417
1.0,11,23.530811
1.0,29,23.541646
1.0,25,23.550988
1.0,42,23.566679
0.0,6,23.568954
1.0,26,23.578604
0.0,15,23.584215
0.0,38,23.598407
0.0,2,23.599161
0.0,26,23.608788
1.0,23,23.617351
1.0,42,23.633063
1.0,11,23.637196
0.0,19,23.644317
0.0,15,23.649837
0.0,32,23.661878
1.0,13,23.666687
1.0,25,23.676323
1.0,28,23.686711
0.0,22,23.695079
1.0,11,23.699263
1.0,27,23.709298
1.0,25,23.71858
0.0,27,23.72865
1.0,13,23.73347
1.0,26,23.743164
0.0,4,23.744701
1.0,48,23.762578
0.0,4,23.764078
1.0,23,23.772641
1.0,25,23.782056
0.0,6,23.784284
1.0,11,23.788364
1.0,25,23.797715
1.0,29,23.808514
0.0,32,23.820578
1.0,11,23.824645
1.0,26,23.834321
1.0,23,23.842881
0.0,34,23.855618
1.0,12,23.860107
1.0,29,23.870868
1.0,26,23.880514
1.0,41,23.895818
1.0,12,23.900298
0.0,19,23.907664
0.0,18,23.914497
0.0,13,23.919325
0.0,4,23.920887
1.0,25,23.930505
1.0,33,23.943135
1.0,42,23.958825
1.0,15,23.964431
0.0,16,23.970398
0.0,23,23.978948
0.0,33,23.991256
1.0,13,23.996068
0.0,14,24.001386
0.0,13,24.006271
1.0,48,24.024403
1.0,14,24.029652
1.0,31,24.041229
1.0,23,24.049793
1.0,40,24.064688
0.0,11,24.068826
1.0,25,24.078217
1.0,23,24.086776
0.0,25,24.096143
1.0,11,24.100227
0.0,21,24.108057
1.0,31,24.119682
1.0,39,24.134233
1.0,12,24.138674
1.0,27,24.148725
1.0,25,24.15814
0.0,40,24.173292
0.0,7,24.175903
1.0,25,24.185225
1.0,25,24.194811
0.0,11,24.198934
1.0,13,24.203803
1.0,28,24.214195
0.0,6,24.216411
0.0,21,24.224242
1.0,13,24.229162
1.0,25,24.238495
1.0,25,24.247781
1.0,45,24.264558
1.0,12,24.269046
1.0,27,24.279249
1.0,29,24.290152
0.0,36,24.303618
1.0,11,24.307798
0.0,8,24.310808
1.0,25,24.320056
1.0,42,24.335658
1.0,12,24.340089
1.0,29,24.350909
1.0,26,24.360566
1.0,41,24.375814
1.0,12,24.38035
1.0,28,24.390821
1.0,26,24.40046
0.0,6,24.402729
1.0,13,24.407552
1.0,24,24.416604
1.0,27,24.427001
0.0,7,24.429601
1.0,13,24.43447
1.0,27,24.444889
1.0,25,24.454254
0.0,9,24.457577
1.0,11,24.461729
1.0,23,24.470274
1.0,25,24.479517
0.0,35,24.492609
1.0,12,24.497114
1.0,28,24.507498
0.0,16,24.513445
1.0,40,24.52834
1.0,11,24.532475
1.0,25,24.541788
1.0,26,24.55152
1.0,43,24.567543
1.0,11,24.571604
1.0,25,24.580935
1.0,25,24.590233
0.0,27,24.600246
0.0,11,24.604384
0.0,12,24.608898
1.0,25,24.618176
1.0,40,24.63301
1.0,11,24.637135
1.0,28,24.647601
1.0,25,24.657622
1.0,38,24.671821
1.0,11,24.676293
1.0,23,24.685044
1.0,23,24.693823
0.0,34,24.706483
1.0,11,24.710557
1.0,25,24.719936
1.0,26,24.72958
1.0,50,24.748129
1.0,15,24.753717
1.0,23,24.762409
1.0,29,24.773214
0.0,14,24.778367
1.0,13,24.783233
1.0,26,24.792873
0.0,7,24.795648
0.0,9,24.798964
1.0,13,24.803818
1.0,27,24.813927
1.0,27,24.823978
0.0,9,24.827373
1.0,11,24.831444
1.0,23,24.840086
1.0,24,24.849062
1.0,47,24.866598
1.0,11,24.870782
1.0,25,24.880098
1.0,27,24.890116
1.0,43,24.906077
1.0,12,24.910629
1.0,23,24.919225
1.0,32,24.931404
1.0,47,24.949162
1.0,12,24.953597
1.0,24,24.962534
0.0,8,24.965534
1.0,42,24.981113
1.0,13,24.985988
0.0,19,24.993065
1.0,28,25.003543
1.0,46,25.020835
1.0,11,25.02497
1.0,27,25.035384
0.0,8,25.038508
1.0,40,25.053369
0.0,4,25.054856
0.0,25,25.064205
0.0,18,25.070908
1.0,45,25.087617
1.0,12,25.092268
1.0,25,25.101646
1.0,27,25.111732
1.0,40,25.126692
1.0,11,25.130824
1.0,23,25.139523
1.0,27,25.149533
1.0,42,25.165134
1.0,12,25.169631
1.0,25,25.1794
1.0,25,25.188657
1.0,40,25.203775
1.0,12,25.208267
1.0,27,25.218329
1.0,26,25.227951
1.0,40,25.242857
1.0,11,25.246918
1.0,27,25.257029
1.0,30,25.268125
0.0,11,25.272238
1.0,11,25.276307
0.0,12,25.280813
1.0,23,25.289444
0.0,42,25.305019
1.0,11,25.309168
1.0,23,25.31772
1.0,29,25.328538
1.0,41,25.343779
0.0,8,25.346731
0.0,8,25.349761
0.0,6,25.351986
1.0,46,25.369186
1.0,19,25.37622
0.0,17,25.382532
1.0,29,25.393388
1.0,40,25.408519
1.0,14,25.413767
0.0,19,25.420847
1.0,25,25.430568
1.0,42,25.44647
1.0,11,25.450541
0.0,18,25.45726
1.0,27,25.467288
0.0,6,25.469569
1.0,15,25.475163
1.0,27,25.485237
1.0,25,25.494507
1.0,38,25.508627
0.0,6,25.510862
1.0,23,25.519537
1.0,26,25.529154
1.0,42,25.544731
1.0,15,25.550391
0.0,18,25.557078
1.0,25,25.566353
1.0,42,25.58194
1.0,11,25.58608
1.0,26,25.595814
1.0,24,25.604721
1.0,45,25.62149
0.0,6,25.623778
1.0,27,25.633868
1.0,23,25.642411
0.0,6,25.644625
0.0,2,25.645372
1.0,25,25.654713
1.0,27,25.664784
1.0,42,25.680742
1.0,11,25.684861
1.0,29,25.695867
1.0,23,25.704505
1.0,38,25.718615
1.0,11,25.722742
1.0,28,25.733094
1.0,26,25.74283
0.0,6,25.745048
1.0,11,25.749169
1.0,23,25.757717
1.0,23,25.766228
1.0,38,25.780686
1.0,14,25.786007
1.0,24,25.794922
1.0,25,25.804291
1.0,49,25.822673
1.0,11,25.826748
1.0,23,25.835354
0.0,4,25.836838
1.0,44,25.853309
1.0,11,25.857397
0.0,21,25.865205
1.0,24,25.874128
0.0,38,25.888282
1.0,13,25.893297
1.0,27,25.903303
1.0,23,25.911893
1.0,40,25.927091
1.0,13,25.932067
1.0,26,25.941972
1.0,27,25.95215
1.0,44,25.968513
0.0,4,25.970001
0.0,14,25.975239
1.0,25,25.984505
0.0,17,25.990815
1.0,13,25.995636
1.0,26,26.005408
1.0,29,26.016167
0.0,38,26.030279
0.0,7,26.032869
1.0,23,26.041458
1.0,24,26.050427
0.0,4,26.051912
1.0,11,26.05596
0.0,16,26.061921
1.0,24,26.07085
1.0,46,26.088076
0.0,4,26.089612
1.0,23,26.098139
1.0,26,26.107785
1.0,39,26.122367
1.0,11,26.126449
1.0,25,26.135715
0.0,16,26.141651
0.0,8,26.144649
1.0,11,26.148724
1.0,24,26.157871
0.0,10,26.161715
1.0,40,26.177003
1.0,12,26.181431
1.0,29,26.192565
1.0,27,26.202573
1.0,38,26.216697
1.0,11,26.220757
0.0,14,26.226024
1.0,24,26.234994
0.0,38,26.249156
1.0,11,26.253265
1.0,25,26.262614
1.0,23,26.27125
1.0,45,26.287922
1.0,11,26.291975
1.0,23,26.300776
0.0,12,26.305255
1.0,47,26.323021
1.0,13,26.327881
1.0,27,26.337853
1.0,28,26.348252
1.0,44,26.364552
0.0,6,26.366812
1.0,25,26.376088
1.0,26,26.385782
1.0,48,26.403638
1.0,11,26.407719
1.0,23,26.416368
1.0,28,26.427205
1.0,45,26.444172
1.0,11,26.448239
0.0,6,26.45051
1.0,24,26.459482
1.0,42,26.475104
1.0,13,26.479887
1.0,26,26.489554
1.0,27,26.499628
1.0,42,26.515383
1.0,11,26.519712
1.0,25,26.529289
1.0,29,26.540248
1.0,43,26.556342
1.0,11,26.56041
0.0,8,26.563431
1.0,26,26.573146
0.0,35,26.586133
1.0,11,26.590196
1.0,25,26.599452
0.0,12,26.603925
1.0,43,26.619939
1.0,11,26.624061
1.0,25,26.633339
1.0,24,26.642255
0.0,11,26.646429
1.0,15,26.651961
1.0,27,26.661941
0.0,22,26.67012
1.0,47,26.687948
1.0,13,26.693031
0.0,10,26.696715
1.0,23,26.705237
1.0,50,26.723797
1.0,12,26.72828
1.0,27,26.738294
1.0,26,26.747925
1.0,45,26.764721
1.0,11,26.768839
1.0,25,26.778102
0.0,8,26.781109
1.0,42,26.796795
1.0,12,26.801321
0.0,12,26.80582
1.0,23,26.814408
1.0,40,26.829267
1.0,11,26.833396
1.0,23,26.842078
1.0,29,26.852854
1.0,47,26.870246
1.0,11,26.87448
1.0,25,26.883758
1.0,26,26.893378
0.0,33,26.905918
0.0,6,26.908252
1.0,34,26.92097
1.0,23,26.929657
0.0,15,26.935229
0.0,2,26.935976
1.0,25,26.945426
1.0,26,26.95513
1.0,44,26.971589
1.0,11,26.975674
0.0,4,26.977155
1.0,25,26.986581
0.0,21,26.994377
1.0,17,27.00065
1.0,23,27.00921
1.0,23,27.017823
1.0,38,27.031935
1.0,12,27.036413
1.0,26,27.046047
1.0,26,27.055731
0.0,23,27.064301
1.0,13,27.069072
1.0,31,27.080575
1.0,24,27.089473
1.0,42,27.105158
1.0,11,27.109294
1.0,23,27.117833
1.0,27,27.127847
0.0,38,27.142067
1.0,14,27.14731
1.0,24,27.156177
1.0,23,27.164742
1.0,43,27.181182
1.0,12,27.185624
1.0,28,27.196237
1.0,29,27.206967
1.0,39,27.221561
1.0,11,27.225706
1.0,23,27.23424
1.0,25,27.243598
0.0,11,27.247722
1.0,13,27.25264
1.0,27,27.262641
1.0,30,27.273971
1.0,40,27.28905
1.0,11,27.293127
1.0,27,27.303292
1.0,27,27.313311
1.0,38,27.327566
1.0,13,27.332425
0.0,19,27.339431
1.0,23,27.348007
1.0,42,27.36363
1.0,13,27.368503
1.0,32,27.380378
1.0,27,27.390387
1.0,42,27.406128
1.0,11,27.410262
1.0,31,27.421703
0.0,19,27.429109
1.0,42,27.445029
1.0,14,27.450241
1.0,25,27.459514
1.0,23,27.468107
1.0,49,27.486433
1.0,13,27.491293
1.0,25,27.500654
1.0,25,27.510002
0.0,34,27.522856
1.0,12,27.5273
1.0,23,27.535855
1.0,23,27.544414
1.0,44,27.56089
1.0,13,27.565824
1.0,29,27.576756
0.0,17,27.583121
1.0,45,27.600144
1.0,13,27.605009
1.0,23,27.613718
1.0,26,27.623605
1.0,39,27.638389
1.0,11,27.642466
1.0,27,27.65265
0.0,24,27.661721
0.0,33,27.674348
1.0,11,27.678481
1.0,25,27.68778
1.0,23,27.69658
1.0,42,27.712402
1.0,11,27.716527
1.0,31,27.727976
1.0,28,27.738424
0.0,25,27.74782
1.0,13,27.752604
1.0,27,27.76277
1.0,26,27.772472
1.0,41,27.787819
1.0,11,27.791945
1.0,29,27.80275
1.0,25,27.812147
0.0,8,27.815159
1.0,11,27.819323
0.0,8,27.822335
1.0,30,27.83341
1.0,49,27.851602
0.0,6,27.853871
1.0,25,27.863263
1.0,25,27.872526
1.0,46,27.889535
1.0,17,27.895969
1.0,27,27.90595
1.0,27,27.91612
1.0,38,27.930422
1.0,11,27.934584
1.0,25,27.944087
0.0,11,27.948176
0.0,37,27.962
1.0,13,27.966783
1.0,25,27.976196
1.0,23,27.984727
1.0,41,27.999949
1.0,11,28.004026
0.0,6,28.006304
1.0,23,28.014993
1.0,40,28.030379
1.0,11,28.034568
1.0,23,28.043095
1.0,25,28.052576
1.0,42,28.068163
1.0,11,28.072322
0.0,20,28.079765
0.0,19,28.086865
0.0,13,28.091996
1.0,11,28.09611
1.0,26,28.10606
1.0,27,28.116049
1.0,42,28.131832
1.0,11,28.135953
1.0,24,28.144805
0.0,6,28.147037
1.0,39,28.161588
1.0,11,28.16572
0.0,15,28.171261
0.0,12,28.1761
0.0,10,28.179786
1.0,13,28.184628
1.0,28,28.195263
1.0,26,28.204978
0.0,4,28.20646
0.0,6,28.208694
1.0,26,28.218312
1.0,23,28.226914
1.0,40,28.24179
1.0,13,28.246657
1.0,27,28.256669
1.0,23,28.265198
1.0,45,28.282027
1.0,13,28.286841
1.0,27,28.297021
1.0,24,28.305939
1.0,39,28.320445
1.0,11,28.324564
0.0,18,28.33125
1.0,28,28.341632
0.0,6,28.34392
1.0,11,28.348055
1.0,25,28.357331
1.0,25,28.366584
0.0,11,28.370686
1.0,11,28.374799
1.0,23,28.383353
1.0,28,28.393794
0.0,32,28.405958
1.0,15,28.411482
1.0,23,28.420024
1.0,27,28.430543
0.0,32,28.442535
1.0,16,28.448493
1.0,31,28.460063
1.0,33,28.472342
0.0,8,28.475287
1.0,13,28.480134
0.0,8,28.483062
0.0,12,28.48755
1.0,39,28.502054
1.0,11,28.506159
1.0,23,28.514681
0.0,4,28.516231
1.0,40,28.531202
1.0,13,28.535999
0.0,16,28.54206
1.0,25,28.551332
1.0,39,28.565805
1.0,12,28.57029
1.0,29,28.581094
0.0,23,28.5896
1.0,42,28.605181
1.0,13,28.610044
1.0,24,28.619045
1.0,30,28.630129
1.0,42,28.645662
1.0,11,28.649793
1.0,27,28.659883
1.0,25,28.669189
0.0,33,28.681773
1.0,12,28.686286
0.0,20,28.694005
1.0,25,28.703253
1.0,44,28.719553
1.0,15,28.725157
1.0,25,28.734514
1.0,31,28.746014
1.0,50,28.764571
0.0,7,28.767166
0.0,17,28.773682
1.0,23,28.782352
1.0,47,28.800027
1.0,11,28.804187
1.0,26,28.813864
1.0,23,28.822446
0.0,6,28.824662
1.0,11,28.828728
1.0,29,28.839616
1.0,27,28.8496
1.0,39,28.864115
1.0,11,28.868172
1.0,26,28.877989
1.0,25,28.887225
1.0,46,28.904266
1.0,12,28.908754
1.0,27,28.918887
1.0,25,28.928418
1.0,46,28.945628
1.0,14,28.950911
1.0,25,28.960276
0.0,4,28.961757
0.0,37,28.975538
1.0,11,28.979671
1.0,23,28.988188
1.0,24,28.997154
1.0,45,29.013866
1.0,12,29.018344
1.0,24,29.02732
1.0,24,29.036272
0.0,21,29.044096
1.0,11,29.048165
0.0,4,29.049697
1.0,27,29.059713
1.0,40,29.074643
1.0,13,29.079446
1.0,26,29.089147
1.0,26,29.098797
0.0,37,29.112608
1.0,11,29.116649
1.0,30,29.127843
1.0,25,29.137136
1.0,38,29.151517
1.0,11,29.15568
1.0,26,29.165287
1.0,23,29.174327
0.0,13,29.179098
1.0,13,29.184009
1.0,23,29.192842
1.0,24,29.201729
1.0,41,29.216945
1.0,13,29.221799
1.0,23,29.230397
1.0,26,29.240114
1.0,41,29.255402
1.0,11,29.259463
1.0,27,29.26948
1.0,24,29.278453
1.0,45,29.295156
1.0,11,29.299229
0.0,17,29.305574
1.0,26,29.31521
1.0,40,29.33004
1.0,11,29.334213
0.0,10,29.337904
1.0,23,29.346433
1.0,42,29.361999
1.0,11,29.366132
1.0,31,29.377733
1.0,26,29.387337
0.0,8,29.390353
1.0,11,29.394411
1.0,25,29.403731
0.0,18,29.410424
1.0,39,29.425202
1.0,13,29.43013
1.0,24,29.439055
1.0,25,29.44864
1.0,42,29.4642
1.0,11,29.468335
1.0,25,29.477598
1.0,25,29.486981
0.0,8,29.48999
1.0,11,29.494035
1.0,23,29.502577
1.0,25,29.511949
1.0,44,29.528938
1.0,13,29.533886
0.0,14,29.539119
0.0,20,29.546592
0.0,4,29.548113
0.0,6,29.550335
0.0,19,29.557433
1.0,25,29.566714
1.0,44,29.583033
1.0,12,29.587537
1.0,26,29.597246
0.0,23,29.605767
1.0,40,29.620604
1.0,11,29.624669
1.0,25,29.634103
1.0,25,29.643395
0.0,27,29.653422
1.0,11,29.657556
1.0,25,29.666878
1.0,25,29.676527
1.0,40,29.691586
1.0,11,29.695712
1.0,23,29.704268
1.0,23,29.71286
1.0,47,29.730286
1.0,11,29.73442
1.0,23,29.742965
1.0,25,29.752318
1.0,38,29.766458
0.0,4,29.767959
1.0,23,29.776503
1.0,25,29.785905
0.0,38,29.799961
0.0,7,29.802598
1.0,30,29.813765
1.0,27,29.823856
0.0,24,29.832826
1.0,11,29.836898
1.0,25,29.846182
0.0,8,29.849208
0.0,6,29.851423
1.0,13,29.856293
1.0,32,29.868254
1.0,28,29.878678
0.0,6,29.880895
1.0,11,29.884967
1.0,27,29.8952
1.0,23,29.903964
0.0,11,29.908018
1.0,12,29.912498
1.0,25,29.921941
1.0,26,29.931952
1.0,39,29.946705
1.0,13,29.951519
0.0,18,29.958201
1.0,23,29.966766
1.0,41,29.982081
1.0,13,29.986941
0.0,21,29.994828
1.0,23,30.003415
1.0,38,30.018083
0.0,4,30.019622
0.0,19,30.026738
1.0,28,30.037159
0.0,8,30.040169
1.0,11,30.044252
0.0,14,30.049567
1.0,24,30.058467
0.0,8,30.061429
1.0,11,30.065547
1.0,28,30.075908
1.0,27,30.085939
1.0,44,30.102533
1.0,13,30.107326
1.0,26,30.117011
0.0,20,30.124501
1.0,42,30.140106
1.0,11,30.144223
1.0,23,30.152772
1.0,27,30.162852
1.0,40,30.178005
1.0,13,30.182812
0.0,8,30.18581
1.0,23,30.194552
0.0,12,30.198957
1.0,13,30.203871
1.0,26,30.213483
1.0,25,30.22281
0.0,6,30.225026
1.0,12,30.229438
1.0,27,30.23953
0.0,14,30.244702
0.0,7,30.247356
1.0,11,30.251451
0.0,8,30.254464
1.0,26,30.26428
0.0,32,30.276352
1.0,11,30.280429
1.0,27,30.290442
0.0,8,30.293522
1.0,44,30.309833
1.0,11,30.313956
0.0,4,30.315506
1.0,27,30.325511
1.0,40,30.340351
1.0,13,30.345208
1.0,26,30.354908
1.0,26,30.364545
0.0,23,30.373062
1.0,11,30.377234
1.0,26,30.386855
1.0,25,30.396162
1.0,40,30.411025
1.0,12,30.415489
1.0,23,30.424028
1.0,25,30.433772
1.0,48,30.451928
1.0,11,30.455983
1.0,25,30.465375
1.0,24,30.474251
1.0,40,30.489113
1.0,13,30.493918
0.0,8,30.496934
1.0,26,30.506618
0.0,4,30.508108
1.0,13,30.51294
1.0,23,30.521472
1.0,29,30.532204
1.0,38,30.547085
1.0,11,30.551205
1.0,23,30.559746
1.0,25,30.569019
1.0,43,30.585013
1.0,13,30.589853
1.0,27,30.599856
0.0,22,30.608016
1.0,42,30.623646
1.0,13,30.628493
1.0,29,30.639425
1.0,25,30.648796
1.0,47,30.666351
1.0,13,30.671258
1.0,24,30.680453
1.0,23,30.688981
1.0,40,30.704
1.0,12,30.708471
0.0,10,30.712158
1.0,27,30.722158
0.0,29,30.732977
1.0,13,30.737844
0.0,18,30.744535
1.0,25,30.753837
1.0,43,30.769823
1.0,14,30.774982
0.0,4,30.776533
1.0,25,30.785804
1.0,47,30.80318
1.0,12,30.807725
1.0,24,30.816716
1.0,27,30.826721
0.0,19,30.833772
1.0,11,30.837836
1.0,27,30.847944
1.0,23,30.856488
1.0,45,30.87315
1.0,13,30.878005
1.0,25,30.887314
1.0,23,30.895836
1.0,44,30.912098
1.0,12,30.916559
1.0,27,30.926927
1.0,25,30.936244
1.0,48,30.95418
1.0,12,30.958723
1.0,24,30.967602
1.0,25,30.976857
1.0,44,30.993147
1.0,11,30.997328
0.0,17,31.003649
1.0,23,31.012387
1.0,43,31.028663
1.0,12,31.033328
0.0,19,31.040535
1.0,26,31.050157
1.0,38,31.064299
0.0,4,31.065782
1.0,25,31.075117
1.0,23,31.083637
1.0,44,31.09993
1.0,12,31.104419
1.0,27,31.114478
0.0,18,31.121224
1.0,47,31.138618
1.0,11,31.142733
1.0,25,31.152066
1.0,27,31.162094
1.0,44,31.17856
1.0,11,31.182695
1.0,23,31.191339
0.0,6,31.193611
1.0,43,31.209584
1.0,12,31.213998
0.0,14,31.219239
1.0,27,31.229276
0.0,8,31.232297
1.0,11,31.236462
1.0,27,31.246554
1.0,31,31.258019
0.0,21,31.265865
1.0,13,31.270702
0.0,15,31.276245
0.0,2,31.277032
0.0,11,31.281082
1.0,13,31.28591
1.0,23,31.294431
1.0,29,31.305491
0.0,6,31.307715
0.0,4,31.309262
1.0,25,31.318771
1.0,25,31.328011
1.0,47,31.345469
1.0,11,31.349612
1.0,29,31.360328
0.0,8,31.363355
0.0,8,31.366299
1.0,11,31.370417
1.0,26,31.380093
1.0,27,31.39029
1.0,43,31.40635
1.0,13,31.411486
0.0,25,31.42076
1.0,24,31.429908
0.0,34,31.442818
1.0,11,31.446973
1.0,23,31.455567
1.0,25,31.464816
1.0,43,31.480726
1.0,11,31.484887
1.0,26,31.494565
1.0,25,31.503916
1.0,46,31.521088
0.0,6,31.523415
1.0,25,31.53265
1.0,25,31.541912
1.0,44,31.558207
1.0,11,31.562397
0.0,19,31.569454
1.0,27,31.579437
1.0,48,31.597192
1.0,11,31.60138
1.0,25,31.610643
1.0,27,31.620609
1.0,41,31.635949
0.0,2,31.636757
0.0,4,31.638227
1.0,31,31.649714
0.0,4,31.651201
1.0,11,31.655352
1.0,29,31.666178
1.0,26,31.676112
0.0,31,31.687657
1.0,13,31.692574
1.0,23,31.701072
0.0,17,31.707373
1.0,40,31.722255
1.0,14,31.727484
1.0,25,31.736773
1.0,26,31.7464
0.0,11,31.750563
0.0,10,31.754243
1.0,27,31.764469
1.0,24,31.773567
1.0,43,31.789706
1.0,11,31.79376
1.0,26,31.803389
0.0,19,31.810496
1.0,44,31.826836
0.0,4,31.828389
1.0,23,31.836921
1.0,25,31.84636
0.0,19,31.853527
1.0,16,31.859492
0.0,8,31.86244
0.0,14,31.867765
0.0,23,31.876303
1.0,11,31.880359
1.0,23,31.888939
0.0,16,31.894817
1.0,43,31.910797
1.0,11,31.914936
0.0,17,31.921246
