# {"t_start": 1641615515.757618, "env_id": "Office-v0"} 
r,l,t
1.0,31,16.376689
1.0,27,16.38519
1.0,13,16.389337
1.0,25,16.397282
1.0,29,16.406452
1.0,31,16.416366
1.0,15,16.421023
1.0,28,16.429906
1.0,32,16.440235
1.0,34,16.45102
0.0,2,16.451689
1.0,25,16.459335
0.0,4,16.460584
1.0,28,16.469353
1.0,12,16.473076
0.0,21,16.479588
1.0,33,16.489889
0.0,11,16.493323
1.0,16,16.498335
1.0,31,16.508086
1.0,31,16.518086
1.0,33,16.528634
1.0,11,16.532073
1.0,25,16.539814
1.0,29,16.548942
1.0,27,16.557504
1.0,11,16.561036
1.0,28,16.570041
1.0,29,16.57987
1.0,30,16.589796
1.0,13,16.594184
1.0,31,16.604642
1.0,36,16.616416
1.0,27,16.625178
1.0,11,16.628729
1.0,25,16.636939
1.0,36,16.648508
1.0,27,16.657093
1.0,11,16.660547
1.0,23,16.66801
1.0,29,16.677198
1.0,26,16.685311
0.0,7,16.687512
1.0,27,16.696109
1.0,36,16.707649
1.0,28,16.716376
1.0,12,16.72008
0.0,14,16.724499
1.0,31,16.734269
1.0,27,16.743068
0.0,4,16.744418
1.0,27,16.753111
1.0,39,16.765376
1.0,26,16.7738
1.0,12,16.777563
1.0,27,16.786346
0.0,8,16.78889
0.0,8,16.791548
1.0,13,16.795649
0.0,17,16.800927
1.0,33,16.811051
1.0,28,16.819972
1.0,12,16.823744
1.0,26,16.831915
1.0,31,16.842313
1.0,32,16.852812
0.0,4,16.854117
1.0,23,16.861558
1.0,46,16.875822
1.0,25,16.883707
1.0,12,16.887725
1.0,28,16.896772
1.0,29,16.905858
1.0,29,16.915583
1.0,12,16.919591
1.0,25,16.928344
1.0,35,16.939642
0.0,9,16.942495
1.0,12,16.946202
1.0,29,16.955389
1.0,34,16.96604
0.0,4,16.967305
1.0,11,16.970973
1.0,29,16.979772
1.0,31,16.989409
1.0,29,16.998652
1.0,11,17.002098
0.0,8,17.004602
1.0,31,17.014371
1.0,26,17.02267
0.0,4,17.023942
1.0,25,17.031925
1.0,34,17.042484
0.0,14,17.046829
1.0,11,17.050246
1.0,27,17.058598
1.0,34,17.069129
0.0,15,17.073876
1.0,13,17.077916
1.0,25,17.085816
1.0,31,17.095759
1.0,28,17.104548
1.0,11,17.107999
1.0,26,17.115895
1.0,31,17.125763
1.0,31,17.135768
1.0,15,17.140495
0.0,21,17.147046
1.0,35,17.158204
1.0,32,17.168236
1.0,11,17.171868
1.0,23,17.179031
1.0,31,17.188638
1.0,29,17.198337
1.0,15,17.203186
1.0,25,17.21129
1.0,35,17.223504
1.0,29,17.232776
0.0,7,17.2351
1.0,25,17.243986
1.0,32,17.254115
1.0,27,17.262652
1.0,13,17.266899
1.0,27,17.27546
1.0,35,17.286587
0.0,13,17.290927
1.0,11,17.294388
1.0,23,17.301701
1.0,35,17.312884
1.0,28,17.321626
1.0,11,17.325086
1.0,23,17.332214
1.0,30,17.341676
1.0,27,17.350493
1.0,13,17.354612
1.0,25,17.362325
1.0,33,17.372437
0.0,10,17.375536
1.0,11,17.37899
1.0,27,17.387484
0.0,9,17.390319
1.0,27,17.398848
0.0,7,17.401052
0.0,19,17.40685
1.0,32,17.417066
1.0,29,17.426229
1.0,12,17.429876
1.0,28,17.438889
0.0,4,17.440244
1.0,29,17.450538
1.0,13,17.454724
0.0,4,17.456096
1.0,33,17.466632
1.0,26,17.475091
1.0,13,17.479237
1.0,28,17.487759
0.0,28,17.496346
1.0,27,17.5049
0.0,6,17.506824
1.0,27,17.515218
1.0,39,17.527711
1.0,27,17.53678
1.0,11,17.540242
1.0,28,17.549512
1.0,34,17.561347
1.0,25,17.569361
1.0,11,17.573418
0.0,11,17.576894
0.0,23,17.584177
1.0,29,17.593445
1.0,13,17.597541
0.0,8,17.600035
0.0,12,17.603732
1.0,30,17.613289
1.0,11,17.616702
1.0,25,17.624339
1.0,34,17.634862
1.0,27,17.643546
1.0,11,17.647064
1.0,26,17.655607
1.0,31,17.665379
1.0,29,17.674665
1.0,11,17.678024
1.0,27,17.686264
1.0,33,17.697055
1.0,25,17.705288
0.0,6,17.707523
1.0,31,17.717164
1.0,31,17.726789
1.0,29,17.736054
0.0,4,17.737389
1.0,23,17.744569
0.0,2,17.74523
0.0,15,17.749928
1.0,11,17.753537
1.0,27,17.762012
1.0,33,17.772734
0.0,23,17.779932
1.0,12,17.78407
1.0,30,17.793595
1.0,29,17.802787
1.0,27,17.811373
1.0,11,17.81479
1.0,35,17.825593
1.0,33,17.835903
0.0,23,17.843543
1.0,11,17.847044
1.0,25,17.855619
1.0,33,17.866212
1.0,25,17.874382
1.0,14,17.879507
1.0,25,17.887691
1.0,31,17.897813
1.0,27,17.906585
1.0,17,17.912123
1.0,23,17.919536
1.0,33,17.929742
1.0,25,17.937467
1.0,11,17.940883
1.0,25,17.948733
1.0,31,17.958676
1.0,26,17.966964
0.0,4,17.968274
1.0,25,17.976022
1.0,35,17.986917
1.0,28,17.995871
1.0,13,17.999936
1.0,23,18.007107
1.0,35,18.018137
1.0,27,18.026683
1.0,11,18.030195
1.0,25,18.038075
1.0,29,18.048025
1.0,27,18.056937
1.0,14,18.061311
1.0,23,18.068772
1.0,31,18.078687
0.0,15,18.083437
1.0,11,18.086884
1.0,26,18.095349
0.0,29,18.104651
1.0,30,18.114074
0.0,2,18.114704
1.0,23,18.121833
1.0,32,18.131661
1.0,27,18.140354
1.0,13,18.144358
1.0,25,18.152067
0.0,11,18.15568
1.0,29,18.165086
1.0,12,18.168891
1.0,26,18.177356
1.0,35,18.189345
1.0,27,18.198292
1.0,11,18.201759
1.0,26,18.210605
1.0,34,18.221833
1.0,26,18.230294
1.0,11,18.233802
1.0,25,18.241765
0.0,8,18.244311
1.0,25,18.252204
1.0,16,18.257185
1.0,25,18.265126
1.0,42,18.278382
1.0,27,18.287067
1.0,11,18.29052
1.0,30,18.299932
1.0,34,18.310448
1.0,25,18.318373
1.0,13,18.322396
1.0,23,18.329755
1.0,31,18.339516
0.0,11,18.342989
1.0,13,18.347024
1.0,25,18.354661
0.0,10,18.357726
1.0,25,18.36562
1.0,11,18.369282
1.0,23,18.376666
1.0,33,18.386885
1.0,26,18.39489
0.0,6,18.39679
1.0,25,18.40468
1.0,32,18.414751
1.0,25,18.42267
1.0,11,18.42613
1.0,23,18.433451
1.0,29,18.442704
1.0,27,18.451167
1.0,13,18.455226
1.0,25,18.463025
1.0,33,18.47349
1.0,31,18.483571
1.0,12,18.487496
1.0,23,18.495333
1.0,31,18.505547
1.0,28,18.514773
1.0,11,18.518335
1.0,27,18.526794
1.0,31,18.537469
1.0,27,18.546027
1.0,11,18.549486
1.0,24,18.55718
1.0,33,18.567871
0.0,10,18.571166
1.0,11,18.574656
1.0,23,18.581814
1.0,32,18.591806
1.0,30,18.601303
1.0,11,18.604779
1.0,23,18.611963
1.0,37,18.623508
1.0,27,18.632142
1.0,11,18.635661
1.0,25,18.643692
1.0,32,18.65449
1.0,28,18.663626
1.0,12,18.667531
1.0,23,18.674847
1.0,37,18.686721
1.0,34,18.69796
1.0,11,18.70151
1.0,26,18.710082
0.0,9,18.712951
1.0,25,18.721136
1.0,13,18.725269
0.0,15,18.730201
0.0,7,18.732478
0.0,17,18.738024
1.0,11,18.741494
1.0,23,18.748832
1.0,30,18.758267
1.0,30,18.767777
1.0,11,18.771213
1.0,24,18.778635
1.0,35,18.789845
1.0,26,18.797988
1.0,12,18.801698
1.0,26,18.810045
1.0,37,18.822929
1.0,25,18.830904
1.0,11,18.834492
1.0,23,18.841688
0.0,18,18.847454
1.0,27,18.856591
0.0,6,18.858943
1.0,29,18.867983
1.0,40,18.880373
1.0,38,18.89205
1.0,11,18.895515
1.0,27,18.903969
1.0,31,18.913604
1.0,27,18.922287
1.0,11,18.925887
1.0,28,18.934978
1.0,33,18.945482
1.0,31,18.955127
1.0,11,18.95859
1.0,27,18.966961
0.0,4,18.968236
1.0,29,18.977663
1.0,14,18.982226
1.0,28,18.990784
0.0,12,18.994572
1.0,33,19.004987
1.0,12,19.008711
0.0,18,19.014616
0.0,18,19.02043
1.0,29,19.029894
1.0,11,19.033536
1.0,26,19.041904
1.0,31,19.051616
1.0,28,19.060291
1.0,12,19.063967
0.0,14,19.068328
1.0,31,19.077987
1.0,29,19.087213
1.0,11,19.090612
1.0,27,19.099163
1.0,39,19.111573
1.0,27,19.120484
1.0,12,19.124532
1.0,23,19.132126
1.0,40,19.145709
1.0,27,19.154586
1.0,11,19.158469
1.0,25,19.16677
1.0,33,19.177255
1.0,25,19.185174
1.0,11,19.188622
1.0,28,19.197728
0.0,30,19.207431
1.0,29,19.216741
1.0,13,19.220728
1.0,34,19.231248
0.0,2,19.231894
1.0,26,19.239993
1.0,11,19.243663
1.0,25,19.251534
0.0,2,19.252252
0.0,18,19.257758
1.0,12,19.262068
1.0,25,19.270491
1.0,42,19.284051
0.0,17,19.28956
0.0,4,19.290911
1.0,28,19.299795
1.0,33,19.309996
1.0,25,19.317858
1.0,15,19.322349
1.0,23,19.32956
0.0,23,19.336702
1.0,27,19.345273
1.0,20,19.351615
0.0,6,19.353537
1.0,30,19.362916
1.0,30,19.372393
1.0,11,19.37585
1.0,30,19.385244
1.0,32,19.395344
1.0,27,19.403752
1.0,11,19.407212
0.0,8,19.409759
1.0,32,19.419647
1.0,29,19.429059
1.0,13,19.433186
1.0,24,19.440925
0.0,20,19.447362
1.0,26,19.456287
1.0,11,19.460031
1.0,23,19.467443
0.0,6,19.469476
1.0,25,19.478054
1.0,13,19.48206
1.0,32,19.492479
1.0,39,19.505008
1.0,29,19.5144
0.0,4,19.515727
1.0,23,19.523196
1.0,36,19.534513
1.0,30,19.544085
1.0,13,19.548149
1.0,25,19.556137
1.0,32,19.566255
1.0,25,19.574285
1.0,11,19.577849
1.0,25,19.585629
1.0,33,19.595831
1.0,27,19.604336
1.0,13,19.608402
0.0,4,19.609669
1.0,38,19.621635
1.0,34,19.632213
0.0,6,19.634165
1.0,27,19.642627
1.0,38,19.654338
1.0,29,19.66371
1.0,12,19.66731
1.0,25,19.674956
1.0,36,19.686005
1.0,27,19.694852
1.0,11,19.698453
1.0,23,19.705765
1.0,42,19.719388
1.0,25,19.727545
1.0,11,19.731009
1.0,27,19.739502
1.0,32,19.749532
1.0,27,19.757953
1.0,14,19.762588
1.0,27,19.772048
0.0,16,19.777239
1.0,25,19.785803
1.0,11,19.789404
0.0,18,19.795263
0.0,6,19.797602
1.0,27,19.806606
1.0,11,19.810047
1.0,25,19.817859
1.0,36,19.829082
1.0,32,19.839071
1.0,12,19.843018
1.0,32,19.853491
0.0,17,19.859125
1.0,30,19.868604
1.0,11,19.872189
1.0,27,19.880949
1.0,33,19.891422
1.0,28,19.900547
1.0,12,19.904435
1.0,27,19.912686
1.0,29,19.921738
1.0,27,19.930147
1.0,13,19.934242
1.0,24,19.941702
0.0,10,19.944857
0.0,19,19.950868
1.0,13,19.954945
1.0,27,19.963347
1.0,30,19.97283
0.0,24,19.980321
0.0,4,19.981624
1.0,25,19.989519
1.0,31,19.999671
1.0,32,20.009667
1.0,11,20.013128
1.0,23,20.020308
1.0,29,20.029425
1.0,28,20.038358
1.0,13,20.042359
1.0,23,20.049587
0.0,25,20.057374
0.0,23,20.064606
1.0,13,20.068968
1.0,27,20.077473
1.0,31,20.087465
1.0,29,20.097794
1.0,11,20.101233
1.0,25,20.109411
1.0,36,20.121515
0.0,19,20.127891
1.0,12,20.131622
0.0,16,20.136953
1.0,29,20.146268
0.0,11,20.149778
1.0,11,20.153194
1.0,27,20.161686
1.0,31,20.171528
1.0,25,20.179455
1.0,11,20.182949
0.0,14,20.187309
1.0,35,20.198433
0.0,21,20.205035
1.0,11,20.208752
1.0,26,20.216891
1.0,33,20.227289
1.0,28,20.236056
1.0,16,20.241167
1.0,28,20.24999
1.0,34,20.260785
1.0,31,20.270522
1.0,11,20.273946
0.0,16,20.278824
0.0,21,20.285693
1.0,29,20.294816
1.0,11,20.298174
0.0,14,20.302583
1.0,32,20.312468
1.0,29,20.321605
1.0,13,20.32571
0.0,17,20.331043
0.0,8,20.333669
1.0,27,20.342491
1.0,16,20.347425
1.0,25,20.355134
0.0,11,20.358611
0.0,19,20.364447
1.0,11,20.367938
1.0,25,20.375782
0.0,2,20.376422
0.0,6,20.378277
1.0,13,20.382253
1.0,23,20.389508
1.0,35,20.400728
1.0,28,20.41048
0.0,6,20.412551
1.0,27,20.421286
0.0,6,20.423275
1.0,25,20.431945
1.0,11,20.435615
1.0,23,20.44318
1.0,34,20.453891
1.0,27,20.462532
1.0,11,20.466113
1.0,25,20.474663
1.0,35,20.486053
1.0,25,20.493947
1.0,12,20.497794
1.0,25,20.505699
0.0,18,20.511297
1.0,25,20.519219
1.0,11,20.522783
1.0,27,20.531205
0.0,6,20.533221
1.0,28,20.542042
1.0,13,20.546209
1.0,33,20.556544
1.0,32,20.566839
1.0,30,20.576275
1.0,14,20.580536
0.0,23,20.587586
0.0,19,20.593525
0.0,13,20.59776
1.0,13,20.601882
1.0,34,20.612953
1.0,34,20.623624
1.0,31,20.633258
1.0,15,20.638002
1.0,23,20.645123
0.0,4,20.646373
1.0,31,20.655989
1.0,11,20.659435
0.0,19,20.665358
1.0,36,20.676812
1.0,28,20.686008
1.0,11,20.689478
0.0,4,20.690838
1.0,38,20.70317
1.0,31,20.713435
1.0,13,20.717592
0.0,18,20.723512
1.0,32,20.734618
1.0,29,20.744089
1.0,13,20.748574
0.0,6,20.750437
1.0,34,20.762259
1.0,31,20.77233
0.0,4,20.773608
1.0,23,20.780785
1.0,34,20.791911
1.0,26,20.800149
1.0,11,20.803636
1.0,29,20.812431
1.0,42,20.825589
0.0,17,20.830968
1.0,11,20.834419
1.0,25,20.842226
0.0,19,20.848399
0.0,10,20.851532
1.0,11,20.855129
1.0,25,20.86305
1.0,28,20.871988
1.0,31,20.882047
1.0,11,20.885555
0.0,12,20.88945
1.0,34,20.900528
1.0,29,20.909631
1.0,11,20.913064
1.0,26,20.920914
1.0,37,20.93234
0.0,22,20.939484
1.0,11,20.94311
1.0,23,20.950386
1.0,29,20.959692
1.0,30,20.969577
1.0,14,20.974191
1.0,24,20.981974
1.0,33,20.992527
1.0,25,21.000518
1.0,12,21.004144
1.0,27,21.012585
1.0,32,21.022323
0.0,10,21.025456
1.0,15,21.030149
1.0,25,21.037966
1.0,31,21.048123
0.0,4,21.049488
1.0,11,21.053076
0.0,19,21.059135
1.0,33,21.070659
1.0,29,21.079778
1.0,13,21.083706
1.0,26,21.091816
0.0,19,21.097656
0.0,19,21.10353
1.0,11,21.106962
1.0,23,21.1142
0.0,2,21.114843
0.0,8,21.117309
1.0,11,21.120775
1.0,27,21.129462
1.0,34,21.140333
1.0,28,21.149183
1.0,11,21.152639
1.0,36,21.163635
0.0,16,21.168653
0.0,9,21.171699
1.0,11,21.175144
1.0,25,21.182946
1.0,29,21.192355
0.0,6,21.194202
0.0,10,21.197485
0.0,6,21.199416
0.0,8,21.202085
1.0,28,21.21141
1.0,12,21.215255
1.0,27,21.223904
1.0,34,21.234782
1.0,29,21.243843
1.0,11,21.247249
0.0,20,21.253485
1.0,35,21.264292
1.0,27,21.273115
1.0,12,21.27687
1.0,25,21.285137
1.0,34,21.296165
1.0,29,21.305464
0.0,7,21.307619
0.0,4,21.308919
1.0,33,21.319194
0.0,9,21.322024
1.0,14,21.326286
0.0,9,21.329099
1.0,40,21.341385
1.0,28,21.35037
0.0,2,21.351006
1.0,29,21.360534
1.0,36,21.372691
0.0,6,21.374905
1.0,11,21.378316
1.0,25,21.386422
1.0,32,21.397568
1.0,29,21.406745
1.0,11,21.410371
1.0,32,21.420566
1.0,30,21.430361
1.0,25,21.43856
1.0,11,21.442087
1.0,25,21.449945
1.0,35,21.460938
1.0,28,21.469799
1.0,11,21.47326
1.0,23,21.480481
1.0,37,21.49196
1.0,29,21.501045
1.0,12,21.504838
1.0,23,21.512111
1.0,32,21.522043
0.0,12,21.525856
1.0,11,21.529293
1.0,23,21.536488
1.0,32,21.546602
0.0,19,21.552479
1.0,11,21.555831
1.0,25,21.563621
1.0,31,21.573274
1.0,28,21.585255
0.0,8,21.587718
0.0,12,21.591657
0.0,8,21.594302
0.0,7,21.596646
1.0,11,21.600116
1.0,25,21.607869
1.0,34,21.6184
0.0,22,21.625244
1.0,12,21.628994
0.0,20,21.63521
1.0,31,21.645654
0.0,4,21.647074
1.0,12,21.65071
1.0,27,21.659638
0.0,20,21.665911
1.0,31,21.67591
1.0,14,21.680707
1.0,25,21.688969
0.0,4,21.690553
1.0,27,21.699878
1.0,11,21.703583
1.0,23,21.711287
1.0,31,21.721006
0.0,21,21.728375
1.0,12,21.732645
1.0,23,21.740114
1.0,32,21.750118
1.0,27,21.758674
1.0,11,21.762153
1.0,23,21.769881
1.0,30,21.77949
0.0,23,21.786934
1.0,15,21.791617
1.0,25,21.79935
1.0,33,21.809781
1.0,26,21.818163
1.0,12,21.821908
1.0,25,21.829774
1.0,30,21.839284
1.0,28,21.8483
1.0,12,21.852103
1.0,23,21.859246
1.0,33,21.869358
1.0,29,21.87835
1.0,11,21.882034
1.0,30,21.891215
0.0,18,21.896865
0.0,22,21.903643
1.0,13,21.907653
1.0,23,21.914887
1.0,31,21.924921
1.0,32,21.935016
1.0,11,21.938459
1.0,27,21.946784
0.0,6,21.948717
1.0,31,21.958348
1.0,12,21.962082
1.0,25,21.969858
1.0,32,21.980121
1.0,30,21.989812
1.0,11,21.993479
1.0,34,22.004438
0.0,6,22.006376
1.0,25,22.015152
1.0,11,22.018964
1.0,23,22.026249
1.0,34,22.037352
1.0,25,22.045312
1.0,11,22.049402
1.0,27,22.058285
0.0,14,22.062643
0.0,25,22.070599
1.0,13,22.074748
1.0,23,22.081954
1.0,39,22.094172
0.0,11,22.097751
1.0,13,22.101783
1.0,27,22.110343
1.0,38,22.122215
1.0,25,22.13014
0.0,4,22.131402
1.0,25,22.139331
1.0,37,22.151054
1.0,28,22.159716
1.0,11,22.16305
0.0,6,22.164913
0.0,12,22.168684
1.0,31,22.178513
1.0,12,22.182254
1.0,26,22.190463
1.0,33,22.201009
1.0,31,22.210853
1.0,13,22.215182
1.0,29,22.224402
1.0,37,22.236361
1.0,27,22.244926
0.0,6,22.246785
1.0,24,22.254224
1.0,32,22.264243
0.0,19,22.270597
1.0,11,22.274167
1.0,27,22.283
1.0,30,22.293481
0.0,20,22.300173
1.0,13,22.30433
0.0,22,22.311363
0.0,22,22.318461
1.0,25,22.326641
1.0,11,22.330145
0.0,18,22.336359
1.0,34,22.347643
1.0,25,22.356364
1.0,12,22.360606
1.0,33,22.371422
0.0,7,22.373723
0.0,16,22.378938
1.0,15,22.38365
1.0,28,22.392422
1.0,32,22.402424
1.0,30,22.411926
1.0,11,22.415379
1.0,23,22.422545
1.0,34,22.433163
1.0,29,22.442402
1.0,11,22.445879
1.0,28,22.454878
1.0,30,22.464594
1.0,32,22.474833
1.0,12,22.478672
1.0,23,22.486245
1.0,32,22.496535
1.0,26,22.50508
1.0,13,22.509292
1.0,29,22.518462
0.0,32,22.528805
1.0,29,22.538385
1.0,13,22.542454
1.0,29,22.551535
1.0,32,22.561781
1.0,26,22.56995
1.0,11,22.573403
1.0,29,22.582356
0.0,16,22.587344
1.0,25,22.595244
1.0,12,22.598993
1.0,25,22.606991
1.0,32,22.617063
1.0,29,22.626208
1.0,13,22.630283
1.0,26,22.638566
1.0,34,22.649316
1.0,25,22.657996
1.0,12,22.662086
1.0,23,22.669678
1.0,37,22.681978
1.0,29,22.691802
1.0,11,22.695187
1.0,30,22.704604
0.0,2,22.705321
1.0,27,22.714299
0.0,14,22.718766
1.0,24,22.726397
0.0,17,22.731802
1.0,31,22.741913
0.0,2,22.742558
1.0,23,22.749797
1.0,29,22.759048
0.0,24,22.766854
1.0,11,22.770309
0.0,12,22.774079
1.0,33,22.784574
1.0,25,22.793381
0.0,8,22.79589
0.0,8,22.798438
1.0,30,22.807781
1.0,32,22.817826
0.0,4,22.819098
1.0,26,22.827321
1.0,38,22.839073
1.0,25,22.847185
1.0,11,22.85073
1.0,24,22.858461
0.0,15,22.863251
1.0,27,22.87203
1.0,11,22.875545
1.0,25,22.883534
1.0,34,22.89495
1.0,30,22.904956
1.0,13,22.909084
1.0,25,22.917011
1.0,32,22.92708
1.0,32,22.937455
1.0,12,22.941291
1.0,23,22.94853
1.0,33,22.958861
1.0,29,22.968292
1.0,12,22.972008
0.0,13,22.976321
1.0,37,22.989071
1.0,28,22.998136
1.0,13,23.002837
1.0,25,23.011202
0.0,15,23.016057
1.0,27,23.024691
1.0,13,23.028745
1.0,25,23.03652
1.0,31,23.046276
1.0,27,23.054868
1.0,11,23.058413
1.0,23,23.065555
1.0,30,23.074733
1.0,27,23.083016
1.0,13,23.087009
1.0,25,23.095016
1.0,36,23.106135
1.0,25,23.113964
0.0,4,23.115245
1.0,23,23.122393
1.0,32,23.132562
1.0,37,23.144057
1.0,14,23.148342
1.0,26,23.156564
1.0,33,23.167445
1.0,26,23.176021
1.0,11,23.17939
1.0,25,23.187349
1.0,29,23.19688
1.0,29,23.206104
1.0,11,23.209802
1.0,30,23.219031
1.0,31,23.228539
1.0,27,23.237218
1.0,13,23.241222
1.0,23,23.248518
1.0,34,23.259008
1.0,28,23.267962
1.0,13,23.272135
1.0,23,23.279614
0.0,18,23.28587
1.0,29,23.295872
0.0,7,23.298101
0.0,14,23.302849
1.0,34,23.313762
1.0,29,23.323846
1.0,11,23.327309
1.0,25,23.335385
1.0,30,23.345043
1.0,27,23.353568
1.0,11,23.357081
1.0,27,23.365445
1.0,34,23.376085
1.0,27,23.384498
1.0,11,23.387903
1.0,25,23.395801
1.0,41,23.408513
1.0,25,23.416317
1.0,11,23.419734
1.0,26,23.42787
1.0,29,23.437987
1.0,27,23.446505
1.0,11,23.450103
1.0,25,23.458107
1.0,29,23.467386
0.0,13,23.471568
1.0,12,23.475475
0.0,17,23.48088
1.0,33,23.491007
1.0,27,23.500779
1.0,13,23.504827
1.0,26,23.513264
0.0,6,23.515227
1.0,29,23.524716
1.0,11,23.528144
1.0,27,23.536916
0.0,18,23.542536
0.0,20,23.548867
1.0,11,23.552352
1.0,25,23.560153
1.0,33,23.570401
1.0,29,23.579401
1.0,11,23.583027
1.0,26,23.591136
0.0,4,23.592404
1.0,26,23.600592
1.0,13,23.604941
1.0,27,23.613435
1.0,32,23.624837
1.0,27,23.633543
1.0,11,23.637153
0.0,19,23.64357
1.0,32,23.653991
1.0,29,23.66321
0.0,2,23.663859
1.0,29,23.673049
0.0,15,23.677798
0.0,21,23.684569
1.0,11,23.688073
1.0,37,23.700033
0.0,17,23.705408
1.0,30,23.715308
1.0,11,23.718757
1.0,23,23.725996
1.0,31,23.735654
1.0,27,23.744353
0.0,7,23.746667
1.0,25,23.754439
1.0,53,23.771118
0.0,8,23.773658
1.0,11,23.777166
1.0,27,23.785863
1.0,32,23.795813
1.0,27,23.804263
1.0,13,23.808337
1.0,31,23.817956
1.0,32,23.827929
1.0,25,23.835739
1.0,17,23.841052
0.0,6,23.843028
1.0,34,23.853834
1.0,28,23.862976
0.0,5,23.864642
1.0,27,23.873205
1.0,30,23.88277
0.0,18,23.888727
1.0,13,23.892907
1.0,33,23.90339
1.0,32,23.913647
1.0,37,23.925894
1.0,11,23.929445
1.0,23,23.937292
1.0,35,23.948656
1.0,28,23.957849
1.0,15,23.963197
1.0,25,23.971407
0.0,8,23.973912
1.0,25,23.981966
1.0,12,23.985723
0.0,8,23.988341
1.0,33,23.998686
1.0,29,24.007801
1.0,11,24.011264
1.0,24,24.018801
1.0,30,24.028164
1.0,28,24.036958
1.0,11,24.040459
1.0,25,24.048485
1.0,39,24.060944
1.0,27,24.069875
1.0,11,24.073513
1.0,26,24.081779
1.0,35,24.092748
0.0,9,24.095724
0.0,6,24.098218
1.0,33,24.108872
1.0,35,24.120271
1.0,29,24.129931
1.0,11,24.133587
0.0,6,24.135463
0.0,4,24.136845
1.0,28,24.145942
1.0,11,24.149512
1.0,23,24.15665
1.0,36,24.167974
0.0,10,24.17135
1.0,15,24.176027
1.0,25,24.183889
1.0,35,24.195083
1.0,30,24.204453
1.0,13,24.20868
1.0,23,24.21588
1.0,33,24.226326
1.0,32,24.236498
1.0,13,24.240494
1.0,26,24.250207
1.0,35,24.262585
1.0,28,24.272178
0.0,2,24.272888
1.0,25,24.280648
1.0,32,24.291923
0.0,8,24.294493
1.0,13,24.298705
1.0,25,24.30653
1.0,32,24.316829
1.0,31,24.326517
1.0,11,24.329902
0.0,4,24.331146
0.0,20,24.337259
1.0,25,24.345349
1.0,13,24.349441
1.0,23,24.356746
1.0,30,24.366099
1.0,29,24.375163
1.0,11,24.378702
1.0,24,24.386176
0.0,12,24.389987
1.0,26,24.398193
1.0,11,24.401622
0.0,19,24.407541
1.0,33,24.41796
1.0,29,24.427193
1.0,11,24.430604
1.0,30,24.440151
0.0,14,24.444759
1.0,29,24.454115
1.0,11,24.45765
1.0,30,24.467064
1.0,38,24.478746
0.0,15,24.483401
1.0,13,24.487479
0.0,4,24.488774
1.0,29,24.49786
0.0,24,24.505378
1.0,11,24.508786
0.0,12,24.512544
1.0,33,24.523198
0.0,11,24.526776
1.0,13,24.531073
1.0,27,24.539778
1.0,30,24.549062
0.0,22,24.555791
1.0,11,24.559244
1.0,25,24.567345
0.0,14,24.571846
0.0,13,24.576639
1.0,11,24.580128
1.0,23,24.587783
1.0,29,24.597198
1.0,25,24.606071
1.0,11,24.609521
1.0,25,24.617748
1.0,32,24.628028
1.0,26,24.636312
1.0,11,24.639783
1.0,23,24.647175
1.0,33,24.657584
1.0,29,24.6667
0.0,11,24.670168
1.0,27,24.678853
1.0,32,24.688791
1.0,25,24.697016
1.0,12,24.700758
1.0,24,24.709342
1.0,32,24.719402
1.0,27,24.727996
1.0,12,24.731745
1.0,25,24.739633
1.0,31,24.749609
0.0,19,24.755713
1.0,12,24.759595
1.0,28,24.768804
1.0,37,24.780721
1.0,29,24.790336
1.0,13,24.794466
1.0,27,24.802778
1.0,34,24.813145
1.0,25,24.820949
1.0,13,24.825057
1.0,25,24.833003
1.0,39,24.84497
1.0,27,24.853522
1.0,11,24.857018
1.0,25,24.864925
1.0,30,24.874508
0.0,13,24.878591
1.0,11,24.88203
1.0,25,24.890193
1.0,37,24.902693
1.0,27,24.911777
1.0,13,24.916054
1.0,25,24.924512
1.0,33,24.935313
1.0,31,24.945205
1.0,11,24.94865
0.0,14,24.953144
0.0,19,24.959048
1.0,28,24.967871
1.0,11,24.971329
1.0,27,24.979745
1.0,36,24.990982
1.0,27,24.999435
1.0,11,25.002897
1.0,23,25.009975
0.0,21,25.016555
1.0,25,25.024468
1.0,11,25.027916
1.0,23,25.03522
1.0,32,25.045531
1.0,25,25.053653
1.0,11,25.0573
1.0,24,25.064981
0.0,9,25.067916
1.0,25,25.075675
1.0,11,25.079029
1.0,29,25.087963
1.0,30,25.097427
1.0,31,25.107179
1.0,13,25.111175
0.0,8,25.11371
1.0,30,25.123206
1.0,28,25.132124
1.0,11,25.135701
0.0,19,25.141961
0.0,8,25.144547
1.0,30,25.154244
1.0,11,25.157722
1.0,25,25.165421
1.0,32,25.175586
1.0,32,25.185446
1.0,11,25.18891
1.0,25,25.197103
1.0,33,25.207904
1.0,33,25.21918
1.0,13,25.223635
0.0,14,25.228038
1.0,31,25.238461
0.0,15,25.243268
1.0,11,25.247337
1.0,23,25.254556
1.0,30,25.26395
1.0,37,25.275821
1.0,13,25.279856
1.0,24,25.287667
1.0,33,25.298302
1.0,36,25.310123
1.0,11,25.313642
1.0,25,25.322043
1.0,32,25.331967
0.0,12,25.33578
1.0,14,25.340158
1.0,25,25.34805
1.0,30,25.3576
