# {"t_start": 1641740008.042974, "env_id": "Office-v0"} 
r,l,t
1.0,25,18.91729
1.0,29,18.926294
1.0,54,18.942713
1.0,11,18.946067
1.0,25,18.953794
1.0,30,18.962903
1.0,56,18.9796
1.0,15,18.984109
1.0,27,18.992217
1.0,27,19.000404
1.0,66,19.020161
1.0,14,19.024359
1.0,25,19.031841
1.0,23,19.038869
0.0,30,19.047856
0.0,9,19.05059
1.0,25,19.058052
1.0,25,19.065547
0.0,23,19.072415
1.0,13,19.076406
1.0,24,19.083615
1.0,23,19.090508
1.0,63,19.109442
1.0,11,19.112752
1.0,27,19.120918
1.0,28,19.129256
1.0,59,19.14698
1.0,11,19.150536
1.0,25,19.158106
1.0,25,19.165598
0.0,36,19.176488
1.0,13,19.180407
0.0,17,19.185517
1.0,27,19.193683
0.0,29,19.202378
1.0,11,19.205682
0.0,4,19.206897
1.0,27,19.215086
0.0,6,19.216908
1.0,11,19.220254
1.0,25,19.22814
1.0,25,19.235696
0.0,40,19.247925
1.0,11,19.251311
0.0,6,19.253093
1.0,29,19.26182
1.0,55,19.278423
1.0,11,19.281726
1.0,28,19.290061
1.0,24,19.297525
0.0,34,19.307801
1.0,11,19.311098
0.0,14,19.315652
1.0,29,19.324308
1.0,51,19.339618
1.0,12,19.343334
1.0,25,19.350783
1.0,30,19.359787
1.0,55,19.376901
1.0,12,19.380574
1.0,27,19.388605
1.0,24,19.395799
0.0,16,19.40058
1.0,15,19.405065
1.0,27,19.413173
0.0,11,19.416548
1.0,51,19.431881
1.0,12,19.435489
1.0,25,19.442961
1.0,23,19.44986
1.0,59,19.46792
0.0,2,19.468539
0.0,16,19.473319
1.0,23,19.480176
1.0,57,19.497322
1.0,11,19.500632
0.0,14,19.504844
1.0,29,19.51351
1.0,60,19.531836
1.0,11,19.53515
0.0,21,19.541418
0.0,14,19.545712
0.0,23,19.552866
1.0,11,19.556262
1.0,23,19.563214
1.0,25,19.570756
1.0,54,19.587514
1.0,11,19.590812
1.0,29,19.599493
1.0,32,19.609093
1.0,56,19.625866
1.0,13,19.62981
1.0,26,19.637589
0.0,16,19.642373
1.0,51,19.657708
1.0,11,19.661043
1.0,27,19.669064
0.0,6,19.670896
1.0,52,19.6865
1.0,11,19.689847
0.0,6,19.691655
1.0,29,19.700322
0.0,51,19.715612
1.0,11,19.719008
1.0,27,19.727047
0.0,19,19.732699
0.0,34,19.742873
1.0,13,19.746779
1.0,23,19.753673
0.0,16,19.758564
1.0,54,19.774682
1.0,11,19.777977
1.0,25,19.785508
0.0,6,19.787346
1.0,53,19.803438
0.0,6,19.805315
1.0,25,19.81311
1.0,32,19.822872
0.0,12,19.826449
0.0,6,19.828354
1.0,31,19.83782
1.0,27,19.846012
1.0,60,19.864507
1.0,13,19.868425
1.0,30,19.877785
0.0,9,19.88045
1.0,58,19.897786
1.0,14,19.901953
1.0,23,19.908952
1.0,27,19.916998
1.0,54,19.933121
0.0,6,19.934912
1.0,26,19.942756
1.0,28,19.951216
0.0,46,19.96493
1.0,13,19.968826
1.0,29,19.977417
0.0,4,19.978624
1.0,56,19.995426
1.0,14,19.999607
1.0,24,20.00677
1.0,25,20.014246
0.0,10,20.017251
1.0,13,20.021137
0.0,13,20.02515
1.0,29,20.033799
1.0,53,20.049651
0.0,9,20.052354
1.0,29,20.061447
1.0,24,20.068643
1.0,53,20.084456
1.0,11,20.087772
1.0,25,20.095219
1.0,23,20.102181
0.0,48,20.116513
1.0,11,20.120055
0.0,21,20.126356
1.0,27,20.134471
1.0,55,20.151348
1.0,16,20.156148
1.0,26,20.164057
0.0,14,20.168385
1.0,56,20.185341
1.0,11,20.188662
1.0,29,20.197329
0.0,8,20.199734
0.0,9,20.202463
1.0,11,20.205739
0.0,8,20.208158
1.0,27,20.216314
1.0,55,20.232947
1.0,13,20.236787
1.0,32,20.246364
1.0,31,20.255715
0.0,8,20.2581
1.0,13,20.261976
1.0,25,20.269487
1.0,28,20.277834
1.0,53,20.293753
1.0,12,20.297731
1.0,25,20.305174
1.0,25,20.312883
0.0,4,20.314121
0.0,6,20.315907
1.0,24,20.323073
1.0,23,20.330098
1.0,62,20.348631
1.0,16,20.353445
1.0,24,20.360785
1.0,30,20.369834
0.0,11,20.373135
1.0,13,20.377289
1.0,26,20.385081
1.0,26,20.392865
0.0,36,20.403786
1.0,11,20.407124
1.0,26,20.414855
1.0,29,20.423724
1.0,57,20.441104
0.0,6,20.442924
1.0,27,20.451091
1.0,25,20.458833
0.0,22,20.465396
1.0,14,20.469597
1.0,27,20.477765
1.0,27,20.485899
1.0,52,20.501484
1.0,13,20.5054
1.0,23,20.512326
1.0,24,20.519653
1.0,56,20.536448
1.0,13,20.540372
1.0,23,20.547276
1.0,32,20.556881
1.0,54,20.573121
1.0,15,20.577625
1.0,28,20.585991
1.0,23,20.592959
1.0,60,20.610924
1.0,11,20.61421
1.0,23,20.621122
1.0,23,20.628092
1.0,51,20.643333
1.0,12,20.646972
1.0,27,20.655052
0.0,20,20.661327
1.0,55,20.677926
1.0,11,20.681262
1.0,24,20.688434
1.0,24,20.695653
1.0,60,20.713599
1.0,11,20.716905
1.0,27,20.725213
1.0,26,20.733074
1.0,56,20.750181
1.0,11,20.753546
0.0,8,20.756025
1.0,25,20.763469
1.0,58,20.781167
1.0,11,20.784485
0.0,18,20.789886
1.0,23,20.796996
0.0,23,20.803955
1.0,13,20.807847
1.0,23,20.814965
1.0,27,20.823129
1.0,53,20.838984
1.0,11,20.842337
1.0,25,20.849841
1.0,27,20.858041
1.0,59,20.876114
0.0,2,20.876772
1.0,26,20.885113
1.0,23,20.892044
1.0,59,20.909668
1.0,12,20.913295
1.0,23,20.92018
0.0,17,20.925262
1.0,58,20.942726
1.0,12,20.946328
0.0,8,20.948754
1.0,26,20.95655
1.0,54,20.972804
1.0,12,20.976414
1.0,25,20.98394
1.0,28,20.992351
0.0,43,21.005335
1.0,11,21.008625
1.0,25,21.016182
1.0,25,21.023625
1.0,56,21.040879
1.0,12,21.044642
0.0,14,21.048819
1.0,27,21.057047
0.0,9,21.060058
0.0,9,21.062805
1.0,26,21.070682
1.0,25,21.078149
0.0,47,21.092415
1.0,13,21.09634
1.0,28,21.104705
1.0,28,21.113136
0.0,45,21.126696
1.0,11,21.13004
1.0,23,21.136922
0.0,26,21.144696
0.0,14,21.148892
1.0,11,21.152169
1.0,24,21.159434
1.0,28,21.167807
1.0,51,21.183175
1.0,14,21.187389
1.0,28,21.195819
0.0,12,21.199447
1.0,55,21.215888
1.0,11,21.219193
1.0,32,21.228752
0.0,20,21.234829
1.0,57,21.251851
1.0,14,21.25624
1.0,27,21.264439
1.0,23,21.271427
1.0,51,21.286807
1.0,14,21.290979
1.0,24,21.298477
1.0,27,21.306534
1.0,53,21.322779
1.0,11,21.326079
1.0,27,21.334354
1.0,32,21.343975
1.0,53,21.360168
0.0,8,21.362888
1.0,37,21.374082
1.0,27,21.382381
1.0,56,21.399343
1.0,11,21.402641
1.0,23,21.409511
1.0,25,21.416989
0.0,38,21.428416
1.0,15,21.432883
1.0,28,21.441252
1.0,25,21.448744
0.0,8,21.451179
0.0,9,21.453876
1.0,23,21.460809
0.0,14,21.464983
1.0,55,21.481423
1.0,11,21.484727
1.0,28,21.493109
0.0,12,21.496817
1.0,61,21.514998
1.0,11,21.518287
1.0,29,21.526958
1.0,23,21.533841
1.0,60,21.551879
1.0,12,21.555545
1.0,23,21.562405
1.0,25,21.570055
1.0,60,21.588127
1.0,11,21.59142
1.0,25,21.598867
1.0,27,21.606934
1.0,53,21.622836
1.0,11,21.626143
1.0,24,21.633477
0.0,14,21.637684
1.0,54,21.654239
1.0,11,21.657588
1.0,27,21.66579
1.0,25,21.673295
1.0,57,21.690692
1.0,11,21.693995
1.0,25,21.701509
1.0,26,21.709316
0.0,6,21.711139
1.0,13,21.715006
1.0,23,21.721926
1.0,26,21.729775
1.0,53,21.745616
1.0,13,21.749501
1.0,23,21.756397
1.0,23,21.763314
1.0,61,21.781515
1.0,13,21.785392
1.0,25,21.792866
1.0,26,21.801069
1.0,59,21.818837
0.0,2,21.819457
1.0,25,21.826888
1.0,28,21.835264
0.0,6,21.837175
0.0,11,21.84049
1.0,31,21.849681
1.0,25,21.857376
0.0,8,21.859805
1.0,13,21.864062
0.0,4,21.865251
1.0,27,21.873304
0.0,4,21.874514
1.0,11,21.878119
1.0,25,21.885646
0.0,23,21.892557
0.0,33,21.902454
1.0,11,21.905776
0.0,23,21.912732
1.0,27,21.920808
0.0,6,21.922593
0.0,6,21.924394
1.0,25,21.932071
1.0,27,21.940125
0.0,4,21.941345
1.0,14,21.945825
1.0,24,21.953121
1.0,23,21.960198
1.0,53,21.976342
1.0,13,21.980282
1.0,30,21.989321
1.0,26,21.997083
1.0,54,22.013233
1.0,12,22.016931
1.0,23,22.023888
1.0,27,22.031979
1.0,60,22.049849
1.0,13,22.053775
1.0,26,22.061537
1.0,23,22.068469
0.0,21,22.074741
1.0,11,22.078055
1.0,25,22.085506
1.0,25,22.093016
0.0,54,22.109211
1.0,13,22.113088
1.0,25,22.120511
1.0,31,22.129799
1.0,51,22.145116
1.0,11,22.148428
1.0,27,22.156502
1.0,26,22.164266
1.0,56,22.181059
0.0,4,22.182268
1.0,29,22.190991
1.0,29,22.199633
1.0,50,22.214538
1.0,14,22.218818
0.0,4,22.220014
0.0,19,22.225647
0.0,33,22.235658
1.0,13,22.239559
1.0,25,22.247395
0.0,8,22.249855
1.0,58,22.267657
1.0,11,22.270938
1.0,26,22.278714
1.0,27,22.286776
0.0,4,22.288003
1.0,11,22.29139
1.0,27,22.299736
1.0,27,22.307773
1.0,52,22.323503
1.0,11,22.326798
1.0,26,22.33466
0.0,9,22.337366
1.0,55,22.353786
1.0,11,22.357076
0.0,10,22.360061
1.0,25,22.367836
0.0,8,22.370222
1.0,17,22.375306
1.0,23,22.382452
1.0,25,22.389852
1.0,60,22.407886
1.0,11,22.411203
1.0,23,22.418025
0.0,6,22.41983
0.0,41,22.432096
1.0,13,22.435973
1.0,23,22.442951
1.0,23,22.449751
0.0,8,22.452133
0.0,2,22.45275
1.0,25,22.460207
1.0,26,22.467945
0.0,23,22.474844
1.0,11,22.478135
1.0,23,22.485049
0.0,4,22.486272
1.0,56,22.502881
1.0,13,22.50678
1.0,29,22.515531
1.0,24,22.522712
1.0,62,22.541458
1.0,13,22.545329
0.0,4,22.546537
1.0,32,22.556201
1.0,52,22.57216
1.0,12,22.575696
1.0,25,22.583202
0.0,14,22.587391
0.0,19,22.593133
1.0,13,22.597117
1.0,25,22.604608
1.0,24,22.611762
1.0,56,22.628456
1.0,11,22.631893
1.0,27,22.640063
1.0,25,22.647543
0.0,15,22.652116
1.0,11,22.655389
1.0,25,22.662849
1.0,26,22.670719
1.0,52,22.686216
1.0,13,22.690146
0.0,17,22.69518
0.0,6,22.69699
0.0,13,22.700866
1.0,11,22.704205
1.0,25,22.711998
0.0,4,22.713218
0.0,8,22.71561
1.0,17,22.720691
1.0,26,22.728704
1.0,25,22.736155
1.0,53,22.752065
1.0,15,22.756555
1.0,28,22.764899
1.0,28,22.773197
1.0,54,22.789413
1.0,15,22.793875
1.0,23,22.800973
1.0,27,22.808986
0.0,34,22.819336
1.0,11,22.822688
1.0,23,22.829501
0.0,19,22.835373
1.0,57,22.852688
1.0,11,22.855973
1.0,24,22.863349
1.0,27,22.871707
0.0,29,22.880637
1.0,11,22.883947
1.0,25,22.891474
0.0,10,22.894495
1.0,50,22.909508
1.0,11,22.912841
1.0,23,22.919684
1.0,29,22.928411
1.0,62,22.946912
1.0,14,22.951213
1.0,25,22.958714
1.0,25,22.966198
1.0,61,22.984441
1.0,11,22.987753
1.0,26,22.995545
1.0,26,23.00329
1.0,54,23.019499
1.0,12,23.023089
1.0,26,23.03083
1.0,31,23.040053
1.0,53,23.055944
1.0,13,23.059849
1.0,26,23.067619
1.0,25,23.075085
1.0,52,23.090727
1.0,11,23.094025
1.0,24,23.101222
1.0,34,23.111319
1.0,60,23.129266
1.0,11,23.132577
0.0,10,23.135777
1.0,26,23.143614
0.0,52,23.159181
1.0,11,23.162678
1.0,24,23.169975
1.0,28,23.178405
1.0,56,23.195188
1.0,11,23.198616
1.0,29,23.207271
1.0,26,23.215071
1.0,63,23.233867
1.0,13,23.237876
0.0,14,23.242076
1.0,23,23.249006
1.0,56,23.265708
0.0,2,23.266319
1.0,31,23.275718
0.0,6,23.277499
0.0,33,23.287349
1.0,13,23.291237
1.0,25,23.299109
1.0,27,23.307353
1.0,55,23.32395
1.0,12,23.327562
1.0,25,23.335067
1.0,26,23.34284
1.0,62,23.361627
1.0,11,23.364938
1.0,25,23.372489
0.0,14,23.376635
1.0,54,23.393102
0.0,8,23.3955
1.0,28,23.403867
1.0,29,23.412549
0.0,13,23.416432
1.0,13,23.420331
1.0,25,23.427881
1.0,29,23.436845
0.0,26,23.44461
1.0,11,23.448145
1.0,26,23.455947
1.0,23,23.462864
1.0,50,23.478107
1.0,11,23.481414
1.0,26,23.489167
1.0,27,23.497266
1.0,56,23.514066
1.0,13,23.517977
1.0,27,23.526107
1.0,32,23.535652
0.0,29,23.54443
1.0,11,23.547736
1.0,25,23.55525
1.0,25,23.56275
1.0,52,23.578367
1.0,13,23.582258
1.0,24,23.589457
0.0,14,23.593625
1.0,54,23.609726
0.0,9,23.612431
1.0,26,23.620303
1.0,29,23.628991
0.0,43,23.64185
1.0,13,23.645745
1.0,23,23.652708
1.0,29,23.661381
1.0,52,23.676945
1.0,11,23.680269
1.0,25,23.687736
0.0,6,23.689531
1.0,54,23.705756
1.0,11,23.709068
0.0,21,23.715341
1.0,25,23.722787
0.0,4,23.724019
1.0,15,23.728559
0.0,17,23.733655
1.0,23,23.740724
1.0,59,23.758265
1.0,14,23.762685
0.0,16,23.767699
0.0,20,23.773667
1.0,61,23.791835
0.0,4,23.793049
1.0,25,23.800807
0.0,6,23.802607
0.0,15,23.807188
1.0,15,23.811673
1.0,26,23.819614
0.0,8,23.822011
1.0,50,23.836906
1.0,12,23.840503
1.0,27,23.848633
1.0,23,23.855508
0.0,30,23.864675
1.0,11,23.868001
1.0,29,23.876688
1.0,27,23.885128
1.0,55,23.901505
1.0,11,23.904804
1.0,25,23.912265
1.0,27,23.920316
1.0,58,23.937594
1.0,11,23.940897
1.0,23,23.947763
1.0,23,23.954596
1.0,54,23.97072
1.0,12,23.97429
1.0,29,23.982936
1.0,23,23.989816
1.0,56,24.006544
1.0,11,24.009839
0.0,14,24.014019
1.0,29,24.022636
1.0,58,24.040222
1.0,11,24.043511
1.0,25,24.05127
0.0,18,24.056649
1.0,58,24.074205
1.0,11,24.077682
1.0,25,24.085139
1.0,24,24.092299
0.0,27,24.10041
0.0,7,24.102558
0.0,6,24.10437
1.0,25,24.111856
1.0,57,24.128865
1.0,11,24.132164
1.0,25,24.139621
0.0,4,24.140831
1.0,52,24.156375
0.0,8,24.158775
0.0,15,24.163229
0.0,21,24.169563
1.0,54,24.185717
1.0,11,24.189024
1.0,27,24.197067
0.0,2,24.197677
1.0,62,24.216125
1.0,12,24.219733
1.0,31,24.228988
1.0,28,24.237281
1.0,60,24.255134
0.0,4,24.256325
1.0,28,24.264714
1.0,28,24.273008
1.0,57,24.289904
1.0,11,24.29321
1.0,25,24.300925
0.0,16,24.305634
0.0,11,24.308924
1.0,13,24.312811
1.0,25,24.320417
1.0,27,24.328361
1.0,56,24.34524
1.0,13,24.349122
0.0,8,24.351556
1.0,29,24.36017
0.0,14,24.364702
1.0,11,24.368018
1.0,26,24.375867
1.0,25,24.383484
1.0,55,24.399825
1.0,11,24.403118
1.0,29,24.41176
1.0,30,24.420634
1.0,54,24.436757
1.0,13,24.440606
1.0,25,24.448093
1.0,23,24.454932
1.0,53,24.470624
1.0,12,24.47423
1.0,27,24.482183
1.0,25,24.48966
1.0,54,24.505653
1.0,13,24.509524
1.0,25,24.51702
1.0,24,24.524145
1.0,52,24.539576
1.0,11,24.542859
0.0,6,24.544633
1.0,23,24.551447
1.0,57,24.568464
1.0,11,24.57176
1.0,27,24.579774
0.0,19,24.585409
0.0,18,24.590729
1.0,13,24.594593
1.0,24,24.601728
1.0,23,24.608561
0.0,32,24.618099
1.0,13,24.62196
1.0,23,24.628766
1.0,24,24.636188
0.0,22,24.642633
1.0,11,24.646015
0.0,14,24.650504
1.0,25,24.657901
1.0,52,24.673796
1.0,11,24.677067
1.0,25,24.684456
1.0,29,24.693099
1.0,53,24.708886
0.0,6,24.710778
1.0,29,24.719358
1.0,24,24.72646
0.0,35,24.736829
1.0,11,24.740092
0.0,8,24.742468
0.0,21,24.748842
0.0,10,24.751819
1.0,14,24.755976
1.0,25,24.763375
0.0,20,24.769313
0.0,8,24.771675
1.0,11,24.774924
1.0,23,24.781736
1.0,30,24.790691
1.0,54,24.807182
1.0,11,24.810414
1.0,25,24.817995
0.0,17,24.823043
0.0,21,24.829315
1.0,13,24.833167
1.0,25,24.840653
1.0,24,24.84778
0.0,6,24.849602
1.0,16,24.854331
1.0,26,24.862302
0.0,15,24.866713
1.0,53,24.882625
1.0,12,24.886295
0.0,8,24.888699
0.0,22,24.895174
0.0,24,24.902303
1.0,11,24.90557
1.0,24,24.912701
1.0,23,24.91953
1.0,56,24.936386
1.0,11,24.939698
0.0,21,24.946135
1.0,27,24.954266
1.0,59,24.972072
1.0,17,24.977144
1.0,23,24.983995
1.0,25,24.991406
1.0,57,25.008375
1.0,12,25.011948
1.0,23,25.018852
1.0,27,25.026913
1.0,58,25.044184
1.0,15,25.048635
1.0,25,25.056114
1.0,26,25.063794
1.0,60,25.081615
1.0,12,25.085183
1.0,25,25.092667
1.0,25,25.100127
0.0,41,25.112288
1.0,13,25.116151
0.0,8,25.118525
1.0,24,25.125647
0.0,8,25.12819
1.0,12,25.13175
1.0,27,25.139733
1.0,23,25.146616
0.0,20,25.152599
1.0,13,25.156471
1.0,23,25.163272
1.0,27,25.171367
0.0,19,25.177084
1.0,12,25.180659
1.0,25,25.188098
1.0,23,25.194939
1.0,54,25.211054
1.0,13,25.214922
0.0,4,25.216111
0.0,6,25.217892
0.0,25,25.225329
1.0,11,25.228616
0.0,4,25.229817
1.0,26,25.237716
1.0,57,25.254967
1.0,13,25.258825
1.0,25,25.266464
1.0,29,25.275173
1.0,54,25.291387
1.0,16,25.296182
0.0,8,25.298877
1.0,29,25.307456
0.0,40,25.319662
1.0,11,25.322939
1.0,25,25.330395
1.0,26,25.338129
1.0,63,25.35711
1.0,13,25.360985
1.0,28,25.369463
1.0,23,25.376315
1.0,58,25.393869
1.0,20,25.399783
1.0,26,25.407522
0.0,8,25.409885
0.0,13,25.413741
1.0,13,25.417591
0.0,14,25.421844
1.0,30,25.43082
0.0,27,25.438797
1.0,11,25.442028
1.0,30,25.450934
1.0,23,25.457743
0.0,36,25.468546
1.0,11,25.471793
1.0,24,25.478932
1.0,27,25.48691
1.0,54,25.502931
0.0,6,25.504816
1.0,27,25.512795
1.0,28,25.521105
0.0,39,25.532683
0.0,9,25.535526
1.0,24,25.542735
0.0,20,25.549018
1.0,65,25.568684
1.0,11,25.572006
0.0,4,25.573215
0.0,12,25.576775
1.0,55,25.593085
1.0,12,25.596644
1.0,32,25.606133
1.0,26,25.613856
0.0,29,25.622567
1.0,13,25.626437
1.0,28,25.634738
1.0,23,25.641593
1.0,56,25.658286
1.0,14,25.662471
1.0,26,25.670254
1.0,23,25.677072
1.0,52,25.692513
1.0,11,25.69591
1.0,23,25.702777
1.0,30,25.711687
1.0,56,25.72823
0.0,9,25.730931
0.0,8,25.733412
1.0,23,25.740236
1.0,53,25.755981
0.0,10,25.758931
1.0,23,25.7658
1.0,27,25.773835
1.0,59,25.791338
1.0,13,25.795228
1.0,27,25.803464
1.0,30,25.812382
1.0,56,25.829122
1.0,13,25.833168
1.0,28,25.841463
0.0,10,25.844678
0.0,12,25.848305
1.0,11,25.851617
1.0,28,25.86
1.0,31,25.869641
1.0,53,25.886324
1.0,13,25.89025
1.0,29,25.898814
1.0,25,25.906275
1.0,56,25.922953
1.0,13,25.926775
0.0,7,25.928879
1.0,27,25.936903
1.0,54,25.952966
1.0,11,25.956241
0.0,18,25.961634
0.0,14,25.965828
1.0,54,25.981856
1.0,11,25.985132
1.0,23,25.992016
1.0,31,26.00129
1.0,53,26.017008
1.0,11,26.020268
1.0,27,26.028309
1.0,28,26.036601
0.0,43,26.049435
0.0,9,26.052138
1.0,23,26.058944
1.0,27,26.06692
1.0,60,26.084704
1.0,11,26.08806
0.0,4,26.089239
1.0,28,26.097552
0.0,13,26.101457
1.0,13,26.105325
1.0,26,26.113106
0.0,8,26.115477
1.0,57,26.132621
1.0,11,26.135872
0.0,6,26.137641
0.0,10,26.140617
0.0,10,26.143905
1.0,11,26.147329
1.0,23,26.15419
1.0,23,26.161147
1.0,60,26.179431
1.0,11,26.182707
1.0,23,26.189838
1.0,25,26.197249
1.0,54,26.213322
1.0,11,26.21662
1.0,25,26.224137
1.0,23,26.231008
1.0,64,26.249947
1.0,11,26.253268
1.0,27,26.261374
1.0,27,26.26939
0.0,11,26.272667
1.0,11,26.275959
1.0,23,26.282824
1.0,31,26.292006
1.0,57,26.309468
0.0,4,26.310659
1.0,23,26.317727
1.0,23,26.324524
0.0,27,26.332633
1.0,11,26.335935
1.0,25,26.343487
1.0,27,26.351652
1.0,58,26.369205
1.0,18,26.374666
1.0,23,26.381777
1.0,25,26.389248
0.0,44,26.402308
1.0,13,26.406199
0.0,23,26.413175
0.0,16,26.417966
1.0,60,26.435988
0.0,7,26.438108
0.0,21,26.444655
0.0,16,26.449489
1.0,58,26.467275
1.0,11,26.47052
1.0,23,26.477417
1.0,23,26.48425
0.0,6,26.486031
1.0,13,26.489986
1.0,23,26.496815
1.0,25,26.504278
1.0,62,26.522774
1.0,13,26.526706
1.0,26,26.534447
1.0,31,26.54361
1.0,58,26.560838
1.0,12,26.564531
1.0,23,26.571383
1.0,27,26.579473
0.0,34,26.589587
1.0,11,26.592862
1.0,23,26.599747
0.0,12,26.603476
0.0,21,26.609749
1.0,13,26.613596
1.0,29,26.622219
1.0,23,26.629096
1.0,58,26.646439
1.0,11,26.649776
1.0,27,26.657785
1.0,25,26.66523
0.0,33,26.675076
1.0,11,26.67844
1.0,28,26.686769
1.0,25,26.694166
0.0,36,26.704897
1.0,11,26.708182
1.0,23,26.715047
1.0,24,26.722193
0.0,28,26.730511
1.0,13,26.734648
0.0,17,26.739687
1.0,27,26.748042
1.0,56,26.764931
1.0,12,26.768489
1.0,24,26.775625
0.0,19,26.781503
1.0,59,26.799554
1.0,11,26.802788
0.0,16,26.807607
1.0,23,26.814665
1.0,60,26.832532
1.0,12,26.836073
0.0,14,26.840366
1.0,25,26.847766
1.0,57,26.86495
1.0,13,26.868892
0.0,21,26.875093
1.0,23,26.88215
1.0,50,26.897065
1.0,13,26.900968
0.0,20,26.906919
0.0,12,26.910487
0.0,11,26.913734
0.0,13,26.917615
1.0,23,26.92447
0.0,16,26.929221
1.0,59,26.946731
1.0,11,26.950029
0.0,8,26.952419
0.0,19,26.958081
1.0,58,26.975251
0.0,2,26.975877
1.0,24,26.983041
1.0,27,26.991063
0.0,13,26.994937
1.0,11,26.998215
1.0,26,27.005917
0.0,6,27.007697
0.0,6,27.009468
1.0,11,27.012745
0.0,10,27.015704
1.0,27,27.02374
0.0,15,27.028191
0.0,8,27.030583
1.0,23,27.037661
1.0,27,27.04599
1.0,56,27.062737
1.0,11,27.066258
1.0,25,27.07373
0.0,6,27.075563
0.0,21,27.081833
1.0,14,27.086038
1.0,25,27.093524
1.0,25,27.100986
1.0,52,27.116439
1.0,11,27.119735
1.0,28,27.12803
0.0,4,27.129242
1.0,58,27.146491
1.0,11,27.149795
0.0,4,27.151
1.0,25,27.158403
1.0,52,27.173942
1.0,12,27.177583
1.0,23,27.184471
1.0,26,27.192202
1.0,53,27.208058
1.0,12,27.211622
1.0,23,27.218449
0.0,23,27.225263
1.0,61,27.243479
1.0,11,27.246749
1.0,24,27.253854
1.0,27,27.261877
1.0,59,27.279311
1.0,13,27.283273
1.0,25,27.290781
1.0,23,27.297686
0.0,9,27.30067
1.0,12,27.304204
1.0,29,27.312793
1.0,25,27.320428
1.0,54,27.336569
0.0,7,27.338658
1.0,26,27.346737
0.0,10,27.349709
0.0,22,27.356265
0.0,11,27.359679
0.0,12,27.363624
1.0,25,27.371276
1.0,50,27.386359
0.0,9,27.389036
1.0,25,27.39649
1.0,25,27.403923
1.0,53,27.419655
1.0,12,27.423216
0.0,20,27.429165
1.0,24,27.436337
1.0,51,27.451455
1.0,12,27.455007
1.0,25,27.462421
0.0,18,27.467757
0.0,11,27.471087
1.0,12,27.474659
1.0,27,27.482646
1.0,25,27.49007
1.0,51,27.505245
0.0,7,27.507365
1.0,29,27.515995
0.0,19,27.521664
1.0,60,27.539486
1.0,11,27.542799
0.0,14,27.547045
1.0,30,27.555935
0.0,44,27.569061
1.0,11,27.572315
0.0,4,27.573518
0.0,4,27.574722
1.0,61,27.592858
1.0,11,27.596174
1.0,28,27.604488
1.0,25,27.611885
1.0,57,27.62887
1.0,12,27.632678
1.0,27,27.640861
0.0,8,27.643416
1.0,56,27.660256
1.0,11,27.663642
1.0,27,27.671809
1.0,32,27.681301
0.0,19,27.68694
1.0,13,27.690876
1.0,29,27.699517
1.0,27,27.707834
1.0,53,27.723877
1.0,13,27.727689
1.0,26,27.735474
0.0,21,27.741706
1.0,57,27.758651
1.0,13,27.762497
1.0,24,27.769616
1.0,29,27.778245
1.0,53,27.793981
0.0,9,27.796661
1.0,28,27.805371
1.0,24,27.812539
0.0,41,27.824921
1.0,15,27.829404
0.0,8,27.831813
1.0,33,27.841579
0.0,31,27.850902
1.0,15,27.855366
1.0,29,27.864089
1.0,25,27.87157
0.0,32,27.881337
1.0,11,27.884623
0.0,18,27.890122
1.0,26,27.897874
1.0,54,27.913888
1.0,11,27.917178
1.0,25,27.925367
1.0,29,27.934129
1.0,59,27.952147
1.0,13,27.956019
1.0,24,27.963462
1.0,29,27.972334
1.0,50,27.987227
1.0,11,27.990505
1.0,30,27.999523
1.0,26,28.007251
0.0,38,28.01857
1.0,14,28.022748
1.0,23,28.029624
1.0,27,28.037777
1.0,54,28.053859
1.0,12,28.057423
1.0,32,28.066969
0.0,15,28.071464
1.0,55,28.087877
1.0,11,28.091292
1.0,27,28.099326
1.0,23,28.10612
1.0,53,28.121958
1.0,13,28.125835
1.0,27,28.133937
1.0,25,28.141396
0.0,27,28.149435
1.0,11,28.152764
1.0,23,28.159661
1.0,27,28.167709
1.0,55,28.184229
1.0,13,28.188139
1.0,29,28.196812
1.0,25,28.204262
1.0,53,28.22006
1.0,13,28.223927
0.0,17,28.229016
1.0,28,28.237532
0.0,4,28.238747
1.0,12,28.242657
0.0,16,28.247458
1.0,26,28.255237
1.0,56,28.272344
1.0,15,28.276846
1.0,27,28.284822
1.0,23,28.291682
1.0,52,28.307389
0.0,4,28.308608
1.0,28,28.317148
0.0,6,28.318921
0.0,21,28.325197
1.0,11,28.328484
1.0,27,28.336535
1.0,29,28.345206
0.0,14,28.349376
1.0,15,28.353854
0.0,4,28.355071
1.0,25,28.362578
1.0,56,28.379685
0.0,7,28.381755
1.0,28,28.390063
1.0,26,28.397806
1.0,58,28.415097
1.0,11,28.418409
1.0,26,28.42614
1.0,23,28.432989
1.0,55,28.449287
1.0,11,28.452543
0.0,10,28.455586
1.0,25,28.463051
0.0,45,28.47641
0.0,13,28.4803
1.0,25,28.487751
0.0,17,28.492875
1.0,55,28.509243
1.0,11,28.512499
1.0,26,28.520294
1.0,25,28.527735
1.0,62,28.546837
1.0,11,28.550197
1.0,26,28.558055
1.0,24,28.565503
1.0,56,28.582346
1.0,11,28.58563
1.0,23,28.592584
