# {"t_start": 1640875657.6693351, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.586807
1.0,27,2.587662
1.0,48,2.58913
1.0,12,2.589524
1.0,24,2.590254
0.0,13,2.59066
0.0,11,2.591044
1.0,11,2.591402
1.0,23,2.592105
1.0,65,2.594058
1.0,191,2.599717
1.0,11,2.60008
1.0,34,2.60113
1.0,30,2.602029
0.0,9,2.602325
1.0,11,2.60268
1.0,23,2.603415
0.0,35,2.604475
0.0,25,2.605237
1.0,11,2.605592
1.0,23,2.606336
1.0,107,2.60948
1.0,92,2.612253
1.0,11,2.612646
1.0,23,2.613392
1.0,33,2.614379
0.0,236,2.621268
1.0,11,2.621632
1.0,33,2.622614
1.0,23,2.623329
0.0,31,2.624299
1.0,24,2.625066
1.0,26,2.625852
1.0,24,2.626623
0.0,16,2.627117
0.0,6,2.627344
1.0,27,2.628175
1.0,60,2.629964
0.0,41,2.63122
1.0,11,2.631577
1.0,28,2.632422
1.0,26,2.633252
0.0,9,2.633548
1.0,13,2.633951
1.0,23,2.6347
1.0,35,2.635758
1.0,59,2.637542
0.0,2,2.637632
1.0,23,2.638382
0.0,11,2.638731
0.0,37,2.639837
1.0,13,2.640251
1.0,29,2.641195
1.0,36,2.642331
1.0,96,2.645242
1.0,11,2.645598
0.0,16,2.646091
1.0,32,2.647049
0.0,209,2.653189
1.0,12,2.653577
1.0,25,2.654337
1.0,39,2.655609
0.0,50,2.657122
1.0,14,2.657564
1.0,33,2.658571
0.0,47,2.659975
0.0,31,2.660947
1.0,11,2.661303
1.0,54,2.662928
1.0,33,2.663919
1.0,138,2.668013
0.0,7,2.668254
1.0,31,2.669211
1.0,28,2.6701
1.0,50,2.671582
1.0,11,2.671936
0.0,16,2.672421
1.0,26,2.673284
0.0,77,2.675558
1.0,13,2.675971
1.0,23,2.676716
1.0,71,2.678787
0.0,22,2.679453
1.0,14,2.679889
1.0,24,2.680691
0.0,4,2.68084
0.0,44,2.682136
0.0,8,2.682398
1.0,27,2.68322
0.0,14,2.683692
0.0,10,2.684012
0.0,2,2.684097
1.0,25,2.684895
1.0,25,2.685659
0.0,246,2.692983
1.0,11,2.693347
1.0,26,2.694174
1.0,28,2.695018
0.0,157,2.700038
1.0,11,2.700414
1.0,29,2.701388
1.0,27,2.70224
0.0,45,2.703613
1.0,14,2.704072
1.0,33,2.705125
1.0,24,2.705898
1.0,81,2.708385
1.0,11,2.708793
1.0,23,2.709527
1.0,40,2.71105
1.0,167,2.716196
1.0,11,2.7166
0.0,21,2.717284
1.0,25,2.718058
0.0,6,2.718266
1.0,96,2.721109
1.0,27,2.721934
1.0,23,2.72264
0.0,8,2.72292
1.0,12,2.723313
1.0,23,2.72402
1.0,27,2.724867
0.0,131,2.728908
1.0,14,2.729369
1.0,24,2.730158
1.0,26,2.731104
0.0,235,2.738344
1.0,15,2.738836
1.0,25,2.739639
0.0,89,2.742399
0.0,32,2.743398
0.0,7,2.743631
1.0,33,2.744657
1.0,32,2.745616
0.0,11,2.745959
1.0,13,2.7464
1.0,24,2.747134
1.0,24,2.747866
0.0,46,2.749268
1.0,11,2.749663
1.0,35,2.750725
1.0,28,2.751569
1.0,48,2.753046
1.0,29,2.753946
1.0,23,2.754683
1.0,23,2.755409
0.0,88,2.758067
1.0,11,2.75842
1.0,23,2.759128
1.0,37,2.760237
0.0,16,2.760759
1.0,12,2.761142
1.0,23,2.761872
1.0,38,2.762999
0.0,61,2.764838
1.0,11,2.765194
1.0,25,2.765987
1.0,26,2.766775
0.0,122,2.770514
1.0,13,2.770946
1.0,26,2.771753
1.0,126,2.7755
0.0,15,2.77597
0.0,7,2.776207
1.0,23,2.776953
1.0,27,2.777806
1.0,524,2.793248
1.0,11,2.793626
0.0,19,2.794207
1.0,29,2.795076
0.0,79,2.797444
1.0,11,2.797807
1.0,26,2.798591
1.0,23,2.799305
1.0,32,2.800299
1.0,11,2.800679
1.0,23,2.801392
1.0,27,2.802204
1.0,371,2.813371
1.0,12,2.813766
1.0,25,2.81453
1.0,162,2.819378
0.0,98,2.822281
1.0,12,2.822701
0.0,4,2.822848
1.0,23,2.823557
1.0,44,2.824915
1.0,63,2.82683
1.0,25,2.827595
1.0,29,2.828507
0.0,19,2.82909
1.0,11,2.829445
1.0,28,2.83029
1.0,23,2.831038
0.0,6,2.831244
1.0,14,2.831681
1.0,23,2.832381
1.0,26,2.833208
1.0,71,2.835375
1.0,11,2.835734
1.0,61,2.837563
1.0,26,2.838392
0.0,144,2.842618
1.0,11,2.842976
1.0,25,2.84381
1.0,37,2.844965
1.0,93,2.847741
0.0,2,2.847832
1.0,25,2.848632
1.0,31,2.849564
0.0,30,2.850517
0.0,4,2.850663
1.0,27,2.851509
1.0,26,2.852299
0.0,180,2.857681
1.0,16,2.858176
1.0,24,2.858905
1.0,23,2.859616
0.0,29,2.860505
1.0,12,2.860911
1.0,25,2.861674
0.0,19,2.862259
0.0,50,2.863739
0.0,6,2.863946
1.0,23,2.864717
1.0,25,2.865491
0.0,33,2.866465
1.0,11,2.866817
0.0,8,2.86708
1.0,24,2.867844
0.0,277,2.875971
1.0,12,2.87639
1.0,28,2.877257
1.0,23,2.877964
0.0,46,2.879338
0.0,13,2.879743
1.0,26,2.88057
1.0,27,2.881383
0.0,88,2.884088
0.0,4,2.884236
1.0,25,2.885029
1.0,31,2.885951
1.0,46,2.887328
1.0,13,2.887743
0.0,9,2.88807
1.0,27,2.888925
0.0,22,2.889587
1.0,15,2.890047
1.0,23,2.890751
1.0,25,2.891514
0.0,76,2.893822
1.0,11,2.894179
1.0,29,2.895053
0.0,20,2.895695
1.0,43,2.897012
1.0,11,2.897375
0.0,15,2.897821
0.0,12,2.898203
0.0,71,2.900326
1.0,14,2.900802
1.0,23,2.901509
0.0,4,2.901656
0.0,278,2.909849
1.0,12,2.910235
1.0,38,2.911397
1.0,27,2.912219
1.0,37,2.913365
1.0,11,2.913727
1.0,27,2.914546
1.0,27,2.915403
0.0,59,2.917204
1.0,11,2.91756
0.0,4,2.917706
1.0,23,2.918441
1.0,43,2.919809
1.0,11,2.920168
1.0,26,2.921025
0.0,26,2.921825
0.0,20,2.922453
0.0,9,2.922743
0.0,20,2.923344
1.0,23,2.924049
0.0,31,2.925006
0.0,7,2.925237
1.0,27,2.92608
1.0,24,2.926812
0.0,17,2.927328
0.0,4,2.927474
1.0,23,2.928183
1.0,27,2.929032
0.0,19,2.929652
1.0,11,2.930006
1.0,31,2.93093
0.0,17,2.931456
1.0,35,2.932565
1.0,14,2.933005
1.0,24,2.933772
0.0,4,2.933918
1.0,39,2.935083
1.0,11,2.935445
1.0,26,2.936229
1.0,25,2.937023
0.0,86,2.939571
1.0,13,2.939982
1.0,29,2.940892
1.0,23,2.941601
0.0,133,2.945502
1.0,13,2.945911
0.0,25,2.946655
1.0,23,2.947362
1.0,48,2.948862
1.0,11,2.949221
1.0,30,2.950179
1.0,27,2.950997
1.0,53,2.952641
1.0,12,2.953023
0.0,13,2.953428
1.0,25,2.954187
1.0,141,2.958442
1.0,11,2.958798
1.0,27,2.959615
1.0,23,2.960321
0.0,232,2.96715
1.0,12,2.967638
1.0,26,2.968428
1.0,29,2.969349
1.0,444,2.982346
1.0,11,2.982712
1.0,27,2.983571
1.0,23,2.984281
1.0,28,2.985158
1.0,13,2.985567
1.0,23,2.986302
1.0,24,2.987029
0.0,28,2.987855
1.0,11,2.988205
1.0,32,2.989591
1.0,27,2.990443
0.0,72,2.992587
1.0,11,2.992942
1.0,24,2.993671
1.0,27,2.99452
0.0,86,2.997164
0.0,4,2.99731
1.0,25,2.998095
1.0,23,2.998796
0.0,250,3.006342
