# {"t_start": 1641696257.581149, "env_id": "Office-v0"} 
r,l,t
1.0,31,20.753026
1.0,41,20.772765
0.0,4,20.774673
1.0,25,20.78647
1.0,36,20.803558
1.0,43,20.824269
0.0,2,20.825341
1.0,23,20.83637
1.0,34,20.852477
0.0,6,20.855337
1.0,11,20.860515
0.0,19,20.86954
1.0,30,20.883842
1.0,47,20.906278
1.0,11,20.911449
1.0,27,20.924218
1.0,30,20.938457
1.0,43,20.959163
1.0,11,20.964344
0.0,19,20.973339
1.0,32,20.988468
0.0,37,21.006124
1.0,12,21.011798
1.0,27,21.024928
1.0,36,21.042534
1.0,47,21.06549
1.0,13,21.071734
0.0,22,21.082223
0.0,21,21.092202
1.0,44,21.11358
1.0,11,21.118773
0.0,20,21.128153
0.0,29,21.141969
0.0,23,21.152896
1.0,11,21.158067
1.0,25,21.169861
1.0,30,21.18406
0.0,4,21.185952
0.0,2,21.186907
1.0,24,21.198313
0.0,31,21.213295
1.0,49,21.237184
1.0,13,21.243581
1.0,25,21.255445
0.0,8,21.259274
1.0,44,21.280245
1.0,11,21.285469
1.0,26,21.297763
1.0,37,21.315095
1.0,42,21.335192
0.0,6,21.338028
0.0,19,21.347057
1.0,32,21.36223
0.0,17,21.370371
0.0,7,21.373708
1.0,23,21.384512
1.0,37,21.401916
0.0,31,21.416799
1.0,16,21.424369
0.0,16,21.432428
1.0,30,21.446781
0.0,34,21.463053
1.0,13,21.46918
0.0,16,21.476825
1.0,32,21.491966
0.0,17,21.500257
1.0,11,21.505467
1.0,25,21.517845
0.0,20,21.527591
0.0,14,21.534255
1.0,15,21.541529
1.0,31,21.556262
1.0,35,21.5729
1.0,43,21.593421
1.0,13,21.599567
1.0,24,21.611003
1.0,34,21.627057
1.0,45,21.648555
1.0,12,21.654196
0.0,6,21.657069
1.0,34,21.673143
1.0,45,21.694517
1.0,12,21.700153
0.0,22,21.710802
1.0,31,21.725631
1.0,50,21.750059
1.0,11,21.755302
1.0,26,21.768126
0.0,28,21.781359
0.0,6,21.784293
1.0,13,21.79041
1.0,25,21.802211
1.0,38,21.820194
1.0,47,21.842752
1.0,13,21.848938
1.0,24,21.860286
1.0,33,21.875915
1.0,42,21.895971
1.0,14,21.902611
1.0,29,21.916411
0.0,34,21.9328
1.0,42,21.953003
1.0,13,21.959101
1.0,25,21.970898
1.0,32,21.986595
1.0,42,22.007286
1.0,11,22.012658
1.0,25,22.024507
0.0,8,22.02836
1.0,43,22.049447
1.0,11,22.054682
1.0,25,22.066548
1.0,32,22.081748
1.0,45,22.103271
1.0,12,22.108951
1.0,27,22.121711
1.0,37,22.139285
1.0,46,22.161233
1.0,11,22.166551
1.0,24,22.177879
0.0,7,22.18121
1.0,42,22.201296
1.0,11,22.206582
0.0,19,22.215714
1.0,31,22.230811
1.0,47,22.253046
1.0,11,22.258233
0.0,17,22.266256
1.0,34,22.282451
0.0,21,22.292493
1.0,13,22.298654
1.0,23,22.309571
0.0,6,22.312425
0.0,29,22.32635
1.0,11,22.331554
1.0,25,22.343316
1.0,29,22.357098
1.0,44,22.378107
1.0,11,22.383329
0.0,8,22.387157
0.0,6,22.390098
1.0,43,22.410674
1.0,11,22.415869
1.0,24,22.427327
1.0,30,22.441558
1.0,42,22.461943
1.0,13,22.468564
1.0,27,22.481424
1.0,29,22.495542
0.0,38,22.513698
1.0,13,22.519814
1.0,24,22.531198
1.0,38,22.549398
1.0,43,22.570106
1.0,11,22.575315
1.0,25,22.587206
1.0,37,22.604643
1.0,48,22.627726
1.0,13,22.633889
1.0,26,22.646511
1.0,30,22.660801
1.0,42,22.680953
1.0,11,22.686141
0.0,8,22.689913
1.0,29,22.703699
0.0,8,22.707938
1.0,17,22.715969
1.0,23,22.727401
1.0,33,22.743274
0.0,11,22.748548
1.0,11,22.753799
1.0,25,22.765672
1.0,33,22.781428
1.0,43,22.801971
1.0,13,22.808142
1.0,29,22.821536
1.0,31,22.836182
1.0,44,22.857293
0.0,11,22.862504
1.0,26,22.874797
1.0,34,22.890958
0.0,34,22.90724
1.0,13,22.913406
1.0,23,22.924321
1.0,30,22.938813
1.0,42,22.959796
1.0,14,22.966696
1.0,30,22.980978
1.0,29,22.994849
1.0,48,23.017903
1.0,11,23.02309
1.0,25,23.034941
0.0,18,23.04345
1.0,47,23.065872
1.0,11,23.071138
0.0,16,23.078753
1.0,29,23.092462
0.0,8,23.096268
1.0,17,23.104137
1.0,24,23.115544
0.0,7,23.118901
1.0,55,23.145619
1.0,11,23.150939
1.0,29,23.164793
1.0,30,23.179361
0.0,13,23.185827
1.0,11,23.191113
1.0,31,23.206073
0.0,23,23.217324
0.0,22,23.228451
1.0,14,23.235248
1.0,27,23.248437
1.0,32,23.263809
1.0,48,23.286737
1.0,11,23.291939
1.0,28,23.305233
1.0,34,23.321321
1.0,44,23.34247
1.0,13,23.348604
0.0,13,23.354805
1.0,30,23.369002
0.0,21,23.379103
1.0,13,23.385245
1.0,26,23.397627
0.0,4,23.399533
0.0,17,23.407719
1.0,11,23.413327
1.0,30,23.427889
0.0,4,23.429844
1.0,47,23.452577
1.0,11,23.457799
0.0,17,23.466189
1.0,37,23.483683
1.0,44,23.504814
1.0,11,23.510016
1.0,24,23.521317
1.0,32,23.536672
0.0,40,23.555682
1.0,12,23.561464
1.0,30,23.575687
1.0,32,23.590792
0.0,15,23.597926
1.0,12,23.603669
1.0,23,23.614555
1.0,34,23.630687
1.0,43,23.651258
1.0,11,23.656489
1.0,28,23.669611
1.0,32,23.684849
1.0,47,23.707491
1.0,11,23.712771
1.0,25,23.725017
1.0,30,23.739831
1.0,42,23.759976
1.0,12,23.765604
1.0,25,23.777349
1.0,36,23.794514
0.0,6,23.797377
0.0,15,23.804499
1.0,26,23.816752
1.0,34,23.832789
1.0,41,23.852371
1.0,13,23.858488
1.0,25,23.870331
1.0,34,23.886396
0.0,28,23.900279
1.0,11,23.905851
0.0,6,23.90876
0.0,6,23.911627
1.0,41,23.931671
1.0,13,23.937864
1.0,30,23.952186
1.0,33,23.967877
1.0,43,23.988462
1.0,11,23.993673
1.0,23,24.004547
0.0,9,24.008851
1.0,41,24.028604
1.0,11,24.034115
1.0,27,24.046952
0.0,16,24.054656
1.0,46,24.076597
1.0,14,24.083208
1.0,27,24.095971
1.0,31,24.110665
1.0,48,24.13358
0.0,7,24.136892
1.0,25,24.148711
1.0,31,24.163422
1.0,44,24.187389
1.0,11,24.193813
1.0,26,24.206181
1.0,38,24.224537
0.0,11,24.230087
1.0,12,24.235742
1.0,24,24.247524
0.0,20,24.256996
1.0,40,24.276139
1.0,12,24.281902
0.0,12,24.287629
1.0,31,24.302214
1.0,43,24.322916
0.0,2,24.323865
0.0,21,24.333802
1.0,30,24.348043
1.0,41,24.367728
1.0,11,24.373181
1.0,25,24.385409
1.0,29,24.39948
1.0,41,24.419708
1.0,14,24.426314
1.0,25,24.438301
0.0,11,24.443479
1.0,44,24.464636
1.0,11,24.469909
1.0,25,24.481769
1.0,30,24.495914
1.0,44,24.517114
1.0,11,24.522284
0.0,8,24.526081
1.0,33,24.541669
0.0,32,24.557019
0.0,5,24.559401
1.0,23,24.570293
1.0,30,24.58462
1.0,47,24.606984
1.0,11,24.612185
1.0,23,24.623071
1.0,30,24.637707
1.0,40,24.656825
1.0,12,24.662594
1.0,29,24.676322
1.0,31,24.691066
0.0,39,24.710204
1.0,11,24.715405
1.0,25,24.728298
0.0,17,24.736461
0.0,9,24.740801
1.0,14,24.747177
1.0,25,24.758939
0.0,2,24.7599
1.0,43,24.780446
1.0,11,24.785623
0.0,19,24.794669
1.0,35,24.811258
1.0,44,24.832244
0.0,10,24.837004
1.0,29,24.850634
1.0,31,24.865885
0.0,23,24.876881
1.0,11,24.882272
0.0,8,24.886327
1.0,32,24.90161
0.0,21,24.911734
1.0,15,24.918867
1.0,23,24.92981
1.0,35,24.946371
0.0,31,24.961257
1.0,14,24.967852
1.0,25,24.979612
1.0,33,24.995231
0.0,13,25.001515
1.0,13,25.007672
1.0,25,25.019463
1.0,30,25.033618
1.0,43,25.054223
1.0,13,25.060319
1.0,23,25.071198
0.0,14,25.077958
1.0,50,25.10198
1.0,13,25.108154
1.0,25,25.120009
1.0,30,25.134315
1.0,47,25.156795
1.0,13,25.162945
1.0,23,25.173829
1.0,30,25.188095
1.0,50,25.212224
1.0,11,25.217428
1.0,25,25.230168
1.0,30,25.244722
1.0,44,25.265839
1.0,11,25.271096
1.0,24,25.282422
1.0,32,25.297554
1.0,44,25.318657
0.0,6,25.321525
1.0,23,25.332687
1.0,32,25.348254
1.0,40,25.367894
1.0,11,25.373208
1.0,25,25.385192
0.0,31,25.399776
0.0,6,25.40264
1.0,14,25.409262
1.0,25,25.42135
1.0,35,25.437878
1.0,50,25.461834
1.0,11,25.467017
1.0,25,25.478754
0.0,4,25.480639
1.0,42,25.500775
0.0,4,25.502677
1.0,27,25.515432
1.0,29,25.52927
1.0,44,25.5504
1.0,11,25.555609
1.0,25,25.567482
1.0,34,25.583594
1.0,50,25.60736
1.0,14,25.615649
1.0,23,25.626501
1.0,30,25.640828
1.0,46,25.662859
1.0,12,25.66842
0.0,9,25.672693
1.0,35,25.689426
1.0,46,25.711617
1.0,11,25.716994
1.0,23,25.728298
1.0,32,25.74336
1.0,53,25.768729
1.0,11,25.773919
0.0,8,25.777741
1.0,29,25.791525
1.0,48,25.814701
1.0,11,25.819951
1.0,23,25.831412
0.0,20,25.841081
1.0,44,25.862314
1.0,13,25.868577
0.0,10,25.873277
1.0,36,25.890208
0.0,29,25.904154
1.0,11,25.909472
0.0,21,25.919422
1.0,32,25.934575
1.0,45,25.956331
1.0,12,25.961985
1.0,27,25.974624
1.0,32,25.989775
1.0,46,26.011723
1.0,13,26.017942
1.0,32,26.033037
1.0,29,26.046803
1.0,40,26.06597
1.0,11,26.071179
1.0,25,26.08302
1.0,32,26.098093
1.0,48,26.120787
1.0,11,26.125964
1.0,27,26.138664
1.0,29,26.152416
1.0,47,26.175063
1.0,13,26.181195
1.0,26,26.193419
0.0,15,26.200527
0.0,11,26.205714
1.0,13,26.212227
1.0,27,26.225178
1.0,43,26.245569
1.0,47,26.267955
1.0,11,26.27313
1.0,23,26.284094
1.0,31,26.299557
0.0,38,26.317863
1.0,12,26.323894
1.0,25,26.335695
1.0,34,26.351818
1.0,53,26.377003
1.0,14,26.383462
1.0,23,26.394355
1.0,31,26.40913
0.0,8,26.412939
1.0,16,26.420329
1.0,30,26.434615
1.0,35,26.451489
1.0,50,26.475167
1.0,15,26.482319
1.0,23,26.493248
1.0,30,26.507452
1.0,48,26.530389
0.0,7,26.53373
1.0,25,26.545443
1.0,32,26.560635
1.0,44,26.581736
1.0,11,26.586995
1.0,23,26.597916
1.0,30,26.612115
1.0,44,26.633227
1.0,15,26.640321
1.0,25,26.652116
1.0,36,26.669163
0.0,30,26.683459
1.0,11,26.688674
1.0,29,26.702352
1.0,34,26.718747
0.0,23,26.730311
1.0,11,26.735512
1.0,31,26.750597
1.0,35,26.767484
1.0,41,26.787598
1.0,12,26.793389
1.0,28,26.806888
1.0,31,26.821644
0.0,36,26.838825
1.0,11,26.844029
1.0,29,26.85776
0.0,11,26.86299
1.0,46,26.884985
1.0,11,26.890229
1.0,25,26.902081
1.0,30,26.916558
1.0,48,26.939729
1.0,11,26.944945
1.0,29,26.958721
0.0,16,26.966339
1.0,45,26.987818
1.0,11,26.993098
1.0,29,27.006762
1.0,30,27.021075
1.0,44,27.04283
1.0,13,27.048971
1.0,25,27.060866
1.0,35,27.077388
1.0,50,27.101106
1.0,13,27.107243
1.0,25,27.119051
1.0,33,27.134692
0.0,21,27.144721
1.0,13,27.150873
1.0,26,27.163231
1.0,34,27.179351
1.0,40,27.198644
1.0,11,27.203811
1.0,27,27.2169
1.0,38,27.235386
1.0,46,27.258031
0.0,9,27.262365
1.0,26,27.275031
0.0,20,27.284757
0.0,9,27.289076
1.0,13,27.295239
1.0,28,27.308656
0.0,5,27.311039
1.0,44,27.332017
1.0,15,27.339102
1.0,24,27.350583
1.0,33,27.366183
1.0,42,27.38632
1.0,13,27.392328
1.0,32,27.407373
0.0,6,27.410233
1.0,41,27.429948
1.0,11,27.435113
1.0,25,27.446908
1.0,31,27.461874
0.0,8,27.465688
1.0,11,27.470891
1.0,25,27.482767
0.0,15,27.48986
1.0,41,27.509636
1.0,11,27.514838
1.0,25,27.526609
0.0,6,27.529534
1.0,45,27.551018
1.0,14,27.557606
0.0,4,27.559475
1.0,31,27.574193
1.0,48,27.597107
1.0,13,27.603236
0.0,8,27.607125
1.0,31,27.621783
1.0,48,27.645159
1.0,13,27.651178
1.0,25,27.662957
1.0,43,27.683158
1.0,48,27.706096
1.0,13,27.712466
1.0,24,27.724537
1.0,31,27.739953
0.0,48,27.763289
1.0,11,27.768508
1.0,23,27.779432
1.0,33,27.795152
1.0,40,27.8143
1.0,11,27.819482
1.0,28,27.832752
0.0,11,27.837949
0.0,42,27.858037
0.0,8,27.86182
1.0,25,27.873694
1.0,31,27.888435
1.0,45,27.910016
1.0,13,27.916153
1.0,26,27.928344
1.0,31,27.943084
1.0,46,27.96516
1.0,11,27.970326
1.0,24,27.981594
1.0,34,27.997742
1.0,45,28.019254
1.0,13,28.025504
1.0,23,28.03641
0.0,2,28.03737
0.0,33,28.053058
1.0,15,28.060202
1.0,23,28.071053
1.0,35,28.087601
1.0,44,28.108663
0.0,7,28.111984
1.0,31,28.126645
1.0,32,28.141766
1.0,42,28.161824
1.0,11,28.167022
1.0,25,28.178834
1.0,29,28.192538
1.0,42,28.21355
1.0,15,28.220596
0.0,24,28.232766
1.0,34,28.249205
0.0,38,28.267601
1.0,11,28.27304
0.0,19,28.281923
0.0,10,28.286807
1.0,46,28.308897
1.0,11,28.314122
1.0,24,28.325495
0.0,6,28.32833
1.0,42,28.348404
1.0,11,28.353593
1.0,29,28.367371
0.0,7,28.370716
0.0,8,28.374505
1.0,17,28.38248
1.0,23,28.393369
1.0,33,28.409082
0.0,11,28.4143
1.0,11,28.419508
1.0,25,28.431339
0.0,4,28.433258
0.0,36,28.45053
0.0,8,28.454341
0.0,22,28.464627
1.0,31,28.479377
1.0,51,28.503928
1.0,11,28.509113
0.0,12,28.514917
0.0,13,28.521035
1.0,44,28.54208
1.0,11,28.547289
1.0,26,28.559758
1.0,34,28.575948
1.0,41,28.595645
1.0,13,28.601796
1.0,26,28.614107
0.0,26,28.626439
1.0,46,28.648325
1.0,11,28.653529
1.0,23,28.664431
1.0,35,28.681345
1.0,43,28.702437
1.0,11,28.707804
1.0,24,28.719829
1.0,33,28.736242
1.0,43,28.757239
1.0,13,28.763309
1.0,27,28.77606
0.0,6,28.778962
0.0,38,28.797152
1.0,11,28.802362
1.0,25,28.814232
1.0,29,28.828124
1.0,41,28.848243
1.0,12,28.853975
1.0,27,28.866772
1.0,30,28.88099
0.0,8,28.884782
1.0,11,28.890077
1.0,28,28.903348
1.0,31,28.918124
1.0,44,28.939192
1.0,13,28.945385
1.0,28,28.958886
0.0,19,28.967988
1.0,53,28.993274
1.0,11,28.998464
1.0,25,29.010454
1.0,34,29.026597
0.0,29,29.040426
1.0,11,29.045722
0.0,20,29.055179
1.0,29,29.068908
1.0,45,29.090472
1.0,11,29.095736
0.0,23,29.106695
1.0,31,29.121558
1.0,44,29.1426
1.0,11,29.147774
1.0,28,29.161422
1.0,33,29.177569
0.0,13,29.183838
1.0,14,29.19054
1.0,23,29.201512
1.0,31,29.216724
1.0,48,29.240239
1.0,11,29.245675
0.0,10,29.250417
1.0,29,29.264204
1.0,46,29.286272
1.0,11,29.291471
1.0,29,29.30503
0.0,4,29.306966
1.0,41,29.326571
1.0,12,29.332229
1.0,27,29.344908
1.0,31,29.359628
1.0,44,29.38062
1.0,16,29.388179
1.0,27,29.400969
1.0,36,29.417947
1.0,47,29.440829
1.0,12,29.446532
1.0,23,29.457414
1.0,35,29.47402
1.0,46,29.496117
1.0,11,29.50133
1.0,24,29.512733
1.0,32,29.527873
0.0,25,29.539768
1.0,18,29.54815
1.0,26,29.560393
1.0,29,29.574261
0.0,35,29.590944
0.0,6,29.593783
0.0,19,29.60272
0.0,9,29.607071
0.0,11,29.612859
1.0,15,29.619994
1.0,25,29.631863
1.0,32,29.647697
1.0,49,29.671615
1.0,11,29.676972
1.0,23,29.687997
1.0,33,29.703624
1.0,46,29.726214
0.0,6,29.729349
0.0,12,29.735105
0.0,20,29.744914
0.0,11,29.750182
0.0,8,29.753967
0.0,8,29.757706
1.0,31,29.77251
1.0,50,29.79628
1.0,13,29.802473
1.0,25,29.814257
1.0,35,29.830778
0.0,35,29.847618
0.0,9,29.851894
1.0,27,29.864633
0.0,2,29.86559
1.0,43,29.886153
1.0,11,29.89132
1.0,27,29.904051
1.0,31,29.918745
1.0,49,29.942246
0.0,2,29.943186
1.0,35,29.959696
0.0,4,29.961616
0.0,4,29.963503
0.0,7,29.966842
1.0,23,29.977716
0.0,4,29.979641
1.0,47,30.002122
1.0,12,30.007769
1.0,25,30.019598
1.0,31,30.034647
0.0,11,30.039943
1.0,12,30.045693
1.0,23,30.056656
1.0,35,30.07326
0.0,31,30.088019
1.0,11,30.093176
0.0,2,30.094123
1.0,33,30.109759
1.0,48,30.133123
1.0,11,30.13863
1.0,25,30.150752
1.0,33,30.166725
0.0,6,30.169628
1.0,15,30.176763
1.0,29,30.190516
0.0,4,30.192438
0.0,11,30.197672
1.0,13,30.203796
1.0,27,30.216976
1.0,31,30.232057
0.0,34,30.248502
1.0,11,30.25381
1.0,28,30.267089
0.0,11,30.272295
1.0,48,30.295161
1.0,12,30.300735
1.0,24,30.312075
1.0,34,30.328233
0.0,19,30.337287
1.0,11,30.342482
1.0,25,30.354304
1.0,37,30.371953
1.0,40,30.391097
1.0,13,30.397219
1.0,25,30.409137
1.0,27,30.42183
1.0,45,30.443428
1.0,11,30.448612
1.0,26,30.461083
0.0,20,30.470562
0.0,13,30.476699
1.0,15,30.483825
1.0,32,30.499008
1.0,29,30.512851
1.0,40,30.532057
1.0,11,30.537249
1.0,25,30.549083
1.0,29,30.562921
0.0,30,30.577277
1.0,13,30.583398
1.0,23,30.594617
1.0,31,30.609724
0.0,17,30.61787
1.0,11,30.623214
1.0,24,30.634757
0.0,11,30.640184
1.0,41,30.660118
1.0,11,30.665701
1.0,25,30.677782
0.0,14,30.684401
1.0,43,30.705033
1.0,11,30.710737
1.0,24,30.722208
1.0,32,30.737952
0.0,32,30.7535
1.0,13,30.759671
1.0,29,30.773328
1.0,30,30.787522
1.0,45,30.808995
1.0,11,30.814173
1.0,23,30.825097
1.0,33,30.840689
0.0,9,30.84499
1.0,21,30.854927
1.0,28,30.868231
0.0,14,30.874922
1.0,44,30.895985
1.0,11,30.901192
1.0,24,30.912546
0.0,19,30.921536
0.0,32,30.936845
1.0,14,30.94348
1.0,27,30.956366
1.0,31,30.971165
1.0,52,30.996087
1.0,11,31.001358
1.0,25,31.01318
1.0,35,31.029555
0.0,44,31.050625
1.0,11,31.05583
1.0,23,31.06666
1.0,35,31.083959
1.0,48,31.107442
1.0,14,31.114093
0.0,9,31.118395
1.0,33,31.134166
0.0,32,31.149439
1.0,15,31.156448
1.0,25,31.168185
1.0,29,31.181935
1.0,46,31.203905
1.0,13,31.210364
1.0,25,31.222119
0.0,2,31.223083
0.0,21,31.233735
1.0,11,31.238988
1.0,25,31.251099
1.0,26,31.263356
0.0,35,31.280167
1.0,11,31.285359
1.0,29,31.298923
1.0,32,31.314128
1.0,40,31.333325
1.0,14,31.339861
1.0,26,31.352298
1.0,30,31.36641
1.0,45,31.387935
1.0,12,31.393601
1.0,27,31.406384
1.0,34,31.422498
1.0,43,31.443054
1.0,11,31.448225
0.0,8,31.452044
0.0,8,31.455892
0.0,50,31.479685
0.0,8,31.483506
1.0,26,31.495628
1.0,32,31.510813
1.0,48,31.533771
1.0,11,31.539003
1.0,29,31.553064
1.0,35,31.569993
1.0,44,31.591624
1.0,12,31.597244
0.0,25,31.609015
0.0,4,31.610898
0.0,8,31.614841
1.0,11,31.620033
0.0,6,31.622906
1.0,37,31.640427
1.0,54,31.666161
1.0,12,31.671799
0.0,16,31.679344
1.0,34,31.69551
0.0,24,31.706956
1.0,15,31.714298
1.0,25,31.726389
0.0,4,31.728306
1.0,42,31.748782
1.0,11,31.754107
1.0,27,31.766967
0.0,2,31.767926
1.0,49,31.791202
1.0,13,31.797348
1.0,25,31.80937
1.0,31,31.824309
0.0,25,31.836716
1.0,13,31.842954
1.0,23,31.854048
1.0,32,31.869228
0.0,13,31.875451
1.0,11,31.880705
0.0,18,31.889244
1.0,31,31.903884
1.0,48,31.927239
1.0,13,31.93337
1.0,25,31.945122
0.0,12,31.950869
0.0,8,31.954936
1.0,13,31.961042
1.0,25,31.972874
1.0,34,31.988967
0.0,21,31.999048
1.0,11,32.004257
1.0,23,32.015203
1.0,31,32.030211
0.0,42,32.050652
1.0,13,32.057012
1.0,23,32.068362
1.0,33,32.083977
1.0,40,32.103188
1.0,13,32.109329
1.0,25,32.121206
0.0,15,32.128351
1.0,42,32.148438
0.0,7,32.151754
1.0,23,32.162682
1.0,33,32.17835
1.0,51,32.202682
1.0,13,32.208876
0.0,12,32.214609
1.0,33,32.230266
1.0,45,32.251772
1.0,11,32.257032
1.0,26,32.269186
1.0,35,32.285723
0.0,38,32.303915
1.0,15,32.311059
1.0,25,32.322969
1.0,33,32.338583
1.0,44,32.359633
1.0,11,32.364837
1.0,26,32.377104
1.0,32,32.392216
0.0,8,32.395988
1.0,12,32.401626
1.0,29,32.415384
1.0,31,32.430097
1.0,44,32.45156
1.0,14,32.458052
1.0,26,32.470414
1.0,31,32.485165
1.0,43,32.505932
1.0,13,32.512035
1.0,27,32.525372
1.0,33,32.541198
1.0,43,32.56226
1.0,12,32.567907
1.0,25,32.579717
1.0,29,32.593614
1.0,49,32.617144
0.0,9,32.621457
1.0,30,32.635689
1.0,33,32.651188
1.0,41,32.670871
1.0,11,32.676079
0.0,8,32.679862
1.0,32,32.695003
1.0,40,32.714498
1.0,11,32.719688
1.0,27,32.732529
1.0,34,32.748785
1.0,48,32.771712
1.0,13,32.777855
1.0,27,32.790641
1.0,33,32.806252
1.0,40,32.825453
0.0,8,32.829257
1.0,27,32.842013
1.0,32,32.85718
1.0,43,32.877784
1.0,11,32.882966
0.0,15,32.890139
1.0,35,32.906807
1.0,45,32.928329
0.0,9,32.932624
1.0,27,32.945413
1.0,33,32.961015
0.0,36,32.978345
1.0,11,32.983752
1.0,25,32.995907
0.0,2,32.996902
0.0,36,33.014461
1.0,11,33.019756
1.0,23,33.030899
1.0,32,33.046586
1.0,44,33.068383
0.0,7,33.071705
1.0,24,33.083183
1.0,31,33.098022
1.0,45,33.119712
1.0,13,33.12594
1.0,25,33.137764
1.0,29,33.151516
1.0,41,33.171329
1.0,11,33.176543
1.0,27,33.189224
1.0,32,33.204475
1.0,44,33.225747
1.0,11,33.231026
1.0,28,33.244309
0.0,12,33.249987
1.0,48,33.273186
1.0,11,33.27844
1.0,23,33.289338
1.0,31,33.303997
1.0,45,33.325841
1.0,13,33.331961
1.0,30,33.346004
1.0,31,33.360788
1.0,50,33.3847
1.0,11,33.389929
1.0,23,33.400833
1.0,31,33.415637
1.0,47,33.438291
1.0,11,33.443443
1.0,25,33.455268
0.0,19,33.464853
1.0,48,33.488362
1.0,13,33.494853
1.0,25,33.506978
1.0,31,33.521705
0.0,6,33.524571
1.0,11,33.529834
1.0,23,33.540743
1.0,33,33.556428
0.0,19,33.565533
0.0,4,33.56743
1.0,27,33.5802
0.0,13,33.586334
1.0,46,33.608708
0.0,6,33.611613
0.0,8,33.615475
1.0,34,33.631558
1.0,45,33.653716
1.0,11,33.658961
0.0,16,33.666371
1.0,31,33.681101
1.0,47,33.703741
0.0,6,33.706594
1.0,27,33.719616
1.0,29,33.733757
1.0,44,33.754913
1.0,13,33.761044
1.0,25,33.772957
1.0,31,33.787696
1.0,46,33.810036
1.0,11,33.815212
1.0,23,33.826093
1.0,31,33.840867
1.0,47,33.863579
1.0,13,33.869754
1.0,25,33.881619
1.0,31,33.896319
1.0,45,33.918051
1.0,12,33.923761
1.0,25,33.935515
1.0,31,33.950557
0.0,20,33.960561
1.0,11,33.965739
1.0,30,33.980268
0.0,8,33.984133
0.0,19,33.99331
1.0,11,33.998522
1.0,29,34.01231
1.0,29,34.026031
1.0,48,34.049207
1.0,13,34.05551
1.0,26,34.068328
1.0,33,34.084175
0.0,17,34.092268
1.0,11,34.097623
0.0,16,34.105434
1.0,37,34.123315
1.0,44,34.144502
1.0,11,34.149938
1.0,29,34.164152
1.0,36,34.181946
1.0,49,34.205956
1.0,12,34.211876
1.0,27,34.225125
1.0,30,34.240244
1.0,46,34.263061
1.0,13,34.269408
1.0,36,34.286933
1.0,33,34.303149
1.0,42,34.323952
1.0,11,34.329322
1.0,25,34.341588
1.0,32,34.357328
1.0,45,34.379592
1.0,11,34.38498
1.0,26,34.39782
1.0,29,34.412216
0.0,27,34.425636
1.0,11,34.431254
1.0,29,34.445792
1.0,31,34.461288
1.0,44,34.483259
1.0,13,34.489792
0.0,6,34.49277
0.0,2,34.493729
1.0,46,34.51635
1.0,13,34.522731
1.0,24,34.534543
1.0,33,34.550908
1.0,42,34.571751
0.0,11,34.577168
1.0,23,34.588482
0.0,4,34.590465
1.0,45,34.612768
1.0,11,34.618129
1.0,25,34.630424
1.0,31,34.645742
1.0,44,34.6675
1.0,11,34.672965
1.0,24,34.684741
0.0,20,34.694622
1.0,42,34.715567
1.0,15,34.722924
1.0,23,34.734246
1.0,36,34.751992
0.0,6,34.754955
1.0,13,34.761317
1.0,25,34.773612
1.0,33,34.789881
1.0,42,34.810764
1.0,11,34.816158
1.0,25,34.8284
1.0,37,34.846559
0.0,33,34.862935
1.0,15,34.870236
1.0,27,34.883491
1.0,31,34.898717
0.0,35,34.916117
0.0,4,34.918106
1.0,29,34.932688
1.0,34,34.949896
0.0,21,34.960914
1.0,14,34.967764
1.0,25,34.980101
0.0,4,34.98211
1.0,44,35.003846
1.0,11,35.009236
1.0,25,35.02163
1.0,29,35.035895
1.0,42,35.057261
0.0,2,35.058225
0.0,27,35.07154
1.0,34,35.088315
1.0,42,35.109124
0.0,2,35.110086
1.0,23,35.121059
0.0,6,35.124031
0.0,33,35.14039
1.0,14,35.147103
1.0,27,35.160002
1.0,34,35.176721
0.0,30,35.191589
1.0,15,35.198766
1.0,24,35.210438
1.0,33,35.226398
1.0,43,35.247102
1.0,13,35.253137
1.0,25,35.264926
0.0,4,35.266786
1.0,43,35.287397
1.0,11,35.292588
1.0,29,35.306273
1.0,37,35.323879
1.0,41,35.34347
1.0,13,35.349566
0.0,17,35.357604
1.0,29,35.371331
0.0,39,35.389918
1.0,11,35.395184
1.0,25,35.406939
1.0,31,35.421826
1.0,51,35.446667
1.0,11,35.451976
1.0,27,35.464757
1.0,29,35.478614
1.0,46,35.500563
1.0,14,35.50722
1.0,29,35.520924
1.0,35,35.537445
1.0,44,35.558486
1.0,11,35.563651
0.0,12,35.56932
1.0,31,35.584459
1.0,46,35.606757
1.0,11,35.612043
1.0,23,35.623089
0.0,4,35.625045
0.0,33,35.640807
1.0,14,35.647837
0.0,16,35.655707
1.0,31,35.670381
0.0,17,35.678562
0.0,4,35.680465
0.0,21,35.690358
0.0,2,35.691326
0.0,36,35.708541
1.0,16,35.716179
1.0,29,35.729926
1.0,29,35.743701
0.0,10,35.748436
1.0,11,35.753627
1.0,28,35.766783
1.0,29,35.780729
1.0,43,35.801286
1.0,13,35.807419
1.0,23,35.818221
0.0,26,35.830505
1.0,43,35.851118
1.0,11,35.856273
1.0,25,35.868067
1.0,29,35.881838
1.0,46,35.90452
1.0,13,35.910714
1.0,24,35.922318
1.0,31,35.937133
