# {"t_start": 1641743779.1162763, "env_id": "Office-v0"} 
r,l,t
1.0,29,25.231535
0.0,17,25.23871
0.0,56,25.26195
1.0,11,25.266506
1.0,29,25.278508
1.0,32,25.291994
1.0,85,25.327444
1.0,12,25.332627
1.0,25,25.343171
1.0,33,25.357479
1.0,87,25.395433
0.0,2,25.396266
1.0,25,25.406643
0.0,6,25.409133
1.0,85,25.444695
1.0,11,25.449271
1.0,25,25.459561
1.0,32,25.472959
1.0,88,25.509538
1.0,11,25.514091
1.0,29,25.526167
1.0,34,25.540404
0.0,57,25.564172
0.0,2,25.565036
0.0,6,25.567555
1.0,38,25.583437
1.0,90,25.620981
0.0,17,25.628043
0.0,8,25.631391
1.0,32,25.644665
1.0,94,25.683498
1.0,15,25.689756
1.0,28,25.701452
1.0,33,25.715401
0.0,15,25.721672
1.0,14,25.727524
1.0,30,25.739834
0.0,4,25.74154
1.0,82,25.77626
1.0,11,25.781842
1.0,23,25.791632
1.0,32,25.805071
1.0,85,25.840601
1.0,11,25.845155
1.0,25,25.855527
1.0,34,25.869707
1.0,84,25.90469
1.0,12,25.909672
0.0,14,25.915558
1.0,36,25.930402
1.0,101,25.972384
1.0,13,25.977752
1.0,32,25.991016
1.0,30,26.003468
0.0,27,26.014772
1.0,11,26.019381
1.0,27,26.030689
1.0,32,26.044101
1.0,85,26.07953
1.0,13,26.084913
1.0,23,26.09448
1.0,33,26.10817
0.0,21,26.116893
0.0,2,26.117752
1.0,24,26.127694
1.0,32,26.141058
0.0,60,26.165879
1.0,11,26.17066
0.0,14,26.176461
1.0,32,26.190054
1.0,97,26.232127
1.0,14,26.237946
1.0,30,26.250355
0.0,11,26.254934
1.0,89,26.291987
1.0,13,26.297433
1.0,27,26.308702
1.0,36,26.323872
0.0,80,26.357171
1.0,11,26.361778
1.0,25,26.372328
1.0,32,26.385614
1.0,84,26.420625
1.0,11,26.425216
1.0,25,26.435551
0.0,14,26.441502
0.0,32,26.454921
1.0,12,26.459903
1.0,27,26.471076
0.0,17,26.478168
1.0,89,26.515226
1.0,15,26.521553
1.0,27,26.532681
0.0,4,26.534374
1.0,84,26.569392
1.0,11,26.573936
1.0,23,26.583525
1.0,35,26.598581
0.0,40,26.615978
1.0,14,26.6226
1.0,29,26.634625
1.0,35,26.649158
0.0,45,26.667885
1.0,11,26.672578
1.0,23,26.682064
1.0,32,26.695455
0.0,69,26.724342
1.0,13,26.729754
1.0,26,26.740527
0.0,17,26.747738
1.0,87,26.783866
1.0,11,26.788514
1.0,24,26.798398
0.0,16,26.805095
0.0,55,26.828017
1.0,13,26.833413
1.0,23,26.842966
0.0,22,26.852154
0.0,35,26.866872
1.0,12,26.87185
1.0,25,26.882228
1.0,35,26.896583
0.0,37,26.912392
1.0,15,26.918615
1.0,25,26.928987
1.0,31,26.94191
0.0,33,26.955644
1.0,12,26.960629
1.0,27,26.971903
0.0,19,26.979976
0.0,56,27.003242
1.0,14,27.009225
1.0,25,27.019595
1.0,30,27.033045
0.0,75,27.065111
1.0,11,27.069697
1.0,25,27.080205
1.0,32,27.093647
0.0,35,27.108183
1.0,11,27.112758
1.0,23,27.122453
0.0,25,27.1329
1.0,94,27.172258
1.0,11,27.176831
1.0,23,27.186374
1.0,36,27.201483
1.0,83,27.23592
1.0,12,27.240931
0.0,19,27.248757
1.0,29,27.260816
1.0,83,27.295315
1.0,13,27.30068
1.0,23,27.310199
1.0,35,27.324751
0.0,46,27.343776
1.0,13,27.349175
1.0,26,27.360012
1.0,35,27.374402
1.0,98,27.415006
0.0,4,27.416706
1.0,25,27.427324
1.0,32,27.440944
1.0,86,27.477788
1.0,12,27.482752
0.0,19,27.490638
1.0,29,27.502692
0.0,50,27.523781
1.0,11,27.528358
1.0,25,27.538674
0.0,27,27.549999
1.0,91,27.587986
1.0,12,27.592962
1.0,24,27.60289
1.0,39,27.619082
1.0,88,27.655522
1.0,11,27.66006
1.0,23,27.669621
1.0,30,27.682116
0.0,6,27.684622
1.0,12,27.689592
0.0,4,27.691288
0.0,25,27.701821
0.0,31,27.714798
1.0,11,27.719541
0.0,8,27.722901
1.0,33,27.736868
0.0,8,27.740169
0.0,6,27.74269
0.0,4,27.744386
1.0,31,27.757255
1.0,85,27.792395
1.0,11,27.79694
1.0,24,27.807034
0.0,31,27.819798
1.0,88,27.856853
0.0,6,27.859447
1.0,25,27.870427
1.0,34,27.884696
0.0,6,27.8873
1.0,12,27.892263
1.0,26,27.902988
1.0,36,27.917857
1.0,87,27.954035
1.0,11,27.958735
1.0,27,27.969897
0.0,2,27.970752
1.0,93,28.009053
0.0,14,28.014863
0.0,17,28.021958
1.0,32,28.035253
1.0,83,28.069697
1.0,12,28.074773
0.0,6,28.077318
1.0,34,28.091449
0.0,46,28.110946
1.0,12,28.11597
1.0,31,28.128692
1.0,34,28.142701
1.0,85,28.177879
1.0,12,28.182805
1.0,27,28.194025
0.0,6,28.196581
0.0,11,28.201185
1.0,11,28.20578
1.0,30,28.218117
1.0,33,28.231887
1.0,87,28.268123
0.0,7,28.271273
0.0,16,28.277979
1.0,31,28.291511
0.0,9,28.295471
1.0,12,28.300617
1.0,26,28.31133
1.0,31,28.324206
0.0,27,28.335443
0.0,9,28.339196
1.0,25,28.349494
1.0,31,28.362385
0.0,86,28.398017
1.0,13,28.4034
0.0,12,28.408371
1.0,29,28.420455
0.0,14,28.426326
1.0,13,28.431651
1.0,25,28.442084
1.0,29,28.454089
0.0,56,28.477264
1.0,11,28.48182
1.0,25,28.49222
1.0,31,28.50508
0.0,45,28.523749
1.0,11,28.52839
1.0,26,28.539137
1.0,33,28.552826
0.0,12,28.557836
1.0,11,28.562516
1.0,26,28.573276
1.0,29,28.585289
0.0,13,28.590719
1.0,13,28.596122
1.0,26,28.606996
1.0,41,28.623895
1.0,79,28.65689
1.0,11,28.661501
1.0,23,28.671062
1.0,35,28.686144
0.0,18,28.693785
1.0,11,28.69842
1.0,29,28.711332
1.0,37,28.726814
1.0,88,28.763705
1.0,11,28.768303
1.0,35,28.782687
1.0,34,28.796775
1.0,88,28.833313
1.0,12,28.83833
0.0,19,28.846179
1.0,32,28.85938
1.0,81,28.892937
0.0,6,28.895515
1.0,29,28.90756
1.0,33,28.921172
0.0,65,28.948162
1.0,11,28.952717
1.0,29,28.964668
1.0,31,28.977491
0.0,47,28.997095
1.0,11,29.001688
1.0,29,29.01367
1.0,29,29.025755
1.0,83,29.060261
1.0,13,29.065689
0.0,6,29.068191
1.0,30,29.080619
0.0,11,29.085212
1.0,13,29.090728
0.0,19,29.098664
1.0,29,29.110974
0.0,30,29.124374
1.0,11,29.129099
1.0,25,29.139506
0.0,2,29.14038
0.0,11,29.144997
1.0,14,29.150784
0.0,19,29.158634
0.0,34,29.172761
1.0,88,29.209375
1.0,13,29.214782
0.0,19,29.222628
1.0,37,29.237912
0.0,84,29.272574
1.0,12,29.277542
1.0,23,29.287097
1.0,31,29.299917
0.0,29,29.312284
1.0,12,29.317248
0.0,17,29.324323
1.0,29,29.336316
0.0,26,29.347124
1.0,13,29.352547
1.0,24,29.362582
0.0,7,29.36554
0.0,33,29.379238
1.0,11,29.38378
1.0,27,29.395042
1.0,30,29.407494
0.0,8,29.410836
1.0,12,29.415822
1.0,31,29.428503
1.0,31,29.441411
0.0,64,29.467836
0.0,4,29.469556
0.0,12,29.474564
1.0,33,29.488241
0.0,17,29.49528
1.0,11,29.499865
1.0,26,29.510788
1.0,34,29.525102
1.0,83,29.560315
1.0,12,29.565301
1.0,24,29.575332
0.0,16,29.581954
1.0,88,29.618543
1.0,14,29.624295
0.0,16,29.631002
1.0,30,29.643527
0.0,45,29.662366
1.0,11,29.666943
1.0,25,29.677256
1.0,32,29.690482
0.0,58,29.714529
1.0,12,29.719622
1.0,26,29.730308
1.0,34,29.744466
1.0,87,29.780588
1.0,14,29.786374
1.0,25,29.796677
1.0,39,29.812829
0.0,39,29.829036
1.0,11,29.833604
0.0,4,29.835275
1.0,31,29.848224
1.0,91,29.886443
1.0,11,29.89098
1.0,27,29.902079
1.0,35,29.916697
0.0,32,29.930242
1.0,13,29.935602
1.0,23,29.945082
1.0,33,29.960313
1.0,93,29.998995
1.0,11,30.003539
1.0,27,30.014775
1.0,32,30.028115
1.0,84,30.06299
0.0,4,30.064683
1.0,28,30.076347
1.0,31,30.089167
0.0,6,30.091675
1.0,14,30.097441
0.0,8,30.100797
1.0,31,30.113686
1.0,93,30.152228
1.0,14,30.157937
1.0,25,30.168204
0.0,29,30.180245
0.0,16,30.186963
1.0,11,30.191536
1.0,27,30.202681
1.0,32,30.215959
1.0,91,30.253372
0.0,2,30.254224
1.0,27,30.265285
1.0,30,30.277755
0.0,52,30.299931
1.0,11,30.304476
1.0,30,30.316934
1.0,30,30.329385
0.0,59,30.354458
0.0,9,30.358155
1.0,23,30.367904
0.0,20,30.377021
1.0,82,30.411249
1.0,11,30.415834
0.0,20,30.42415
1.0,35,30.438601
1.0,92,30.47686
1.0,11,30.481436
0.0,17,30.488504
1.0,32,30.501969
0.0,4,30.503666
1.0,12,30.508753
1.0,24,30.518653
1.0,29,30.530791
1.0,83,30.565641
1.0,11,30.570201
1.0,25,30.580522
1.0,34,30.594606
1.0,90,30.631977
1.0,14,30.637747
1.0,25,30.648268
1.0,31,30.661034
1.0,89,30.698138
1.0,13,30.703558
1.0,23,30.713036
1.0,34,30.727269
1.0,90,30.764987
1.0,11,30.769572
0.0,18,30.777214
1.0,32,30.791243
1.0,83,30.825891
0.0,9,30.829673
1.0,24,30.839596
0.0,25,30.849945
1.0,88,30.886573
1.0,13,30.891927
1.0,23,30.901389
1.0,33,30.915024
1.0,91,30.95259
1.0,13,30.957991
0.0,22,30.967115
1.0,33,30.980815
0.0,23,30.990339
1.0,11,30.994892
1.0,33,31.00846
1.0,29,31.020509
1.0,95,31.059804
1.0,11,31.064381
1.0,23,31.073871
1.0,31,31.086707
0.0,60,31.111647
1.0,12,31.116573
1.0,25,31.127118
0.0,8,31.130447
0.0,23,31.140415
1.0,13,31.145881
1.0,32,31.159033
1.0,36,31.173926
1.0,96,31.215079
1.0,12,31.22018
1.0,30,31.232599
1.0,33,31.246253
0.0,12,31.251229
1.0,11,31.25577
1.0,23,31.265315
0.0,9,31.269091
1.0,89,31.305912
1.0,11,31.310481
1.0,23,31.319953
1.0,31,31.332714
0.0,48,31.35271
1.0,11,31.357254
1.0,27,31.368436
1.0,30,31.38085
1.0,83,31.415336
1.0,11,31.419884
1.0,23,31.429428
1.0,40,31.445925
0.0,21,31.45463
1.0,13,31.459914
1.0,32,31.473059
1.0,33,31.486553
1.0,85,31.521819
1.0,11,31.526358
1.0,27,31.537468
1.0,36,31.552396
0.0,8,31.555727
1.0,13,31.561138
1.0,30,31.573735
0.0,17,31.580807
0.0,4,31.582489
1.0,11,31.58708
1.0,26,31.597982
1.0,32,31.611494
0.0,34,31.62734
1.0,12,31.632331
1.0,26,31.642892
1.0,29,31.654874
1.0,89,31.691594
1.0,13,31.697048
0.0,18,31.704523
1.0,35,31.718992
0.0,63,31.745224
1.0,12,31.750237
1.0,29,31.762198
1.0,31,31.775028
0.0,4,31.776709
1.0,12,31.781674
1.0,26,31.792341
1.0,35,31.806774
1.0,83,31.841057
0.0,4,31.842718
1.0,24,31.852695
0.0,29,31.864613
0.0,39,31.880846
1.0,12,31.885756
1.0,27,31.897002
1.0,31,31.909843
1.0,82,31.943801
0.0,7,31.946727
1.0,25,31.957214
1.0,29,31.969382
0.0,6,31.971883
1.0,15,31.977995
1.0,29,31.989753
1.0,33,32.003511
0.0,67,32.031734
1.0,12,32.038063
1.0,26,32.049582
0.0,19,32.057599
0.0,62,32.083546
1.0,15,32.089737
1.0,27,32.100862
1.0,35,32.115473
1.0,91,32.153654
1.0,16,32.160246
0.0,14,32.166088
0.0,4,32.167785
1.0,92,32.205868
1.0,12,32.210869
0.0,18,32.218306
1.0,36,32.233171
0.0,23,32.242729
1.0,11,32.247285
1.0,30,32.259679
1.0,34,32.273861
1.0,98,32.31479
1.0,11,32.319351
0.0,18,32.326821
1.0,30,32.339406
1.0,90,32.377025
1.0,13,32.382512
0.0,14,32.388355
1.0,39,32.404497
1.0,99,32.446271
1.0,11,32.450784
1.0,23,32.462068
1.0,32,32.475626
0.0,35,32.490192
0.0,7,32.49323
1.0,25,32.503583
0.0,30,32.516044
0.0,17,32.523124
1.0,11,32.527697
0.0,8,32.531139
0.0,23,32.540658
0.0,71,32.570274
1.0,15,32.576462
0.0,4,32.578123
1.0,30,32.59057
1.0,93,32.629092
1.0,13,32.634456
0.0,19,32.642331
1.0,31,32.655133
1.0,87,32.69132
0.0,8,32.694634
1.0,23,32.704201
1.0,29,32.716203
0.0,6,32.71873
1.0,12,32.723766
0.0,19,32.731632
1.0,36,32.746511
1.0,91,32.784166
0.0,4,32.785857
1.0,25,32.796184
1.0,33,32.809799
1.0,86,32.845548
0.0,8,32.848879
1.0,24,32.859058
0.0,11,32.863721
1.0,88,32.902068
1.0,13,32.907505
1.0,25,32.917966
1.0,31,32.93076
1.0,87,32.966944
1.0,15,32.973144
0.0,23,32.982725
0.0,7,32.985769
1.0,87,33.021762
0.0,2,33.022726
0.0,9,33.026473
1.0,30,33.038807
1.0,89,33.07556
1.0,11,33.08012
1.0,27,33.091285
1.0,30,33.10383
0.0,10,33.107975
1.0,13,33.113281
0.0,12,33.118261
0.0,34,33.132365
1.0,98,33.172898
1.0,15,33.179101
1.0,23,33.189171
1.0,30,33.201706
0.0,40,33.218479
1.0,13,33.223869
1.0,23,33.233381
0.0,4,33.235066
1.0,84,33.270304
1.0,11,33.275105
1.0,25,33.285503
1.0,34,33.300989
0.0,57,33.324835
1.0,12,33.329708
1.0,23,33.339194
1.0,25,33.349557
0.0,4,33.351255
1.0,11,33.355808
1.0,26,33.366693
1.0,33,33.380338
1.0,85,33.415869
1.0,11,33.420434
1.0,31,33.433135
1.0,38,33.449009
0.0,14,33.454831
1.0,11,33.459383
1.0,25,33.469751
1.0,31,33.482797
1.0,81,33.516706
1.0,11,33.52147
1.0,31,33.534321
0.0,17,33.541763
0.0,34,33.556175
1.0,11,33.560771
1.0,24,33.570675
1.0,33,33.58433
1.0,91,33.622216
1.0,11,33.626737
1.0,26,33.637562
1.0,31,33.650532
0.0,71,33.680311
1.0,11,33.684936
1.0,26,33.695955
1.0,34,33.710555
0.0,11,33.715174
1.0,11,33.71993
1.0,25,33.730343
0.0,19,33.738239
0.0,4,33.739918
1.0,15,33.746175
0.0,16,33.752734
1.0,32,33.765968
1.0,85,33.801406
1.0,15,33.807587
0.0,4,33.809275
0.0,17,33.816428
1.0,84,33.851444
1.0,11,33.856009
1.0,27,33.867262
1.0,35,33.881526
0.0,78,33.913996
1.0,11,33.91854
0.0,13,33.923918
1.0,31,33.936794
0.0,6,33.939328
1.0,13,33.944635
0.0,8,33.947966
1.0,33,33.961595
0.0,16,33.968268
1.0,12,33.973243
1.0,29,33.985267
1.0,30,33.997762
0.0,30,34.010313
1.0,13,34.015647
1.0,27,34.026721
1.0,34,34.040806
1.0,81,34.074689
1.0,13,34.080069
1.0,26,34.090887
1.0,32,34.104402
1.0,85,34.141944
1.0,11,34.146509
1.0,29,34.158489
1.0,32,34.172005
1.0,84,34.207163
1.0,12,34.212286
1.0,25,34.22253
1.0,35,34.236902
0.0,4,34.238603
1.0,13,34.243965
1.0,25,34.254378
0.0,7,34.257307
1.0,90,34.295068
1.0,11,34.29979
1.0,23,34.309717
0.0,22,34.319206
1.0,87,34.357482
1.0,11,34.362267
1.0,26,34.37337
1.0,32,34.387137
0.0,34,34.401806
0.0,2,34.402663
1.0,23,34.412502
1.0,33,34.42667
0.0,11,34.431411
1.0,11,34.43607
1.0,29,34.448411
1.0,30,34.461251
0.0,31,34.47438
0.0,2,34.475219
1.0,25,34.485686
0.0,15,34.49215
0.0,79,34.527304
1.0,11,34.531985
0.0,20,34.540735
0.0,18,34.548416
1.0,87,34.587709
1.0,11,34.592424
1.0,30,34.605097
0.0,28,34.617018
0.0,46,34.637926
1.0,13,34.643518
0.0,4,34.64522
1.0,31,34.658478
0.0,52,34.681743
1.0,11,34.686493
1.0,25,34.697223
1.0,31,34.710393
0.0,17,34.717624
1.0,13,34.723163
0.0,16,34.730066
1.0,33,34.744307
1.0,89,34.783574
1.0,11,34.788255
1.0,25,34.799053
0.0,4,34.800757
0.0,42,34.819402
1.0,11,34.8241
1.0,23,34.833905
0.0,4,34.835626
1.0,84,34.872782
1.0,13,34.878449
1.0,29,34.890742
0.0,32,34.904474
1.0,84,34.941529
1.0,13,34.947026
1.0,25,34.95769
1.0,34,34.972324
1.0,89,35.013241
1.0,11,35.017983
1.0,29,35.030191
1.0,36,35.045537
1.0,93,35.086397
0.0,2,35.087277
1.0,31,35.100272
1.0,36,35.115644
0.0,61,35.142737
0.0,4,35.144438
0.0,8,35.147952
1.0,34,35.162451
1.0,95,35.204248
1.0,11,35.208918
1.0,23,35.218874
1.0,36,35.23426
0.0,49,35.256259
1.0,11,35.260925
0.0,12,35.26604
1.0,30,35.278837
0.0,34,35.293589
1.0,13,35.299102
1.0,27,35.310718
1.0,30,35.323392
0.0,8,35.326809
1.0,15,35.33322
1.0,29,35.345829
0.0,20,35.354244
0.0,56,35.379395
1.0,11,35.384137
1.0,27,35.395649
0.0,27,35.407481
1.0,86,35.449455
1.0,13,35.456221
1.0,23,35.468783
1.0,36,35.48762
1.0,88,35.532496
1.0,11,35.538034
1.0,27,35.552042
1.0,30,35.567951
1.0,90,35.614215
1.0,11,35.619765
1.0,27,35.633878
0.0,6,35.636956
1.0,85,35.680518
1.0,14,35.687476
1.0,25,35.700287
0.0,30,35.71601
1.0,85,35.759308
1.0,15,35.767041
1.0,24,35.779477
1.0,36,35.798284
0.0,31,35.814425
1.0,11,35.82022
0.0,6,35.823279
1.0,36,35.842008
1.0,85,35.885647
1.0,11,35.891305
1.0,28,35.90604
1.0,30,35.922078
0.0,8,35.926095
1.0,11,35.931634
1.0,27,35.947727
0.0,16,35.956173
1.0,93,36.004631
1.0,11,36.010475
1.0,25,36.023542
1.0,34,36.041143
1.0,93,36.088908
1.0,15,36.096724
1.0,25,36.109787
1.0,33,36.12698
0.0,64,36.15951
1.0,11,36.165175
1.0,25,36.17807
0.0,28,36.192747
1.0,89,36.23852
1.0,14,36.245769
1.0,24,36.258208
1.0,32,36.274724
0.0,74,36.312449
1.0,14,36.319552
1.0,27,36.333441
1.0,34,36.351103
1.0,91,36.397507
1.0,11,36.403197
1.0,23,36.415151
1.0,38,36.435008
0.0,4,36.437034
1.0,11,36.442977
1.0,24,36.455673
0.0,20,36.46647
1.0,81,36.508293
0.0,4,36.510383
0.0,20,36.520766
1.0,30,36.536217
1.0,86,36.581006
1.0,12,36.587116
1.0,26,36.600484
1.0,29,36.61566
0.0,13,36.622457
0.0,9,36.62717
0.0,4,36.629201
1.0,32,36.645796
1.0,82,36.687707
1.0,13,36.693791
1.0,23,36.705849
0.0,17,36.714687
1.0,89,36.760679
1.0,11,36.765554
0.0,14,36.771272
0.0,25,36.781641
1.0,95,36.820861
1.0,11,36.825394
1.0,27,36.836504
1.0,29,36.848557
1.0,85,36.883749
1.0,11,36.888324
1.0,27,36.899522
1.0,31,36.912556
0.0,11,36.917243
0.0,10,36.921693
1.0,25,36.932018
1.0,38,36.948068
1.0,82,36.982186
1.0,11,36.986829
1.0,28,36.998526
1.0,35,37.0129
1.0,95,37.052347
1.0,14,37.058135
1.0,25,37.068558
0.0,2,37.069386
0.0,27,37.080564
0.0,7,37.083584
1.0,25,37.093948
0.0,2,37.094805
1.0,84,37.129922
1.0,11,37.134501
1.0,26,37.145933
1.0,32,37.159011
0.0,29,37.171025
1.0,13,37.176411
0.0,4,37.178077
1.0,29,37.190145
0.0,11,37.194737
1.0,12,37.1998
0.0,6,37.202326
1.0,33,37.215921
1.0,88,37.252566
1.0,13,37.258068
0.0,22,37.267164
1.0,37,37.282251
0.0,29,37.294438
1.0,13,37.299813
1.0,23,37.309341
1.0,36,37.324175
1.0,79,37.357983
0.0,10,37.362263
1.0,25,37.372679
0.0,19,37.380833
0.0,29,37.392946
1.0,13,37.398356
1.0,25,37.408873
1.0,29,37.42086
0.0,29,37.432834
1.0,14,37.438667
1.0,29,37.450794
1.0,30,37.463198
0.0,29,37.475274
1.0,16,37.481857
1.0,23,37.49137
1.0,33,37.504935
1.0,88,37.541526
1.0,11,37.546108
1.0,25,37.556387
1.0,31,37.569273
1.0,89,37.606059
0.0,9,37.609834
1.0,29,37.621729
1.0,37,37.637085
0.0,9,37.640854
1.0,15,37.647012
1.0,25,37.657407
0.0,22,37.666484
1.0,91,37.704173
0.0,7,37.707103
1.0,28,37.718714
1.0,32,37.731952
1.0,90,37.770046
1.0,11,37.7746
0.0,17,37.781519
1.0,32,37.794862
1.0,86,37.830404
0.0,6,37.832905
1.0,25,37.843298
0.0,5,37.845374
0.0,9,37.849134
1.0,11,37.853714
1.0,25,37.864031
1.0,31,37.876862
0.0,76,37.908491
0.0,6,37.911002
1.0,23,37.92054
1.0,31,37.933378
0.0,17,37.940513
1.0,11,37.945071
0.0,18,37.952553
1.0,29,37.964728
1.0,90,38.001868
1.0,13,38.007301
1.0,25,38.017747
1.0,38,38.03346
0.0,4,38.035139
0.0,4,38.036787
0.0,17,38.043837
1.0,31,38.056846
1.0,96,38.096654
0.0,4,38.098362
1.0,23,38.107918
1.0,36,38.122639
0.0,80,38.155901
0.0,7,38.159038
1.0,24,38.169317
1.0,29,38.181418
1.0,92,38.219953
1.0,16,38.226501
1.0,30,38.238868
1.0,29,38.25093
1.0,95,38.29034
1.0,11,38.294905
0.0,21,38.303591
1.0,29,38.315574
0.0,22,38.324614
1.0,13,38.329914
1.0,27,38.340955
0.0,2,38.341868
1.0,87,38.378299
1.0,11,38.382874
1.0,23,38.392523
1.0,33,38.406115
0.0,35,38.42072
1.0,11,38.425268
1.0,23,38.43477
1.0,34,38.448851
0.0,11,38.453454
1.0,12,38.458412
1.0,25,38.468851
1.0,29,38.480808
0.0,6,38.483295
1.0,11,38.487822
1.0,27,38.499019
0.0,25,38.509351
1.0,80,38.542346
1.0,11,38.546888
0.0,14,38.552722
1.0,31,38.565478
1.0,84,38.6007
1.0,13,38.606295
1.0,23,38.615872
1.0,30,38.628291
1.0,88,38.664589
1.0,13,38.669948
1.0,23,38.679494
1.0,33,38.69311
0.0,54,38.715665
1.0,11,38.720232
1.0,23,38.729717
0.0,6,38.732301
1.0,85,38.767446
1.0,11,38.772072
1.0,26,38.782723
1.0,35,38.797131
0.0,13,38.802495
1.0,11,38.807132
1.0,25,38.817307
1.0,32,38.830492
0.0,33,38.844217
1.0,11,38.848753
1.0,25,38.859004
1.0,32,38.872439
0.0,4,38.874093
1.0,12,38.879059
1.0,26,38.889858
1.0,30,38.902275
1.0,87,38.938149
1.0,12,38.943093
1.0,27,38.954673
0.0,6,38.957175
1.0,82,38.991284
1.0,11,38.99586
1.0,28,39.007659
1.0,35,39.022176
0.0,63,39.04838
0.0,6,39.050849
1.0,24,39.060826
0.0,6,39.063344
1.0,84,39.098217
1.0,12,39.103091
1.0,27,39.114378
1.0,39,39.130585
0.0,57,39.154286
1.0,12,39.159257
1.0,23,39.168735
0.0,6,39.171175
0.0,18,39.178635
1.0,13,39.184029
1.0,31,39.196963
0.0,19,39.204987
0.0,13,39.210392
1.0,11,39.214937
1.0,23,39.224576
1.0,34,39.23847
1.0,91,39.275987
1.0,11,39.280554
1.0,32,39.293763
1.0,41,39.310575
0.0,44,39.328882
1.0,11,39.333415
1.0,30,39.345843
0.0,17,39.352862
1.0,96,39.39267
1.0,15,39.398886
1.0,25,39.409429
0.0,11,39.414465
0.0,25,39.42485
1.0,11,39.429414
1.0,28,39.441111
1.0,29,39.453379
0.0,59,39.477979
1.0,15,39.48417
1.0,27,39.495285
1.0,31,39.508048
0.0,68,39.536353
1.0,11,39.540915
1.0,25,39.551286
0.0,4,39.552939
1.0,88,39.590038
1.0,13,39.595402
0.0,4,39.59708
0.0,15,39.603359
1.0,81,39.63693
1.0,13,39.642409
1.0,29,39.65436
0.0,11,39.658922
0.0,87,39.694822
1.0,14,39.700635
1.0,23,39.710102
1.0,33,39.723844
1.0,88,39.760191
1.0,12,39.765098
1.0,23,39.774574
1.0,29,39.786562
0.0,21,39.795328
1.0,13,39.80062
1.0,23,39.810019
1.0,32,39.8235
0.0,15,39.830053
1.0,13,39.835527
0.0,6,39.838
0.0,7,39.840936
0.0,23,39.850786
1.0,13,39.856272
1.0,27,39.86763
1.0,31,39.880556
1.0,91,39.918346
1.0,11,39.922928
1.0,27,39.933968
0.0,4,39.935641
1.0,93,39.974072
1.0,11,39.97873
1.0,27,39.989858
1.0,32,40.003048
0.0,62,40.028826
0.0,7,40.031755
1.0,25,40.042064
1.0,31,40.05494
0.0,64,40.081498
0.0,4,40.083155
1.0,25,40.093562
0.0,17,40.100575
1.0,83,40.134813
1.0,11,40.139363
1.0,28,40.151239
0.0,21,40.159875
0.0,21,40.168579
1.0,13,40.173923
1.0,25,40.184106
1.0,31,40.196935
1.0,85,40.232055
1.0,11,40.236874
1.0,24,40.2469
0.0,19,40.255016
1.0,91,40.293236
1.0,12,40.298206
0.0,17,40.305532
1.0,34,40.319625
1.0,92,40.357455
1.0,11,40.362
1.0,23,40.371554
1.0,32,40.384632
1.0,83,40.418884
1.0,13,40.424241
1.0,26,40.435002
1.0,32,40.44824
1.0,85,40.483434
1.0,11,40.487978
1.0,25,40.498261
0.0,14,40.504067
1.0,90,40.541195
1.0,11,40.54585
1.0,25,40.556194
1.0,31,40.56901
1.0,88,40.605443
1.0,14,40.611233
1.0,26,40.622024
1.0,36,40.63691
0.0,41,40.654143
1.0,11,40.658853
1.0,23,40.668449
0.0,16,40.675257
1.0,96,40.715361
1.0,11,40.719885
1.0,24,40.72981
1.0,33,40.743463
0.0,23,40.753292
1.0,13,40.75869
0.0,12,40.76372
1.0,31,40.776591
1.0,86,40.812357
1.0,12,40.817315
1.0,30,40.829768
0.0,25,40.840034
1.0,85,40.875331
0.0,4,40.877023
1.0,29,40.889376
1.0,34,40.903597
0.0,55,40.926564
1.0,11,40.931092
1.0,29,40.94304
1.0,30,40.955384
1.0,92,40.99353
1.0,11,40.998095
1.0,30,41.010623
1.0,33,41.024225
0.0,47,41.043774
1.0,11,41.04832
1.0,24,41.058301
1.0,39,41.074652
1.0,96,41.115003
0.0,2,41.115835
1.0,25,41.126213
0.0,7,41.129139
1.0,97,41.169509
1.0,12,41.174422
1.0,25,41.184718
1.0,33,41.198415
0.0,17,41.205514
1.0,16,41.212112
1.0,25,41.222505
1.0,32,41.2358
1.0,93,41.274447
1.0,12,41.279381
1.0,23,41.2889
1.0,32,41.302222
0.0,61,41.327382
1.0,11,41.331917
1.0,25,41.34232
0.0,11,41.34685
0.0,40,41.363486
1.0,11,41.368047
1.0,25,41.378528
1.0,30,41.390856
0.0,11,41.395448
1.0,11,41.399969
1.0,26,41.410688
1.0,39,41.426831
0.0,56,41.450068
1.0,11,41.454718
1.0,25,41.465042
0.0,21,41.473747
1.0,85,41.509606
1.0,11,41.514447
1.0,23,41.524978
0.0,23,41.534419
0.0,79,41.566967
1.0,13,41.572235
0.0,14,41.578007
1.0,36,41.592873
1.0,82,41.626883
1.0,11,41.631454
0.0,12,41.636455
1.0,32,41.64972
1.0,93,41.688519
1.0,11,41.693091
1.0,25,41.703473
1.0,36,41.718429
1.0,81,41.752033
1.0,11,41.756675
1.0,25,41.767052
0.0,16,41.773756
0.0,42,41.791228
1.0,11,41.795867
1.0,23,41.805372
0.0,2,41.806238
1.0,81,41.839981
1.0,11,41.844551
1.0,23,41.854041
1.0,34,41.868136
1.0,82,41.902334
