# {"t_start": 1641613079.1402218, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,3.246457
1.0,19,3.248104
0.0,8,3.248812
0.0,9,3.249652
1.0,21,3.251461
1.0,21,3.253361
1.0,19,3.255048
1.0,21,3.256852
1.0,17,3.258371
1.0,17,3.259844
1.0,21,3.261661
1.0,21,3.26347
1.0,17,3.264943
1.0,17,3.266462
1.0,29,3.269281
1.0,17,3.270803
1.0,20,3.27283
1.0,19,3.27451
1.0,19,3.276157
1.0,17,3.277683
1.0,17,3.279165
1.0,19,3.280849
1.0,19,3.282501
1.0,17,3.283975
1.0,19,3.285628
1.0,22,3.287522
1.0,21,3.289358
1.0,19,3.291008
1.0,21,3.292821
1.0,22,3.294754
1.0,17,3.296241
1.0,17,3.297764
1.0,17,3.299346
0.0,7,3.299961
1.0,19,3.301611
1.0,19,3.303263
1.0,17,3.304785
1.0,19,3.306513
1.0,18,3.308105
1.0,19,3.310022
1.0,19,3.311699
1.0,22,3.313638
0.0,16,3.315021
1.0,19,3.316662
1.0,17,3.318136
1.0,26,3.320396
1.0,19,3.322045
1.0,18,3.323604
1.0,21,3.325414
1.0,19,3.327092
1.0,18,3.328686
1.0,17,3.330174
1.0,18,3.331998
0.0,9,3.332795
1.0,17,3.334281
1.0,19,3.335971
0.0,6,3.336512
1.0,17,3.337992
1.0,20,3.339715
1.0,22,3.341689
0.0,9,3.342536
1.0,17,3.344125
0.0,6,3.344658
0.0,8,3.345454
1.0,17,3.347057
1.0,19,3.348706
1.0,19,3.350388
0.0,4,3.350756
1.0,18,3.352357
1.0,17,3.35384
1.0,20,3.355561
1.0,17,3.357037
0.0,4,3.35744
0.0,9,3.358309
1.0,17,3.359845
1.0,17,3.361324
1.0,21,3.363174
1.0,17,3.36465
1.0,19,3.366495
1.0,17,3.368024
1.0,23,3.370074
1.0,21,3.371896
0.0,4,3.372265
1.0,17,3.373747
1.0,17,3.375263
1.0,17,3.376745
1.0,19,3.3784
1.0,17,3.379881
1.0,17,3.381477
0.0,15,3.382819
1.0,17,3.384296
0.0,6,3.384837
1.0,20,3.38657
1.0,21,3.38838
1.0,21,3.390219
1.0,20,3.39198
0.0,15,3.393284
0.0,12,3.394332
1.0,18,3.395893
1.0,19,3.397572
1.0,19,3.399227
1.0,18,3.400786
1.0,21,3.402598
0.0,11,3.403561
1.0,21,3.405408
1.0,21,3.407226
1.0,20,3.40896
1.0,19,3.410611
1.0,17,3.412093
1.0,17,3.413599
1.0,17,3.41508
1.0,17,3.416564
1.0,22,3.418457
1.0,19,3.420426
1.0,19,3.42221
1.0,17,3.423692
0.0,13,3.424826
1.0,23,3.426817
1.0,17,3.428302
1.0,19,3.42999
1.0,19,3.431743
1.0,17,3.433226
1.0,17,3.434714
1.0,19,3.436571
1.0,19,3.438296
1.0,17,3.439806
1.0,18,3.441366
1.0,17,3.442841
1.0,17,3.444351
1.0,17,3.445836
1.0,19,3.447582
1.0,17,3.449064
1.0,22,3.450965
0.0,9,3.451797
0.0,13,3.452931
1.0,18,3.454526
1.0,23,3.456537
1.0,19,3.458478
1.0,17,3.460033
1.0,17,3.461509
1.0,21,3.463377
1.0,19,3.465027
1.0,19,3.466676
1.0,18,3.468265
0.0,13,3.469404
1.0,19,3.471083
1.0,19,3.472732
1.0,17,3.474213
1.0,20,3.475966
1.0,17,3.477445
1.0,17,3.479028
1.0,18,3.480586
0.0,6,3.481124
0.0,9,3.481931
1.0,20,3.4837
1.0,19,3.48534
1.0,19,3.486993
0.0,6,3.487531
1.0,18,3.489096
1.0,18,3.490699
1.0,19,3.492352
1.0,20,3.494081
1.0,21,3.496113
0.0,13,3.497252
1.0,17,3.498729
1.0,19,3.50038
1.0,18,3.501936
1.0,19,3.503615
1.0,18,3.50518
0.0,9,3.505982
1.0,19,3.507633
1.0,19,3.509523
1.0,22,3.511448
1.0,21,3.513254
1.0,21,3.515073
1.0,18,3.516631
1.0,19,3.518312
1.0,17,3.519895
1.0,19,3.521535
1.0,21,3.523347
0.0,9,3.52414
1.0,20,3.525911
1.0,22,3.528088
1.0,19,3.529775
1.0,21,3.531578
0.0,9,3.532444
1.0,17,3.534046
1.0,19,3.535735
1.0,20,3.537528
1.0,17,3.539078
1.0,19,3.540763
1.0,22,3.542738
0.0,9,3.54354
0.0,8,3.544247
1.0,20,3.546021
1.0,20,3.547899
1.0,17,3.549485
1.0,17,3.551074
1.0,19,3.552758
0.0,4,3.553123
0.0,11,3.55413
1.0,19,3.555812
1.0,17,3.557292
1.0,19,3.558953
1.0,18,3.560517
1.0,23,3.562511
1.0,20,3.564278
1.0,21,3.566103
1.0,24,3.5682
1.0,17,3.569679
1.0,17,3.571302
1.0,17,3.572788
1.0,19,3.574437
1.0,17,3.575909
0.0,12,3.576956
1.0,18,3.578822
0.0,4,3.579196
1.0,24,3.581243
1.0,19,3.582897
0.0,6,3.583436
1.0,17,3.584918
1.0,20,3.586686
1.0,21,3.588502
1.0,19,3.590152
1.0,20,3.591875
1.0,21,3.593691
1.0,17,3.595463
1.0,18,3.597026
1.0,17,3.598801
1.0,17,3.600283
1.0,23,3.602346
1.0,17,3.603832
1.0,17,3.605314
0.0,11,3.606279
1.0,30,3.609032
1.0,19,3.610726
1.0,19,3.61238
1.0,19,3.61409
1.0,17,3.615568
0.0,15,3.616865
1.0,18,3.618664
1.0,19,3.620394
1.0,21,3.622284
1.0,23,3.624258
0.0,8,3.625044
1.0,21,3.626928
1.0,17,3.628407
1.0,19,3.630051
1.0,17,3.631531
1.0,22,3.63349
1.0,17,3.634977
1.0,25,3.637114
0.0,14,3.638333
0.0,8,3.639246
0.0,11,3.640337
1.0,20,3.642142
1.0,22,3.64404
0.0,11,3.645007
1.0,23,3.647064
1.0,17,3.648614
0.0,8,3.649328
1.0,21,3.65119
1.0,19,3.652843
1.0,19,3.654538
1.0,17,3.656055
1.0,23,3.658078
1.0,21,3.659896
1.0,19,3.661656
1.0,17,3.663143
0.0,6,3.663677
1.0,19,3.665327
1.0,21,3.667145
1.0,18,3.668743
1.0,19,3.670394
0.0,6,3.670932
1.0,17,3.672476
1.0,25,3.674626
1.0,19,3.676313
1.0,25,3.678474
1.0,18,3.680038
1.0,19,3.681691
1.0,17,3.683244
1.0,19,3.684966
1.0,17,3.686457
1.0,19,3.688298
0.0,8,3.689009
1.0,20,3.690787
1.0,17,3.692296
1.0,17,3.693789
1.0,20,3.695527
1.0,17,3.697
1.0,18,3.698696
1.0,19,3.700376
0.0,11,3.701342
1.0,17,3.702853
1.0,21,3.704656
1.0,17,3.706139
1.0,28,3.708647
1.0,17,3.710434
1.0,18,3.712027
1.0,17,3.713532
1.0,17,3.715106
1.0,20,3.716832
1.0,21,3.718653
1.0,23,3.720624
1.0,17,3.722238
1.0,21,3.724044
1.0,22,3.725948
1.0,21,3.727759
1.0,23,3.729808
1.0,18,3.731642
1.0,23,3.733673
1.0,17,3.735151
0.0,13,3.736292
0.0,13,3.737463
0.0,8,3.738181
1.0,17,3.73966
1.0,17,3.741138
1.0,20,3.742872
1.0,17,3.744353
1.0,17,3.745907
1.0,19,3.747562
1.0,18,3.749115
1.0,17,3.750601
1.0,17,3.752075
1.0,19,3.753761
1.0,19,3.755416
1.0,17,3.756893
1.0,19,3.758544
1.0,17,3.760125
1.0,17,3.761651
1.0,19,3.763311
1.0,24,3.765381
1.0,17,3.766866
1.0,19,3.768545
1.0,20,3.770278
1.0,19,3.771935
1.0,19,3.773581
0.0,4,3.773953
1.0,19,3.775595
1.0,23,3.777905
1.0,18,3.779473
1.0,19,3.781123
1.0,20,3.782857
1.0,17,3.784371
1.0,17,3.785851
1.0,19,3.787602
0.0,11,3.788565
1.0,19,3.790245
1.0,19,3.791928
0.0,8,3.792632
1.0,20,3.794353
1.0,19,3.796001
1.0,18,3.797591
1.0,26,3.799903
1.0,18,3.801785
0.0,9,3.802589
1.0,23,3.804697
1.0,17,3.806178
1.0,18,3.80778
1.0,20,3.80951
1.0,23,3.81149
1.0,24,3.81356
1.0,21,3.815412
0.0,9,3.816213
0.0,9,3.817009
1.0,17,3.8185
0.0,6,3.819043
1.0,17,3.820683
1.0,20,3.822636
1.0,18,3.824232
1.0,17,3.825704
1.0,17,3.827219
1.0,19,3.828855
0.0,13,3.830036
1.0,17,3.831517
1.0,17,3.832998
1.0,17,3.834473
1.0,19,3.836192
1.0,21,3.838045
1.0,22,3.839944
1.0,19,3.841594
1.0,20,3.843348
1.0,17,3.844856
1.0,20,3.846586
1.0,20,3.848304
1.0,17,3.84978
1.0,19,3.851424
1.0,19,3.853252
1.0,17,3.854743
1.0,23,3.856708
1.0,20,3.858433
1.0,17,3.859912
1.0,23,3.861928
1.0,17,3.863416
1.0,22,3.865503
1.0,18,3.86711
0.0,4,3.867483
1.0,17,3.869024
0.0,12,3.870077
1.0,26,3.872301
1.0,21,3.874166
1.0,19,3.875958
1.0,17,3.877441
1.0,19,3.879126
1.0,17,3.880603
1.0,19,3.882255
1.0,19,3.883941
1.0,19,3.88559
0.0,11,3.886552
1.0,19,3.888193
1.0,21,3.890014
1.0,19,3.891797
1.0,19,3.893605
0.0,4,3.893985
1.0,17,3.895491
1.0,17,3.89722
1.0,18,3.898916
1.0,17,3.9004
1.0,17,3.901877
1.0,20,3.903605
1.0,17,3.905078
1.0,20,3.906883
1.0,21,3.908699
1.0,18,3.910266
1.0,19,3.911984
0.0,4,3.912353
1.0,17,3.91383
1.0,17,3.915346
1.0,19,3.916998
1.0,21,3.918814
1.0,20,3.920539
1.0,21,3.922381
1.0,19,3.924029
1.0,17,3.92551
1.0,21,3.927342
1.0,17,3.928825
1.0,17,3.930351
1.0,17,3.93183
1.0,17,3.933306
1.0,17,3.934791
0.0,8,3.935504
1.0,19,3.937151
1.0,17,3.938675
1.0,17,3.94016
1.0,19,3.941811
1.0,19,3.943459
1.0,21,3.945311
1.0,17,3.946804
1.0,17,3.948318
1.0,17,3.949807
1.0,19,3.951456
1.0,25,3.953888
1.0,17,3.955377
1.0,22,3.957269
0.0,11,3.958237
1.0,19,3.959881
0.0,8,3.960595
0.0,15,3.961946
1.0,18,3.963506
1.0,17,3.965086
1.0,17,3.966656
1.0,19,3.968455
1.0,19,3.970177
1.0,17,3.971663
1.0,19,3.973312
1.0,20,3.975047
1.0,19,3.976695
0.0,11,3.977691
1.0,21,3.979528
1.0,19,3.981257
1.0,17,3.982732
1.0,19,3.984376
1.0,17,3.985896
1.0,19,3.987786
1.0,23,3.989872
1.0,17,3.991355
1.0,17,3.992871
1.0,17,3.99436
1.0,17,3.995838
1.0,20,3.997566
1.0,19,3.999212
0.0,11,4.000212
1.0,19,4.001859
1.0,19,4.003508
1.0,17,4.005025
1.0,18,4.006592
1.0,19,4.008284
1.0,21,4.010103
1.0,17,4.01158
1.0,17,4.013059
1.0,17,4.014534
1.0,17,4.016014
1.0,23,4.018045
1.0,19,4.019699
1.0,19,4.021344
1.0,17,4.022832
0.0,13,4.023999
1.0,17,4.025505
1.0,19,4.027166
0.0,10,4.028045
1.0,19,4.0297
1.0,17,4.031178
0.0,17,4.032686
1.0,23,4.034681
1.0,19,4.036327
1.0,19,4.037985
1.0,17,4.039501
1.0,18,4.04107
1.0,17,4.042763
1.0,17,4.04425
1.0,24,4.046329
1.0,17,4.047841
0.0,13,4.048975
1.0,18,4.050539
1.0,19,4.052182
1.0,19,4.053931
1.0,17,4.05544
1.0,19,4.057181
1.0,21,4.059118
1.0,19,4.060793
0.0,9,4.061686
1.0,20,4.063449
1.0,21,4.065265
1.0,17,4.066753
1.0,19,4.068432
1.0,17,4.070001
1.0,21,4.071852
1.0,19,4.073504
1.0,17,4.074989
1.0,19,4.076641
1.0,17,4.078506
1.0,17,4.079998
1.0,17,4.08151
1.0,17,4.083035
1.0,19,4.084685
1.0,21,4.08657
1.0,19,4.088217
1.0,19,4.089876
1.0,20,4.091607
1.0,21,4.093415
1.0,17,4.094972
1.0,17,4.09645
1.0,20,4.09819
1.0,18,4.099807
0.0,15,4.101138
1.0,19,4.102823
1.0,19,4.10447
1.0,17,4.105943
1.0,17,4.10742
1.0,20,4.109178
1.0,17,4.110658
1.0,21,4.112468
1.0,19,4.114119
1.0,18,4.115673
1.0,17,4.117189
1.0,19,4.118852
1.0,19,4.120493
1.0,19,4.122138
1.0,21,4.123943
1.0,19,4.125635
1.0,17,4.127108
1.0,24,4.129169
1.0,18,4.130921
1.0,19,4.132604
1.0,17,4.134085
1.0,18,4.13564
1.0,18,4.137274
0.0,4,4.137647
1.0,17,4.139126
1.0,19,4.140858
1.0,19,4.142558
1.0,20,4.144288
1.0,19,4.145936
1.0,17,4.147455
1.0,20,4.149444
1.0,21,4.151318
1.0,23,4.153298
1.0,20,4.155082
1.0,21,4.156936
1.0,17,4.158484
1.0,21,4.160308
1.0,21,4.16213
1.0,19,4.163812
1.0,21,4.165653
1.0,18,4.167213
1.0,17,4.168716
1.0,19,4.170615
1.0,21,4.172498
0.0,4,4.172869
1.0,24,4.175038
1.0,20,4.176769
1.0,19,4.178453
1.0,17,4.179934
1.0,18,4.18153
1.0,17,4.183071
1.0,17,4.184553
1.0,20,4.186315
1.0,17,4.187797
0.0,6,4.188334
1.0,19,4.189987
0.0,4,4.190357
1.0,21,4.192174
1.0,21,4.194022
1.0,18,4.19559
1.0,17,4.197069
1.0,18,4.198627
1.0,17,4.200108
1.0,22,4.202043
1.0,22,4.203948
1.0,19,4.205599
1.0,26,4.207828
1.0,20,4.209605
1.0,17,4.211088
1.0,21,4.212973
0.0,6,4.213513
1.0,21,4.215332
1.0,17,4.216853
0.0,18,4.218411
1.0,17,4.220087
1.0,19,4.221745
1.0,17,4.223223
1.0,19,4.224907
1.0,19,4.226563
1.0,21,4.228372
1.0,19,4.230117
0.0,6,4.23065
1.0,19,4.232333
1.0,19,4.233986
1.0,24,4.236044
0.0,12,4.237094
0.0,15,4.238408
1.0,22,4.240582
0.0,17,4.242164
1.0,17,4.243676
0.0,13,4.244814
1.0,20,4.246676
1.0,21,4.248493
1.0,17,4.249974
0.0,6,4.25057
0.0,11,4.251558
0.0,8,4.252263
1.0,19,4.253943
1.0,19,4.255598
1.0,17,4.257078
1.0,17,4.258566
0.0,4,4.258937
0.0,7,4.259556
1.0,19,4.261343
1.0,19,4.263137
1.0,20,4.264894
1.0,17,4.266382
1.0,21,4.268205
1.0,17,4.269721
1.0,23,4.271768
1.0,17,4.273275
1.0,19,4.274935
1.0,19,4.276588
1.0,17,4.278187
1.0,17,4.279669
1.0,17,4.281149
1.0,17,4.282635
1.0,17,4.284119
1.0,17,4.285635
1.0,19,4.287287
1.0,17,4.2888
1.0,22,4.290704
1.0,20,4.292436
1.0,19,4.294121
1.0,17,4.295597
0.0,136,4.307245
1.0,17,4.308978
1.0,25,4.311139
1.0,17,4.312626
1.0,22,4.314527
1.0,19,4.316216
1.0,21,4.318141
0.0,13,4.319284
1.0,17,4.320768
1.0,18,4.322344
1.0,18,4.323951
1.0,29,4.326515
0.0,11,4.327484
1.0,19,4.329127
1.0,20,4.330866
1.0,17,4.332664
1.0,19,4.3345
1.0,17,4.336056
1.0,17,4.337533
1.0,21,4.339386
0.0,13,4.340524
1.0,17,4.342013
1.0,19,4.3437
1.0,18,4.345258
1.0,21,4.347128
1.0,21,4.348953
0.0,13,4.350102
1.0,20,4.351831
1.0,19,4.353793
1.0,19,4.35555
1.0,23,4.357621
1.0,23,4.359643
1.0,17,4.361125
1.0,20,4.362897
1.0,21,4.364758
1.0,19,4.366419
1.0,19,4.368065
1.0,17,4.369556
1.0,19,4.371239
1.0,20,4.372979
1.0,19,4.374658
1.0,17,4.376157
1.0,19,4.377855
1.0,20,4.379592
1.0,19,4.381242
1.0,17,4.382835
1.0,17,4.38431
1.0,19,4.386032
1.0,22,4.38794
1.0,19,4.389598
1.0,17,4.391089
1.0,18,4.392693
1.0,21,4.394521
1.0,18,4.396086
1.0,19,4.397949
1.0,19,4.399597
1.0,19,4.401289
0.0,4,4.401721
0.0,8,4.402428
1.0,19,4.404073
1.0,19,4.405736
1.0,21,4.407652
1.0,19,4.409334
1.0,19,4.410986
1.0,21,4.412808
1.0,19,4.414459
1.0,17,4.415975
1.0,17,4.41745
0.0,6,4.417997
0.0,13,4.41913
1.0,21,4.420941
1.0,19,4.42259
1.0,18,4.424468
0.0,9,4.425299
1.0,19,4.426992
1.0,18,4.428694
1.0,19,4.430382
1.0,17,4.43189
1.0,20,4.433757
1.0,21,4.435659
1.0,20,4.437385
1.0,21,4.439236
1.0,19,4.440933
1.0,17,4.442419
1.0,17,4.443899
1.0,20,4.445638
1.0,21,4.447495
1.0,18,4.449062
1.0,19,4.450721
1.0,19,4.452358
1.0,23,4.45434
1.0,20,4.456097
1.0,19,4.457755
1.0,17,4.459241
1.0,21,4.461053
1.0,24,4.463147
1.0,18,4.464747
1.0,17,4.466228
1.0,19,4.467886
1.0,19,4.46953
1.0,21,4.471387
1.0,18,4.472956
1.0,19,4.474598
1.0,20,4.476322
1.0,17,4.477948
0.0,8,4.478658
1.0,17,4.480142
1.0,21,4.481959
1.0,17,4.483443
1.0,17,4.484924
0.0,12,4.486218
0.0,12,4.487278
1.0,17,4.488753
1.0,21,4.490579
1.0,19,4.492228
1.0,24,4.494339
1.0,19,4.496002
1.0,17,4.497475
1.0,22,4.499379
1.0,19,4.501064
1.0,19,4.502713
1.0,19,4.504356
0.0,6,4.504928
1.0,19,4.506645
1.0,17,4.508126
1.0,18,4.509722
1.0,19,4.511362
1.0,25,4.513503
1.0,17,4.515008
1.0,19,4.516697
1.0,21,4.518509
1.0,19,4.520154
1.0,19,4.521922
1.0,20,4.523773
0.0,4,4.524145
1.0,19,4.525831
1.0,20,4.527555
1.0,17,4.529068
1.0,19,4.530706
0.0,6,4.531281
1.0,17,4.532756
1.0,17,4.534235
1.0,17,4.535708
1.0,17,4.537181
1.0,19,4.538825
1.0,25,4.540986
1.0,17,4.542454
1.0,17,4.543962
1.0,17,4.545441
1.0,17,4.546957
1.0,20,4.548684
0.0,6,4.549215
1.0,19,4.550869
1.0,21,4.552682
1.0,22,4.554699
1.0,19,4.556344
1.0,19,4.55799
0.0,4,4.558358
1.0,23,4.560322
1.0,17,4.561802
1.0,21,4.563653
1.0,17,4.565123
0.0,11,4.566088
1.0,20,4.567807
1.0,17,4.569282
1.0,19,4.570959
1.0,19,4.572598
1.0,17,4.574279
1.0,17,4.575758
1.0,19,4.577387
0.0,8,4.578131
1.0,21,4.579951
1.0,22,4.58184
1.0,17,4.583317
0.0,6,4.583952
1.0,23,4.585952
1.0,19,4.5876
1.0,17,4.589074
1.0,19,4.590827
1.0,19,4.592475
1.0,26,4.595066
1.0,17,4.596541
1.0,17,4.598018
1.0,18,4.599645
1.0,17,4.60122
1.0,17,4.602732
1.0,19,4.60437
0.0,6,4.604904
1.0,23,4.606876
1.0,19,4.608519
0.0,8,4.609221
1.0,22,4.611145
1.0,17,4.612622
1.0,19,4.61439
1.0,19,4.616118
1.0,25,4.618313
1.0,19,4.619968
1.0,23,4.621997
1.0,22,4.623891
1.0,23,4.62592
1.0,19,4.62757
1.0,17,4.629145
1.0,19,4.630826
1.0,19,4.632474
1.0,20,4.634309
1.0,18,4.635876
1.0,19,4.637516
1.0,19,4.639163
0.0,15,4.640463
1.0,20,4.642262
1.0,17,4.643738
1.0,19,4.645382
1.0,18,4.646942
1.0,17,4.648448
1.0,19,4.650088
1.0,17,4.651563
1.0,19,4.653208
1.0,19,4.654855
1.0,17,4.656365
1.0,17,4.657851
0.0,13,4.65899
1.0,21,4.660787
0.0,4,4.661152
1.0,17,4.662836
1.0,17,4.664345
1.0,17,4.665825
1.0,17,4.667416
1.0,22,4.669305
0.0,9,4.670138
1.0,17,4.671612
0.0,10,4.672695
1.0,19,4.674345
1.0,18,4.675902
1.0,19,4.677542
1.0,18,4.679105
1.0,17,4.680618
1.0,20,4.682351
1.0,17,4.683868
1.0,17,4.685603
1.0,21,4.687511
1.0,19,4.689187
1.0,17,4.690664
1.0,21,4.69253
1.0,21,4.694367
1.0,22,4.696289
1.0,24,4.698342
1.0,21,4.700151
1.0,17,4.701632
0.0,6,4.702172
1.0,17,4.703682
1.0,17,4.705235
1.0,19,4.707094
1.0,19,4.708801
1.0,17,4.710322
0.0,15,4.71162
1.0,23,4.713601
1.0,17,4.715084
1.0,17,4.716561
1.0,19,4.718323
0.0,13,4.71946
1.0,18,4.72102
1.0,19,4.722669
1.0,17,4.724151
0.0,8,4.724857
1.0,17,4.726367
1.0,19,4.72802
1.0,21,4.729867
1.0,17,4.731348
0.0,13,4.732485
1.0,17,4.733972
1.0,21,4.735818
1.0,20,4.737551
1.0,19,4.739198
1.0,19,4.740874
1.0,18,4.742503
0.0,16,4.743885
1.0,17,4.745356
1.0,19,4.747006
0.0,10,4.747884
0.0,9,4.748678
0.0,13,4.749847
0.0,11,4.751018
1.0,20,4.752738
1.0,17,4.754216
1.0,17,4.755696
1.0,17,4.757172
1.0,17,4.758753
1.0,20,4.760498
1.0,17,4.762056
1.0,17,4.763533
1.0,21,4.765342
1.0,17,4.766853
1.0,21,4.768663
1.0,20,4.770397
1.0,19,4.772039
0.0,9,4.772866
1.0,22,4.774763
1.0,19,4.776408
0.0,6,4.776983
1.0,21,4.778932
1.0,21,4.780841
1.0,17,4.782461
0.0,15,4.783769
1.0,19,4.785416
1.0,17,4.786945
1.0,19,4.788776
1.0,23,4.790832
1.0,23,4.792809
1.0,17,4.794294
1.0,17,4.795774
1.0,17,4.797288
1.0,17,4.798776
0.0,11,4.799774
1.0,17,4.801239
1.0,19,4.802873
1.0,19,4.804551
1.0,19,4.806204
1.0,19,4.807918
1.0,17,4.809389
1.0,17,4.810874
1.0,20,4.812623
1.0,21,4.814441
0.0,6,4.814983
1.0,17,4.816452
1.0,17,4.817957
1.0,19,4.819627
1.0,19,4.821301
1.0,18,4.822864
1.0,20,4.82458
1.0,20,4.826316
1.0,19,4.82799
1.0,19,4.829635
1.0,17,4.831115
0.0,4,4.831484
0.0,6,4.83202
1.0,17,4.833487
1.0,19,4.835168
1.0,17,4.836655
1.0,19,4.83844
1.0,17,4.839933
1.0,21,4.841752
1.0,20,4.843517
1.0,23,4.845495
1.0,18,4.847062
1.0,20,4.848882
1.0,17,4.850405
1.0,19,4.852052
1.0,21,4.85386
0.0,9,4.854657
1.0,19,4.856367
1.0,17,4.857845
0.0,10,4.858998
1.0,18,4.86062
1.0,19,4.862274
1.0,19,4.863919
0.0,8,4.864687
1.0,17,4.866324
1.0,21,4.868139
0.0,12,4.869181
0.0,6,4.869727
1.0,17,4.871204
1.0,18,4.872753
1.0,23,4.874766
1.0,18,4.876329
1.0,17,4.877819
1.0,17,4.87934
1.0,19,4.881307
1.0,22,4.883212
1.0,19,4.884855
0.0,16,4.88625
1.0,19,4.887926
1.0,19,4.889671
1.0,18,4.891234
1.0,20,4.892962
1.0,19,4.894642
1.0,17,4.896121
1.0,23,4.898135
0.0,4,4.898508
1.0,24,4.900568
1.0,19,4.902206
1.0,19,4.903846
1.0,17,4.905359
1.0,17,4.906849
0.0,6,4.907388
0.0,13,4.908516
1.0,17,4.909999
1.0,17,4.911489
1.0,17,4.912982
0.0,14,4.914199
0.0,4,4.914566
1.0,21,4.91638
0.0,11,4.917376
1.0,21,4.919193
1.0,23,4.921204
1.0,19,4.922854
1.0,17,4.924447
1.0,21,4.926267
1.0,17,4.928039
1.0,17,4.929521
1.0,19,4.931277
1.0,19,4.93292
1.0,18,4.934512
0.0,10,4.935388
1.0,17,4.936862
1.0,17,4.938449
1.0,19,4.940123
1.0,17,4.94161
1.0,23,4.943586
0.0,4,4.943952
0.0,9,4.944742
1.0,23,4.946742
1.0,19,4.948375
1.0,21,4.950195
1.0,17,4.951883
1.0,24,4.954088
1.0,19,4.955737
1.0,19,4.95737
1.0,21,4.959278
1.0,19,4.96092
0.0,4,4.961289
1.0,24,4.963375
0.0,7,4.963999
1.0,20,4.965732
1.0,17,4.967208
1.0,19,4.968878
1.0,17,4.970393
1.0,17,4.971922
1.0,19,4.973774
1.0,17,4.975268
1.0,21,4.977106
1.0,17,4.978591
1.0,18,4.980282
1.0,17,4.981803
0.0,4,4.982172
1.0,17,4.983649
1.0,17,4.985157
1.0,22,4.987051
1.0,19,4.988866
1.0,17,4.990373
1.0,17,4.991926
1.0,20,4.993991
1.0,17,4.995715
1.0,17,4.997284
1.0,17,4.99882
1.0,17,5.000327
1.0,19,5.001976
1.0,19,5.003622
1.0,20,5.005352
1.0,18,5.007015
1.0,19,5.008688
1.0,19,5.010336
1.0,17,5.011812
1.0,17,5.01329
1.0,21,5.015104
1.0,19,5.016961
0.0,6,5.0175
1.0,17,5.018976
1.0,17,5.020457
1.0,19,5.022101
1.0,18,5.023701
0.0,13,5.024838
0.0,10,5.02572
1.0,18,5.027449
1.0,21,5.029259
1.0,21,5.031114
1.0,17,5.032598
1.0,19,5.034252
1.0,19,5.035906
1.0,20,5.037682
0.0,13,5.038854
1.0,17,5.04033
1.0,22,5.042227
1.0,19,5.044029
1.0,19,5.045841
1.0,17,5.047408
1.0,25,5.049936
1.0,17,5.051451
1.0,22,5.053336
0.0,6,5.05395
1.0,19,5.055598
1.0,17,5.057076
1.0,19,5.058759
1.0,21,5.060578
1.0,19,5.062303
1.0,24,5.064369
1.0,17,5.065851
1.0,18,5.06741
1.0,19,5.069089
0.0,8,5.069803
1.0,17,5.071311
1.0,19,5.072957
1.0,20,5.07469
1.0,19,5.076334
1.0,21,5.078183
1.0,17,5.07967
1.0,17,5.081149
1.0,18,5.082785
0.0,8,5.083498
1.0,19,5.085183
1.0,17,5.086675
1.0,21,5.088486
1.0,21,5.090445
1.0,17,5.091929
1.0,19,5.093612
0.0,13,5.094746
1.0,19,5.096383
1.0,19,5.098025
1.0,19,5.099702
1.0,19,5.101349
1.0,17,5.103035
1.0,20,5.104873
1.0,18,5.106713
0.0,4,5.107085
0.0,4,5.107476
0.0,9,5.108268
0.0,17,5.109774
1.0,19,5.111424
1.0,17,5.112905
1.0,17,5.114386
1.0,19,5.11615
1.0,21,5.118017
1.0,19,5.119688
1.0,17,5.1212
1.0,17,5.122881
1.0,17,5.12452
0.0,10,5.125429
0.0,13,5.126643
0.0,8,5.127355
0.0,11,5.128311
1.0,21,5.130123
1.0,19,5.131827
1.0,17,5.133383
0.0,13,5.134558
1.0,21,5.136409
1.0,17,5.137887
1.0,19,5.139565
0.0,11,5.140536
1.0,19,5.142182
1.0,26,5.144772
1.0,20,5.146581
0.0,9,5.147384
1.0,20,5.149114
1.0,17,5.150601
1.0,17,5.152077
1.0,21,5.153933
1.0,17,5.155417
0.0,4,5.155787
1.0,17,5.157259
1.0,17,5.158811
1.0,21,5.160619
1.0,21,5.162558
1.0,19,5.164207
1.0,22,5.166112
1.0,19,5.167763
1.0,19,5.169484
1.0,17,5.170967
1.0,17,5.172547
1.0,17,5.174028
1.0,19,5.175667
1.0,20,5.17742
1.0,17,5.178891
1.0,19,5.180537
0.0,11,5.181496
0.0,16,5.182886
1.0,17,5.18447
1.0,17,5.185951
1.0,18,5.18751
1.0,19,5.189151
1.0,22,5.191049
0.0,11,5.192057
1.0,21,5.193869
1.0,22,5.196052
1.0,17,5.197536
1.0,17,5.199027
1.0,24,5.201118
1.0,18,5.202684
1.0,17,5.204167
1.0,17,5.205744
1.0,17,5.207253
1.0,18,5.208812
1.0,17,5.210291
1.0,21,5.212105
1.0,19,5.213865
1.0,17,5.215605
1.0,19,5.217279
0.0,15,5.218585
1.0,18,5.220146
0.0,13,5.221303
1.0,19,5.223086
1.0,17,5.224566
0.0,6,5.2251
1.0,17,5.226618
1.0,19,5.228257
0.0,4,5.228626
1.0,25,5.230803
1.0,20,5.232534
0.0,14,5.23385
1.0,17,5.235627
0.0,14,5.236839
