# {"t_start": 1641611519.2698588, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,2.069309
1.0,4,2.069584
1.0,4,2.069859
1.0,4,2.070136
1.0,4,2.070413
1.0,4,2.07069
1.0,6,2.07109
1.0,4,2.071367
1.0,4,2.071643
1.0,6,2.072047
1.0,4,2.072328
1.0,6,2.072729
1.0,4,2.073005
1.0,6,2.073652
1.0,4,2.073931
1.0,4,2.07421
1.0,4,2.074485
1.0,6,2.074883
1.0,4,2.075162
1.0,4,2.075438
1.0,4,2.075718
1.0,4,2.076032
1.0,4,2.076314
1.0,4,2.076593
1.0,4,2.076907
1.0,4,2.077184
1.0,6,2.077585
1.0,4,2.077865
1.0,4,2.078144
1.0,4,2.078421
1.0,6,2.078816
1.0,4,2.079093
1.0,4,2.079371
1.0,4,2.079648
1.0,6,2.080051
1.0,6,2.08045
1.0,4,2.080728
1.0,4,2.081004
1.0,6,2.081401
1.0,6,2.081851
1.0,4,2.082132
1.0,6,2.082535
1.0,4,2.082813
1.0,4,2.083089
1.0,8,2.083606
1.0,4,2.083985
1.0,4,2.084264
1.0,6,2.084665
1.0,4,2.08494
1.0,6,2.085339
1.0,4,2.085611
1.0,4,2.085888
1.0,4,2.086164
1.0,4,2.086439
1.0,4,2.086713
1.0,4,2.086992
1.0,4,2.087269
1.0,6,2.087668
1.0,4,2.087949
1.0,4,2.088227
1.0,4,2.088504
1.0,4,2.088778
1.0,4,2.089119
1.0,4,2.089488
1.0,8,2.090014
1.0,4,2.090292
1.0,4,2.090569
1.0,6,2.090969
1.0,4,2.091247
1.0,4,2.091523
1.0,4,2.091799
1.0,4,2.092081
1.0,4,2.09236
1.0,4,2.092638
1.0,6,2.093037
1.0,8,2.09356
1.0,4,2.093837
1.0,6,2.094236
1.0,4,2.094512
1.0,4,2.094788
1.0,4,2.095067
1.0,4,2.095345
1.0,4,2.095622
1.0,4,2.095897
1.0,6,2.096298
1.0,4,2.096576
1.0,4,2.0969
1.0,4,2.097185
1.0,4,2.097463
1.0,4,2.097743
1.0,4,2.098023
1.0,7,2.098483
1.0,4,2.098763
1.0,6,2.099205
1.0,4,2.099539
1.0,4,2.099857
1.0,4,2.100152
1.0,4,2.100448
1.0,4,2.100746
1.0,4,2.10104
1.0,4,2.101316
1.0,6,2.101714
1.0,4,2.10199
1.0,4,2.102266
1.0,6,2.102664
1.0,6,2.103116
1.0,4,2.103435
1.0,4,2.103799
1.0,6,2.104376
1.0,6,2.104794
1.0,6,2.105192
1.0,4,2.105464
1.0,4,2.105777
1.0,6,2.106189
1.0,6,2.106589
1.0,4,2.106867
1.0,4,2.107146
1.0,4,2.107423
1.0,4,2.1077
1.0,4,2.107981
1.0,4,2.108259
1.0,4,2.108537
1.0,4,2.108815
1.0,4,2.109094
1.0,4,2.109371
1.0,4,2.109646
1.0,4,2.10992
1.0,6,2.110319
1.0,6,2.110721
1.0,6,2.111123
1.0,8,2.111644
1.0,4,2.111927
1.0,4,2.112266
1.0,4,2.112548
1.0,4,2.112826
1.0,4,2.113103
1.0,4,2.113378
1.0,4,2.113654
1.0,4,2.113932
1.0,8,2.114475
1.0,4,2.114781
1.0,6,2.115174
1.0,4,2.115452
1.0,4,2.115728
1.0,4,2.116006
1.0,4,2.116285
1.0,4,2.116558
1.0,4,2.116833
1.0,4,2.11711
1.0,4,2.117388
1.0,4,2.117666
1.0,6,2.118067
1.0,4,2.118342
1.0,6,2.118738
1.0,4,2.119014
1.0,4,2.119288
1.0,4,2.119567
1.0,4,2.11989
1.0,6,2.120299
1.0,4,2.120581
1.0,4,2.12086
1.0,6,2.121265
1.0,4,2.121544
1.0,4,2.121822
1.0,6,2.122257
1.0,4,2.122534
1.0,4,2.12281
1.0,4,2.123086
1.0,4,2.123366
1.0,4,2.123645
1.0,6,2.124057
1.0,4,2.124339
1.0,4,2.124619
1.0,8,2.125143
1.0,4,2.125422
1.0,4,2.1257
1.0,4,2.12598
1.0,4,2.126259
1.0,6,2.12666
1.0,6,2.127061
1.0,4,2.127339
1.0,4,2.12768
1.0,4,2.127963
1.0,4,2.128244
1.0,4,2.128521
1.0,4,2.128793
1.0,4,2.129069
1.0,4,2.129345
1.0,6,2.129747
1.0,6,2.130147
1.0,4,2.130424
1.0,4,2.130701
1.0,4,2.13098
1.0,4,2.13126
1.0,4,2.131539
1.0,4,2.131815
1.0,4,2.132095
1.0,4,2.132375
1.0,4,2.132653
1.0,6,2.133048
1.0,4,2.133328
1.0,4,2.133606
1.0,4,2.133887
1.0,4,2.134166
1.0,4,2.134442
1.0,4,2.134785
1.0,4,2.135122
1.0,6,2.135526
1.0,4,2.135802
1.0,8,2.13633
1.0,4,2.136615
1.0,6,2.137015
1.0,6,2.137537
1.0,4,2.137899
1.0,4,2.138175
1.0,6,2.138577
1.0,6,2.138976
1.0,4,2.139253
1.0,6,2.139654
1.0,6,2.14006
1.0,4,2.140345
1.0,7,2.140806
1.0,4,2.141085
1.0,6,2.141483
1.0,4,2.141762
1.0,4,2.142039
1.0,4,2.142315
1.0,4,2.142592
1.0,4,2.142926
1.0,6,2.143332
1.0,4,2.143804
1.0,4,2.144127
1.0,8,2.144652
1.0,4,2.144933
1.0,4,2.145213
1.0,7,2.145674
1.0,4,2.145953
1.0,8,2.146469
1.0,4,2.146746
1.0,4,2.147024
1.0,4,2.147297
1.0,4,2.147576
1.0,6,2.147978
1.0,4,2.148261
1.0,4,2.14854
1.0,6,2.14894
1.0,4,2.149215
1.0,4,2.14949
1.0,4,2.149767
1.0,4,2.150044
1.0,4,2.150386
1.0,4,2.150668
1.0,4,2.151108
1.0,6,2.151609
1.0,4,2.151886
1.0,4,2.152201
1.0,6,2.152648
1.0,4,2.152949
1.0,6,2.153342
1.0,4,2.153629
1.0,4,2.153906
1.0,4,2.154283
1.0,4,2.154574
1.0,4,2.154847
1.0,6,2.155241
1.0,4,2.155515
1.0,4,2.155808
1.0,4,2.156125
1.0,4,2.156437
1.0,8,2.15705
1.0,10,2.157813
1.0,4,2.158165
1.0,4,2.158446
1.0,4,2.158733
1.0,4,2.159003
1.0,7,2.159486
1.0,4,2.159781
1.0,4,2.160097
1.0,4,2.160375
1.0,4,2.160654
1.0,4,2.160929
1.0,6,2.16133
1.0,4,2.161606
1.0,4,2.161879
1.0,4,2.162156
1.0,4,2.162433
1.0,4,2.162712
1.0,8,2.163234
1.0,4,2.163511
1.0,4,2.163787
1.0,4,2.164067
1.0,4,2.164347
1.0,4,2.164626
1.0,4,2.164903
1.0,4,2.165179
1.0,6,2.165628
1.0,4,2.165911
1.0,4,2.16619
1.0,6,2.166589
1.0,4,2.166869
1.0,4,2.167147
1.0,6,2.167549
1.0,4,2.167827
1.0,6,2.168233
1.0,4,2.168514
1.0,4,2.168792
1.0,4,2.16907
1.0,4,2.169348
1.0,4,2.169628
1.0,4,2.169939
1.0,4,2.170218
1.0,6,2.170617
1.0,4,2.170963
1.0,4,2.171242
1.0,4,2.17152
1.0,4,2.171798
1.0,4,2.172117
1.0,4,2.172399
1.0,4,2.172732
1.0,4,2.173017
1.0,4,2.173298
1.0,4,2.173576
1.0,4,2.173851
1.0,4,2.174129
1.0,6,2.174525
1.0,8,2.175041
1.0,6,2.175443
1.0,4,2.175721
1.0,4,2.176003
1.0,4,2.176283
1.0,4,2.17656
1.0,4,2.176838
1.0,4,2.177147
1.0,8,2.177831
1.0,6,2.178336
1.0,4,2.178628
1.0,8,2.179151
1.0,6,2.17955
1.0,4,2.179826
1.0,6,2.180272
1.0,4,2.180554
1.0,10,2.181263
1.0,4,2.181549
1.0,6,2.181953
1.0,4,2.182232
1.0,6,2.182634
1.0,6,2.183035
1.0,6,2.183438
1.0,4,2.183717
1.0,4,2.184005
1.0,4,2.184285
1.0,4,2.184564
1.0,4,2.184839
1.0,4,2.185119
1.0,4,2.185395
1.0,4,2.185673
1.0,6,2.186069
1.0,4,2.186346
1.0,4,2.186623
1.0,6,2.187041
1.0,6,2.187459
1.0,4,2.18774
1.0,4,2.188022
1.0,4,2.188303
1.0,6,2.188761
1.0,6,2.189168
1.0,6,2.189572
1.0,4,2.18985
1.0,6,2.190323
1.0,8,2.19084
1.0,4,2.191123
1.0,4,2.191401
1.0,4,2.191679
1.0,4,2.191961
1.0,4,2.19224
1.0,4,2.192518
1.0,6,2.192919
1.0,4,2.1932
1.0,9,2.193783
1.0,4,2.194062
1.0,4,2.194339
1.0,4,2.194616
1.0,4,2.194892
1.0,4,2.19517
1.0,4,2.195449
1.0,4,2.195723
1.0,4,2.196002
1.0,6,2.196398
1.0,6,2.196849
1.0,4,2.197132
1.0,8,2.197657
1.0,6,2.198059
1.0,4,2.198338
1.0,6,2.198737
1.0,4,2.199014
1.0,6,2.199415
1.0,4,2.199696
1.0,4,2.199979
1.0,6,2.200383
1.0,4,2.200663
1.0,6,2.201059
1.0,4,2.201338
1.0,4,2.201615
1.0,4,2.201893
1.0,6,2.202292
1.0,4,2.202568
1.0,4,2.202846
1.0,4,2.203125
1.0,6,2.203525
1.0,4,2.203802
1.0,4,2.204136
1.0,4,2.204421
1.0,7,2.204884
1.0,4,2.205163
1.0,4,2.205441
1.0,6,2.205839
1.0,4,2.206113
1.0,4,2.20639
1.0,4,2.206667
1.0,6,2.207068
1.0,6,2.207466
1.0,4,2.207742
1.0,4,2.208021
1.0,6,2.208423
1.0,6,2.208825
1.0,6,2.209224
1.0,6,2.209624
1.0,4,2.209903
1.0,4,2.21018
1.0,4,2.210458
1.0,4,2.210736
1.0,4,2.211011
1.0,4,2.211347
1.0,4,2.211628
1.0,4,2.211911
1.0,4,2.212193
1.0,4,2.212472
1.0,4,2.21275
1.0,4,2.21303
1.0,6,2.213428
1.0,4,2.213706
1.0,6,2.214339
1.0,7,2.214806
1.0,4,2.215089
1.0,4,2.21537
1.0,6,2.215772
1.0,6,2.216175
1.0,4,2.216456
1.0,4,2.216733
1.0,4,2.217012
1.0,4,2.21729
1.0,4,2.217568
1.0,4,2.217846
1.0,6,2.218244
1.0,4,2.218521
1.0,4,2.218798
1.0,7,2.219259
1.0,6,2.219717
1.0,4,2.220004
1.0,4,2.220285
1.0,4,2.220564
1.0,6,2.220966
1.0,4,2.221244
1.0,4,2.221521
1.0,4,2.221799
1.0,6,2.222201
1.0,4,2.22248
1.0,4,2.222754
1.0,4,2.223033
1.0,4,2.22331
1.0,4,2.223585
1.0,4,2.223859
1.0,4,2.22414
1.0,8,2.224747
1.0,4,2.225039
1.0,8,2.225562
1.0,4,2.225841
1.0,6,2.226241
1.0,4,2.226518
1.0,6,2.226917
1.0,4,2.227195
1.0,4,2.227532
1.0,6,2.227977
1.0,6,2.22838
1.0,4,2.228662
1.0,4,2.228939
1.0,4,2.229218
1.0,4,2.229494
1.0,8,2.230011
1.0,4,2.230287
1.0,4,2.230564
1.0,4,2.230843
1.0,4,2.231153
1.0,6,2.23171
1.0,4,2.23208
1.0,4,2.232393
1.0,4,2.232671
1.0,4,2.232949
1.0,4,2.233228
1.0,4,2.233507
1.0,4,2.233786
1.0,6,2.234218
1.0,4,2.234496
1.0,6,2.234895
1.0,6,2.235294
1.0,4,2.235621
1.0,4,2.235901
1.0,4,2.236186
1.0,4,2.236464
1.0,4,2.236738
1.0,6,2.237135
1.0,4,2.237412
1.0,4,2.23769
1.0,8,2.238208
1.0,4,2.238486
1.0,6,2.238879
1.0,4,2.239155
1.0,4,2.239429
1.0,6,2.239826
1.0,4,2.240109
1.0,4,2.240404
1.0,4,2.240697
1.0,4,2.240973
1.0,4,2.241248
1.0,4,2.241591
1.0,4,2.241866
1.0,4,2.242142
1.0,6,2.24254
1.0,4,2.242878
1.0,4,2.243161
1.0,4,2.24344
1.0,4,2.243716
1.0,4,2.243998
1.0,4,2.244277
1.0,6,2.244677
1.0,4,2.244957
1.0,6,2.245357
1.0,6,2.245754
1.0,4,2.246031
1.0,4,2.246309
1.0,4,2.246588
1.0,4,2.246863
1.0,4,2.247139
1.0,4,2.247415
1.0,4,2.24769
1.0,4,2.247971
1.0,4,2.24825
1.0,4,2.248526
1.0,4,2.248801
1.0,4,2.249077
1.0,4,2.249353
1.0,4,2.24963
1.0,4,2.249907
1.0,4,2.250184
1.0,4,2.250462
1.0,6,2.250954
1.0,4,2.251238
1.0,4,2.251516
1.0,6,2.252015
1.0,4,2.252383
1.0,4,2.252714
1.0,4,2.253009
1.0,6,2.253412
1.0,4,2.253688
1.0,6,2.254085
1.0,4,2.254363
1.0,4,2.254674
1.0,4,2.254949
1.0,6,2.255348
1.0,8,2.255873
1.0,4,2.25616
1.0,8,2.256688
1.0,4,2.256964
1.0,6,2.257369
1.0,4,2.257646
1.0,4,2.257922
1.0,4,2.258259
1.0,4,2.25854
1.0,4,2.258821
1.0,4,2.259098
1.0,6,2.259496
1.0,4,2.259773
1.0,6,2.260223
1.0,4,2.260503
1.0,4,2.260777
1.0,4,2.261053
1.0,4,2.261327
1.0,4,2.261604
1.0,4,2.261879
1.0,4,2.262156
1.0,4,2.262432
1.0,4,2.26271
1.0,4,2.262987
1.0,4,2.263264
1.0,4,2.263541
1.0,6,2.263944
1.0,6,2.264349
1.0,6,2.264748
1.0,4,2.265025
1.0,4,2.265301
1.0,4,2.265617
1.0,4,2.265923
1.0,6,2.266381
1.0,8,2.266902
1.0,4,2.26718
1.0,4,2.267458
1.0,4,2.267757
1.0,6,2.268177
1.0,6,2.26858
1.0,6,2.268981
1.0,6,2.269383
1.0,4,2.269664
1.0,4,2.269941
1.0,4,2.270219
1.0,6,2.27062
1.0,4,2.270895
1.0,4,2.271174
1.0,4,2.271451
1.0,6,2.271846
1.0,6,2.272248
1.0,4,2.272521
1.0,4,2.272798
1.0,4,2.273075
1.0,4,2.273355
1.0,4,2.273679
1.0,4,2.273961
1.0,4,2.274238
1.0,4,2.274518
1.0,4,2.27479
1.0,4,2.275065
1.0,8,2.275582
1.0,4,2.275858
1.0,4,2.276142
1.0,8,2.27667
1.0,4,2.27695
1.0,4,2.277231
1.0,4,2.277508
1.0,4,2.277788
1.0,4,2.278067
1.0,4,2.278346
1.0,4,2.278623
1.0,4,2.278901
1.0,4,2.279178
1.0,6,2.279576
1.0,4,2.279854
1.0,4,2.280135
1.0,4,2.280413
1.0,4,2.280689
1.0,4,2.280967
1.0,4,2.281291
1.0,4,2.281578
1.0,4,2.281857
1.0,4,2.282137
1.0,4,2.282411
1.0,4,2.282688
1.0,6,2.283084
1.0,4,2.28336
1.0,4,2.283637
1.0,4,2.28392
1.0,6,2.284419
1.0,4,2.284756
1.0,4,2.285036
1.0,4,2.285315
1.0,7,2.285776
1.0,8,2.286299
1.0,6,2.286698
1.0,4,2.286976
1.0,9,2.287555
1.0,4,2.287832
1.0,6,2.288238
1.0,6,2.288639
1.0,4,2.288981
1.0,4,2.28926
1.0,6,2.289657
1.0,4,2.289935
1.0,6,2.290331
1.0,4,2.290606
1.0,6,2.291005
1.0,4,2.291282
1.0,4,2.291557
1.0,6,2.291957
1.0,4,2.292236
1.0,8,2.292762
1.0,4,2.29304
1.0,4,2.293316
1.0,4,2.293592
1.0,4,2.293869
1.0,4,2.294145
1.0,4,2.294421
1.0,4,2.294699
1.0,6,2.295198
1.0,4,2.295473
1.0,8,2.295993
1.0,4,2.29627
1.0,8,2.296847
1.0,4,2.297131
1.0,4,2.29741
1.0,4,2.297686
1.0,4,2.297961
1.0,4,2.298233
1.0,9,2.29881
1.0,4,2.299087
1.0,4,2.299363
1.0,4,2.299638
1.0,4,2.299916
1.0,4,2.300194
1.0,6,2.300592
1.0,4,2.300868
1.0,6,2.301269
1.0,4,2.301545
1.0,4,2.301821
1.0,4,2.302097
1.0,4,2.302373
1.0,4,2.302649
1.0,6,2.303046
1.0,4,2.303319
1.0,4,2.30367
1.0,4,2.303952
1.0,4,2.304292
1.0,4,2.304573
1.0,4,2.304849
1.0,4,2.30516
1.0,4,2.30547
1.0,4,2.305873
1.0,4,2.306166
1.0,4,2.306509
1.0,4,2.306785
1.0,6,2.307183
1.0,4,2.307461
1.0,4,2.307739
1.0,4,2.308092
1.0,4,2.308372
1.0,4,2.308646
1.0,6,2.309044
1.0,4,2.309322
1.0,4,2.309602
1.0,4,2.30988
1.0,4,2.310158
1.0,4,2.310435
1.0,4,2.310743
1.0,6,2.311141
1.0,4,2.311419
1.0,4,2.311695
1.0,4,2.312074
1.0,6,2.312477
1.0,4,2.312755
1.0,4,2.313029
1.0,4,2.313306
1.0,4,2.313583
1.0,4,2.313858
1.0,4,2.314134
1.0,4,2.314409
1.0,4,2.314682
1.0,6,2.315082
1.0,4,2.315358
1.0,4,2.31563
1.0,4,2.315935
1.0,6,2.316352
1.0,4,2.316664
1.0,4,2.316941
1.0,4,2.317219
1.0,4,2.317497
1.0,4,2.317771
1.0,4,2.318048
1.0,4,2.318324
1.0,4,2.318604
1.0,6,2.319001
1.0,4,2.319337
1.0,4,2.319614
1.0,4,2.319891
1.0,6,2.320294
1.0,4,2.320574
1.0,4,2.320853
1.0,4,2.32113
1.0,4,2.321407
1.0,6,2.321803
1.0,6,2.322204
1.0,4,2.322483
1.0,4,2.322761
1.0,4,2.323038
1.0,4,2.323317
1.0,6,2.323714
1.0,4,2.323996
1.0,4,2.324277
1.0,4,2.324553
1.0,4,2.324831
1.0,4,2.325143
1.0,4,2.325441
1.0,6,2.325982
1.0,4,2.326275
1.0,4,2.326621
1.0,4,2.326897
1.0,6,2.327359
1.0,4,2.327637
1.0,6,2.328043
1.0,4,2.328356
1.0,4,2.328633
1.0,4,2.328912
1.0,6,2.329315
1.0,4,2.329592
1.0,4,2.329868
1.0,4,2.330143
1.0,6,2.330534
1.0,6,2.330932
1.0,6,2.331329
1.0,4,2.331609
1.0,4,2.331887
1.0,4,2.332167
1.0,4,2.332446
1.0,6,2.332844
1.0,4,2.33312
1.0,6,2.333517
1.0,6,2.333914
1.0,4,2.334188
1.0,4,2.334466
1.0,6,2.334868
1.0,6,2.335323
1.0,4,2.335608
1.0,6,2.33601
1.0,4,2.336287
1.0,4,2.336565
1.0,6,2.336964
1.0,4,2.337244
1.0,4,2.337523
0.0,129,2.345783
1.0,4,2.346106
1.0,4,2.346405
1.0,4,2.346786
1.0,4,2.347075
1.0,4,2.347459
1.0,6,2.347855
1.0,4,2.348173
1.0,4,2.348454
1.0,4,2.348731
1.0,6,2.349134
1.0,4,2.349449
1.0,4,2.349757
1.0,4,2.350036
1.0,4,2.350313
1.0,4,2.350591
1.0,6,2.351054
1.0,4,2.351336
1.0,4,2.351614
1.0,4,2.35189
1.0,8,2.352453
1.0,4,2.352735
1.0,4,2.353013
1.0,6,2.353414
1.0,4,2.353694
1.0,4,2.354118
1.0,4,2.354475
1.0,6,2.354876
1.0,4,2.355154
1.0,4,2.355434
1.0,4,2.355715
1.0,4,2.356039
1.0,6,2.356441
1.0,4,2.356722
1.0,4,2.357001
1.0,4,2.35728
1.0,4,2.357556
1.0,4,2.357834
1.0,6,2.358267
1.0,6,2.358722
1.0,4,2.359003
1.0,4,2.35928
1.0,4,2.359558
1.0,4,2.359837
1.0,6,2.360285
1.0,10,2.360927
1.0,4,2.361206
1.0,4,2.361486
1.0,4,2.361765
1.0,8,2.36229
1.0,4,2.362566
1.0,4,2.36284
1.0,4,2.363117
1.0,4,2.363393
1.0,4,2.363705
1.0,4,2.363994
1.0,6,2.364399
1.0,6,2.364797
1.0,6,2.365193
1.0,4,2.365471
1.0,8,2.36599
1.0,6,2.366452
1.0,4,2.366735
1.0,4,2.367015
1.0,6,2.367418
1.0,4,2.367696
1.0,4,2.367984
1.0,4,2.368265
1.0,4,2.368543
1.0,4,2.368824
1.0,4,2.369101
1.0,4,2.369379
1.0,4,2.369657
1.0,4,2.369933
1.0,4,2.37021
1.0,4,2.370488
1.0,4,2.370767
1.0,4,2.371045
0.0,57,2.374808
1.0,4,2.37509
1.0,6,2.375492
1.0,4,2.375769
1.0,6,2.376172
1.0,4,2.376452
1.0,4,2.376731
1.0,4,2.377011
1.0,4,2.377286
1.0,4,2.37758
1.0,4,2.377905
1.0,4,2.378183
1.0,4,2.378461
1.0,4,2.378737
1.0,4,2.379033
1.0,4,2.379323
1.0,4,2.379602
1.0,6,2.380008
1.0,4,2.380286
1.0,6,2.380684
1.0,10,2.381324
1.0,4,2.381651
1.0,4,2.381931
1.0,4,2.382208
1.0,4,2.382484
1.0,4,2.382762
1.0,4,2.383072
1.0,6,2.383606
1.0,8,2.384231
1.0,4,2.384528
1.0,4,2.384809
1.0,6,2.385211
1.0,6,2.385611
1.0,4,2.385919
1.0,6,2.386317
1.0,6,2.386718
1.0,4,2.386995
1.0,6,2.387393
1.0,4,2.387668
1.0,6,2.38807
1.0,6,2.388472
1.0,4,2.388749
1.0,8,2.389327
1.0,4,2.38961
1.0,4,2.389889
1.0,4,2.390168
1.0,4,2.390446
1.0,6,2.390847
1.0,4,2.391127
1.0,4,2.391404
1.0,4,2.391683
1.0,4,2.391965
1.0,4,2.392245
1.0,4,2.392521
1.0,4,2.3928
1.0,6,2.393201
1.0,4,2.393478
1.0,4,2.393754
1.0,6,2.39415
1.0,4,2.394428
1.0,4,2.394703
1.0,4,2.394983
1.0,4,2.39526
1.0,6,2.395664
1.0,6,2.396065
1.0,6,2.396499
1.0,4,2.396842
1.0,6,2.397246
1.0,8,2.397767
1.0,4,2.398046
1.0,4,2.398324
1.0,4,2.398599
1.0,4,2.398876
1.0,4,2.399151
1.0,4,2.399429
1.0,4,2.399705
1.0,4,2.399988
1.0,4,2.400267
1.0,4,2.400545
1.0,6,2.400944
1.0,10,2.401589
1.0,4,2.401868
1.0,4,2.402145
1.0,4,2.402423
1.0,4,2.402697
1.0,8,2.40322
1.0,6,2.403622
1.0,4,2.4039
1.0,6,2.404306
1.0,4,2.404646
1.0,4,2.40493
1.0,4,2.40521
1.0,4,2.405491
1.0,4,2.40577
1.0,4,2.406047
1.0,4,2.406327
1.0,4,2.406605
1.0,4,2.406883
1.0,4,2.407161
1.0,4,2.407436
1.0,4,2.407712
1.0,4,2.407992
1.0,4,2.408271
1.0,6,2.40867
1.0,6,2.409073
1.0,4,2.40935
1.0,4,2.409626
1.0,4,2.409903
1.0,4,2.410179
1.0,6,2.410582
1.0,4,2.410861
1.0,4,2.411139
1.0,4,2.411416
1.0,4,2.411692
1.0,6,2.412191
1.0,4,2.412475
1.0,6,2.412877
1.0,4,2.413155
1.0,4,2.413437
1.0,4,2.413717
1.0,4,2.413996
1.0,4,2.414274
1.0,6,2.414675
1.0,4,2.414953
1.0,4,2.415229
1.0,4,2.415506
1.0,4,2.415783
1.0,4,2.416065
1.0,4,2.416346
1.0,6,2.416745
1.0,4,2.417095
1.0,6,2.417498
1.0,4,2.417778
1.0,8,2.418302
1.0,4,2.418582
1.0,6,2.41898
1.0,6,2.41938
1.0,4,2.419658
1.0,4,2.419997
1.0,4,2.420283
1.0,6,2.420685
1.0,4,2.420964
1.0,6,2.421365
1.0,4,2.421645
1.0,4,2.421924
1.0,4,2.422201
1.0,4,2.422476
1.0,4,2.422751
1.0,6,2.423151
1.0,6,2.423554
1.0,4,2.424033
1.0,6,2.424436
1.0,4,2.424714
1.0,4,2.424992
1.0,4,2.425272
1.0,4,2.425549
1.0,8,2.426072
1.0,6,2.426472
1.0,4,2.426751
1.0,4,2.427027
1.0,4,2.427357
1.0,4,2.427644
1.0,4,2.427924
1.0,4,2.428201
1.0,4,2.428477
1.0,4,2.428753
1.0,4,2.429031
1.0,4,2.429306
1.0,4,2.429586
1.0,4,2.429863
1.0,4,2.43014
1.0,4,2.430419
1.0,4,2.430698
1.0,4,2.430976
1.0,4,2.431252
1.0,4,2.431531
1.0,4,2.431811
1.0,4,2.432093
1.0,4,2.432373
1.0,4,2.432649
1.0,4,2.432926
1.0,8,2.433453
1.0,4,2.433731
1.0,4,2.434009
1.0,4,2.434385
1.0,4,2.434661
1.0,6,2.435059
1.0,4,2.435401
1.0,8,2.435951
1.0,6,2.436366
1.0,4,2.436677
1.0,4,2.436981
1.0,4,2.437345
1.0,7,2.437872
1.0,4,2.43815
1.0,4,2.438426
1.0,4,2.438709
1.0,4,2.438987
1.0,4,2.439265
1.0,4,2.439572
1.0,4,2.439848
1.0,4,2.440129
1.0,4,2.440405
1.0,4,2.440685
1.0,4,2.440962
1.0,4,2.441244
1.0,4,2.441521
1.0,6,2.441918
1.0,4,2.442195
1.0,4,2.442471
1.0,6,2.442935
1.0,6,2.443339
1.0,4,2.443619
1.0,6,2.444023
1.0,4,2.444305
1.0,4,2.444586
1.0,4,2.444864
1.0,8,2.445382
1.0,4,2.445659
1.0,4,2.445936
1.0,4,2.446213
1.0,4,2.446489
1.0,4,2.446765
1.0,4,2.447042
1.0,4,2.44732
1.0,4,2.447597
1.0,6,2.448001
1.0,4,2.44828
1.0,4,2.448557
1.0,4,2.448835
1.0,4,2.449112
1.0,4,2.44939
1.0,4,2.449669
1.0,7,2.450159
1.0,4,2.450433
1.0,4,2.450766
1.0,4,2.451114
1.0,4,2.451396
1.0,4,2.451672
1.0,4,2.451955
1.0,4,2.45224
1.0,4,2.452517
1.0,4,2.452794
1.0,4,2.453069
1.0,6,2.453467
1.0,4,2.453742
1.0,4,2.454022
1.0,4,2.4543
1.0,8,2.454874
1.0,4,2.455151
1.0,4,2.455428
1.0,4,2.455707
1.0,4,2.455987
1.0,4,2.456269
1.0,6,2.456668
1.0,4,2.456945
1.0,6,2.457397
1.0,4,2.457755
1.0,6,2.458304
1.0,4,2.458587
1.0,4,2.458873
1.0,6,2.459266
1.0,4,2.459551
1.0,4,2.459828
1.0,4,2.460141
1.0,6,2.460541
1.0,4,2.460821
1.0,4,2.4611
1.0,4,2.461412
1.0,6,2.461811
1.0,4,2.462089
1.0,4,2.462368
1.0,4,2.462646
1.0,4,2.462924
1.0,4,2.463202
1.0,4,2.463479
1.0,4,2.463754
1.0,4,2.464067
1.0,4,2.464347
1.0,4,2.46462
1.0,4,2.464896
1.0,4,2.465171
1.0,4,2.465446
1.0,4,2.465723
1.0,4,2.466059
1.0,4,2.466339
1.0,6,2.466737
1.0,4,2.467015
1.0,4,2.467289
1.0,4,2.467567
1.0,4,2.467844
1.0,4,2.468128
1.0,10,2.468775
1.0,4,2.469052
1.0,4,2.469331
1.0,4,2.469608
1.0,4,2.469885
1.0,6,2.470286
1.0,4,2.470566
1.0,6,2.470968
1.0,4,2.471246
1.0,6,2.471646
1.0,4,2.471928
1.0,4,2.472206
1.0,4,2.472485
1.0,6,2.472883
1.0,4,2.473159
1.0,4,2.473499
1.0,4,2.473781
1.0,4,2.474058
1.0,4,2.474331
1.0,4,2.474607
1.0,4,2.474881
1.0,6,2.475279
1.0,4,2.475557
1.0,4,2.475831
1.0,4,2.476113
1.0,4,2.476391
1.0,4,2.476699
1.0,4,2.476973
1.0,4,2.477249
1.0,4,2.477526
1.0,4,2.477802
1.0,4,2.478078
1.0,4,2.478354
1.0,4,2.47863
1.0,4,2.478904
1.0,4,2.479175
1.0,4,2.47945
1.0,4,2.479727
1.0,4,2.480007
1.0,4,2.480289
1.0,4,2.480566
1.0,10,2.481261
1.0,4,2.481542
1.0,4,2.481819
1.0,6,2.482223
1.0,4,2.482502
1.0,4,2.48278
1.0,4,2.483058
1.0,8,2.483573
1.0,6,2.483975
1.0,4,2.484254
1.0,4,2.484535
1.0,4,2.484813
1.0,4,2.485092
1.0,4,2.48537
1.0,4,2.485646
1.0,4,2.485922
1.0,4,2.486198
1.0,4,2.486477
1.0,4,2.486753
1.0,4,2.487031
1.0,4,2.487307
1.0,4,2.487583
1.0,6,2.487986
1.0,6,2.488389
1.0,4,2.488712
1.0,6,2.489115
1.0,4,2.489392
1.0,4,2.48967
1.0,4,2.489948
1.0,4,2.490228
1.0,4,2.490504
1.0,6,2.490902
1.0,4,2.491181
1.0,4,2.491458
