# {"t_start": 1641526329.0361066, "env_id": "Office-v0"} 
r,l,t
1.0,30,16.933545
0.5,4,16.935138
1.0,11,16.93921
1.0,25,16.948413
1.0,32,16.960138
0.5,4,16.961652
1.0,12,16.966032
1.0,25,16.975278
0.0,20,16.982669
0.5,6,16.984909
1.0,12,16.989287
1.0,25,16.998429
0.0,12,17.002831
0.5,6,17.005074
1.0,11,17.009121
1.0,23,17.017933
1.0,33,17.03047
0.5,4,17.031985
1.0,12,17.036657
1.0,23,17.045467
1.0,39,17.06026
0.5,6,17.062569
1.0,13,17.067832
0.0,4,17.070031
1.0,32,17.081826
0.5,4,17.083337
1.0,11,17.087414
1.0,29,17.098017
1.0,34,17.110518
0.5,4,17.112038
1.0,13,17.116787
0.0,14,17.121856
1.0,33,17.134779
0.5,4,17.136301
1.0,12,17.140719
1.0,25,17.149805
0.0,12,17.154344
0.5,4,17.155864
1.0,11,17.159927
1.0,25,17.16907
0.0,6,17.171314
0.5,4,17.172827
1.0,14,17.177902
1.0,23,17.18626
1.0,31,17.197695
0.5,4,17.199285
1.0,16,17.205116
1.0,25,17.214285
1.0,40,17.22915
0.5,6,17.231404
1.0,11,17.235473
1.0,25,17.244649
0.0,15,17.250078
0.5,4,17.251597
1.0,14,17.256738
0.0,19,17.263655
0.0,23,17.272062
0.5,4,17.273565
1.0,12,17.278055
1.0,29,17.288697
0.0,2,17.28946
0.5,6,17.291754
1.0,13,17.296544
1.0,23,17.304973
1.0,37,17.318592
0.5,4,17.320112
1.0,11,17.324113
1.0,26,17.333559
1.0,34,17.345982
0.5,8,17.348933
1.0,11,17.352981
1.0,25,17.362133
1.0,35,17.374954
0.5,6,17.377203
1.0,12,17.381545
1.0,25,17.390846
0.0,4,17.392349
0.5,6,17.39463
1.0,13,17.399301
1.0,25,17.408721
0.0,4,17.410235
0.5,4,17.411994
1.0,12,17.416893
1.0,29,17.428099
1.0,29,17.438881
0.5,4,17.440404
1.0,11,17.444423
0.0,14,17.449602
1.0,29,17.461017
0.5,4,17.462534
1.0,12,17.467006
1.0,34,17.479632
1.0,31,17.490956
0.5,8,17.493896
1.0,11,17.497947
1.0,26,17.507383
1.0,33,17.519867
0.5,4,17.52138
1.0,11,17.525434
1.0,25,17.534714
1.0,31,17.546188
0.5,4,17.547702
0.0,9,17.551064
1.0,29,17.561612
0.0,7,17.564239
0.5,4,17.565756
0.0,7,17.568367
1.0,27,17.578287
0.0,9,17.581589
0.5,4,17.583104
1.0,11,17.587123
1.0,26,17.596525
0.0,4,17.598032
0.5,4,17.599546
1.0,12,17.603906
1.0,30,17.614921
1.0,36,17.628016
0.5,6,17.630252
0.0,4,17.631739
1.0,26,17.641281
1.0,36,17.654644
0.5,4,17.65614
0.0,4,17.657635
1.0,23,17.666044
1.0,31,17.677459
0.5,6,17.679703
1.0,13,17.684425
1.0,25,17.693588
0.0,7,17.696204
0.5,6,17.698448
1.0,14,17.703498
1.0,25,17.713455
1.0,28,17.723666
0.5,4,17.725187
1.0,11,17.729293
1.0,24,17.738126
0.0,26,17.747629
0.5,4,17.749151
1.0,13,17.753945
1.0,23,17.762365
1.0,30,17.773444
0.5,4,17.774965
1.0,11,17.779216
1.0,25,17.788451
1.0,35,17.802009
0.5,6,17.804404
1.0,11,17.808744
1.0,29,17.819892
1.0,35,17.834503
0.5,4,17.836017
0.0,10,17.839755
0.0,4,17.841314
1.0,29,17.851972
0.5,4,17.853487
1.0,11,17.857503
1.0,23,17.865848
1.0,31,17.877222
0.5,4,17.878734
1.0,13,17.883569
1.0,31,17.894897
0.0,23,17.903337
0.5,4,17.904854
1.0,14,17.909916
0.0,11,17.914201
1.0,32,17.925993
0.5,4,17.927744
1.0,13,17.932508
1.0,30,17.943477
0.0,12,17.947864
0.5,4,17.949384
1.0,13,17.95418
0.0,20,17.961653
1.0,29,17.972243
0.5,4,17.973757
1.0,11,17.977821
1.0,23,17.98632
1.0,31,17.997748
0.5,4,17.999264
1.0,13,18.004053
1.0,28,18.014531
0.0,4,18.016034
0.5,4,18.017507
1.0,15,18.023055
1.0,29,18.034181
1.0,35,18.046956
0.5,6,18.049186
1.0,11,18.053231
0.0,14,18.058363
1.0,29,18.069067
0.5,4,18.070585
0.0,7,18.073167
1.0,25,18.082288
1.0,33,18.094345
0.5,9,18.097668
1.0,11,18.101691
1.0,23,18.110238
1.0,32,18.121902
0.5,6,18.124148
0.0,2,18.124905
0.0,10,18.128617
1.0,31,18.139968
0.5,4,18.141465
1.0,13,18.146279
1.0,25,18.155936
0.0,15,18.16242
0.5,4,18.163949
1.0,13,18.168818
1.0,27,18.178859
1.0,34,18.192287
0.5,4,18.193801
1.0,11,18.197878
1.0,23,18.206354
1.0,33,18.218389
0.5,4,18.21999
1.0,11,18.224036
1.0,28,18.234369
1.0,34,18.246827
0.5,4,18.248325
1.0,15,18.253841
1.0,27,18.263777
1.0,31,18.275181
0.5,4,18.276697
1.0,11,18.280763
1.0,28,18.291097
1.0,36,18.304292
0.5,4,18.30581
1.0,11,18.309891
1.0,30,18.32124
1.0,33,18.333613
0.5,4,18.335127
1.0,11,18.339175
1.0,26,18.348749
1.0,31,18.360123
0.5,4,18.361638
1.0,11,18.365659
1.0,26,18.375299
1.0,29,18.385966
0.5,4,18.387491
1.0,11,18.39152
0.0,21,18.399184
0.0,6,18.401404
0.5,6,18.403646
0.0,5,18.406179
1.0,29,18.417097
0.0,26,18.426696
0.5,4,18.428444
0.0,8,18.431386
1.0,25,18.440484
0.0,22,18.448754
0.5,4,18.45028
1.0,13,18.455099
1.0,23,18.463583
1.0,31,18.474973
0.5,4,18.476497
1.0,11,18.480511
1.0,23,18.489061
1.0,32,18.5008
0.5,4,18.502349
1.0,11,18.506368
1.0,26,18.516175
1.0,33,18.529036
0.5,4,18.530558
1.0,14,18.536642
1.0,25,18.545812
0.0,26,18.555843
0.5,4,18.557768
1.0,11,18.561848
1.0,25,18.571136
0.0,29,18.581762
0.5,6,18.584007
1.0,13,18.58875
1.0,32,18.600433
0.0,12,18.604851
0.5,7,18.607455
1.0,11,18.61147
1.0,23,18.619888
1.0,32,18.631637
0.5,4,18.633147
1.0,12,18.637556
0.0,6,18.639787
1.0,32,18.651454
0.5,4,18.652974
1.0,11,18.657031
1.0,23,18.665523
1.0,40,18.680339
0.5,4,18.681861
1.0,14,18.68698
0.0,21,18.694702
1.0,32,18.706386
0.5,6,18.708631
1.0,13,18.713488
1.0,24,18.722334
0.0,23,18.730824
0.5,4,18.732345
1.0,11,18.736356
1.0,27,18.746353
1.0,34,18.758938
0.5,4,18.760457
1.0,11,18.764501
1.0,29,18.774982
1.0,30,18.786027
0.5,6,18.788258
1.0,11,18.792289
0.0,19,18.79923
1.0,33,18.811338
0.5,4,18.812937
1.0,11,18.816966
1.0,25,18.826155
1.0,30,18.837135
0.5,4,18.838644
1.0,11,18.842688
1.0,27,18.852554
0.0,4,18.854058
0.5,4,18.855557
0.0,4,18.857056
1.0,25,18.866252
0.0,9,18.869603
0.5,8,18.872567
1.0,11,18.876612
1.0,23,18.88509
1.0,33,18.897583
0.5,4,18.899143
0.0,4,18.900721
1.0,27,18.91171
1.0,34,18.924231
0.5,4,18.926053
1.0,14,18.931677
1.0,24,18.940743
0.0,27,18.9507
0.5,4,18.952213
1.0,11,18.956275
1.0,25,18.965395
1.0,31,18.976834
0.5,4,18.978353
1.0,11,18.982409
1.0,23,18.990778
1.0,31,19.002185
0.5,4,19.0037
1.0,11,19.007707
1.0,25,19.017088
1.0,33,19.029484
0.5,4,19.031003
1.0,13,19.035892
0.0,19,19.042934
1.0,39,19.057218
0.5,4,19.058733
1.0,12,19.063057
1.0,25,19.072134
0.0,29,19.082749
0.5,4,19.084269
1.0,11,19.088318
1.0,23,19.096688
0.0,15,19.102263
0.5,4,19.103787
1.0,11,19.107806
1.0,24,19.11668
1.0,34,19.12909
0.5,4,19.130611
1.0,12,19.134955
1.0,25,19.144197
0.0,21,19.151849
0.5,6,19.154167
1.0,12,19.158583
1.0,25,19.167672
0.0,11,19.171706
0.5,4,19.173215
1.0,15,19.178653
1.0,25,19.187827
1.0,31,19.199107
0.5,4,19.200625
1.0,11,19.204688
1.0,23,19.213045
1.0,32,19.22482
0.5,4,19.226442
1.0,13,19.231205
1.0,25,19.240336
1.0,32,19.252108
0.5,4,19.253622
1.0,11,19.257685
1.0,26,19.267515
1.0,32,19.280187
0.5,6,19.282483
1.0,12,19.286873
1.0,23,19.295362
0.0,20,19.303642
0.5,4,19.305201
1.0,12,19.309623
1.0,27,19.319599
1.0,33,19.331658
0.5,8,19.334676
1.0,11,19.338683
1.0,24,19.347548
0.0,14,19.352793
0.5,6,19.355033
1.0,11,19.359065
1.0,23,19.367579
0.0,32,19.379253
0.5,6,19.381492
1.0,11,19.385534
1.0,25,19.394679
1.0,32,19.406472
0.5,4,19.407992
1.0,11,19.412308
1.0,25,19.421455
1.0,35,19.434625
0.5,6,19.436859
0.0,6,19.439066
1.0,25,19.448298
1.0,33,19.460355
0.5,4,19.461879
0.0,2,19.462638
1.0,26,19.472163
1.0,34,19.484725
0.5,4,19.486298
1.0,13,19.49105
1.0,38,19.504861
1.0,32,19.51756
0.5,4,19.519106
1.0,15,19.524592
0.0,18,19.531445
1.0,33,19.543555
0.5,4,19.545046
1.0,14,19.550038
1.0,29,19.560696
1.0,31,19.572018
0.5,4,19.57354
1.0,11,19.577597
1.0,27,19.587437
0.0,4,19.588917
0.5,4,19.590428
1.0,11,19.594437
0.0,4,19.595938
0.0,16,19.60181
0.5,4,19.603331
0.0,5,19.605181
1.0,25,19.614326
1.0,34,19.62683
0.5,6,19.629051
1.0,11,19.63306
1.0,26,19.64284
0.0,6,19.645044
0.5,6,19.647409
1.0,11,19.652318
1.0,26,19.662023
1.0,31,19.674298
0.5,4,19.675817
1.0,11,19.679952
0.0,11,19.68401
0.0,7,19.686578
0.5,4,19.688093
0.0,6,19.6903
1.0,30,19.701336
1.0,34,19.713802
0.5,6,19.716041
1.0,11,19.720097
1.0,23,19.728548
1.0,38,19.742401
0.5,4,19.743913
0.0,4,19.745413
1.0,27,19.755176
1.0,30,19.766183
0.5,6,19.768432
1.0,14,19.773511
1.0,28,19.783777
0.0,17,19.790068
0.5,4,19.791583
1.0,11,19.795596
1.0,25,19.804669
1.0,34,19.81728
0.5,4,19.818795
1.0,11,19.822863
1.0,29,19.833405
0.0,12,19.837826
0.5,4,19.839344
1.0,11,19.843393
0.0,14,19.848534
1.0,42,19.863831
0.5,4,19.865345
1.0,11,19.869388
0.0,4,19.87089
1.0,32,19.882607
0.5,4,19.884113
1.0,11,19.888203
1.0,25,19.897263
1.0,38,19.911283
0.5,6,19.913697
1.0,11,19.917756
1.0,23,19.926199
1.0,23,19.934779
0.5,6,19.937123
0.0,10,19.940936
1.0,25,19.950145
1.0,32,19.961927
0.5,4,19.963426
0.0,10,19.967137
1.0,25,19.976271
1.0,35,19.989065
0.5,10,19.992767
1.0,11,19.996843
1.0,30,20.008081
1.0,31,20.020692
0.5,6,20.022975
1.0,14,20.028402
1.0,23,20.037094
1.0,32,20.049795
0.5,4,20.051317
1.0,13,20.056047
1.0,31,20.067338
1.0,35,20.080182
0.5,4,20.081687
1.0,11,20.085698
1.0,25,20.094825
0.0,4,20.096328
0.5,4,20.097835
0.0,9,20.10115
1.0,25,20.110491
1.0,30,20.121533
0.5,4,20.123053
1.0,11,20.127519
1.0,27,20.137794
1.0,34,20.150312
0.5,4,20.151831
1.0,13,20.156721
1.0,23,20.165703
1.0,32,20.177427
0.5,4,20.178945
1.0,11,20.182975
1.0,23,20.191399
1.0,36,20.204572
0.5,8,20.207527
1.0,13,20.212315
1.0,26,20.221763
1.0,34,20.234332
0.5,4,20.235851
1.0,13,20.240574
1.0,27,20.250543
1.0,30,20.26155
0.5,6,20.263802
1.0,11,20.267831
1.0,27,20.277633
1.0,32,20.289385
0.5,4,20.29091
1.0,13,20.295687
1.0,25,20.304984
0.0,25,20.314188
0.5,4,20.315701
1.0,11,20.319696
1.0,23,20.328041
1.0,33,20.340189
0.5,4,20.34171
1.0,12,20.34613
1.0,24,20.354915
0.0,31,20.366276
0.5,4,20.367777
1.0,11,20.371782
1.0,23,20.380521
1.0,34,20.393415
0.5,4,20.394936
1.0,11,20.399122
0.0,17,20.405354
0.0,9,20.408808
0.5,7,20.411902
0.0,2,20.412738
0.0,18,20.419342
1.0,31,20.431096
0.5,4,20.432608
0.0,8,20.435556
1.0,25,20.444791
0.0,12,20.449305
0.5,4,20.450806
1.0,14,20.455953
1.0,25,20.465157
1.0,36,20.478256
0.5,7,20.480826
1.0,11,20.484842
1.0,28,20.495066
1.0,38,20.508864
0.5,4,20.510709
1.0,11,20.514778
1.0,27,20.524537
1.0,30,20.535894
0.5,4,20.537408
1.0,11,20.541457
1.0,36,20.554582
0.0,17,20.560829
0.5,6,20.563096
1.0,19,20.570006
1.0,25,20.579184
1.0,30,20.590231
0.5,4,20.591748
1.0,16,20.597606
1.0,27,20.607359
1.0,24,20.616056
0.5,6,20.61829
1.0,11,20.622324
1.0,25,20.631639
0.0,8,20.634617
0.5,4,20.636117
0.0,6,20.638405
1.0,32,20.650106
1.0,32,20.661844
0.5,4,20.66335
1.0,11,20.667363
1.0,29,20.677998
1.0,32,20.689683
0.5,4,20.691182
1.0,11,20.695229
1.0,25,20.704405
1.0,31,20.716164
0.5,4,20.717693
1.0,11,20.721759
0.0,4,20.723251
1.0,30,20.734326
0.5,4,20.735841
1.0,11,20.739862
0.0,14,20.74501
0.0,6,20.747247
0.5,4,20.749031
1.0,13,20.753761
1.0,29,20.764351
1.0,38,20.77873
0.5,6,20.78096
1.0,12,20.785333
1.0,25,20.79477
1.0,34,20.807392
0.5,4,20.808906
1.0,14,20.813928
1.0,23,20.822404
1.0,30,20.833499
0.5,4,20.835019
0.0,8,20.837985
1.0,25,20.847131
1.0,36,20.860376
0.5,4,20.861901
1.0,13,20.866727
1.0,31,20.877997
1.0,37,20.891583
0.5,8,20.894546
1.0,11,20.898559
1.0,25,20.90777
1.0,32,20.919771
0.5,4,20.921291
1.0,13,20.926041
1.0,23,20.934677
1.0,33,20.946721
0.5,4,20.948236
1.0,11,20.952261
1.0,25,20.961382
1.0,31,20.972761
0.5,4,20.974279
1.0,11,20.978321
1.0,23,20.986777
1.0,38,21.000618
0.5,4,21.002137
1.0,16,21.008005
1.0,23,21.016886
0.0,4,21.018484
0.5,6,21.020729
1.0,11,21.024783
1.0,23,21.033591
1.0,29,21.04455
0.5,4,21.046067
1.0,11,21.050145
1.0,24,21.059054
1.0,33,21.071116
0.5,6,21.07334
1.0,11,21.07736
1.0,24,21.086143
1.0,29,21.096755
0.5,6,21.099003
1.0,11,21.103141
1.0,25,21.112282
1.0,33,21.124663
0.5,4,21.12618
1.0,11,21.130591
1.0,23,21.139082
0.0,30,21.150238
0.5,6,21.152738
1.0,12,21.15722
1.0,23,21.165753
0.0,4,21.167291
0.5,6,21.169472
1.0,13,21.174233
1.0,27,21.18418
1.0,35,21.197044
0.5,6,21.199285
0.0,10,21.202985
1.0,23,21.211491
1.0,42,21.22681
0.5,4,21.228322
1.0,13,21.233088
1.0,29,21.243707
1.0,30,21.254658
0.5,4,21.256174
1.0,11,21.260192
1.0,24,21.268896
1.0,33,21.281037
0.5,4,21.282549
1.0,13,21.287282
1.0,28,21.297442
1.0,36,21.310608
0.5,4,21.312402
0.0,4,21.313973
1.0,23,21.322501
1.0,38,21.336558
0.5,4,21.338063
0.0,9,21.341381
1.0,23,21.349818
1.0,34,21.362213
0.5,4,21.363731
0.0,6,21.365978
1.0,29,21.37665
1.0,36,21.389866
0.5,6,21.392094
1.0,11,21.39616
1.0,26,21.405765
1.0,30,21.417025
0.5,4,21.418542
1.0,11,21.422554
0.0,11,21.426628
1.0,32,21.438638
0.5,4,21.440155
1.0,13,21.444866
0.0,8,21.447829
0.0,24,21.456681
0.5,4,21.458209
1.0,13,21.46297
1.0,28,21.473097
0.0,27,21.483073
0.5,4,21.48459
1.0,13,21.489561
1.0,25,21.498924
1.0,33,21.51169
0.5,4,21.51321
1.0,11,21.517316
1.0,23,21.526047
1.0,32,21.538308
0.5,10,21.542042
1.0,12,21.546477
1.0,25,21.555658
1.0,35,21.568478
0.5,8,21.571421
0.0,4,21.57292
0.0,14,21.578075
1.0,31,21.589388
0.5,6,21.591634
1.0,11,21.595685
1.0,25,21.604909
1.0,30,21.6159
0.5,4,21.617406
1.0,11,21.621435
1.0,25,21.630584
1.0,34,21.643147
0.5,8,21.646188
1.0,13,21.651006
1.0,23,21.659585
1.0,33,21.671687
0.5,4,21.673206
1.0,11,21.677202
1.0,24,21.685961
1.0,31,21.697371
0.5,4,21.698886
1.0,16,21.70473
1.0,23,21.71316
0.0,9,21.716454
0.5,4,21.717976
0.0,4,21.719475
1.0,29,21.730159
0.0,14,21.73534
0.5,4,21.736855
1.0,11,21.740918
1.0,27,21.750863
0.0,24,21.759667
0.5,4,21.761178
1.0,12,21.765546
1.0,27,21.775432
1.0,32,21.787202
0.5,4,21.788711
1.0,12,21.793112
1.0,26,21.802674
0.0,36,21.815956
0.5,4,21.817474
1.0,13,21.822226
0.0,20,21.829433
0.0,19,21.836415
0.5,4,21.837965
0.0,11,21.842042
1.0,25,21.851332
1.0,33,21.863683
0.5,6,21.865922
1.0,12,21.87049
1.0,23,21.879135
1.0,36,21.892717
0.5,4,21.894339
0.0,2,21.895098
1.0,23,21.903776
1.0,34,21.916529
0.5,4,21.918059
1.0,11,21.922106
1.0,27,21.932599
1.0,31,21.944089
0.5,4,21.9456
1.0,12,21.949956
1.0,23,21.958417
1.0,31,21.969828
0.5,4,21.971339
1.0,11,21.975359
1.0,24,21.984007
1.0,29,21.994648
0.5,4,21.996159
1.0,13,22.000897
0.0,14,22.006039
1.0,35,22.019116
0.5,4,22.020628
1.0,12,22.025047
1.0,23,22.033672
1.0,33,22.045785
0.5,4,22.0473
1.0,14,22.052399
0.0,16,22.058266
0.0,29,22.068883
0.5,4,22.0704
0.0,11,22.074509
1.0,23,22.082904
1.0,34,22.095293
0.5,4,22.096803
1.0,15,22.102317
1.0,32,22.113914
1.0,31,22.125312
0.5,4,22.126832
1.0,12,22.131185
1.0,27,22.14111
1.0,31,22.152535
0.5,4,22.154077
1.0,11,22.158131
1.0,27,22.168
1.0,33,22.180062
0.5,4,22.181586
1.0,11,22.185627
1.0,29,22.19623
0.0,8,22.199193
0.5,6,22.201444
1.0,11,22.205494
1.0,25,22.214571
1.0,36,22.227883
0.5,4,22.229517
1.0,15,22.234858
1.0,30,22.246161
1.0,32,22.257962
0.5,4,22.259477
1.0,11,22.263842
1.0,23,22.272275
1.0,31,22.283673
0.5,7,22.286275
1.0,13,22.290992
1.0,23,22.299422
1.0,27,22.309313
0.5,4,22.31091
1.0,11,22.314918
1.0,28,22.325027
1.0,33,22.337133
0.5,4,22.338655
0.0,11,22.342714
1.0,27,22.352614
1.0,30,22.363611
0.5,4,22.36513
1.0,11,22.36917
0.0,12,22.37362
1.0,31,22.38509
0.5,6,22.387344
1.0,11,22.391358
0.0,17,22.3976
1.0,41,22.412948
0.5,4,22.414503
0.0,4,22.416003
1.0,27,22.425881
1.0,37,22.439613
0.5,6,22.44186
1.0,11,22.44588
0.0,8,22.448824
1.0,35,22.461596
0.5,4,22.463106
1.0,15,22.468525
1.0,28,22.478828
0.0,8,22.481788
0.5,6,22.484023
1.0,13,22.48891
1.0,33,22.500829
1.0,31,22.512372
0.5,6,22.51465
1.0,11,22.518643
1.0,23,22.527304
1.0,31,22.538663
0.5,6,22.54089
1.0,11,22.544899
0.0,19,22.551925
1.0,31,22.563257
0.5,4,22.564771
0.0,2,22.56556
1.0,23,22.573995
1.0,29,22.584643
0.5,4,22.586156
1.0,12,22.590512
0.0,8,22.593499
0.0,17,22.600019
0.5,4,22.601533
1.0,13,22.606313
1.0,23,22.614928
1.0,30,22.625968
0.5,4,22.627515
1.0,11,22.631641
1.0,26,22.641284
0.0,11,22.645335
0.5,4,22.646845
1.0,13,22.651613
1.0,24,22.660313
1.0,30,22.671336
0.5,4,22.672831
1.0,12,22.677237
1.0,25,22.686404
1.0,35,22.699246
0.5,4,22.700754
0.0,2,22.701494
1.0,27,22.71147
1.0,33,22.723498
0.5,4,22.725011
1.0,13,22.729758
1.0,23,22.738293
0.0,27,22.748199
0.5,4,22.749723
1.0,11,22.753726
1.0,26,22.763296
0.0,8,22.76623
0.5,8,22.769188
1.0,11,22.773196
1.0,26,22.782648
1.0,31,22.794072
0.5,4,22.795583
1.0,11,22.799618
1.0,25,22.80907
0.0,7,22.811694
0.5,9,22.814995
1.0,11,22.819016
1.0,23,22.827775
0.0,31,22.839275
0.5,6,22.841646
1.0,13,22.846427
0.0,14,22.851523
1.0,32,22.863232
0.5,4,22.864744
1.0,13,22.869556
1.0,27,22.879375
0.0,25,22.888463
0.5,4,22.889982
1.0,13,22.894799
1.0,23,22.903242
0.0,6,22.905459
0.5,6,22.907763
1.0,13,22.912781
1.0,25,22.921841
1.0,32,22.933696
0.5,4,22.935208
1.0,14,22.940215
0.0,21,22.948021
1.0,33,22.96013
0.5,4,22.961628
1.0,13,22.966718
1.0,23,22.975149
1.0,32,22.987178
0.5,4,22.988689
1.0,11,22.992692
0.0,10,22.996436
0.0,31,23.008171
0.5,4,23.009686
1.0,12,23.014251
1.0,25,23.023485
0.0,14,23.028809
0.5,4,23.030421
1.0,11,23.034755
1.0,23,23.043243
1.0,32,23.055001
0.5,4,23.056515
1.0,12,23.060962
1.0,24,23.069707
1.0,40,23.084293
0.5,4,23.085816
1.0,12,23.090175
1.0,31,23.101379
0.0,11,23.105429
0.5,4,23.106945
0.0,4,23.108438
1.0,28,23.118542
1.0,31,23.129943
0.5,4,23.131437
1.0,13,23.136236
1.0,29,23.146701
1.0,32,23.15846
0.5,4,23.159972
1.0,11,23.163982
1.0,23,23.172367
1.0,31,23.183709
0.5,4,23.185221
1.0,17,23.191349
1.0,25,23.200537
1.0,39,23.214857
0.5,6,23.217084
1.0,11,23.221125
1.0,31,23.23247
0.0,30,23.24347
0.5,8,23.246469
1.0,11,23.250514
0.0,9,23.253833
1.0,31,23.26514
0.5,4,23.266656
1.0,11,23.270671
1.0,23,23.279158
1.0,35,23.292049
0.5,4,23.29356
1.0,11,23.297597
1.0,27,23.307655
1.0,29,23.318321
0.5,6,23.320555
0.0,7,23.323203
1.0,24,23.331964
1.0,35,23.344962
0.5,8,23.348176
1.0,13,23.353027
1.0,24,23.361918
1.0,31,23.373499
0.5,6,23.375778
0.0,7,23.378389
1.0,24,23.387072
0.0,28,23.397334
0.5,4,23.398854
1.0,14,23.404073
1.0,23,23.412746
1.0,38,23.426612
0.5,4,23.428112
1.0,11,23.432348
0.0,12,23.436801
1.0,31,23.448227
0.5,4,23.449745
1.0,11,23.453763
0.0,13,23.458767
1.0,38,23.4726
0.5,4,23.474154
1.0,11,23.47819
0.0,12,23.482609
1.0,32,23.494285
0.5,6,23.49649
1.0,11,23.50048
0.0,10,23.504169
1.0,32,23.5162
0.5,4,23.517708
1.0,14,23.522793
0.0,20,23.530389
1.0,32,23.542111
0.5,6,23.544354
1.0,12,23.548744
1.0,26,23.558228
1.0,32,23.569952
0.5,4,23.571482
1.0,11,23.575515
1.0,25,23.584667
1.0,34,23.597124
0.5,4,23.598641
1.0,12,23.603003
0.0,16,23.608792
1.0,33,23.620833
0.5,4,23.622386
1.0,13,23.627162
1.0,28,23.637393
1.0,32,23.649081
0.5,4,23.650595
1.0,11,23.654646
1.0,27,23.664649
0.0,2,23.665408
0.5,6,23.667637
1.0,11,23.671691
1.0,23,23.680117
1.0,33,23.692174
0.5,4,23.693693
0.0,6,23.6959
1.0,28,23.706367
1.0,31,23.717958
0.5,6,23.720185
1.0,11,23.724295
1.0,28,23.734552
1.0,37,23.748513
0.5,4,23.750031
1.0,13,23.754802
1.0,26,23.76414
1.0,29,23.774805
0.5,4,23.776349
1.0,13,23.781123
1.0,24,23.789997
1.0,34,23.802405
0.5,4,23.803915
1.0,13,23.808618
1.0,29,23.819245
1.0,42,23.834619
0.5,4,23.836124
1.0,11,23.840163
1.0,25,23.849347
1.0,32,23.861142
0.5,4,23.862656
1.0,14,23.867568
1.0,28,23.877761
0.0,4,23.879269
0.5,8,23.882233
0.0,8,23.885194
1.0,25,23.894328
1.0,34,23.906724
0.5,4,23.908235
1.0,12,23.912754
1.0,25,23.921948
1.0,32,23.933901
0.5,6,23.936135
1.0,13,23.940826
1.0,23,23.949317
1.0,31,23.960682
0.5,4,23.9622
1.0,11,23.966259
1.0,27,23.976162
1.0,35,23.988984
0.5,4,23.990849
1.0,14,23.996001
1.0,23,24.004545
0.0,28,24.015178
0.5,4,24.016694
1.0,12,24.021125
0.0,16,24.027036
1.0,31,24.038526
0.5,6,24.040892
1.0,11,24.045105
1.0,24,24.053985
1.0,33,24.065965
0.5,6,24.068171
1.0,11,24.072215
1.0,30,24.083471
1.0,34,24.096017
0.5,4,24.09761
1.0,15,24.103194
1.0,24,24.11205
1.0,35,24.12511
0.5,6,24.12737
0.0,9,24.13072
1.0,26,24.140361
1.0,37,24.154019
0.5,4,24.155597
1.0,11,24.15962
1.0,27,24.169585
1.0,29,24.180222
0.5,6,24.182466
1.0,12,24.186831
1.0,23,24.195225
0.0,9,24.198582
0.5,4,24.200101
0.0,9,24.203363
0.0,8,24.206347
0.0,12,24.210702
0.5,4,24.212213
1.0,12,24.216615
1.0,25,24.22585
0.0,15,24.231594
0.5,4,24.233092
1.0,11,24.237143
1.0,28,24.247439
1.0,29,24.25802
0.5,4,24.259534
1.0,11,24.263566
0.0,6,24.265814
1.0,31,24.277228
0.5,4,24.278742
1.0,11,24.282793
0.0,14,24.287844
0.0,17,24.294138
0.5,6,24.296364
1.0,11,24.300366
1.0,25,24.309538
1.0,37,24.323011
0.5,4,24.32453
1.0,13,24.329269
1.0,23,24.337683
0.0,7,24.340302
0.5,4,24.341821
1.0,11,24.345861
1.0,24,24.354683
1.0,35,24.367514
0.5,4,24.369023
1.0,13,24.373721
1.0,27,24.383569
1.0,33,24.395775
0.5,4,24.397276
1.0,13,24.401986
1.0,25,24.411127
0.0,18,24.418127
0.5,8,24.421072
1.0,13,24.425877
1.0,25,24.435157
0.0,6,24.437368
0.5,4,24.43888
1.0,11,24.443057
1.0,28,24.453288
0.0,21,24.46126
0.5,4,24.462767
1.0,13,24.467506
1.0,25,24.476971
0.0,11,24.480987
0.5,6,24.483276
1.0,11,24.48737
1.0,29,24.49794
1.0,33,24.510031
0.5,4,24.511788
1.0,13,24.516523
1.0,27,24.526421
1.0,36,24.540013
0.5,4,24.541532
1.0,11,24.545592
1.0,24,24.554349
1.0,33,24.566478
0.5,6,24.568722
0.0,2,24.569516
1.0,24,24.578356
1.0,32,24.590162
0.5,4,24.591672
0.0,8,24.594651
1.0,23,24.60308
0.0,19,24.61009
0.5,4,24.611595
0.0,9,24.614898
0.0,4,24.616404
1.0,33,24.628512
0.5,4,24.630026
1.0,11,24.634083
0.0,14,24.639206
1.0,29,24.650252
0.5,4,24.651773
1.0,18,24.658316
0.0,10,24.662024
1.0,29,24.67271
0.5,6,24.674932
0.0,9,24.678308
1.0,25,24.687704
1.0,34,24.70007
0.5,4,24.701587
0.0,6,24.703793
0.0,13,24.708585
1.0,29,24.719239
0.5,4,24.720795
0.0,6,24.723007
1.0,26,24.732575
0.0,2,24.733338
0.5,4,24.734849
1.0,12,24.739212
1.0,27,24.749034
1.0,31,24.760445
0.5,6,24.762689
0.0,7,24.765309
0.0,6,24.767534
1.0,31,24.778922
0.5,8,24.781887
1.0,11,24.785932
0.0,16,24.791843
0.0,7,24.794421
0.5,7,24.79705
1.0,12,24.801419
1.0,23,24.810011
1.0,33,24.822363
