# {"t_start": 1643081118.987224, "env_id": "Office-v0"} 
r,l,t
1.0,24,90.669283
1.0,27,90.678955
0.0,35,90.691767
1.0,11,90.695719
1.0,25,90.704584
1.0,29,90.714888
0.0,14,90.719797
1.0,13,90.724322
1.0,27,90.733741
1.0,26,90.742742
0.0,164,90.800069
1.0,11,90.804081
1.0,23,90.812208
1.0,26,90.821253
0.0,65,90.844016
1.0,11,90.847863
0.0,12,90.852103
1.0,25,90.860875
0.0,852,91.163544
1.0,13,91.168129
0.0,19,91.175014
0.0,4,91.176501
0.0,517,91.358073
1.0,11,91.362078
1.0,24,91.370636
1.0,34,91.382972
0.0,15,91.388439
1.0,15,91.393789
1.0,24,91.402098
1.0,24,91.41044
0.0,438,91.564603
1.0,11,91.568614
1.0,24,91.577237
1.0,29,91.587752
0.0,39,91.601531
1.0,12,91.605878
1.0,27,91.615654
1.0,25,91.624615
0.0,152,91.67905
1.0,14,91.684048
0.0,14,91.689097
1.0,23,91.697387
0.0,421,91.846188
1.0,12,91.850363
0.0,6,91.852452
1.0,29,91.862674
0.0,73,91.888319
1.0,11,91.892356
1.0,26,91.901637
1.0,23,91.909967
0.0,21,91.917335
1.0,11,91.921368
0.0,4,91.922848
1.0,25,91.931649
0.0,240,92.015631
0.0,5,92.017386
1.0,23,92.025397
1.0,23,92.033364
0.0,312,92.143826
1.0,11,92.147722
1.0,23,92.155975
1.0,27,92.165621
0.0,211,92.2393
1.0,15,92.244536
1.0,28,92.254331
1.0,26,92.263431
0.0,42,92.277971
1.0,12,92.282204
0.0,14,92.28707
1.0,31,92.297906
0.0,326,92.412565
1.0,15,92.417742
1.0,23,92.425948
0.0,5,92.427742
0.0,653,92.654863
1.0,19,92.661866
1.0,26,92.671037
1.0,23,92.679142
0.0,116,92.71903
1.0,15,92.724182
1.0,25,92.732903
1.0,23,92.740802
0.0,27,92.750214
1.0,11,92.754018
1.0,25,92.762692
1.0,27,92.772106
0.0,22,92.779671
1.0,13,92.784132
0.0,24,92.792503
0.0,12,92.796665
0.0,78,92.824336
0.0,6,92.826488
1.0,25,92.835218
1.0,25,92.84378
0.0,183,92.907387
1.0,13,92.911927
1.0,25,92.920593
0.0,17,92.926719
0.0,208,93.000556
1.0,12,93.004691
1.0,28,93.014366
1.0,25,93.022926
0.0,12,93.027053
1.0,11,93.030855
1.0,27,93.040272
0.0,6,93.042361
0.0,32,93.053404
1.0,11,93.057182
1.0,26,93.066214
1.0,27,93.075695
0.0,650,93.303518
1.0,12,93.307757
1.0,29,93.318316
0.0,14,93.323249
0.0,130,93.369167
1.0,11,93.373047
1.0,23,93.381312
0.0,18,93.387707
0.0,146,93.438323
0.0,9,93.441505
1.0,25,93.450143
0.0,8,93.453042
0.0,45,93.468568
1.0,12,93.472729
0.0,8,93.475514
1.0,26,93.484523
0.0,36,93.497092
1.0,12,93.501255
1.0,25,93.51002
1.0,25,93.518667
0.0,65,93.541062
1.0,11,93.54488
0.0,20,93.55184
1.0,27,93.56154
0.0,1000,93.915309
1.0,11,93.919382
1.0,28,93.929197
1.0,25,93.938189
0.0,60,93.959395
1.0,14,93.964323
1.0,23,93.972373
1.0,26,93.981493
0.0,1000,94.335012
0.0,9,94.338164
0.0,8,94.340949
1.0,29,94.350944
0.0,31,94.361907
1.0,14,94.366907
1.0,25,94.375757
1.0,31,94.386688
0.0,127,94.431381
1.0,11,94.435348
1.0,23,94.443544
1.0,23,94.451589
0.0,78,94.479211
1.0,13,94.483858
1.0,27,94.493374
0.0,23,94.501383
0.0,271,94.596165
1.0,13,94.600639
1.0,27,94.609915
1.0,27,94.619235
0.0,258,94.710175
1.0,11,94.714054
1.0,29,94.724172
0.0,4,94.725624
0.0,26,94.734819
1.0,11,94.738841
1.0,23,94.746891
1.0,23,94.754952
0.0,111,94.793931
1.0,13,94.798482
1.0,23,94.806591
1.0,29,94.816814
0.0,9,94.820127
1.0,13,94.824724
0.0,6,94.826918
0.0,10,94.830424
0.0,158,94.885376
1.0,12,94.889562
1.0,26,94.898442
1.0,23,94.906495
0.0,105,94.942699
0.0,8,94.945445
1.0,26,94.954348
1.0,25,94.963063
0.0,335,95.078874
0.0,6,95.080955
0.0,9,95.084126
1.0,23,95.092078
0.0,84,95.121655
1.0,13,95.12628
1.0,27,95.13576
0.0,20,95.142752
0.0,14,95.147763
0.0,7,95.150334
0.0,18,95.156587
1.0,25,95.16543
0.0,262,95.256329
1.0,13,95.260818
1.0,23,95.268793
1.0,24,95.277087
0.0,24,95.285343
1.0,11,95.289149
0.0,16,95.294652
1.0,23,95.302565
0.0,312,95.410182
1.0,15,95.415359
0.0,23,95.423412
1.0,25,95.432114
0.0,24,95.440811
1.0,11,95.444755
1.0,23,95.452999
1.0,35,95.465348
0.0,1000,95.814905
0.0,2,95.815639
0.0,20,95.822583
0.0,6,95.824655
0.0,112,95.864261
1.0,11,95.868093
0.0,18,95.874625
1.0,25,95.883351
0.0,46,95.899318
0.0,2,95.900081
1.0,26,95.909439
1.0,27,95.918985
0.0,811,96.203711
1.0,11,96.207619
1.0,23,96.215785
0.0,4,96.217162
0.0,257,96.305638
1.0,17,96.311553
0.0,18,96.317737
1.0,23,96.325741
0.0,38,96.338729
1.0,11,96.342519
1.0,23,96.350603
0.0,14,96.355416
0.0,47,96.372188
1.0,15,96.377449
1.0,23,96.385579
1.0,27,96.39523
0.0,70,96.420533
0.0,6,96.42272
1.0,26,96.431982
1.0,23,96.440111
0.0,145,96.49142
1.0,12,96.495697
1.0,28,96.505433
1.0,25,96.514389
0.0,2,96.515141
1.0,11,96.518946
1.0,25,96.52781
1.0,25,96.536621
0.0,58,96.557216
1.0,11,96.561209
1.0,23,96.569277
1.0,27,96.578704
0.0,133,96.625284
1.0,12,96.629538
1.0,25,96.638398
0.0,19,96.645226
0.0,40,96.659269
1.0,13,96.663922
1.0,25,96.672689
1.0,24,96.681202
0.0,694,96.923536
1.0,12,96.927673
1.0,24,96.936073
1.0,23,96.943976
0.0,246,97.029528
1.0,11,97.033467
0.0,14,97.038442
1.0,29,97.04881
0.0,82,97.076937
1.0,16,97.08253
1.0,28,97.0921
0.0,4,97.093493
0.0,33,97.105342
1.0,11,97.109123
1.0,23,97.117285
0.0,4,97.118826
0.0,32,97.129937
1.0,11,97.13391
1.0,28,97.143949
1.0,23,97.152049
0.0,97,97.186154
1.0,12,97.190372
1.0,23,97.198472
1.0,27,97.207986
0.0,286,97.306796
1.0,11,97.310592
0.0,18,97.316916
1.0,25,97.325538
0.0,42,97.339951
1.0,11,97.343745
1.0,26,97.352736
1.0,25,97.361658
0.0,29,97.372096
1.0,13,97.376729
1.0,25,97.385507
1.0,23,97.393946
0.0,8,97.396852
1.0,11,97.400761
1.0,26,97.409882
1.0,28,97.419552
0.0,328,97.533424
0.0,4,97.534931
1.0,25,97.543498
1.0,25,97.552055
0.0,186,97.617005
1.0,11,97.620941
1.0,31,97.632195
0.0,4,97.633592
0.0,529,97.816382
1.0,11,97.820232
0.0,4,97.821618
1.0,29,97.831634
0.0,216,97.906434
1.0,11,97.910215
1.0,23,97.91819
0.0,21,97.925653
0.0,264,98.017559
1.0,12,98.021698
1.0,27,98.031065
1.0,27,98.04032
0.0,39,98.053743
1.0,11,98.057721
1.0,23,98.06573
1.0,24,98.074022
0.0,111,98.112875
1.0,12,98.117253
1.0,25,98.126011
0.0,12,98.1303
0.0,54,98.149139
0.0,6,98.151223
0.0,14,98.156069
1.0,27,98.165436
0.0,36,98.177914
1.0,12,98.182062
1.0,25,98.190686
0.0,21,98.1979
0.0,386,98.33169
0.0,6,98.334016
1.0,25,98.342735
1.0,27,98.352306
0.0,233,98.433528
0.0,4,98.43493
1.0,27,98.444338
1.0,26,98.453291
0.0,325,98.56499
0.0,4,98.56638
0.0,12,98.570714
1.0,30,98.581609
0.0,22,98.589376
1.0,11,98.593371
1.0,24,98.60165
1.0,28,98.611265
0.0,160,98.66626
1.0,11,98.670245
1.0,25,98.679059
1.0,27,98.688691
0.0,6,98.690782
1.0,11,98.694792
1.0,23,98.702894
1.0,26,98.712131
0.0,9,98.715322
1.0,12,98.719673
1.0,26,98.729011
1.0,33,98.740611
0.0,338,98.857566
0.0,13,98.862099
1.0,28,98.871771
1.0,27,98.881117
0.0,48,98.897702
1.0,13,98.902218
0.0,6,98.904326
1.0,29,98.914322
0.0,108,98.952591
1.0,11,98.956481
1.0,25,98.96531
1.0,31,98.976502
0.0,23,98.984563
1.0,11,98.988506
1.0,25,98.997385
0.0,14,99.002395
0.0,202,99.074155
1.0,13,99.078705
1.0,23,99.086866
0.0,8,99.089746
0.0,130,99.135323
1.0,14,99.140382
1.0,27,99.149804
0.0,7,99.152305
0.0,171,99.212644
1.0,15,99.21787
0.0,9,99.221055
1.0,27,99.230664
0.0,50,99.248103
1.0,13,99.252744
1.0,25,99.261545
1.0,37,99.274675
0.0,616,99.490966
1.0,11,99.494778
0.0,8,99.497535
1.0,23,99.505642
0.0,44,99.520769
1.0,11,99.524562
1.0,26,99.53348
1.0,27,99.542842
0.0,102,99.577927
1.0,11,99.581733
1.0,25,99.590332
0.0,9,99.593449
0.0,45,99.608807
1.0,12,99.613057
1.0,30,99.623343
1.0,23,99.631357
0.0,2,99.632058
1.0,13,99.636522
1.0,30,99.64678
1.0,29,99.657122
0.0,228,99.736969
1.0,11,99.740782
1.0,24,99.749043
1.0,25,99.75765
0.0,30,99.768049
1.0,13,99.772539
1.0,26,99.781965
0.0,17,99.787977
0.0,20,99.795043
1.0,11,99.799001
1.0,31,99.809847
1.0,27,99.819319
0.0,92,99.85162
1.0,15,99.856869
0.0,23,99.864917
1.0,25,99.873828
0.0,755,100.136817
1.0,11,100.1407
1.0,25,100.149442
0.0,18,100.155693
0.0,54,100.174232
1.0,13,100.178751
0.0,8,100.181621
1.0,29,100.191785
0.0,105,100.228039
1.0,11,100.231853
1.0,28,100.241463
1.0,32,100.252599
0.0,41,100.266949
1.0,12,100.271129
0.0,8,100.273895
1.0,23,100.281777
0.0,59,100.302256
1.0,11,100.30611
1.0,27,100.315658
1.0,27,100.325387
0.0,18,100.331864
1.0,14,100.336753
1.0,29,100.34672
1.0,27,100.355987
0.0,145,100.406957
1.0,11,100.410945
1.0,23,100.419112
0.0,4,100.420499
0.0,431,100.573063
1.0,11,100.576906
0.0,4,100.578293
0.0,8,100.581125
0.0,570,100.780191
1.0,11,100.784041
1.0,28,100.793722
0.0,17,100.799574
0.0,65,100.822002
0.0,2,100.822738
1.0,23,100.830827
1.0,25,100.839426
0.0,201,100.910632
1.0,14,100.91576
0.0,16,100.921389
1.0,28,100.931483
0.0,44,100.9471
1.0,12,100.95122
1.0,24,100.959619
1.0,27,100.969121
0.0,34,100.98122
1.0,13,100.985858
1.0,27,100.995676
1.0,23,101.003736
0.0,597,101.217585
1.0,12,101.221755
0.0,4,101.223155
1.0,32,101.234171
0.0,217,101.308693
1.0,11,101.312536
1.0,29,101.322857
0.0,8,101.325749
0.0,39,101.33917
1.0,12,101.343315
1.0,27,101.352824
1.0,34,101.364711
0.0,49,101.381546
1.0,12,101.385722
1.0,27,101.395085
1.0,27,101.404415
0.0,299,101.507609
1.0,11,101.511428
1.0,30,101.521797
1.0,26,101.530804
0.0,1000,101.878108
1.0,13,101.882676
1.0,24,101.89092
0.0,10,101.894356
0.0,109,101.932513
1.0,14,101.937378
1.0,23,101.945678
1.0,23,101.95382
0.0,149,102.005147
1.0,11,102.008938
1.0,23,102.016835
1.0,23,102.024736
0.0,26,102.033769
1.0,11,102.037574
0.0,12,102.041713
1.0,25,102.050311
0.0,19,102.056936
1.0,11,102.060751
0.0,4,102.062131
1.0,27,102.071488
0.0,6,102.07358
1.0,13,102.078093
1.0,30,102.08845
0.0,16,102.093963
0.0,222,102.170771
1.0,13,102.175365
1.0,24,102.184263
1.0,25,102.193042
0.0,81,102.221302
1.0,12,102.225514
1.0,26,102.234733
1.0,26,102.243736
0.0,160,102.299915
1.0,16,102.305425
1.0,27,102.31469
1.0,27,102.323948
0.0,35,102.336032
1.0,11,102.339826
1.0,31,102.350467
1.0,24,102.358747
0.0,7,102.361156
0.0,6,102.363246
1.0,23,102.371127
1.0,27,102.380543
0.0,154,102.434062
1.0,12,102.438344
1.0,23,102.446381
1.0,30,102.457022
0.0,14,102.461944
0.0,10,102.465407
1.0,23,102.473304
0.0,16,102.478801
0.0,327,102.593124
1.0,11,102.596944
0.0,12,102.601213
1.0,29,102.611213
0.0,19,102.617772
1.0,12,102.621922
1.0,28,102.63154
1.0,23,102.639539
0.0,48,102.655986
1.0,11,102.659804
0.0,18,102.66611
1.0,23,102.674127
0.0,124,102.716874
1.0,13,102.721366
1.0,23,102.729332
1.0,24,102.737586
0.0,24,102.745898
1.0,12,102.750181
0.0,6,102.752292
0.0,16,102.757958
0.0,17,102.763967
1.0,12,102.76826
1.0,24,102.776807
1.0,23,102.785164
0.0,17,102.791174
1.0,11,102.795102
1.0,25,102.803835
0.0,25,102.81265
0.0,21,102.820034
1.0,11,102.823977
0.0,6,102.826059
1.0,23,102.834168
0.0,28,102.844033
1.0,11,102.847902
0.0,23,102.856156
1.0,23,102.864271
0.0,47,102.880893
1.0,14,102.885946
1.0,28,102.895902
1.0,30,102.906466
0.0,132,102.953068
1.0,11,102.956922
0.0,19,102.963481
1.0,23,102.971721
0.0,24,102.980388
1.0,13,102.984877
1.0,29,102.995117
0.0,16,103.000786
0.0,289,103.102551
1.0,14,103.107456
1.0,25,103.116201
1.0,28,103.126096
0.0,14,103.131195
1.0,11,103.135024
1.0,27,103.144432
1.0,25,103.153259
0.0,275,103.249481
1.0,13,103.253989
1.0,24,103.262249
1.0,25,103.270851
0.0,767,103.540018
1.0,11,103.543837
0.0,18,103.550158
1.0,23,103.558327
0.0,306,103.665798
1.0,12,103.670102
1.0,25,103.678849
1.0,25,103.687783
0.0,11,103.691635
1.0,13,103.696273
1.0,26,103.705492
1.0,27,103.714979
0.0,23,103.723092
1.0,12,103.727223
1.0,25,103.735877
1.0,29,103.745818
0.0,337,103.862167
1.0,11,103.865984
1.0,25,103.874629
1.0,25,103.883274
0.0,73,103.908483
1.0,11,103.912338
0.0,14,103.917156
1.0,23,103.925243
0.0,25,103.933822
1.0,11,103.937645
1.0,25,103.946474
0.0,8,103.949314
0.0,34,103.96143
1.0,12,103.965734
1.0,23,103.973777
1.0,23,103.981818
0.0,15,103.987447
1.0,11,103.991269
0.0,16,103.996939
1.0,27,104.006448
0.0,318,104.118122
1.0,11,104.121991
1.0,24,104.130446
1.0,25,104.139358
0.0,693,104.382455
1.0,11,104.386547
1.0,23,104.394663
1.0,25,104.40347
0.0,25,104.41247
1.0,17,104.418409
1.0,33,104.430178
1.0,27,104.439708
0.0,306,104.545003
1.0,11,104.548848
0.0,4,104.550221
1.0,38,104.563785
0.0,17,104.569938
1.0,13,104.574567
1.0,26,104.584137
1.0,23,104.592303
0.0,252,104.680385
1.0,11,104.684199
1.0,23,104.692119
1.0,24,104.700364
0.0,370,104.830361
1.0,11,104.834311
1.0,24,104.84271
1.0,33,104.85435
0.0,42,104.869206
0.0,4,104.870658
1.0,24,104.879185
1.0,25,104.888102
0.0,478,105.052272
1.0,13,105.0568
1.0,28,105.066408
1.0,26,105.075375
0.0,51,105.092794
1.0,15,105.097996
1.0,25,105.106639
1.0,26,105.115602
0.0,118,105.156454
1.0,12,105.160567
1.0,23,105.168519
1.0,29,105.178535
0.0,397,105.317737
1.0,11,105.321592
1.0,27,105.330918
0.0,12,105.335032
0.0,94,105.367103
0.0,6,105.369183
1.0,27,105.378482
1.0,27,105.38776
0.0,285,105.48714
1.0,11,105.491109
0.0,16,105.496758
0.0,4,105.498173
0.0,53,105.516728
0.0,6,105.518893
1.0,29,105.529097
0.0,4,105.530556
0.0,154,105.584646
1.0,13,105.58929
1.0,23,105.597261
1.0,23,105.605502
0.0,327,105.719908
1.0,13,105.724494
1.0,27,105.734066
1.0,26,105.743176
0.0,36,105.755944
1.0,11,105.75988
1.0,23,105.768058
0.0,16,105.77363
0.0,58,105.794295
1.0,11,105.798125
1.0,27,105.807711
1.0,27,105.817332
0.0,875,106.123038
1.0,14,106.127861
1.0,23,106.135945
1.0,29,106.146034
0.0,615,106.361607
0.0,9,106.364784
1.0,25,106.373473
1.0,23,106.381674
0.0,229,106.461654
1.0,11,106.465599
0.0,6,106.467666
1.0,25,106.476403
0.0,1000,106.823316
1.0,13,106.827824
1.0,25,106.836632
1.0,23,106.844815
0.0,489,107.016739
0.0,6,107.018827
1.0,23,107.02702
1.0,25,107.035829
0.0,92,107.068241
1.0,14,107.073227
1.0,23,107.081308
1.0,30,107.091888
0.0,56,107.111734
1.0,13,107.116216
1.0,28,107.126109
0.0,4,107.127502
0.0,273,107.223443
1.0,12,107.227573
0.0,4,107.228964
1.0,25,107.23771
0.0,721,107.487604
1.0,11,107.491481
1.0,23,107.499526
1.0,27,107.508939
0.0,28,107.518795
1.0,11,107.522671
1.0,25,107.531415
0.0,23,107.539395
0.0,34,107.551339
0.0,7,107.553749
1.0,24,107.562152
1.0,29,107.572268
0.0,351,107.69541
1.0,13,107.699957
1.0,27,107.709434
1.0,24,107.717905
0.0,203,107.788986
1.0,11,107.7928
1.0,29,107.802942
1.0,23,107.811019
0.0,40,107.825154
1.0,12,107.829374
1.0,31,107.840265
1.0,23,107.848581
0.0,45,107.864501
1.0,11,107.868309
1.0,30,107.878832
1.0,31,107.889746
0.0,307,107.996965
1.0,12,108.001229
0.0,16,108.006899
1.0,25,108.015637
0.0,42,108.030316
1.0,13,108.035079
0.0,21,108.042415
1.0,25,108.051299
0.0,278,108.14854
1.0,11,108.152389
1.0,24,108.160902
1.0,25,108.169539
0.0,524,108.353782
1.0,15,108.358975
1.0,27,108.368384
1.0,23,108.37637
0.0,141,108.425904
1.0,11,108.429723
1.0,27,108.439147
0.0,16,108.444656
0.0,252,108.533182
1.0,12,108.537419
1.0,24,108.545734
0.0,18,108.552074
0.0,30,108.562586
1.0,11,108.566399
1.0,27,108.576041
1.0,29,108.586199
0.0,26,108.595399
0.0,4,108.596784
1.0,28,108.606703
1.0,29,108.616968
0.0,632,108.838682
1.0,12,108.842848
0.0,8,108.845617
1.0,32,108.856901
0.0,52,108.875064
1.0,15,108.880204
1.0,23,108.888269
1.0,25,108.897018
0.0,199,108.966636
1.0,11,108.970437
1.0,25,108.979017
0.0,8,108.981784
0.0,81,109.010083
0.0,4,109.011477
1.0,28,109.021395
1.0,25,109.03025
0.0,71,109.055126
1.0,11,109.058947
1.0,31,109.069933
1.0,23,109.07797
0.0,469,109.242015
1.0,11,109.245948
1.0,23,109.254179
0.0,17,109.260085
0.0,256,109.350202
1.0,11,109.354052
1.0,27,109.363596
1.0,23,109.371787
0.0,353,109.495177
1.0,11,109.499046
0.0,12,109.503341
1.0,28,109.513124
0.0,256,109.603114
1.0,12,109.607327
1.0,25,109.616157
1.0,23,109.62419
0.0,1000,109.971198
1.0,11,109.975053
1.0,25,109.98375
1.0,23,109.991772
0.0,100,110.026426
1.0,11,110.030217
1.0,24,110.038584
1.0,27,110.048028
0.0,206,110.119735
0.0,4,110.121127
1.0,28,110.130897
1.0,25,110.139608
0.0,410,110.282307
1.0,11,110.286242
1.0,23,110.294097
1.0,23,110.302122
0.0,248,110.388432
1.0,13,110.392968
0.0,17,110.398826
0.0,6,110.400909
0.0,442,110.554887
1.0,11,110.558717
0.0,6,110.560889
1.0,23,110.568793
0.0,239,110.651801
1.0,12,110.655911
1.0,25,110.664697
0.0,18,110.671011
0.0,181,110.733899
1.0,13,110.738551
1.0,27,110.747914
0.0,8,110.750815
0.0,158,110.805348
1.0,12,110.809476
1.0,24,110.81768
1.0,26,110.826677
0.0,40,110.84085
1.0,12,110.844973
1.0,23,110.852936
1.0,27,110.862207
0.0,131,110.907
1.0,12,110.91113
1.0,25,110.919831
0.0,19,110.926757
0.0,115,110.967033
1.0,13,110.9715
0.0,19,110.978096
1.0,25,110.98665
0.0,57,111.006135
1.0,11,111.00992
1.0,27,111.019182
1.0,31,111.029835
0.0,28,111.039431
1.0,11,111.04323
1.0,23,111.051114
1.0,27,111.060348
0.0,43,111.07506
1.0,13,111.079515
1.0,27,111.088763
1.0,26,111.097692
0.0,546,111.288887
0.0,6,111.290999
1.0,27,111.300611
1.0,23,111.308597
0.0,426,111.462734
1.0,11,111.466639
1.0,23,111.474823
1.0,23,111.483015
0.0,2,111.483717
1.0,13,111.488354
1.0,29,111.498477
1.0,23,111.506495
0.0,59,111.527202
1.0,12,111.531369
1.0,26,111.540434
1.0,23,111.548521
0.0,204,111.620154
1.0,11,111.624113
1.0,27,111.633507
1.0,25,111.642467
0.0,36,111.655128
1.0,11,111.659057
1.0,25,111.667779
1.0,26,111.676999
0.0,34,111.688872
1.0,11,111.692732
1.0,23,111.700776
1.0,34,111.712751
0.0,499,111.886139
1.0,11,111.889931
0.0,4,111.891317
1.0,30,111.901624
0.0,341,112.020697
1.0,12,112.025006
0.0,19,112.031583
1.0,25,112.040439
0.0,168,112.099127
1.0,13,112.103828
1.0,26,112.112842
0.0,17,112.118751
0.0,227,112.197631
1.0,11,112.201587
0.0,20,112.208556
1.0,25,112.217325
0.0,68,112.241001
1.0,11,112.244838
0.0,19,112.251352
1.0,27,112.260601
0.0,433,112.411301
1.0,15,112.416492
1.0,31,112.427323
1.0,27,112.436841
0.0,160,112.492113
1.0,11,112.495892
1.0,25,112.504608
1.0,25,112.513353
0.0,94,112.546025
1.0,11,112.549846
1.0,23,112.558135
0.0,20,112.56498
0.0,38,112.578291
1.0,11,112.582198
1.0,26,112.591202
1.0,23,112.599248
0.0,18,112.605421
1.0,11,112.609201
1.0,23,112.617313
0.0,16,112.622795
0.0,32,112.633889
1.0,12,112.638006
1.0,23,112.646029
1.0,23,112.654072
0.0,190,112.719781
1.0,11,112.72358
0.0,8,112.726479
1.0,23,112.734481
0.0,16,112.740101
1.0,16,112.745682
1.0,23,112.753585
0.0,22,112.761267
0.0,384,112.89492
1.0,11,112.898714
1.0,26,112.907794
1.0,23,112.915698
0.0,13,112.920444
1.0,13,112.924965
1.0,25,112.933663
1.0,27,112.942997
0.0,24,112.951312
1.0,13,112.95579
1.0,26,112.965058
1.0,30,112.975369
0.0,139,113.023809
1.0,13,113.028431
1.0,23,113.036424
1.0,23,113.044504
0.0,234,113.126525
1.0,15,113.131851
1.0,25,113.140414
1.0,27,113.14997
0.0,411,113.293088
1.0,14,113.298152
0.0,4,113.299583
1.0,26,113.308544
0.0,13,113.313197
1.0,17,113.319421
1.0,31,113.330152
1.0,29,113.340408
0.0,423,113.488446
1.0,12,113.492589
1.0,29,113.502695
1.0,26,113.511936
0.0,35,113.524287
1.0,11,113.528271
1.0,23,113.536172
1.0,29,113.54645
0.0,46,113.562783
1.0,11,113.566585
1.0,23,113.574636
1.0,23,113.582546
0.0,426,113.731223
1.0,11,113.735107
1.0,25,113.743835
1.0,27,113.753596
0.0,305,113.859745
1.0,13,113.864455
1.0,23,113.872726
1.0,25,113.881488
0.0,147,113.93239
1.0,11,113.936373
1.0,23,113.944328
1.0,23,113.952409
0.0,110,113.990594
1.0,11,113.994394
0.0,21,114.001595
0.0,18,114.007987
0.0,12,114.012205
0.0,6,114.014273
1.0,28,114.023975
0.0,16,114.02948
0.0,245,114.11421
1.0,12,114.118363
1.0,25,114.127161
1.0,25,114.135815
0.0,10,114.139268
1.0,11,114.143062
0.0,4,114.144439
1.0,31,114.155043
0.0,17,114.161086
1.0,12,114.165244
1.0,25,114.173897
1.0,23,114.181959
0.0,579,114.38326
1.0,13,114.387777
0.0,14,114.392585
1.0,25,114.401389
0.0,132,114.447343
1.0,12,114.451469
1.0,32,114.462574
1.0,25,114.471416
0.0,676,114.70567
1.0,11,114.709478
1.0,26,114.718589
0.0,16,114.724236
0.0,263,114.814942
0.0,10,114.818467
1.0,25,114.827298
1.0,25,114.835884
0.0,36,114.848638
1.0,13,114.853089
1.0,26,114.862437
1.0,25,114.871346
0.0,5,114.873072
1.0,11,114.876879
1.0,24,114.885144
1.0,23,114.893052
0.0,1000,115.238277
1.0,13,115.24281
1.0,31,115.253549
1.0,25,115.2623
0.0,41,115.276414
1.0,13,115.280854
0.0,20,115.287676
1.0,23,115.295656
0.0,98,115.329334
1.0,11,115.333187
1.0,33,115.344757
1.0,26,115.353661
0.0,89,115.384492
1.0,11,115.38827
1.0,23,115.396319
0.0,14,115.401186
0.0,162,115.457744
1.0,11,115.461543
1.0,23,115.469601
1.0,23,115.477509
0.0,323,115.58927
1.0,11,115.593158
1.0,25,115.601799
1.0,30,115.612216
0.0,194,115.679384
1.0,11,115.683179
1.0,25,115.691861
1.0,25,115.700539
0.0,39,115.714043
1.0,11,115.717906
1.0,25,115.72648
0.0,8,115.729253
0.0,79,115.756437
1.0,14,115.761386
1.0,26,115.770339
1.0,27,115.779732
0.0,43,115.794696
1.0,11,115.798641
1.0,25,115.807236
0.0,8,115.810142
0.0,186,115.87433
1.0,11,115.878126
1.0,23,115.886021
1.0,26,115.895054
0.0,14,115.900007
1.0,11,115.903799
1.0,25,115.912456
1.0,23,115.920434
0.0,369,116.047783
1.0,11,116.051581
1.0,26,116.060751
1.0,31,116.071355
0.0,92,116.102837
1.0,12,116.106966
1.0,25,116.11555
1.0,25,116.124134
0.0,26,116.13308
1.0,13,116.137681
1.0,29,116.147666
1.0,25,116.156217
0.0,73,116.181698
0.0,6,116.183775
1.0,25,116.192475
1.0,29,116.202501
0.0,36,116.214886
1.0,12,116.21902
0.0,19,116.225676
0.0,16,116.231258
0.0,37,116.243932
1.0,13,116.248445
1.0,27,116.258027
0.0,4,116.259414
0.0,973,116.596348
1.0,14,116.601163
1.0,23,116.609054
1.0,33,116.620368
0.0,204,116.690593
1.0,15,116.69575
1.0,23,116.703856
1.0,25,116.71246
0.0,315,116.820799
0.0,4,116.822198
1.0,25,116.830827
1.0,23,116.838954
0.0,75,116.86492
1.0,13,116.869432
0.0,21,116.876813
1.0,25,116.88539
0.0,89,116.915823
1.0,13,116.920378
1.0,31,116.931313
1.0,27,116.940569
0.0,44,116.955898
1.0,13,116.960372
0.0,4,116.961756
0.0,19,116.968351
0.0,39,116.981794
0.0,9,116.984895
0.0,19,116.99144
1.0,27,117.00089
0.0,46,117.016834
0.0,10,117.020302
1.0,30,117.03072
1.0,26,117.039665
0.0,172,117.099313
1.0,12,117.103448
0.0,17,117.109286
1.0,32,117.120287
0.0,199,117.188962
1.0,13,117.193548
1.0,23,117.201601
1.0,25,117.210163
0.0,33,117.221604
0.0,9,117.22473
0.0,17,117.230679
0.0,10,117.234134
0.0,335,117.350189
1.0,11,117.353982
1.0,25,117.363113
1.0,28,117.372709
0.0,112,117.411296
0.0,4,117.412694
1.0,26,117.421815
1.0,29,117.431812
0.0,277,117.527334
1.0,18,117.533692
1.0,23,117.541647
1.0,29,117.55163
0.0,409,117.692887
1.0,11,117.696687
1.0,26,117.705597
1.0,25,117.714145
0.0,291,117.814597
1.0,11,117.818393
1.0,25,117.826968
0.0,14,117.831871
0.0,264,117.92314
1.0,11,117.926928
1.0,27,117.936329
0.0,8,117.939158
0.0,177,118.000793
1.0,12,118.005004
1.0,25,118.013647
1.0,25,118.022306
0.0,111,118.060638
1.0,11,118.064441
1.0,25,118.073172
0.0,18,118.079445
0.0,34,118.09116
1.0,11,118.094941
1.0,23,118.102892
1.0,29,118.112978
0.0,134,118.159477
1.0,11,118.163421
1.0,28,118.17315
0.0,19,118.179689
0.0,24,118.188049
1.0,11,118.191933
1.0,30,118.20224
1.0,27,118.211766
0.0,156,118.265607
1.0,11,118.269405
1.0,25,118.278232
1.0,25,118.286984
0.0,102,118.323236
0.0,6,118.325526
1.0,30,118.336272
1.0,25,118.345001
0.0,975,118.683933
1.0,12,118.688112
