# {"t_start": 1641684460.461716, "env_id": "Office-v0"} 
r,l,t
0.0,29,21.858732
1.0,42,21.875308
1.0,11,21.879626
0.0,18,21.886811
0.0,11,21.891073
1.0,45,21.908745
1.0,11,21.913037
0.0,20,21.920887
1.0,35,21.934652
0.0,6,21.937031
1.0,11,21.941323
1.0,23,21.950285
1.0,29,21.961778
1.0,43,21.978714
0.0,4,21.980302
1.0,25,21.990074
0.0,25,22.000002
1.0,53,22.02121
0.0,2,22.022013
1.0,23,22.031081
1.0,35,22.045026
0.0,8,22.048172
0.0,7,22.051013
0.0,12,22.055682
1.0,32,22.068251
1.0,46,22.08645
0.0,12,22.091142
0.0,8,22.094315
1.0,37,22.108875
1.0,40,22.124511
1.0,11,22.128834
1.0,23,22.13787
1.0,39,22.153189
1.0,39,22.168661
1.0,11,22.172941
1.0,25,22.1827
1.0,33,22.195715
1.0,42,22.212111
1.0,11,22.216486
1.0,26,22.226742
0.0,4,22.228439
1.0,46,22.246501
1.0,11,22.250776
1.0,25,22.260612
1.0,35,22.27428
0.0,21,22.282567
1.0,11,22.286867
0.0,13,22.291959
1.0,35,22.305616
0.0,36,22.319756
1.0,11,22.324063
1.0,23,22.33312
1.0,33,22.346164
0.0,13,22.351245
0.0,9,22.354777
1.0,29,22.366095
1.0,39,22.381285
1.0,43,22.398189
1.0,11,22.402451
1.0,26,22.412943
1.0,36,22.42717
1.0,45,22.445006
0.0,6,22.447363
1.0,29,22.458658
0.0,32,22.471167
1.0,38,22.486088
1.0,14,22.491592
1.0,23,22.500504
0.0,16,22.506818
0.0,14,22.512581
1.0,13,22.517687
1.0,28,22.528871
0.0,34,22.542144
1.0,44,22.55956
1.0,11,22.563951
1.0,25,22.573698
1.0,37,22.587964
0.0,34,22.601404
1.0,13,22.606445
1.0,26,22.616601
1.0,31,22.628686
0.0,33,22.641644
1.0,11,22.645952
1.0,27,22.656347
0.0,7,22.659111
0.0,31,22.671304
1.0,12,22.676041
0.0,18,22.68305
0.0,18,22.690104
1.0,43,22.707013
1.0,11,22.711314
1.0,29,22.72281
0.0,21,22.730991
0.0,39,22.746334
1.0,11,22.750629
1.0,26,22.760882
1.0,36,22.774921
1.0,44,22.792169
1.0,11,22.796679
1.0,23,22.805742
1.0,31,22.817984
1.0,42,22.834628
1.0,11,22.838933
1.0,24,22.848288
1.0,29,22.859621
0.0,4,22.861234
1.0,13,22.866364
1.0,25,22.876071
1.0,35,22.889692
0.0,6,22.891994
1.0,13,22.897152
0.0,17,22.903905
0.0,2,22.904716
0.0,13,22.909979
0.0,4,22.911587
0.0,8,22.914701
1.0,29,22.926084
1.0,40,22.941965
1.0,11,22.946268
0.0,16,22.952634
0.0,8,22.955759
1.0,43,22.9726
1.0,13,22.977687
1.0,29,22.989246
0.0,21,22.997463
0.0,8,23.000621
1.0,13,23.005648
1.0,33,23.018597
1.0,35,23.032221
1.0,42,23.04888
1.0,12,23.053581
0.0,14,23.059249
1.0,32,23.071686
0.0,33,23.084733
1.0,12,23.08939
1.0,24,23.098848
1.0,34,23.112161
0.0,4,23.113732
0.0,8,23.117
0.0,16,23.12331
1.0,35,23.136947
1.0,43,23.153891
1.0,11,23.158207
1.0,23,23.167286
1.0,29,23.178587
1.0,44,23.196124
1.0,11,23.200464
1.0,26,23.210712
1.0,40,23.226376
1.0,42,23.242893
1.0,13,23.247976
1.0,25,23.257816
0.0,6,23.260171
1.0,38,23.275155
1.0,11,23.279447
1.0,26,23.289626
0.0,33,23.302517
1.0,44,23.31991
1.0,11,23.324195
0.0,4,23.325773
1.0,30,23.337505
1.0,42,23.353944
0.0,10,23.357957
0.0,22,23.366517
1.0,30,23.378077
1.0,45,23.395783
0.0,2,23.396594
1.0,32,23.409113
1.0,32,23.421639
0.0,18,23.42874
1.0,12,23.433504
1.0,28,23.444495
0.0,7,23.447284
0.0,40,23.462939
1.0,16,23.469143
1.0,26,23.479375
1.0,32,23.491926
0.0,21,23.500147
0.0,2,23.500946
1.0,29,23.512334
1.0,39,23.527536
1.0,40,23.543221
1.0,11,23.547647
1.0,27,23.558252
1.0,35,23.57193
1.0,41,23.588392
1.0,11,23.592772
1.0,23,23.601743
1.0,33,23.614721
1.0,43,23.631791
1.0,13,23.636867
1.0,23,23.645745
1.0,33,23.658618
1.0,46,23.676783
1.0,14,23.682139
1.0,32,23.694381
1.0,33,23.707474
1.0,50,23.727238
1.0,11,23.731602
1.0,26,23.741877
1.0,29,23.753258
1.0,42,23.769741
1.0,11,23.774164
1.0,23,23.78312
1.0,32,23.795677
1.0,38,23.810918
1.0,11,23.815206
1.0,24,23.824555
1.0,29,23.835938
1.0,40,23.85186
1.0,13,23.856922
1.0,23,23.865855
1.0,39,23.881101
1.0,44,23.898512
1.0,15,23.904335
1.0,24,23.913652
0.0,7,23.91643
1.0,41,23.932811
1.0,11,23.937126
1.0,32,23.949418
1.0,33,23.962469
0.0,12,23.967152
1.0,11,23.971481
1.0,26,23.981827
1.0,31,23.994052
0.0,4,23.995612
1.0,11,23.999979
0.0,21,24.008498
1.0,37,24.023099
0.0,9,24.02663
1.0,14,24.032137
1.0,25,24.04203
1.0,31,24.054258
1.0,42,24.070758
1.0,13,24.075868
1.0,24,24.085321
1.0,38,24.100184
0.0,6,24.102559
1.0,13,24.107587
1.0,25,24.117361
0.0,23,24.12628
1.0,40,24.141972
1.0,11,24.146301
0.0,10,24.150206
1.0,29,24.161671
1.0,38,24.176759
1.0,11,24.181053
1.0,31,24.19325
1.0,34,24.20646
0.0,9,24.21
1.0,11,24.214298
1.0,27,24.224909
1.0,29,24.236329
1.0,41,24.252426
1.0,17,24.259087
1.0,29,24.270471
0.0,4,24.272074
0.0,15,24.277946
0.0,6,24.280295
1.0,25,24.290113
1.0,30,24.301918
0.0,37,24.31675
1.0,11,24.321022
1.0,30,24.333071
1.0,29,24.344463
1.0,38,24.359359
1.0,11,24.363646
1.0,25,24.373686
1.0,31,24.385928
1.0,44,24.40348
1.0,13,24.408562
1.0,24,24.418247
1.0,30,24.430085
1.0,41,24.446108
1.0,16,24.45235
1.0,25,24.462149
1.0,31,24.474213
1.0,40,24.489964
1.0,14,24.495541
0.0,10,24.499495
1.0,32,24.512063
1.0,46,24.530105
1.0,12,24.534785
0.0,17,24.541329
1.0,32,24.553947
1.0,42,24.570573
1.0,11,24.57489
1.0,27,24.585443
1.0,31,24.597447
1.0,41,24.613738
1.0,11,24.618061
1.0,32,24.630452
1.0,31,24.642602
1.0,44,24.65994
1.0,12,24.664661
1.0,25,24.674508
1.0,33,24.687432
1.0,40,24.703164
0.0,6,24.705526
1.0,28,24.716532
0.0,8,24.719731
1.0,38,24.734841
1.0,14,24.740276
1.0,25,24.750061
1.0,35,24.764251
1.0,40,24.780019
1.0,13,24.785097
1.0,25,24.795085
1.0,30,24.806656
1.0,42,24.823081
1.0,13,24.82815
1.0,28,24.839098
1.0,33,24.851899
0.0,36,24.866013
0.0,6,24.868387
1.0,25,24.878307
0.0,6,24.880671
1.0,48,24.899528
1.0,11,24.903811
0.0,8,24.907062
0.0,8,24.910221
1.0,42,24.926696
0.0,9,24.930388
1.0,24,24.939796
1.0,35,24.953416
0.0,21,24.961622
1.0,11,24.965957
1.0,26,24.976123
0.0,6,24.978511
0.0,9,24.98204
1.0,11,24.986498
1.0,23,24.99545
1.0,30,25.007125
1.0,42,25.023812
1.0,11,25.028144
0.0,16,25.034426
1.0,34,25.047655
0.0,11,25.052087
1.0,13,25.05717
0.0,6,25.059604
1.0,37,25.073979
1.0,42,25.090518
1.0,12,25.095112
1.0,25,25.104928
1.0,32,25.117346
1.0,42,25.133986
1.0,11,25.138263
1.0,26,25.148455
1.0,35,25.162526
0.0,26,25.172848
1.0,11,25.177148
1.0,23,25.18626
1.0,34,25.199523
0.0,6,25.201887
1.0,13,25.206954
1.0,23,25.215962
0.0,19,25.223428
1.0,38,25.238272
1.0,11,25.242575
1.0,27,25.25302
1.0,32,25.265617
0.0,31,25.2778
1.0,14,25.283243
1.0,29,25.294542
1.0,30,25.306338
0.0,42,25.322804
1.0,11,25.327187
1.0,31,25.339266
1.0,38,25.354035
1.0,43,25.370991
1.0,14,25.376376
1.0,25,25.386126
0.0,23,25.3952
1.0,41,25.4115
1.0,12,25.416184
1.0,23,25.425137
1.0,32,25.437767
0.0,19,25.445293
1.0,13,25.450335
1.0,23,25.459384
0.0,25,25.469107
0.0,21,25.47744
1.0,15,25.483292
1.0,23,25.492252
0.0,16,25.498573
1.0,43,25.515505
1.0,14,25.520979
1.0,26,25.531155
1.0,37,25.54552
1.0,40,25.561692
1.0,11,25.565986
1.0,23,25.574982
0.0,7,25.577852
0.0,17,25.584467
0.0,2,25.585253
1.0,25,25.595147
1.0,29,25.60656
0.0,37,25.621072
1.0,11,25.62544
1.0,23,25.634446
1.0,33,25.647273
0.0,31,25.659439
1.0,11,25.663894
1.0,24,25.673281
1.0,34,25.686438
0.0,6,25.688811
1.0,11,25.693078
0.0,6,25.695442
0.0,4,25.697032
0.0,25,25.706914
1.0,16,25.713155
1.0,23,25.722164
1.0,31,25.73422
0.0,35,25.748105
1.0,11,25.752383
1.0,28,25.763216
1.0,35,25.776893
1.0,44,25.794113
1.0,11,25.798396
0.0,15,25.804186
1.0,31,25.816408
1.0,38,25.831407
1.0,14,25.836827
0.0,15,25.842688
1.0,38,25.857635
0.0,4,25.859204
0.0,8,25.862347
1.0,23,25.871344
1.0,34,25.884705
0.0,27,25.895436
1.0,11,25.899885
1.0,23,25.908927
0.0,17,25.915663
1.0,40,25.931628
1.0,13,25.936659
1.0,23,25.945829
0.0,14,25.9512
1.0,38,25.967077
1.0,15,25.97297
1.0,23,25.981909
0.0,11,25.986199
0.0,10,25.990117
1.0,13,25.995174
0.0,17,26.001884
1.0,36,26.016019
1.0,42,26.032513
1.0,11,26.036806
1.0,24,26.046323
0.0,23,26.055362
1.0,43,26.072201
1.0,11,26.076494
1.0,28,26.087432
1.0,32,26.099996
1.0,41,26.116169
0.0,2,26.116974
0.0,17,26.123648
1.0,34,26.136926
0.0,30,26.148718
1.0,12,26.153332
1.0,27,26.163926
0.0,4,26.165518
1.0,39,26.180971
1.0,11,26.185281
1.0,23,26.194363
1.0,31,26.206499
0.0,27,26.217187
1.0,12,26.221912
0.0,6,26.224322
1.0,31,26.236607
1.0,46,26.254702
1.0,12,26.259344
0.0,12,26.264054
1.0,32,26.276716
1.0,46,26.294704
1.0,15,26.300537
0.0,4,26.302079
1.0,31,26.314321
1.0,43,26.331267
1.0,11,26.335824
1.0,25,26.345778
1.0,37,26.360138
1.0,45,26.377757
1.0,11,26.382128
1.0,27,26.39259
1.0,32,26.405106
0.0,45,26.422792
1.0,11,26.427068
0.0,17,26.433749
1.0,34,26.44708
1.0,40,26.462917
0.0,7,26.465669
0.0,14,26.471107
1.0,40,26.486648
0.0,23,26.495796
1.0,14,26.50122
1.0,26,26.511298
1.0,30,26.523013
1.0,40,26.538798
1.0,11,26.543088
0.0,8,26.546246
1.0,36,26.560318
1.0,44,26.577712
1.0,13,26.582778
1.0,27,26.59321
1.0,31,26.605314
1.0,54,26.626509
1.0,11,26.630889
1.0,25,26.640638
1.0,36,26.65482
0.0,29,26.66626
1.0,12,26.670855
1.0,23,26.679827
1.0,34,26.693227
0.0,13,26.69834
1.0,11,26.702663
1.0,25,26.712482
0.0,14,26.717955
0.0,11,26.722351
1.0,11,26.726866
1.0,23,26.736022
1.0,38,26.751125
1.0,40,26.767129
1.0,11,26.771401
1.0,27,26.781876
0.0,19,26.789344
1.0,64,26.814484
1.0,11,26.818813
1.0,23,26.827874
1.0,29,26.839413
0.0,41,26.855556
1.0,13,26.860637
1.0,25,26.870452
1.0,30,26.882245
0.0,11,26.886586
1.0,11,26.890857
0.0,21,26.899034
1.0,35,26.91273
1.0,40,26.928526
1.0,11,26.932838
0.0,17,26.939583
1.0,31,26.951892
1.0,42,26.968414
1.0,11,26.972718
1.0,23,26.981774
1.0,33,26.994864
1.0,43,27.011848
1.0,13,27.016842
1.0,23,27.025954
1.0,36,27.040027
1.0,39,27.055515
1.0,11,27.059813
1.0,29,27.071302
1.0,32,27.0841
1.0,45,27.101739
1.0,14,27.107183
1.0,23,27.11615
0.0,18,27.123366
1.0,46,27.141771
1.0,11,27.146133
1.0,23,27.155244
1.0,29,27.166741
0.0,4,27.168316
1.0,11,27.172626
1.0,24,27.1822
1.0,30,27.193871
1.0,41,27.209997
1.0,11,27.214401
1.0,23,27.22342
1.0,31,27.235646
1.0,41,27.251675
1.0,11,27.25597
1.0,25,27.265727
1.0,33,27.278553
0.0,33,27.291669
1.0,11,27.295994
1.0,23,27.305037
1.0,31,27.317212
1.0,42,27.333835
1.0,13,27.338906
0.0,16,27.34514
1.0,35,27.358743
1.0,43,27.375749
0.0,9,27.379306
1.0,24,27.388833
1.0,29,27.400419
1.0,41,27.416876
1.0,12,27.421552
1.0,25,27.431423
1.0,30,27.443179
1.0,50,27.46282
1.0,17,27.469456
1.0,24,27.479038
0.0,15,27.484904
1.0,41,27.501078
0.0,7,27.50385
1.0,27,27.514671
0.0,25,27.525111
1.0,39,27.540621
1.0,11,27.545034
0.0,20,27.552889
1.0,29,27.564364
1.0,38,27.579328
0.0,2,27.580136
1.0,29,27.591356
0.0,27,27.601993
1.0,40,27.617785
1.0,11,27.622118
0.0,8,27.625307
0.0,19,27.632878
1.0,46,27.650859
1.0,11,27.655171
1.0,25,27.664947
0.0,4,27.66654
0.0,11,27.670994
1.0,13,27.676075
1.0,25,27.685882
1.0,37,27.700307
0.0,10,27.704224
1.0,11,27.708633
1.0,25,27.718433
1.0,32,27.730981
1.0,44,27.748296
1.0,11,27.752609
1.0,25,27.762431
1.0,31,27.774598
1.0,41,27.790924
1.0,11,27.795262
1.0,25,27.804988
1.0,32,27.817525
1.0,40,27.833477
1.0,11,27.837808
1.0,25,27.847543
1.0,30,27.859395
0.0,30,27.871271
1.0,13,27.876375
1.0,28,27.887474
0.0,2,27.888281
0.0,9,27.891815
1.0,11,27.896229
1.0,25,27.906045
0.0,28,27.917207
0.0,21,27.925521
1.0,12,27.930277
1.0,23,27.93951
1.0,35,27.953275
0.0,21,27.961529
1.0,11,27.965854
1.0,28,27.976994
1.0,30,27.988678
1.0,42,28.005226
1.0,12,28.009992
0.0,15,28.015846
1.0,34,28.029231
0.0,12,28.033957
1.0,12,28.03864
1.0,28,28.049736
1.0,31,28.061857
1.0,42,28.078427
1.0,11,28.082731
0.0,12,28.087538
1.0,36,28.101517
1.0,39,28.116939
1.0,12,28.121578
1.0,27,28.132326
1.0,32,28.144905
1.0,44,28.162282
1.0,16,28.168626
1.0,23,28.177634
1.0,30,28.189376
1.0,43,28.206421
1.0,11,28.210736
0.0,18,28.217762
1.0,30,28.229562
0.0,8,28.232691
1.0,13,28.237871
1.0,25,28.247681
1.0,34,28.260924
1.0,38,28.276051
0.0,4,28.277648
1.0,28,28.288635
1.0,32,28.301151
0.0,21,28.309749
1.0,11,28.314164
0.0,11,28.318596
1.0,32,28.33122
1.0,41,28.347415
1.0,11,28.35186
1.0,27,28.362433
0.0,8,28.365619
1.0,42,28.38214
1.0,11,28.386497
0.0,12,28.391257
1.0,32,28.40381
1.0,46,28.421952
1.0,12,28.427003
1.0,27,28.438142
1.0,30,28.450443
0.0,23,28.459762
1.0,11,28.464318
1.0,27,28.474977
1.0,34,28.48907
1.0,41,28.505771
1.0,13,28.510982
1.0,28,28.522095
1.0,32,28.534865
1.0,46,28.553191
1.0,12,28.557965
1.0,23,28.566981
1.0,34,28.580526
1.0,54,28.601722
1.0,11,28.606033
1.0,27,28.616783
1.0,38,28.631655
1.0,42,28.648304
1.0,11,28.652722
1.0,25,28.662522
0.0,9,28.666111
0.0,11,28.670573
1.0,11,28.675253
1.0,33,28.688245
1.0,32,28.700887
1.0,45,28.719312
1.0,13,28.724378
1.0,23,28.733671
1.0,32,28.746343
1.0,42,28.76299
1.0,11,28.767442
1.0,27,28.777966
1.0,25,28.787711
1.0,44,28.805226
1.0,16,28.811499
1.0,26,28.821794
0.0,22,28.830417
0.0,4,28.832025
1.0,15,28.837886
1.0,23,28.846965
1.0,31,28.859167
0.0,15,28.865062
1.0,12,28.869731
1.0,26,28.879909
0.0,26,28.890118
0.0,19,28.897674
1.0,11,28.902074
1.0,25,28.912019
1.0,29,28.923636
1.0,42,28.940404
1.0,11,28.944755
1.0,29,28.956131
1.0,36,28.970366
0.0,21,28.978698
1.0,11,28.983001
1.0,25,28.992748
0.0,11,28.997159
1.0,42,29.013717
1.0,12,29.018694
1.0,26,29.029036
1.0,32,29.041759
1.0,44,29.059307
1.0,15,29.065193
1.0,28,29.076308
1.0,34,29.089572
1.0,39,29.105548
1.0,11,29.109884
1.0,26,29.120262
1.0,32,29.132911
0.0,42,29.149471
1.0,13,29.154568
1.0,25,29.164448
1.0,32,29.176992
1.0,38,29.192433
1.0,11,29.196844
1.0,27,29.207695
1.0,30,29.219849
1.0,42,29.237019
1.0,13,29.242136
1.0,24,29.251812
1.0,30,29.263875
1.0,40,29.280257
0.0,2,29.281067
0.0,19,29.288572
1.0,35,29.302457
1.0,41,29.318954
1.0,11,29.323248
1.0,23,29.332625
1.0,36,29.346686
1.0,43,29.363632
1.0,13,29.368728
1.0,27,29.379335
1.0,32,29.391897
1.0,38,29.406882
1.0,12,29.411646
1.0,25,29.421342
1.0,32,29.433828
1.0,39,29.449438
1.0,15,29.455274
1.0,26,29.465505
1.0,30,29.477335
0.0,12,29.482069
1.0,15,29.487993
1.0,23,29.497078
0.0,16,29.503506
0.0,19,29.5112
1.0,13,29.516258
1.0,27,29.527044
1.0,35,29.540805
0.0,31,29.55299
1.0,11,29.557292
1.0,23,29.566469
1.0,37,29.58108
0.0,33,29.594014
1.0,11,29.598351
1.0,23,29.607285
1.0,37,29.621706
1.0,44,29.639058
1.0,12,29.643741
1.0,25,29.653457
1.0,31,29.665503
0.0,14,29.671009
0.0,9,29.674652
1.0,25,29.68452
0.0,10,29.688464
1.0,40,29.704218
1.0,12,29.708887
1.0,28,29.719841
1.0,35,29.733455
0.0,35,29.747237
1.0,11,29.751614
0.0,20,29.759419
1.0,35,29.773023
1.0,38,29.788481
1.0,11,29.792803
1.0,28,29.803697
1.0,26,29.813888
1.0,47,29.832322
1.0,13,29.837366
1.0,23,29.846426
0.0,25,29.856261
1.0,39,29.872438
1.0,11,29.877416
1.0,25,29.887259
1.0,35,29.901243
0.0,11,29.905679
1.0,11,29.909961
0.0,6,29.912341
1.0,34,29.925661
1.0,46,29.944133
1.0,12,29.948831
0.0,17,29.955497
1.0,30,29.967233
0.0,17,29.973924
1.0,11,29.978301
0.0,4,29.97985
1.0,30,29.991584
0.0,32,30.00436
1.0,11,30.008674
1.0,28,30.019633
1.0,36,30.033806
1.0,42,30.050479
1.0,11,30.05489
1.0,25,30.064669
1.0,30,30.076418
1.0,40,30.092254
1.0,11,30.096565
1.0,33,30.109501
0.0,21,30.117638
0.0,29,30.129108
1.0,13,30.134174
1.0,23,30.143136
1.0,32,30.155554
1.0,41,30.171873
1.0,17,30.178506
0.0,4,30.180104
1.0,35,30.193766
1.0,43,30.210881
1.0,11,30.215227
0.0,19,30.222768
0.0,11,30.2271
1.0,43,30.244132
1.0,11,30.24844
1.0,27,30.259098
1.0,31,30.271206
1.0,42,30.287879
1.0,13,30.293042
1.0,27,30.3039
0.0,11,30.308274
0.0,11,30.312667
1.0,11,30.317116
1.0,23,30.326102
0.0,15,30.331973
1.0,46,30.350026
1.0,11,30.354399
1.0,28,30.365201
1.0,35,30.37894
0.0,17,30.385614
1.0,15,30.39159
1.0,26,30.401806
0.0,32,30.414585
1.0,43,30.431774
1.0,11,30.436089
1.0,23,30.445175
0.0,16,30.45151
0.0,19,30.458919
0.0,7,30.461666
1.0,27,30.472332
1.0,35,30.48599
1.0,41,30.502089
1.0,11,30.506464
1.0,27,30.517084
1.0,33,30.529882
0.0,24,30.539281
1.0,12,30.544053
1.0,23,30.553075
1.0,32,30.565685
1.0,44,30.582978
1.0,11,30.587322
1.0,23,30.59637
1.0,33,30.609269
0.0,30,30.621108
1.0,11,30.625424
1.0,28,30.63643
1.0,33,30.649289
0.0,11,30.653595
1.0,11,30.657901
0.0,12,30.662624
0.0,8,30.66578
1.0,38,30.680956
1.0,11,30.685257
1.0,26,30.695579
1.0,34,30.708949
1.0,40,30.724643
1.0,11,30.729374
1.0,29,30.740873
1.0,31,30.752859
1.0,40,30.768615
1.0,16,30.774888
1.0,23,30.783964
1.0,34,30.797276
1.0,42,30.81407
1.0,11,30.818376
1.0,26,30.828527
0.0,23,30.837545
1.0,40,30.853469
1.0,11,30.857764
1.0,24,30.867113
1.0,30,30.878818
0.0,8,30.882006
1.0,11,30.886367
1.0,27,30.896894
0.0,2,30.8977
1.0,42,30.914296
1.0,11,30.918609
1.0,27,30.929399
1.0,35,30.942719
0.0,39,30.95818
1.0,14,30.963636
1.0,25,30.973345
1.0,40,30.98887
1.0,42,31.005559
1.0,13,31.010654
1.0,26,31.020641
1.0,40,31.036353
1.0,40,31.052243
1.0,11,31.056631
1.0,26,31.066855
0.0,7,31.06964
1.0,42,31.086479
0.0,6,31.088873
1.0,25,31.098721
1.0,37,31.113288
0.0,38,31.12817
0.0,9,31.13169
1.0,23,31.140613
0.0,23,31.149641
0.0,40,31.165313
1.0,11,31.1696
1.0,29,31.180968
1.0,31,31.193234
1.0,38,31.208289
1.0,11,31.21255
1.0,24,31.221923
0.0,19,31.229443
1.0,44,31.246734
1.0,11,31.25101
1.0,23,31.25995
1.0,36,31.274151
0.0,15,31.280041
1.0,11,31.284379
1.0,23,31.293445
1.0,33,31.306509
1.0,40,31.322465
1.0,13,31.327558
1.0,29,31.338973
0.0,7,31.341738
1.0,42,31.358097
0.0,2,31.358902
1.0,29,31.370184
1.0,32,31.382859
1.0,46,31.400903
1.0,13,31.40588
1.0,27,31.416523
1.0,37,31.431077
0.0,35,31.444795
1.0,11,31.449118
1.0,27,31.459702
0.0,26,31.470105
0.0,23,31.479257
1.0,11,31.483536
1.0,27,31.494159
1.0,36,31.508367
0.0,14,31.51387
1.0,11,31.518172
0.0,8,31.521349
1.0,38,31.536195
1.0,39,31.551708
1.0,16,31.557891
1.0,25,31.567954
1.0,34,31.581281
1.0,40,31.597141
1.0,11,31.601552
1.0,25,31.611371
1.0,40,31.626984
1.0,44,31.644313
1.0,13,31.649395
0.0,4,31.650989
1.0,37,31.665429
1.0,44,31.682923
1.0,11,31.687251
1.0,25,31.697046
0.0,26,31.707219
1.0,43,31.724223
1.0,11,31.728504
0.0,16,31.734715
1.0,33,31.747542
1.0,38,31.762643
0.0,2,31.763445
1.0,23,31.772479
0.0,19,31.780018
1.0,42,31.796497
1.0,11,31.800796
0.0,16,31.80705
1.0,32,31.819569
1.0,42,31.83624
1.0,12,31.840948
1.0,23,31.84993
1.0,33,31.863021
0.0,24,31.87267
1.0,12,31.877324
0.0,17,31.884006
0.0,7,31.886778
0.0,27,31.897468
0.0,9,31.901032
1.0,23,31.910143
1.0,35,31.923848
1.0,49,31.943222
1.0,12,31.947888
0.0,14,31.953406
0.0,27,31.964011
1.0,42,31.980641
1.0,12,31.985292
1.0,25,31.995087
1.0,35,32.008812
1.0,48,32.027631
0.0,12,32.032321
1.0,25,32.042052
1.0,33,32.055012
0.0,9,32.058529
0.0,4,32.060157
0.0,17,32.066836
1.0,29,32.078209
1.0,44,32.095622
1.0,11,32.09994
1.0,24,32.109344
1.0,30,32.120999
1.0,38,32.136068
0.0,7,32.138812
1.0,37,32.153342
0.0,17,32.15995
1.0,47,32.178484
1.0,11,32.182849
1.0,29,32.194027
1.0,34,32.207479
1.0,42,32.224034
1.0,11,32.228386
1.0,24,32.237865
1.0,31,32.249973
1.0,44,32.267651
1.0,11,32.271973
1.0,23,32.281092
1.0,33,32.294134
0.0,30,32.306013
1.0,13,32.311102
1.0,25,32.320875
1.0,35,32.334589
1.0,43,32.351493
1.0,11,32.355823
1.0,27,32.366347
0.0,21,32.374536
0.0,23,32.38351
1.0,15,32.389397
0.0,6,32.39173
0.0,15,32.397701
1.0,46,32.415787
1.0,11,32.420105
1.0,23,32.429149
1.0,35,32.442923
1.0,48,32.461658
1.0,11,32.46593
1.0,28,32.476787
1.0,43,32.493544
1.0,46,32.512046
0.0,4,32.513654
1.0,24,32.522907
1.0,31,32.535285
1.0,45,32.553094
1.0,12,32.557794
1.0,23,32.566846
0.0,23,32.575857
0.0,17,32.582565
1.0,11,32.586936
1.0,27,32.597518
1.0,37,32.612021
1.0,42,32.628683
1.0,18,32.635666
1.0,26,32.645756
1.0,35,32.659864
1.0,44,32.677151
1.0,15,32.68301
1.0,29,32.694383
0.0,4,32.695973
1.0,47,32.714592
0.0,4,32.716189
1.0,25,32.725903
1.0,41,32.741903
0.0,36,32.756035
1.0,13,32.761127
1.0,27,32.771613
1.0,32,32.784264
1.0,40,32.799989
1.0,11,32.804287
1.0,28,32.815419
1.0,31,32.82759
1.0,41,32.843798
1.0,11,32.84814
1.0,27,32.858843
1.0,40,32.874479
1.0,40,32.890291
1.0,11,32.894583
1.0,25,32.904373
1.0,39,32.919535
1.0,42,32.936354
1.0,11,32.940633
1.0,23,32.949569
1.0,31,32.961699
0.0,8,32.964953
1.0,15,32.970831
1.0,23,32.979857
1.0,31,32.992026
1.0,40,33.007833
1.0,11,33.012144
0.0,6,33.014483
1.0,31,33.026523
1.0,41,33.043051
1.0,11,33.047382
1.0,23,33.05665
1.0,33,33.069679
1.0,40,33.085479
1.0,11,33.089775
1.0,24,33.09921
1.0,33,33.112019
1.0,44,33.129301
1.0,13,33.134431
1.0,28,33.145364
1.0,29,33.156805
0.0,9,33.160345
1.0,13,33.165488
1.0,23,33.17454
1.0,37,33.189084
1.0,43,33.206065
1.0,15,33.211921
0.0,9,33.215455
0.0,18,33.222507
1.0,40,33.238346
1.0,13,33.243399
0.0,18,33.250389
1.0,29,33.261805
1.0,51,33.281982
1.0,12,33.286674
1.0,25,33.296533
1.0,35,33.310145
1.0,42,33.326607
0.0,8,33.329767
1.0,25,33.339601
1.0,36,33.353712
0.0,32,33.366391
1.0,13,33.371459
1.0,23,33.380608
0.0,7,33.383364
1.0,38,33.398343
1.0,11,33.403151
1.0,29,33.414802
1.0,39,33.430452
0.0,4,33.432025
1.0,11,33.436671
1.0,23,33.445735
1.0,32,33.458586
1.0,47,33.477262
1.0,11,33.481564
1.0,27,33.492182
1.0,37,33.506707
1.0,47,33.52499
0.0,4,33.526585
1.0,71,33.554372
1.0,33,33.567514
1.0,44,33.584809
1.0,11,33.589153
0.0,17,33.595771
1.0,36,33.609963
1.0,41,33.626226
1.0,11,33.630548
1.0,25,33.640273
1.0,30,33.652197
1.0,46,33.670382
0.0,6,33.672732
1.0,30,33.684587
0.0,20,33.692509
1.0,42,33.709092
1.0,12,33.713765
1.0,24,33.723257
1.0,32,33.735933
0.0,33,33.748921
0.0,8,33.752085
1.0,27,33.762855
0.0,4,33.764452
1.0,44,33.781672
1.0,11,33.78599
1.0,25,33.795817
1.0,33,33.808767
1.0,41,33.824989
1.0,11,33.829304
0.0,16,33.835836
1.0,36,33.850018
1.0,48,33.869006
1.0,17,33.875809
1.0,29,33.887292
1.0,32,33.89987
0.0,6,33.902258
0.0,9,33.905793
1.0,27,33.916493
0.0,19,33.923941
1.0,42,33.940544
1.0,12,33.945261
1.0,25,33.955073
0.0,6,33.957452
0.0,33,33.970396
0.0,7,33.973172
1.0,28,33.9841
0.0,22,33.992809
0.0,9,33.996382
1.0,11,34.000708
1.0,27,34.011273
1.0,31,34.023441
0.0,15,34.029392
1.0,13,34.034522
1.0,32,34.04685
1.0,32,34.059567
0.0,29,34.071168
1.0,14,34.076616
1.0,29,34.088052
0.0,8,34.091227
