# {"t_start": 1641521894.2840185, "env_id": "Office-v0"} 
r,l,t
1.0,24,7.340911
1.0,23,7.346456
0.5,4,7.347414
0.0,2,7.347907
1.0,28,7.354525
1.0,32,7.362329
0.5,6,7.363736
1.0,13,7.366805
1.0,25,7.372795
0.0,9,7.3749
0.5,4,7.375853
1.0,11,7.378467
0.0,14,7.381912
1.0,23,7.387421
0.5,4,7.388409
0.0,6,7.389832
1.0,27,7.396336
1.0,25,7.402253
0.5,4,7.403207
1.0,13,7.406285
1.0,29,7.41325
1.0,27,7.419709
0.5,4,7.420655
1.0,15,7.42429
0.0,6,7.425694
1.0,25,7.431876
0.5,6,7.433294
1.0,11,7.436003
1.0,25,7.44202
0.0,7,7.443671
0.5,4,7.444651
1.0,11,7.447226
0.0,22,7.453158
1.0,25,7.45955
0.5,4,7.460503
1.0,15,7.464021
1.0,23,7.469414
1.0,23,7.475526
0.5,4,7.47648
1.0,11,7.479045
1.0,25,7.485368
1.0,33,7.493166
0.5,4,7.49419
1.0,13,7.497327
1.0,23,7.502827
0.0,4,7.503812
0.5,4,7.504761
1.0,13,7.507876
1.0,23,7.513372
1.0,25,7.519478
0.5,4,7.520426
1.0,14,7.523989
1.0,27,7.530546
1.0,27,7.537033
0.5,4,7.538022
1.0,12,7.540814
0.0,6,7.542269
1.0,24,7.547948
0.5,4,7.549023
0.0,6,7.55048
1.0,31,7.5579
1.0,28,7.56459
0.5,4,7.565543
0.0,4,7.566494
0.0,22,7.571839
1.0,27,7.578147
0.5,4,7.579097
1.0,11,7.581993
1.0,23,7.587428
1.0,24,7.593019
0.5,4,7.593973
1.0,11,7.596745
1.0,29,7.603703
1.0,23,7.609093
0.5,6,7.610544
1.0,15,7.614074
1.0,23,7.619596
1.0,24,7.625366
0.5,4,7.626356
1.0,11,7.628921
1.0,26,7.635202
1.0,25,7.641104
0.5,6,7.642635
1.0,13,7.645696
1.0,24,7.65152
1.0,24,7.657144
0.5,4,7.658135
1.0,15,7.661725
0.0,19,7.666378
1.0,25,7.672501
0.5,4,7.67349
1.0,11,7.676118
1.0,32,7.684443
1.0,26,7.690975
0.5,4,7.691927
1.0,11,7.694557
0.0,16,7.698474
1.0,27,7.705633
0.5,4,7.706754
1.0,15,7.710336
1.0,24,7.716474
1.0,26,7.722749
0.5,4,7.72372
0.0,4,7.724683
1.0,24,7.730495
1.0,25,7.736521
0.5,4,7.737486
1.0,12,7.740563
0.0,8,7.742512
1.0,24,7.748281
0.5,6,7.749719
1.0,12,7.752571
1.0,25,7.758515
1.0,25,7.764505
0.5,4,7.765473
0.0,7,7.767151
1.0,23,7.772639
1.0,27,7.779218
0.5,4,7.780185
1.0,11,7.782799
1.0,27,7.789226
1.0,27,7.795682
0.5,4,7.796647
1.0,11,7.799254
1.0,23,7.804725
1.0,23,7.810197
0.5,4,7.811196
0.0,7,7.812862
1.0,24,7.818636
1.0,26,7.824695
0.5,4,7.825642
1.0,11,7.828246
0.0,6,7.829661
1.0,23,7.835038
0.5,4,7.835989
1.0,11,7.8386
1.0,23,7.843961
1.0,23,7.849375
0.5,4,7.850325
1.0,11,7.853122
1.0,32,7.860746
1.0,29,7.867653
0.5,6,7.869062
1.0,12,7.871891
1.0,25,7.877941
1.0,30,7.884947
0.5,4,7.886019
1.0,12,7.88882
1.0,28,7.89544
1.0,25,7.901461
0.5,6,7.902872
1.0,13,7.905903
1.0,25,7.912573
1.0,27,7.919586
0.5,6,7.920994
1.0,11,7.923737
1.0,30,7.931479
1.0,27,7.938117
0.5,4,7.939131
1.0,13,7.9424
1.0,29,7.949314
1.0,23,7.955365
0.5,4,7.956355
1.0,13,7.959836
1.0,26,7.966119
1.0,23,7.971543
0.5,4,7.972494
1.0,11,7.975095
1.0,31,7.982329
0.0,4,7.983494
0.5,8,7.985398
0.0,6,7.986849
0.0,19,7.99136
1.0,27,7.997821
0.5,4,7.998774
1.0,12,8.001724
1.0,25,8.007613
1.0,27,8.014067
0.5,4,8.01502
1.0,11,8.017776
0.0,18,8.022237
1.0,33,8.030206
0.5,6,8.031614
1.0,13,8.034774
1.0,30,8.041974
0.0,6,8.04339
0.5,4,8.044376
1.0,12,8.047176
0.0,14,8.05064
1.0,29,8.057419
0.5,4,8.058375
1.0,12,8.061332
1.0,29,8.06819
1.0,32,8.075981
0.5,6,8.077394
0.0,8,8.079616
1.0,25,8.085506
1.0,32,8.093111
0.5,6,8.094562
1.0,11,8.097295
1.0,27,8.103665
1.0,23,8.109163
0.5,6,8.11066
1.0,11,8.113233
0.0,4,8.114177
1.0,29,8.121244
0.5,4,8.122195
1.0,15,8.125844
1.0,27,8.132301
1.0,23,8.137752
0.5,4,8.138787
0.0,7,8.140465
1.0,27,8.146963
0.0,8,8.148884
0.5,4,8.149904
1.0,11,8.152476
1.0,25,8.158862
0.0,6,8.160281
0.5,6,8.16169
0.0,4,8.16273
1.0,27,8.169921
1.0,29,8.177159
0.5,4,8.178154
1.0,11,8.180724
1.0,26,8.187145
1.0,31,8.194679
0.5,6,8.196088
1.0,14,8.199478
1.0,23,8.205002
1.0,25,8.211903
0.5,4,8.212953
1.0,13,8.216058
1.0,27,8.222459
1.0,25,8.228421
0.5,4,8.229592
1.0,11,8.2323
0.0,16,8.236104
1.0,25,8.242071
0.5,4,8.24304
1.0,11,8.245717
1.0,24,8.251455
1.0,23,8.256943
0.5,6,8.258384
1.0,11,8.261002
1.0,29,8.268048
0.0,6,8.26948
0.5,4,8.270478
1.0,11,8.273085
0.0,20,8.277894
1.0,29,8.284752
0.5,4,8.285754
1.0,11,8.288366
1.0,27,8.294793
1.0,27,8.301207
0.5,4,8.302181
1.0,16,8.30609
1.0,29,8.31301
1.0,28,8.319664
0.5,4,8.320619
1.0,14,8.323902
1.0,27,8.330242
1.0,32,8.337839
0.5,4,8.338855
1.0,11,8.34143
1.0,25,8.347497
0.0,12,8.350311
0.5,4,8.351262
0.0,4,8.352226
1.0,27,8.358773
1.0,23,8.364165
0.5,4,8.365117
1.0,13,8.368249
1.0,25,8.374362
1.0,23,8.379842
0.5,4,8.380937
1.0,15,8.384507
1.0,23,8.38999
1.0,29,8.397077
0.5,4,8.398301
1.0,11,8.400885
1.0,23,8.406486
1.0,28,8.413856
0.5,6,8.415271
1.0,14,8.419062
1.0,25,8.4251
1.0,25,8.431228
0.5,4,8.432176
1.0,11,8.43475
1.0,23,8.440245
1.0,25,8.446134
0.5,6,8.448068
1.0,12,8.451072
1.0,30,8.458659
1.0,26,8.464735
0.5,6,8.466154
1.0,11,8.468764
1.0,23,8.474204
1.0,25,8.480208
0.5,6,8.481618
1.0,11,8.48427
1.0,23,8.489648
0.0,8,8.49156
0.5,6,8.492969
1.0,13,8.49614
1.0,27,8.502589
1.0,28,8.509284
0.5,8,8.511155
1.0,12,8.514155
1.0,23,8.520107
1.0,23,8.526213
0.5,4,8.52717
1.0,18,8.531419
0.0,7,8.533117
1.0,27,8.539492
0.5,4,8.540446
1.0,11,8.543024
1.0,24,8.548833
1.0,30,8.555893
0.5,4,8.556847
1.0,11,8.559613
1.0,23,8.565018
1.0,25,8.570936
0.5,4,8.571884
1.0,13,8.575107
1.0,23,8.580697
1.0,24,8.586369
0.5,4,8.587318
1.0,11,8.590064
1.0,25,8.596069
1.0,33,8.603954
0.5,4,8.604906
1.0,14,8.608265
1.0,32,8.616001
1.0,29,8.622925
0.5,6,8.624341
1.0,15,8.627985
1.0,23,8.633557
1.0,27,8.640038
0.5,4,8.641244
1.0,13,8.644346
1.0,23,8.65004
1.0,30,8.65723
0.5,6,8.659145
1.0,14,8.662608
0.0,6,8.664015
1.0,25,8.670462
0.5,6,8.671875
0.0,7,8.673517
1.0,24,8.679549
1.0,23,8.685634
0.5,6,8.687205
1.0,19,8.692047
1.0,29,8.69895
1.0,23,8.704418
0.5,4,8.705382
1.0,11,8.708145
1.0,31,8.715602
1.0,25,8.721533
0.5,8,8.723474
0.0,12,8.726331
0.0,18,8.730664
0.0,6,8.732117
0.5,6,8.733543
0.0,8,8.735449
1.0,26,8.74162
1.0,24,8.747389
0.5,4,8.748357
1.0,11,8.750973
0.0,8,8.752867
1.0,35,8.761207
0.5,4,8.762209
1.0,12,8.765056
1.0,27,8.771463
1.0,23,8.776937
0.5,4,8.777908
1.0,14,8.781251
1.0,27,8.78765
1.0,29,8.794582
0.5,4,8.795544
0.0,4,8.796561
1.0,26,8.802738
1.0,23,8.80822
0.5,4,8.809189
1.0,12,8.812072
1.0,23,8.817538
1.0,25,8.823414
0.5,4,8.824365
1.0,13,8.827427
0.0,18,8.831788
0.0,18,8.836048
0.5,4,8.836991
1.0,11,8.839755
1.0,27,8.846097
0.0,14,8.849417
0.5,4,8.850369
0.0,6,8.851777
1.0,27,8.858214
1.0,29,8.865134
0.5,4,8.866094
1.0,13,8.869108
0.0,8,8.8711
0.0,8,8.873118
0.5,4,8.874105
1.0,11,8.876671
1.0,25,8.882902
1.0,23,8.888382
0.5,6,8.889831
1.0,14,8.893333
1.0,29,8.901052
0.0,16,8.904913
0.5,4,8.905867
1.0,13,8.9091
0.0,4,8.910208
1.0,27,8.917268
0.5,4,8.918261
0.0,2,8.918764
1.0,25,8.925137
1.0,23,8.930666
0.5,4,8.931633
1.0,12,8.934548
1.0,28,8.941274
0.0,19,8.945823
0.5,4,8.94679
1.0,12,8.949795
1.0,23,8.955325
1.0,25,8.961283
0.5,4,8.962257
1.0,13,8.965382
0.0,14,8.968884
1.0,29,8.975796
0.5,4,8.976766
1.0,11,8.979388
1.0,26,8.985723
1.0,29,8.992604
0.5,4,8.993574
1.0,11,8.996233
1.0,23,9.001724
0.0,24,9.00743
0.5,6,9.00887
1.0,15,9.01246
0.0,4,9.013418
1.0,27,9.019864
0.5,4,9.020811
1.0,11,9.023677
1.0,25,9.029504
1.0,25,9.035393
0.5,4,9.036342
1.0,11,9.038987
1.0,29,9.045856
1.0,23,9.05145
0.5,4,9.0524
0.0,4,9.053347
1.0,29,9.060283
1.0,25,9.066229
0.5,4,9.06718
1.0,11,9.069842
1.0,25,9.075778
0.0,6,9.07719
0.5,4,9.078143
1.0,12,9.081105
1.0,28,9.0877
1.0,26,9.093964
0.5,4,9.094913
1.0,11,9.097543
1.0,25,9.103646
1.0,27,9.110719
0.5,4,9.111672
1.0,13,9.114772
0.0,8,9.117006
1.0,25,9.122859
0.5,4,9.123813
1.0,11,9.126724
1.0,24,9.132456
0.0,8,9.134338
0.5,6,9.135873
1.0,11,9.138652
1.0,27,9.14509
1.0,25,9.151708
0.5,4,9.152695
1.0,11,9.155807
1.0,27,9.162208
1.0,24,9.167871
0.5,6,9.169885
1.0,11,9.172546
1.0,27,9.179485
1.0,28,9.186154
0.5,4,9.187103
1.0,11,9.189663
1.0,29,9.196578
1.0,29,9.203491
0.5,4,9.204443
1.0,13,9.20751
0.0,4,9.208452
0.0,16,9.212493
0.5,6,9.213933
1.0,11,9.216498
1.0,27,9.22295
1.0,30,9.230144
0.5,6,9.231556
1.0,13,9.234594
0.0,6,9.236092
1.0,25,9.242189
0.5,6,9.243602
1.0,11,9.246245
1.0,26,9.252434
0.0,6,9.253893
0.5,4,9.254839
1.0,11,9.257426
1.0,23,9.262973
1.0,25,9.268946
0.5,8,9.270827
1.0,13,9.273896
1.0,28,9.280601
1.0,25,9.286601
0.5,4,9.287679
0.0,9,9.289863
1.0,25,9.295815
1.0,28,9.302599
0.5,4,9.303563
1.0,13,9.306677
1.0,32,9.314293
1.0,26,9.320356
0.5,4,9.32133
1.0,13,9.32445
1.0,27,9.330919
1.0,26,9.337144
0.5,4,9.338132
0.0,9,9.340241
1.0,24,9.346093
1.0,29,9.353017
0.5,4,9.354043
1.0,11,9.356612
1.0,33,9.364568
1.0,27,9.371304
0.5,4,9.372314
1.0,11,9.374929
1.0,29,9.382578
0.0,6,9.384031
0.5,4,9.385329
0.0,10,9.387727
0.0,6,9.389139
1.0,23,9.394663
0.5,4,9.395729
1.0,11,9.398387
1.0,26,9.405242
1.0,23,9.410973
0.5,4,9.411931
1.0,11,9.414585
0.0,15,9.418109
0.0,21,9.423073
0.5,4,9.424027
1.0,11,9.426636
1.0,25,9.432632
1.0,26,9.439022
0.5,4,9.439974
1.0,11,9.44254
1.0,23,9.447963
1.0,23,9.453665
0.5,4,9.454619
1.0,17,9.458568
1.0,26,9.464805
1.0,31,9.472113
0.5,8,9.47415
1.0,13,9.477264
1.0,23,9.482762
1.0,28,9.489283
0.5,4,9.490356
1.0,13,9.493464
1.0,27,9.499936
1.0,25,9.505924
0.5,4,9.506872
1.0,12,9.509853
0.0,4,9.510794
0.0,18,9.515136
0.5,4,9.516089
1.0,11,9.518687
1.0,23,9.524464
1.0,25,9.530499
0.5,4,9.531452
1.0,11,9.534026
1.0,25,9.53998
1.0,23,9.5455
0.5,7,9.547211
1.0,11,9.54995
1.0,26,9.556102
1.0,27,9.562639
0.5,4,9.563602
1.0,11,9.566203
0.0,20,9.570967
1.0,25,9.57703
0.5,4,9.577986
1.0,11,9.580812
1.0,33,9.588663
1.0,29,9.595736
0.5,4,9.596682
1.0,11,9.599289
0.0,9,9.601398
1.0,23,9.606958
0.5,4,9.60791
1.0,11,9.610733
1.0,26,9.616936
0.0,12,9.619821
0.5,4,9.621478
1.0,15,9.625135
1.0,27,9.63203
1.0,28,9.638726
0.5,4,9.639674
0.0,2,9.640159
1.0,23,9.646324
1.0,25,9.652388
0.5,6,9.653837
0.0,4,9.655147
1.0,25,9.661119
1.0,29,9.668038
0.5,4,9.66899
1.0,12,9.671857
1.0,23,9.677405
0.0,13,9.680444
0.5,4,9.681474
1.0,11,9.684164
1.0,29,9.691116
0.0,20,9.695919
0.5,4,9.696866
1.0,18,9.701069
1.0,25,9.70718
0.0,12,9.710164
0.5,4,9.711113
1.0,11,9.713736
1.0,23,9.719461
1.0,23,9.725321
0.5,6,9.727005
1.0,12,9.729848
1.0,25,9.735616
1.0,23,9.741097
0.5,4,9.742082
1.0,19,9.746565
0.0,14,9.749977
1.0,27,9.75634
0.5,6,9.757914
1.0,13,9.760977
1.0,28,9.767799
1.0,34,9.775943
0.5,6,9.777388
0.0,6,9.778897
1.0,31,9.786305
1.0,26,9.792696
0.5,6,9.794142
1.0,11,9.796703
1.0,25,9.802784
1.0,23,9.808204
0.5,4,9.809153
1.0,12,9.812083
1.0,31,9.819577
1.0,30,9.826742
0.5,4,9.827692
1.0,11,9.830358
1.0,26,9.8367
1.0,28,9.843458
0.5,4,9.844413
1.0,11,9.847063
1.0,25,9.85329
0.0,8,9.855401
0.5,4,9.856393
1.0,11,9.85908
1.0,29,9.86617
1.0,28,9.872823
0.5,4,9.873848
1.0,13,9.87752
0.0,19,9.882258
1.0,24,9.888291
0.5,4,9.889249
1.0,11,9.891831
1.0,28,9.899142
1.0,23,9.904967
0.5,4,9.905961
1.0,11,9.908569
1.0,28,9.915192
1.0,27,9.921507
0.5,6,9.922922
1.0,12,9.925935
1.0,26,9.932108
1.0,23,9.937694
0.5,6,9.939109
1.0,11,9.941712
0.0,14,9.944971
1.0,23,9.950563
0.5,4,9.951514
1.0,11,9.954087
1.0,23,9.960208
1.0,23,9.965627
0.5,4,9.966619
1.0,11,9.969389
1.0,27,9.97576
1.0,23,9.981261
0.5,4,9.982252
1.0,11,9.984828
1.0,25,9.990825
1.0,23,9.996493
0.5,4,9.997447
1.0,12,10.000242
1.0,28,10.007025
0.0,16,10.010813
0.5,8,10.01271
1.0,13,10.015848
1.0,27,10.022511
0.0,22,10.027822
0.5,4,10.028776
1.0,11,10.031513
1.0,24,10.037304
1.0,29,10.044351
0.5,4,10.0453
0.0,6,10.046785
1.0,23,10.052253
1.0,27,10.058768
0.5,4,10.059752
1.0,11,10.062326
1.0,23,10.067858
1.0,25,10.073874
0.5,6,10.075282
1.0,14,10.078609
1.0,23,10.084244
1.0,25,10.090073
0.5,8,10.092039
1.0,11,10.094693
0.0,16,10.098728
1.0,31,10.105978
0.5,4,10.107513
1.0,11,10.110284
1.0,27,10.117119
1.0,28,10.124013
0.5,4,10.124974
1.0,11,10.12761
1.0,23,10.133664
1.0,29,10.140961
0.5,4,10.141921
1.0,13,10.144974
1.0,26,10.151257
1.0,29,10.158292
0.5,4,10.159244
1.0,12,10.162081
0.0,23,10.167586
1.0,29,10.174411
0.5,4,10.175444
1.0,13,10.178557
1.0,26,10.18477
1.0,28,10.191322
0.5,4,10.192349
1.0,11,10.1951
1.0,26,10.201337
1.0,23,10.20695
0.5,4,10.207901
1.0,11,10.210965
1.0,31,10.218536
1.0,25,10.22453
0.5,4,10.225517
1.0,13,10.228835
1.0,31,10.236289
1.0,31,10.243538
0.5,4,10.244484
1.0,11,10.247247
1.0,27,10.25359
1.0,23,10.25911
0.5,4,10.260065
1.0,11,10.262788
1.0,26,10.269065
1.0,26,10.275326
0.5,4,10.276276
1.0,13,10.279376
1.0,25,10.285369
0.0,12,10.288338
0.5,4,10.289283
1.0,13,10.292497
1.0,24,10.298271
0.0,22,10.303469
0.5,4,10.304418
1.0,11,10.307157
1.0,25,10.313948
1.0,23,10.319776
0.5,6,10.321188
1.0,13,10.324226
1.0,23,10.329755
1.0,26,10.335863
0.5,8,10.337901
1.0,15,10.341731
1.0,25,10.348111
1.0,25,10.354231
0.5,4,10.355179
1.0,12,10.358063
0.0,17,10.362037
0.0,8,10.364026
0.5,4,10.365162
1.0,13,10.368767
1.0,26,10.375291
0.0,14,10.379535
0.5,4,10.380486
1.0,11,10.383129
0.0,18,10.387409
1.0,23,10.39338
0.5,4,10.3944
1.0,11,10.397044
1.0,25,10.40301
0.0,14,10.406329
0.5,6,10.40774
1.0,11,10.410347
1.0,25,10.41625
1.0,25,10.422305
0.5,4,10.423255
1.0,11,10.425858
1.0,23,10.431394
1.0,29,10.438318
0.5,4,10.439271
1.0,12,10.442198
0.0,10,10.44463
1.0,25,10.450533
0.5,4,10.45148
0.0,9,10.45374
1.0,27,10.46032
0.0,6,10.461731
0.5,4,10.462722
1.0,15,10.466263
1.0,25,10.472278
1.0,29,10.479214
0.5,4,10.480247
1.0,16,10.483974
1.0,25,10.490023
1.0,23,10.495601
0.5,6,10.49707
1.0,11,10.499684
1.0,23,10.505237
1.0,23,10.510745
0.5,4,10.511783
1.0,11,10.514368
0.0,21,10.51948
0.0,20,10.524482
0.5,4,10.525474
1.0,11,10.528049
1.0,25,10.534056
1.0,24,10.53985
0.5,4,10.540873
1.0,11,10.543455
0.0,18,10.547837
1.0,23,10.55338
0.5,4,10.554337
1.0,11,10.556976
1.0,26,10.563235
0.0,8,10.565122
0.5,4,10.566075
1.0,13,10.569258
1.0,26,10.57561
0.0,8,10.577487
0.5,4,10.578466
0.0,4,10.57945
1.0,26,10.586039
1.0,25,10.59198
0.5,4,10.592934
1.0,13,10.596794
0.0,16,10.600588
1.0,28,10.607621
0.5,4,10.608574
1.0,11,10.611447
1.0,24,10.617644
1.0,25,10.624189
0.5,4,10.62527
1.0,15,10.628863
0.0,8,10.630821
1.0,25,10.63683
0.5,4,10.637801
1.0,15,10.641426
1.0,27,10.64797
1.0,25,10.65403
0.5,4,10.655007
1.0,12,10.65789
1.0,25,10.663841
1.0,27,10.670269
0.5,4,10.671273
1.0,11,10.673895
0.0,12,10.676757
0.0,16,10.680573
0.5,4,10.681542
1.0,11,10.684161
1.0,25,10.69021
0.0,6,10.691648
0.5,4,10.692614
1.0,13,10.695756
1.0,26,10.701984
0.0,17,10.706013
0.5,6,10.70745
1.0,14,10.710816
1.0,25,10.716783
1.0,26,10.722893
0.5,4,10.723898
1.0,13,10.727019
1.0,25,10.732879
1.0,25,10.738873
0.5,6,10.740314
1.0,11,10.742971
1.0,25,10.748885
1.0,25,10.754866
0.5,8,10.75677
1.0,13,10.759873
1.0,27,10.766366
1.0,28,10.773152
0.5,4,10.774174
1.0,15,10.777663
1.0,26,10.783923
1.0,28,10.790459
0.5,4,10.79141
0.0,6,10.792986
1.0,25,10.799016
1.0,26,10.805176
0.5,4,10.806211
1.0,15,10.80985
1.0,29,10.816653
1.0,27,10.823061
0.5,4,10.824098
1.0,15,10.82789
1.0,23,10.833366
1.0,23,10.839889
0.5,4,10.840856
0.0,6,10.842326
0.0,18,10.84706
1.0,25,10.853081
0.5,4,10.854159
0.0,6,10.855615
1.0,30,10.863413
1.0,23,10.869236
0.5,4,10.870198
1.0,11,10.872804
1.0,23,10.878341
1.0,23,10.88372
0.5,4,10.884671
0.0,4,10.885623
1.0,25,10.891703
1.0,28,10.898316
0.5,4,10.899343
0.0,4,10.900359
1.0,27,10.906815
1.0,25,10.912982
0.5,4,10.91442
1.0,11,10.917146
1.0,28,10.924201
1.0,27,10.930675
0.5,4,10.93164
1.0,11,10.934305
1.0,30,10.941498
1.0,25,10.947502
0.5,4,10.948471
0.0,4,10.949437
1.0,25,10.955534
0.0,23,10.96101
0.5,4,10.961981
1.0,12,10.964894
0.0,18,10.969154
1.0,23,10.974674
0.5,4,10.975641
1.0,12,10.978539
1.0,24,10.984209
0.0,6,10.985683
0.5,4,10.986654
1.0,11,10.9894
1.0,29,10.996353
0.0,19,11.00087
0.5,4,11.001874
1.0,11,11.004493
1.0,30,11.011697
1.0,25,11.017635
0.5,4,11.018616
1.0,13,11.021801
1.0,27,11.02842
0.0,21,11.03334
0.5,4,11.034297
0.0,7,11.035941
1.0,25,11.041979
1.0,23,11.047414
0.5,8,11.049287
1.0,11,11.05186
0.0,4,11.052802
1.0,25,11.058896
0.5,4,11.059847
1.0,11,11.062459
1.0,31,11.070332
1.0,25,11.076151
0.5,4,11.077105
1.0,11,11.079823
1.0,27,11.08689
1.0,23,11.092625
0.5,4,11.093615
1.0,11,11.096306
1.0,23,11.10209
0.0,8,11.104386
0.5,4,11.105376
1.0,12,11.108327
1.0,25,11.114288
1.0,23,11.12014
0.5,4,11.121088
1.0,13,11.124267
1.0,28,11.130805
1.0,24,11.136506
0.5,4,11.137458
1.0,11,11.14035
1.0,26,11.146574
0.0,16,11.150376
0.5,6,11.151821
0.0,2,11.152304
1.0,24,11.158067
1.0,25,11.164081
0.5,4,11.165033
1.0,16,11.168782
1.0,26,11.174995
0.0,4,11.175946
0.5,4,11.176897
1.0,13,11.180105
1.0,33,11.187945
1.0,23,11.193466
0.5,6,11.19488
1.0,11,11.197605
1.0,23,11.203043
1.0,24,11.208845
0.5,4,11.209828
1.0,13,11.213011
1.0,29,11.219965
1.0,28,11.226626
0.5,4,11.227576
1.0,11,11.230205
1.0,23,11.23573
1.0,25,11.241773
0.5,4,11.242727
1.0,12,11.245526
0.0,17,11.249724
1.0,23,11.255273
0.5,4,11.256221
1.0,11,11.258839
1.0,30,11.266024
1.0,25,11.272039
0.5,8,11.273917
0.0,2,11.274403
1.0,23,11.279986
1.0,27,11.286414
0.5,4,11.287467
1.0,11,11.290152
1.0,24,11.29597
1.0,25,11.301956
0.5,4,11.302907
1.0,13,11.306136
1.0,25,11.312458
0.0,19,11.316976
0.5,4,11.317981
1.0,12,11.320821
1.0,23,11.327053
1.0,26,11.333708
0.5,4,11.334685
1.0,14,11.33802
0.0,17,11.342304
1.0,23,11.348075
0.5,6,11.349541
1.0,15,11.353589
0.0,8,11.355517
0.0,21,11.360815
0.5,4,11.361774
1.0,12,11.364699
1.0,26,11.370933
0.0,14,11.374238
0.5,4,11.375193
0.0,2,11.375709
1.0,24,11.381409
0.0,19,11.385985
0.5,4,11.386934
1.0,12,11.38976
1.0,24,11.395548
1.0,23,11.400998
0.5,4,11.402054
1.0,14,11.405552
1.0,25,11.411471
0.0,18,11.415814
0.5,4,11.416764
0.0,4,11.417707
1.0,23,11.423247
1.0,23,11.42879
0.5,4,11.429741
0.0,9,11.43189
1.0,27,11.438486
1.0,25,11.444565
0.5,4,11.445513
1.0,13,11.448645
1.0,25,11.454626
1.0,23,11.460063
0.5,4,11.461008
1.0,17,11.465108
1.0,23,11.47068
1.0,28,11.477269
0.5,4,11.478229
1.0,11,11.480858
1.0,26,11.487124
1.0,23,11.492579
0.5,4,11.493649
1.0,13,11.496796
0.0,6,11.498349
0.0,19,11.502812
0.5,4,11.503765
1.0,11,11.506541
0.0,20,11.511961
1.0,27,11.51894
0.5,6,11.520355
1.0,11,11.523262
0.0,6,11.524679
1.0,26,11.530805
0.5,4,11.531758
1.0,13,11.534791
1.0,27,11.541178
1.0,29,11.548182
0.5,6,11.549675
1.0,11,11.55229
1.0,25,11.558636
1.0,25,11.564515
0.5,4,11.565465
1.0,11,11.568352
1.0,23,11.573827
1.0,29,11.580829
0.5,4,11.581949
1.0,11,11.585035
1.0,25,11.591389
1.0,25,11.598252
0.5,4,11.599203
0.0,2,11.599685
1.0,25,11.605869
1.0,30,11.612904
0.5,6,11.614319
1.0,12,11.617137
1.0,25,11.623032
1.0,26,11.629253
0.5,6,11.630672
1.0,13,11.633904
1.0,25,11.639924
1.0,23,11.645267
0.5,4,11.646284
0.0,7,11.648054
1.0,25,11.654005
1.0,33,11.661844
0.5,4,11.66283
1.0,11,11.665482
1.0,26,11.67184
1.0,23,11.677392
0.5,4,11.678349
1.0,11,11.680997
1.0,26,11.687255
1.0,25,11.693274
0.5,4,11.694265
1.0,15,11.697743
1.0,25,11.703736
1.0,25,11.70981
0.5,4,11.710779
1.0,15,11.714306
0.0,6,11.715744
1.0,25,11.721725
0.5,4,11.722682
1.0,13,11.725749
1.0,23,11.731228
1.0,32,11.738911
0.5,4,11.739864
1.0,11,11.742475
1.0,23,11.748271
1.0,23,11.753788
0.5,4,11.754849
1.0,12,11.757639
0.0,6,11.759052
1.0,27,11.765475
0.5,8,11.767434
1.0,13,11.770661
1.0,28,11.777411
1.0,30,11.784559
0.5,6,11.786036
1.0,12,11.788833
1.0,25,11.794871
1.0,27,11.801594
0.5,4,11.80261
1.0,11,11.805187
1.0,23,11.81153
1.0,25,11.817805
0.5,4,11.818774
1.0,13,11.821955
1.0,27,11.828521
1.0,27,11.835723
0.5,4,11.836677
0.0,7,11.838356
1.0,30,11.845852
0.0,16,11.849734
0.5,6,11.851186
1.0,11,11.853755
1.0,25,11.859951
1.0,23,11.865351
0.5,4,11.866311
1.0,13,11.869502
1.0,29,11.876484
1.0,28,11.883212
0.5,4,11.884162
1.0,13,11.887573
0.0,4,11.888527
0.0,6,11.889996
0.5,6,11.891433
1.0,13,11.89454
1.0,23,11.900093
0.0,16,11.90394
0.5,4,11.904927
0.0,2,11.905411
1.0,25,11.911482
1.0,25,11.917485
0.5,4,11.918472
1.0,13,11.921649
0.0,4,11.922619
0.0,19,11.9271
0.5,4,11.928048
1.0,11,11.930777
0.0,14,11.934224
1.0,24,11.939853
0.5,4,11.940801
1.0,13,11.944031
1.0,25,11.950057
0.0,23,11.955439
0.5,4,11.9565
1.0,13,11.959639
1.0,25,11.965629
0.0,16,11.969737
0.5,4,11.970739
0.0,2,11.971334
1.0,32,11.97892
0.0,23,11.984686
0.5,6,11.986103
1.0,11,11.988744
1.0,23,11.994294
1.0,25,12.000217
0.5,4,12.001167
1.0,16,12.005123
0.0,6,12.006588
1.0,31,12.014009
0.5,4,12.014961
1.0,12,12.017929
1.0,23,12.0237
0.0,14,12.027005
0.5,4,12.027957
1.0,11,12.030703
0.0,21,12.035722
1.0,26,12.042072
0.5,4,12.043265
1.0,11,12.045952
1.0,27,12.052509
0.0,16,12.056932
0.5,4,12.057939
1.0,13,12.061363
1.0,25,12.067246
1.0,28,12.074162
0.5,4,12.075264
1.0,12,12.078066
0.0,6,12.079471
1.0,27,12.085973
0.5,4,12.086924
1.0,13,12.089943
1.0,26,12.09667
1.0,23,12.102533
0.5,4,12.103487
0.0,7,12.105131
1.0,24,12.111036
1.0,25,12.117734
0.5,8,12.119646
1.0,13,12.12333
1.0,28,12.130048
1.0,24,12.135741
0.5,4,12.136712
1.0,14,12.140072
1.0,25,12.146026
