# {"t_start": 1641520438.884516, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.946726
0.5,4,0.94687
0.5,8,0.947121
0.5,4,0.947266
0.5,6,0.947464
0.5,4,0.947608
0.5,4,0.947751
0.5,6,0.947949
0.5,6,0.948148
0.5,6,0.948347
0.5,8,0.948599
0.5,4,0.948743
0.5,4,0.948887
0.5,4,0.949031
0.5,6,0.949231
0.5,6,0.949523
0.5,6,0.949729
0.5,4,0.949877
0.5,4,0.950023
0.5,4,0.95017
0.5,6,0.950373
0.5,4,0.95053
0.5,4,0.950675
0.5,8,0.950927
0.5,8,0.95118
0.5,4,0.951321
0.5,6,0.951517
0.5,6,0.951715
0.5,4,0.951859
0.5,6,0.952058
0.5,6,0.952255
0.5,4,0.9524
0.5,4,0.952559
0.5,6,0.95276
0.5,4,0.952905
0.5,6,0.953109
0.5,4,0.953256
0.5,4,0.953405
0.5,4,0.953562
0.5,4,0.953706
0.5,4,0.953849
0.5,4,0.953992
0.5,6,0.954186
0.5,4,0.954328
0.5,4,0.954471
0.5,4,0.954614
0.5,4,0.954757
0.5,4,0.9549
0.5,4,0.955044
0.5,6,0.95524
0.5,4,0.955385
0.5,4,0.955528
0.5,6,0.955728
0.5,4,0.955901
0.5,4,0.956046
0.5,4,0.956191
0.5,4,0.956337
0.5,6,0.956535
0.5,8,0.956838
0.5,4,0.956996
0.5,4,0.957139
0.5,4,0.957323
0.5,6,0.957525
0.5,6,0.957723
0.5,4,0.957868
0.5,4,0.95801
0.5,4,0.958153
0.5,4,0.958297
0.5,4,0.958441
0.5,4,0.958586
0.5,4,0.95873
0.5,4,0.95887
0.5,4,0.959013
0.5,4,0.959156
0.5,9,0.959433
0.5,4,0.959579
0.5,6,0.959775
0.5,6,0.959974
0.5,6,0.960172
0.5,4,0.960316
0.5,4,0.960472
0.5,4,0.960616
0.5,6,0.960819
0.5,4,0.960966
0.5,4,0.961112
0.5,4,0.961261
0.5,4,0.961422
0.5,4,0.961567
0.5,4,0.961709
0.5,4,0.96185
0.5,4,0.961993
0.5,6,0.962191
0.5,4,0.962335
0.5,13,0.962719
0.5,4,0.962864
0.5,4,0.963008
0.5,6,0.963206
0.5,4,0.963349
0.5,4,0.963492
0.5,4,0.963636
0.5,4,0.963781
0.5,4,0.963926
0.5,4,0.964072
0.5,4,0.964216
0.5,6,0.964413
0.5,4,0.964553
0.5,6,0.96475
0.5,4,0.964893
0.5,4,0.965035
0.5,4,0.96518
0.5,6,0.965382
0.5,4,0.965527
0.5,4,0.96567
0.5,6,0.965867
0.5,4,0.966011
0.5,4,0.966156
0.5,4,0.966297
0.5,6,0.966496
0.5,4,0.96664
0.5,4,0.966784
0.5,4,0.96693
0.5,4,0.967107
0.5,4,0.967251
0.5,6,0.967527
0.5,6,0.96778
0.5,4,0.96796
0.5,6,0.968189
0.5,4,0.968354
0.5,4,0.968511
0.5,4,0.968654
0.5,6,0.968852
0.5,4,0.968997
0.5,4,0.969141
0.5,4,0.969289
0.5,4,0.969434
0.5,4,0.969579
0.5,4,0.969722
0.5,6,0.969953
0.5,4,0.970097
0.5,6,0.970295
0.5,4,0.970439
0.5,4,0.970583
0.5,4,0.970728
0.5,4,0.97087
0.5,8,0.971121
0.5,4,0.971261
0.5,4,0.971405
0.5,4,0.971548
0.5,4,0.971691
0.5,4,0.971834
0.5,6,0.972032
0.5,4,0.972175
0.5,6,0.972372
0.5,4,0.972514
0.5,4,0.972657
0.5,4,0.9728
0.5,4,0.972943
0.5,6,0.97314
0.5,4,0.973288
0.5,6,0.973488
0.5,10,0.973842
0.5,4,0.973991
0.5,6,0.97419
0.5,4,0.974334
0.5,6,0.974535
0.5,4,0.974679
0.5,4,0.974824
0.5,4,0.974969
0.5,4,0.975114
0.5,4,0.97526
0.5,4,0.975404
0.5,4,0.975548
0.5,4,0.975691
0.5,4,0.975834
0.5,6,0.976034
0.5,4,0.976179
0.5,4,0.976325
0.5,4,0.976469
0.5,4,0.976613
0.5,6,0.976813
0.5,4,0.976958
0.5,6,0.977158
0.5,4,0.977306
0.5,4,0.977454
0.5,6,0.977654
0.5,6,0.977852
0.5,4,0.977995
0.5,4,0.97814
0.5,4,0.978284
0.5,4,0.978428
0.5,4,0.978574
0.5,6,0.978773
0.5,4,0.978918
0.5,4,0.979063
0.5,7,0.979288
0.5,4,0.979434
0.5,4,0.979594
0.5,6,0.979796
0.5,4,0.979943
0.5,4,0.980086
0.5,8,0.980341
0.5,15,0.980951
0.5,4,0.981128
0.5,4,0.981313
0.5,4,0.981461
0.5,4,0.981606
0.5,4,0.981747
0.5,6,0.981944
0.5,4,0.982088
0.5,4,0.982232
0.5,4,0.982378
0.5,4,0.982523
0.5,4,0.982668
0.5,6,0.982867
0.5,4,0.983011
0.5,4,0.983155
0.5,4,0.983299
0.5,6,0.983498
0.5,4,0.983642
0.5,4,0.983785
0.5,4,0.983926
0.5,4,0.984071
0.5,4,0.984213
0.5,4,0.98436
0.5,4,0.984504
0.5,4,0.984648
0.5,6,0.984847
0.5,4,0.98499
0.5,4,0.985134
0.5,4,0.985282
0.5,4,0.98543
0.5,4,0.985575
0.5,4,0.98572
0.5,4,0.985865
0.5,6,0.986063
0.5,6,0.986263
0.5,4,0.986441
0.5,6,0.986637
0.5,4,0.986782
0.5,6,0.986981
0.5,4,0.987125
0.5,4,0.987304
0.5,4,0.987471
0.5,4,0.987618
0.5,6,0.987822
0.5,6,0.988031
0.5,4,0.988179
0.5,6,0.988383
0.5,6,0.988596
0.5,4,0.988741
0.5,4,0.988886
0.5,9,0.989164
0.5,4,0.989347
0.5,4,0.989494
0.5,6,0.989691
0.5,4,0.989836
0.5,4,0.989979
0.5,4,0.990123
0.5,4,0.990267
0.5,4,0.99041
0.5,4,0.99055
0.5,4,0.990695
0.5,4,0.990839
0.5,4,0.990984
0.5,4,0.991129
0.5,4,0.991271
0.5,6,0.99147
0.5,4,0.991614
0.5,4,0.991757
0.5,4,0.991899
0.5,6,0.992097
0.5,6,0.992295
0.5,4,0.992439
0.5,4,0.992582
0.5,6,0.992779
0.5,6,0.992977
0.5,6,0.993177
0.5,4,0.993326
0.5,6,0.993526
0.5,4,0.993671
0.5,4,0.993814
0.5,4,0.993959
0.5,4,0.994103
0.5,4,0.994247
0.5,4,0.99439
0.5,4,0.994535
0.5,6,0.994729
0.5,4,0.994874
0.5,4,0.995018
0.5,6,0.995215
0.5,6,0.995413
0.5,4,0.995556
0.5,4,0.995699
0.5,4,0.995843
0.5,4,0.995983
0.5,4,0.996126
0.5,4,0.996269
0.5,4,0.996413
0.5,4,0.996556
0.5,4,0.9967
0.5,6,0.996897
0.5,4,0.997038
0.5,6,0.997237
0.5,4,0.997386
0.5,4,0.997531
0.5,4,0.997677
0.5,4,0.997818
0.5,4,0.997962
0.5,4,0.998105
0.5,6,0.998302
0.5,6,0.998513
0.5,4,0.998658
0.5,8,0.998914
0.5,4,0.999062
0.5,4,0.999209
0.5,4,0.999356
0.5,4,0.999513
0.5,4,0.999657
0.5,4,0.9998
0.5,4,0.999944
0.5,4,1.000088
0.5,4,1.000232
0.5,4,1.000376
0.5,4,1.000535
0.5,4,1.000682
0.5,4,1.000829
0.5,4,1.000978
0.5,6,1.001178
0.5,4,1.001334
0.5,4,1.001498
0.5,4,1.001643
0.5,8,1.001898
0.5,4,1.002043
0.5,6,1.002243
0.5,7,1.002469
0.5,6,1.002668
0.5,4,1.002811
0.5,4,1.002955
0.5,6,1.003154
0.5,4,1.003299
0.5,4,1.003443
0.5,4,1.003602
0.5,4,1.003748
0.5,6,1.003952
0.5,4,1.004099
0.5,6,1.004297
0.5,4,1.004481
0.5,6,1.004693
0.5,4,1.004871
0.5,4,1.005057
0.5,4,1.00522
0.5,6,1.00544
0.5,4,1.005614
0.5,4,1.005775
0.5,6,1.005974
0.5,4,1.006118
0.5,8,1.006371
0.5,4,1.006514
0.5,4,1.006657
0.5,4,1.006801
0.5,4,1.006946
0.5,4,1.007091
0.5,4,1.007235
0.5,4,1.007413
0.5,4,1.007555
0.5,4,1.0077
0.5,4,1.007844
0.5,4,1.007987
0.5,4,1.00813
0.5,4,1.008273
0.5,4,1.008416
0.5,4,1.00856
0.5,4,1.008706
0.5,6,1.008905
0.5,4,1.009049
0.5,4,1.009191
0.5,8,1.009489
0.5,6,1.00969
0.5,4,1.009835
0.5,4,1.00998
0.5,6,1.010181
0.5,4,1.010324
0.5,6,1.010523
0.5,4,1.010666
0.5,4,1.01081
0.5,4,1.010949
0.5,4,1.01109
0.5,4,1.01124
0.5,4,1.011382
0.5,6,1.01164
0.5,4,1.011787
0.5,4,1.011935
0.5,4,1.012083
0.5,4,1.012231
0.5,8,1.012501
0.5,4,1.012644
0.5,4,1.012787
0.5,4,1.012929
0.5,4,1.013073
0.5,4,1.013213
0.5,4,1.013359
0.5,4,1.013501
0.5,4,1.013647
0.5,4,1.01379
0.5,6,1.013988
0.5,6,1.014184
0.5,4,1.014328
0.5,4,1.014471
0.5,4,1.014614
0.5,4,1.014758
0.5,4,1.014902
0.5,6,1.0151
0.5,6,1.0153
0.5,4,1.015444
0.5,4,1.015588
0.5,4,1.015733
0.5,4,1.015878
0.5,6,1.016077
0.5,4,1.016222
0.5,6,1.016419
0.5,4,1.016683
0.5,4,1.016901
0.5,6,1.017104
0.5,4,1.017251
0.5,6,1.017488
0.5,78,1.019652
0.5,6,1.019853
0.5,6,1.02005
0.5,8,1.020302
0.5,4,1.020444
0.5,4,1.020587
0.5,4,1.02073
0.5,4,1.020874
0.5,4,1.021018
0.5,4,1.021159
0.5,4,1.021306
0.5,4,1.021451
0.5,4,1.021593
0.5,6,1.021787
0.5,4,1.02193
0.5,4,1.022074
0.5,6,1.022272
0.5,4,1.022432
0.5,4,1.022579
0.5,4,1.022727
0.5,8,1.022985
0.5,4,1.023132
0.5,4,1.023279
0.5,4,1.023426
0.5,6,1.023637
0.5,4,1.023781
0.5,4,1.023926
0.5,4,1.024067
0.5,4,1.024209
0.5,4,1.024351
0.5,6,1.024564
0.5,4,1.02471
0.5,4,1.024857
0.5,4,1.025004
0.5,4,1.025148
0.5,4,1.0253
0.5,4,1.025448
0.5,6,1.025659
0.5,6,1.025856
0.5,4,1.025999
0.5,4,1.026142
0.5,4,1.026286
0.5,4,1.026427
0.5,4,1.026584
0.5,4,1.026731
0.5,4,1.026878
0.5,4,1.027024
0.5,4,1.027236
0.5,4,1.027426
0.5,4,1.027619
0.5,4,1.027848
0.5,4,1.028072
0.5,4,1.028216
0.5,6,1.028412
0.5,4,1.028557
0.5,4,1.028702
0.5,6,1.028903
0.5,4,1.029048
0.5,4,1.029191
0.5,4,1.029379
0.5,4,1.029526
0.5,4,1.02967
0.5,6,1.029901
0.5,6,1.0301
0.5,11,1.03043
0.5,4,1.030573
0.5,4,1.030719
0.5,4,1.030862
0.5,4,1.031039
0.5,4,1.031249
0.5,12,1.031711
0.5,6,1.03191
0.5,8,1.032161
0.5,4,1.032306
0.5,4,1.032449
0.5,7,1.032673
0.5,4,1.032816
0.5,4,1.032959
0.5,4,1.033102
0.5,4,1.033246
0.5,4,1.033396
0.5,6,1.033596
0.5,4,1.033738
0.5,4,1.033882
0.5,6,1.034081
0.5,4,1.034224
0.5,6,1.034424
0.5,4,1.034568
0.5,4,1.034712
0.5,4,1.034856
0.5,4,1.035
0.5,4,1.035141
0.5,4,1.035285
0.5,6,1.03548
0.5,4,1.035625
0.5,8,1.035877
0.5,4,1.036021
0.5,4,1.036166
0.5,4,1.03631
0.5,6,1.036525
0.5,4,1.036672
0.5,4,1.036819
0.5,6,1.037022
0.5,4,1.037171
0.5,4,1.037323
0.5,4,1.037485
0.5,4,1.037629
0.5,6,1.037826
0.5,4,1.037971
0.5,6,1.038169
0.5,4,1.038313
0.5,4,1.038456
0.5,6,1.038656
0.5,6,1.038855
0.5,6,1.039055
0.5,4,1.039199
0.5,4,1.039343
0.5,4,1.039502
0.5,8,1.039757
0.5,6,1.039961
0.5,4,1.040108
0.5,8,1.040363
0.5,4,1.040523
0.5,4,1.040667
0.5,4,1.040809
0.5,4,1.040953
0.5,8,1.041204
0.5,4,1.041353
0.5,4,1.041533
0.5,4,1.041676
0.5,4,1.041909
0.5,4,1.04209
0.5,4,1.042238
0.5,4,1.042385
0.5,4,1.042541
0.5,4,1.0427
0.5,4,1.042845
0.5,4,1.042987
0.5,4,1.043151
0.5,4,1.043312
0.5,6,1.043511
0.5,4,1.043656
0.5,6,1.044016
0.5,4,1.044279
0.5,4,1.044437
0.5,4,1.04458
0.5,8,1.044828
0.5,4,1.044973
0.5,4,1.045119
0.5,4,1.045291
0.5,4,1.045472
0.5,4,1.04562
0.5,6,1.045881
0.5,4,1.046046
0.5,4,1.046193
0.5,4,1.04634
0.5,4,1.046543
0.5,6,1.046741
0.5,4,1.046886
0.5,4,1.047031
0.5,4,1.047175
0.5,4,1.047321
0.5,4,1.047465
0.5,6,1.047663
0.5,4,1.047809
0.5,4,1.047954
0.5,6,1.048153
0.5,4,1.048332
0.5,4,1.048477
0.5,4,1.048622
0.5,6,1.048819
0.5,4,1.048963
0.5,6,1.049161
0.5,6,1.049447
0.5,6,1.049649
0.5,4,1.049794
0.5,4,1.049936
0.5,4,1.05008
0.5,8,1.05033
0.5,4,1.050474
0.5,4,1.050617
0.5,4,1.050762
0.5,4,1.050907
0.5,8,1.051154
0.5,6,1.051352
0.5,6,1.051545
0.5,4,1.051689
0.5,6,1.051887
0.5,4,1.052031
0.5,4,1.052176
0.5,6,1.052376
0.5,4,1.052519
0.5,4,1.05283
0.5,6,1.053046
0.5,4,1.053192
0.5,4,1.053376
0.5,4,1.053525
0.5,6,1.053725
0.5,4,1.053871
0.5,4,1.054017
0.5,8,1.054268
0.5,4,1.054413
0.5,4,1.054557
0.5,4,1.054702
0.5,6,1.0549
0.5,6,1.055098
0.5,4,1.055243
0.5,4,1.055386
0.5,4,1.055529
0.5,6,1.055725
0.5,4,1.055866
0.5,4,1.056008
0.5,4,1.05615
0.5,4,1.056294
0.5,6,1.056492
0.5,4,1.056636
0.5,4,1.056779
0.5,4,1.056922
0.5,6,1.05712
0.5,4,1.057269
0.5,4,1.057415
0.5,8,1.057667
0.5,4,1.057807
0.5,4,1.057951
0.5,4,1.058096
0.5,4,1.058239
0.5,4,1.058383
0.5,4,1.058528
0.5,6,1.058727
0.5,4,1.058868
0.5,4,1.059011
0.5,4,1.059155
0.5,6,1.059354
0.5,4,1.059513
0.5,4,1.059657
0.5,4,1.059803
0.5,4,1.059947
0.5,4,1.060094
0.5,4,1.060239
0.5,4,1.060385
0.5,4,1.060545
0.5,4,1.06069
0.5,6,1.060889
0.5,4,1.061031
0.5,4,1.061175
0.5,4,1.061324
0.5,4,1.061525
0.5,4,1.061671
0.5,4,1.061818
0.5,6,1.062021
0.5,6,1.062223
0.5,4,1.062371
0.5,4,1.062529
0.5,4,1.062673
0.5,4,1.062814
0.5,4,1.062957
0.5,4,1.063102
0.5,4,1.063244
0.5,4,1.063388
0.5,8,1.06364
0.5,4,1.063784
0.5,6,1.063982
0.5,6,1.06418
0.5,4,1.064323
0.5,4,1.064467
0.5,4,1.064613
0.5,4,1.064758
0.5,4,1.064902
0.5,4,1.065044
0.5,4,1.06519
0.5,4,1.065338
0.5,4,1.065485
0.5,4,1.06563
0.5,4,1.065776
0.5,4,1.065922
0.5,4,1.066065
0.5,6,1.066266
0.5,4,1.066411
0.5,6,1.06661
0.5,4,1.066754
0.5,4,1.066897
0.5,4,1.067043
0.5,6,1.067245
0.5,4,1.067389
0.5,4,1.067549
0.5,4,1.067696
0.5,4,1.067842
0.5,8,1.0681
0.5,4,1.068248
0.5,4,1.068395
0.5,4,1.068554
0.5,4,1.068697
0.5,6,1.068894
0.5,4,1.069035
0.5,4,1.06918
0.5,9,1.069463
0.5,6,1.069663
0.5,4,1.069808
0.5,4,1.069953
0.5,4,1.070097
0.5,8,1.070349
0.5,4,1.070492
0.5,6,1.07069
0.5,4,1.070835
0.5,4,1.070979
0.5,4,1.071121
0.5,6,1.071316
0.5,4,1.071475
0.5,6,1.071677
0.5,4,1.071824
0.5,4,1.071971
0.5,6,1.072175
0.5,4,1.072323
0.5,4,1.072482
0.5,4,1.072629
0.5,4,1.072773
0.5,4,1.072918
0.5,4,1.073064
0.5,4,1.073208
0.5,6,1.073475
0.5,8,1.073726
0.5,4,1.073867
0.5,6,1.074063
0.5,4,1.074277
0.5,4,1.074423
0.5,4,1.074567
0.5,4,1.074712
0.5,4,1.074853
0.5,4,1.074996
0.5,4,1.075138
0.5,4,1.07528
0.5,4,1.075424
0.5,6,1.075623
0.5,4,1.075768
0.5,6,1.075966
0.5,6,1.076166
0.5,6,1.076365
0.5,4,1.076509
0.5,4,1.076653
0.5,4,1.076797
0.5,8,1.077048
0.5,4,1.077193
0.5,4,1.077384
0.5,4,1.077529
0.5,6,1.077727
0.5,6,1.077925
0.5,4,1.078069
0.5,6,1.078267
0.5,4,1.078412
0.5,6,1.07861
0.5,4,1.078755
0.5,4,1.0789
0.5,6,1.079099
0.5,6,1.079297
0.5,6,1.079495
0.5,4,1.079637
0.5,4,1.07978
0.5,4,1.079925
0.5,4,1.080069
0.5,6,1.080269
0.5,4,1.080415
0.5,6,1.080631
0.5,8,1.080887
0.5,7,1.081114
0.5,6,1.081321
0.5,4,1.081482
0.5,4,1.081627
0.5,4,1.081772
0.5,4,1.081914
0.5,4,1.082058
0.5,4,1.082202
0.5,4,1.08238
0.5,4,1.082523
0.5,4,1.082685
0.5,4,1.082867
0.5,4,1.083077
0.5,6,1.08329
0.5,4,1.08348
0.5,4,1.083627
0.5,4,1.083772
0.5,6,1.08397
0.5,4,1.084114
0.5,4,1.084259
0.5,4,1.084404
0.5,6,1.084604
0.5,4,1.084749
0.5,6,1.084948
0.5,4,1.085094
0.5,4,1.085266
0.5,4,1.085443
0.5,4,1.085591
0.5,4,1.08574
0.5,4,1.085887
0.5,4,1.086035
0.5,4,1.086183
0.5,4,1.08633
0.5,4,1.086476
0.5,4,1.086634
0.5,4,1.086778
0.5,4,1.086921
0.5,4,1.087089
0.5,4,1.08726
0.5,6,1.08746
0.5,6,1.087658
0.5,4,1.087803
0.5,6,1.088
0.5,4,1.088144
0.5,4,1.088289
0.5,4,1.088438
0.5,4,1.08878
0.5,10,1.089106
0.5,6,1.089346
0.5,4,1.089493
0.5,4,1.089638
0.5,4,1.089782
0.5,6,1.089981
0.5,4,1.090126
0.5,4,1.090269
0.5,9,1.090546
0.5,8,1.090796
0.5,6,1.090992
0.5,6,1.091192
0.5,4,1.091336
0.5,4,1.09148
0.5,4,1.091624
0.5,4,1.091766
0.5,6,1.091962
0.5,4,1.092106
0.5,4,1.09225
0.5,4,1.092394
0.5,4,1.092536
0.5,6,1.092735
0.5,4,1.092879
0.5,4,1.093023
0.5,4,1.093166
0.5,4,1.093365
0.5,4,1.093513
0.5,6,1.093747
0.5,4,1.093897
0.5,4,1.094043
0.5,6,1.094245
0.5,4,1.094391
0.5,4,1.094549
0.5,4,1.094693
0.5,4,1.094836
0.5,4,1.09498
0.5,4,1.095124
0.5,4,1.095268
0.5,4,1.095412
0.5,6,1.09561
0.5,6,1.095808
0.5,6,1.096008
0.5,4,1.096152
0.5,4,1.096294
0.5,4,1.096437
0.5,6,1.096636
0.5,4,1.09678
0.5,4,1.096925
0.5,4,1.097069
0.5,4,1.097213
0.5,4,1.097397
0.5,4,1.097561
0.5,6,1.097763
0.5,4,1.097912
0.5,4,1.098057
0.5,4,1.098204
0.5,4,1.098353
0.5,6,1.098567
0.5,4,1.09871
0.5,4,1.098853
0.5,6,1.099051
0.5,4,1.099195
0.5,4,1.099339
0.5,4,1.099483
0.5,4,1.099627
0.5,4,1.099772
0.5,4,1.099915
0.5,4,1.100056
0.5,4,1.100197
0.5,4,1.10034
0.5,4,1.100498
0.5,4,1.100645
0.5,4,1.100791
0.5,4,1.100937
0.5,6,1.10114
0.5,4,1.101327
0.5,4,1.101476
0.5,6,1.101689
0.5,6,1.101887
0.5,4,1.102031
0.5,4,1.102176
0.5,10,1.102481
0.5,4,1.102638
0.5,4,1.102791
0.5,4,1.102944
0.5,4,1.103097
0.5,4,1.103251
0.5,4,1.1034
0.5,8,1.103654
0.5,4,1.103799
0.5,4,1.103943
0.5,4,1.104087
0.5,6,1.104315
0.5,6,1.104527
0.5,4,1.104674
0.5,4,1.10482
0.5,4,1.104968
0.5,4,1.105136
0.5,4,1.105305
0.5,4,1.105455
0.5,4,1.105613
0.5,4,1.105758
0.5,4,1.105901
0.5,4,1.106045
0.5,6,1.10624
0.5,4,1.106385
0.5,6,1.106583
0.5,6,1.106884
0.5,4,1.107028
0.5,4,1.107173
0.5,4,1.107316
0.5,8,1.107568
0.5,4,1.107711
0.5,4,1.107854
0.5,4,1.107996
0.5,4,1.10814
0.5,6,1.10834
0.5,6,1.10854
0.5,4,1.108682
0.5,4,1.108826
0.5,4,1.108971
0.5,4,1.109116
0.5,6,1.109319
0.5,6,1.10955
0.5,4,1.109695
0.5,4,1.109839
0.5,4,1.109981
0.5,4,1.110125
0.5,4,1.110268
0.5,4,1.110411
0.5,4,1.110555
0.5,4,1.110699
0.5,4,1.110842
0.5,4,1.110985
0.5,4,1.111129
0.5,4,1.111273
0.5,4,1.111417
0.5,4,1.11156
0.5,7,1.111784
0.5,4,1.111925
0.5,6,1.112125
0.5,6,1.112324
0.5,4,1.112469
0.5,4,1.112613
0.5,4,1.112758
0.5,4,1.112899
0.5,4,1.113044
0.5,6,1.11324
0.5,4,1.11339
0.5,4,1.113535
0.5,4,1.11368
0.5,6,1.113876
0.5,6,1.114071
0.5,4,1.1143
0.5,4,1.114463
0.5,4,1.114612
0.5,4,1.114759
0.5,6,1.114962
0.5,4,1.115111
0.5,4,1.11526
0.5,4,1.115408
0.5,4,1.115588
0.5,4,1.115738
0.5,8,1.115995
0.5,4,1.116213
0.5,4,1.116471
0.5,4,1.116724
0.5,4,1.116895
0.5,4,1.117085
0.5,4,1.117282
0.5,4,1.11745
0.5,4,1.117598
0.5,4,1.117748
0.5,6,1.117981
0.5,6,1.118206
0.5,6,1.118409
0.5,4,1.118557
0.5,4,1.118704
0.5,4,1.118874
0.5,4,1.119029
0.5,4,1.119182
0.5,4,1.119333
0.5,4,1.119487
0.5,4,1.119639
0.5,4,1.119792
0.5,4,1.119946
0.5,6,1.120159
0.5,4,1.120312
0.5,4,1.120466
0.5,4,1.120618
0.5,4,1.120771
0.5,4,1.120924
0.5,4,1.121079
0.5,4,1.12123
0.5,4,1.121394
0.5,4,1.121551
0.5,4,1.121716
0.5,6,1.121936
0.5,4,1.122107
0.5,6,1.122324
0.5,4,1.122472
0.5,6,1.122674
0.5,4,1.122859
0.5,6,1.123059
0.5,4,1.123206
0.5,6,1.123443
0.5,4,1.123592
0.5,4,1.123739
0.5,4,1.123887
0.5,6,1.124088
0.5,4,1.124234
0.5,4,1.124379
0.5,4,1.124526
0.5,6,1.124728
0.5,4,1.124899
0.5,6,1.125121
0.5,4,1.125327
0.5,4,1.125603
0.5,4,1.125834
0.5,4,1.125994
0.5,6,1.126193
0.5,6,1.126391
0.5,4,1.126536
0.5,4,1.126681
0.5,4,1.126826
0.5,4,1.126972
0.5,4,1.127115
0.5,4,1.127258
0.5,4,1.127402
0.5,4,1.127547
0.5,4,1.127692
0.5,4,1.127833
0.5,4,1.127978
0.5,4,1.128123
0.5,4,1.128267
0.5,4,1.12841
0.5,4,1.12855
0.5,4,1.128694
0.5,6,1.128891
0.5,4,1.129035
0.5,4,1.129178
0.5,6,1.129443
0.5,4,1.129592
0.5,4,1.129738
0.5,4,1.129882
0.5,6,1.13008
0.5,4,1.130222
0.5,4,1.130366
0.5,4,1.130511
0.5,4,1.130657
0.5,4,1.130805
0.5,4,1.13095
0.5,4,1.131095
0.5,4,1.131237
0.5,4,1.13138
0.5,4,1.131523
0.5,4,1.131665
0.5,4,1.131809
0.5,4,1.131952
0.5,4,1.132097
0.5,6,1.132294
0.5,4,1.132439
0.5,6,1.132638
0.5,4,1.132782
0.5,4,1.132926
0.5,4,1.133069
0.5,6,1.133307
0.5,7,1.133547
0.5,4,1.133692
0.5,4,1.133837
0.5,4,1.133982
0.5,4,1.134126
0.5,4,1.134271
0.5,4,1.134416
0.5,4,1.134559
0.5,4,1.134703
0.5,4,1.134846
0.5,4,1.134991
0.5,4,1.135136
0.5,4,1.1353
0.5,6,1.135512
0.5,6,1.135706
0.5,4,1.13585
0.5,4,1.135996
0.5,4,1.13614
0.5,4,1.136281
0.5,4,1.136426
0.5,4,1.136568
0.5,6,1.136798
0.5,8,1.137051
0.5,4,1.137215
0.5,4,1.137452
0.5,6,1.137654
0.5,4,1.137799
0.5,4,1.137944
0.5,6,1.138141
0.5,4,1.138285
0.5,8,1.138538
0.5,4,1.138684
0.5,4,1.138828
0.5,4,1.138972
0.5,4,1.139117
0.5,6,1.139313
0.5,4,1.139458
0.5,4,1.139603
0.5,8,1.139856
0.5,4,1.14
0.5,4,1.140143
0.5,4,1.140287
0.5,4,1.140466
0.5,4,1.140611
0.5,4,1.140776
0.5,4,1.140956
0.5,4,1.141104
0.5,8,1.141386
0.5,4,1.141534
0.5,4,1.141679
0.5,4,1.141852
0.5,4,1.142017
0.5,4,1.142163
0.5,4,1.142308
0.5,4,1.142483
0.5,6,1.142683
0.5,6,1.142881
0.5,4,1.143023
0.5,4,1.143168
0.5,4,1.143314
0.5,4,1.143459
0.5,4,1.143624
0.5,4,1.143784
0.5,4,1.143928
0.5,6,1.144127
0.5,6,1.144327
0.5,4,1.144474
0.5,4,1.144618
0.5,4,1.144761
0.5,4,1.144902
0.5,4,1.145045
0.5,4,1.145188
0.5,4,1.145381
0.5,11,1.145717
0.5,8,1.14597
0.5,4,1.146115
0.5,4,1.14626
0.5,8,1.146512
0.5,4,1.146654
0.5,4,1.146798
0.5,4,1.146944
0.5,4,1.147088
0.5,4,1.14723
0.5,8,1.14748
0.5,4,1.147624
0.5,4,1.147768
0.5,4,1.147911
0.5,8,1.148163
0.5,4,1.148308
0.5,4,1.148452
0.5,6,1.148651
0.5,8,1.148902
0.5,4,1.149045
0.5,8,1.149348
0.5,4,1.149496
0.5,4,1.149642
0.5,4,1.149787
0.5,4,1.149932
0.5,4,1.150076
0.5,4,1.15022
0.5,6,1.150417
0.5,6,1.150634
0.5,6,1.150835
0.5,6,1.151038
0.5,4,1.151183
0.5,4,1.151329
0.5,4,1.15149
0.5,4,1.151636
0.5,4,1.151781
0.5,4,1.151925
0.5,4,1.152066
0.5,4,1.152211
0.5,7,1.152431
0.5,4,1.152576
0.5,4,1.152721
0.5,4,1.152864
0.5,4,1.153007
0.5,4,1.15315
0.5,4,1.153338
0.5,4,1.153485
0.5,4,1.153631
0.5,4,1.153775
0.5,6,1.153972
0.5,4,1.154114
0.5,6,1.154309
0.5,4,1.154454
0.5,4,1.154599
0.5,6,1.154796
0.5,6,1.154993
0.5,4,1.155134
0.5,4,1.155278
0.5,4,1.155422
0.5,6,1.155618
0.5,4,1.155763
0.5,4,1.155908
0.5,4,1.156054
0.5,4,1.156195
0.5,4,1.15634
0.5,4,1.156484
0.5,4,1.156627
0.5,4,1.156771
0.5,6,1.156966
0.5,4,1.157108
0.5,4,1.157277
0.5,4,1.157449
0.5,4,1.157596
0.5,4,1.157744
0.5,4,1.157891
0.5,4,1.158071
0.5,4,1.158219
0.5,4,1.158366
0.5,4,1.15853
0.5,4,1.158676
0.5,4,1.15882
0.5,4,1.158964
0.5,4,1.159109
0.5,6,1.15931
0.5,6,1.159508
0.5,4,1.159652
0.5,4,1.159797
0.5,4,1.159941
0.5,4,1.160085
0.5,4,1.16023
0.5,4,1.160373
0.5,4,1.160515
0.5,4,1.160658
0.5,4,1.160802
