# {"t_start": 1641644799.1481957, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,11.992226
1.0,44,12.000781
1.0,40,12.008304
0.0,9,12.009974
0.0,12,12.012193
1.0,44,12.020452
1.0,47,12.029126
1.0,43,12.037412
1.0,40,12.04509
1.0,45,12.053774
0.0,22,12.057881
1.0,41,12.065626
0.0,11,12.067701
1.0,40,12.075207
1.0,46,12.084243
0.0,6,12.085337
1.0,45,12.094088
1.0,46,12.102874
1.0,49,12.112633
1.0,42,12.120731
1.0,43,12.128997
1.0,47,12.138587
1.0,39,12.146087
1.0,46,12.155585
0.0,22,12.159671
1.0,42,12.168142
0.0,8,12.169873
1.0,40,12.177879
0.0,15,12.180685
1.0,41,12.188494
0.0,6,12.189626
1.0,40,12.197283
1.0,45,12.206048
1.0,41,12.213919
1.0,46,12.222824
1.0,42,12.23088
1.0,40,12.238431
1.0,42,12.24652
1.0,46,12.255307
0.0,34,12.261631
1.0,48,12.271114
0.0,6,12.272233
0.0,6,12.273371
1.0,38,12.280368
1.0,41,12.288184
1.0,42,12.296278
1.0,47,12.305492
0.0,11,12.307547
0.0,20,12.311196
1.0,38,12.318272
1.0,42,12.326408
1.0,40,12.334181
1.0,46,12.343761
0.0,17,12.347197
1.0,53,12.357805
1.0,40,12.365556
1.0,42,12.373639
1.0,46,12.38307
1.0,50,12.393171
1.0,41,12.400988
0.0,17,12.404123
0.0,30,12.409659
0.0,13,12.412021
1.0,40,12.419582
1.0,38,12.426605
0.0,13,12.428993
1.0,41,12.4368
1.0,40,12.444276
0.0,39,12.451601
0.0,27,12.456665
0.0,23,12.460903
1.0,43,12.469135
0.0,32,12.475113
0.0,27,12.480078
1.0,46,12.489245
1.0,47,12.49864
0.0,6,12.499831
0.0,21,12.50417
1.0,43,12.512805
1.0,39,12.520211
1.0,41,12.52824
0.0,34,12.53477
0.0,14,12.537385
0.0,23,12.542094
1.0,39,12.549767
1.0,41,12.557867
0.0,6,12.558994
1.0,45,12.568608
0.0,34,12.574927
1.0,47,12.58419
0.0,21,12.588104
1.0,42,12.596315
0.0,17,12.59954
1.0,42,12.607744
1.0,42,12.616809
0.0,21,12.62105
0.0,32,12.627871
1.0,40,12.63653
1.0,38,12.644922
1.0,42,12.653898
1.0,43,12.663049
1.0,41,12.671886
1.0,43,12.680762
1.0,50,12.691046
0.0,22,12.695197
1.0,44,12.704557
1.0,42,12.713768
1.0,46,12.723142
0.0,37,12.730769
1.0,42,12.740278
1.0,38,12.74868
0.0,19,12.752546
1.0,44,12.762712
1.0,42,12.771782
0.0,15,12.774715
1.0,40,12.783443
1.0,47,12.793663
0.0,7,12.794979
1.0,39,12.802865
0.0,21,12.807164
0.0,17,12.811005
1.0,43,12.820277
1.0,42,12.829174
1.0,42,12.838061
1.0,48,12.848149
1.0,42,12.856894
1.0,50,12.867347
1.0,41,12.876468
1.0,43,12.885626
0.0,6,12.886766
1.0,41,12.895564
1.0,43,12.904254
0.0,10,12.906113
0.0,8,12.907603
1.0,38,12.915765
0.0,17,12.919325
0.0,28,12.924698
1.0,44,12.933661
1.0,42,12.942761
1.0,38,12.951451
1.0,39,12.960123
0.0,36,12.968125
0.0,6,12.969352
1.0,40,12.978632
0.0,31,12.98524
1.0,43,12.994377
1.0,38,13.002849
0.0,21,13.007157
1.0,42,13.0161
1.0,44,13.025118
1.0,42,13.034199
1.0,40,13.042735
0.0,13,13.045196
1.0,42,13.053896
1.0,39,13.061835
1.0,43,13.070986
1.0,48,13.08102
0.0,21,13.085296
0.0,29,13.091339
1.0,53,13.102522
1.0,43,13.11141
1.0,48,13.121341
1.0,42,13.12999
1.0,38,13.138828
1.0,43,13.14781
1.0,50,13.158519
1.0,40,13.166914
0.0,23,13.17161
1.0,42,13.181646
0.0,9,13.183375
0.0,34,13.190655
1.0,44,13.200701
1.0,43,13.210248
1.0,40,13.218929
1.0,45,13.228212
0.0,29,13.234186
0.0,6,13.235439
1.0,44,13.244769
0.0,11,13.246951
1.0,42,13.255715
1.0,45,13.264795
0.0,6,13.266013
0.0,20,13.269978
0.0,25,13.27502
0.0,14,13.277749
1.0,48,13.287503
1.0,38,13.295331
0.0,25,13.30045
0.0,39,13.308389
0.0,11,13.310541
0.0,9,13.312312
1.0,43,13.321175
1.0,38,13.328986
1.0,43,13.33766
0.0,30,13.343746
1.0,43,13.352625
1.0,41,13.361189
1.0,42,13.369951
0.0,11,13.372386
1.0,42,13.381542
1.0,40,13.389997
1.0,40,13.398787
1.0,46,13.408442
1.0,49,13.418644
1.0,41,13.426844
1.0,50,13.43716
1.0,43,13.445889
1.0,39,13.453664
0.0,38,13.461327
1.0,44,13.470357
0.0,10,13.472306
1.0,44,13.481465
1.0,39,13.489345
1.0,40,13.49769
0.0,12,13.500022
0.0,27,13.505726
1.0,38,13.5135
1.0,45,13.522675
1.0,44,13.531697
1.0,43,13.540468
1.0,40,13.548584
0.0,4,13.54938
1.0,41,13.557744
1.0,38,13.565581
1.0,44,13.574897
1.0,50,13.585833
1.0,43,13.594871
1.0,40,13.603291
1.0,46,13.612943
1.0,42,13.622126
1.0,48,13.632055
1.0,49,13.641912
1.0,39,13.649951
1.0,39,13.658008
1.0,42,13.666713
0.0,12,13.669156
0.0,12,13.671493
1.0,40,13.679658
1.0,40,13.687932
0.0,35,13.694999
0.0,6,13.69624
1.0,42,13.705003
1.0,39,13.713134
1.0,42,13.722126
0.0,39,13.730083
1.0,41,13.738769
1.0,44,13.748481
0.0,13,13.751164
1.0,38,13.759106
0.0,8,13.760691
1.0,41,13.769045
1.0,44,13.778363
1.0,42,13.787364
1.0,62,13.800093
1.0,47,13.809261
1.0,41,13.817364
1.0,42,13.825433
1.0,44,13.83376
1.0,39,13.840944
1.0,43,13.848966
0.0,33,13.85513
1.0,38,13.862165
0.0,35,13.868711
1.0,40,13.876131
1.0,41,13.883796
0.0,30,13.889321
0.0,23,13.893521
1.0,41,13.901095
1.0,49,13.910171
1.0,49,13.91929
1.0,40,13.926699
1.0,41,13.934283
1.0,43,13.942253
1.0,38,13.949474
0.0,21,13.953313
1.0,44,13.961477
1.0,43,13.969713
0.0,32,13.975716
1.0,42,13.984204
0.0,37,13.991284
1.0,45,14.000233
1.0,39,14.007905
1.0,40,14.015559
0.0,9,14.017284
0.0,11,14.019412
1.0,46,14.028077
1.0,41,14.035645
0.0,4,14.036387
1.0,39,14.043598
1.0,43,14.05184
1.0,51,14.061354
1.0,42,14.069026
1.0,38,14.076096
1.0,42,14.083817
1.0,43,14.091735
1.0,38,14.09891
0.0,21,14.102746
1.0,42,14.110476
0.0,8,14.11197
1.0,41,14.119598
1.0,44,14.127702
0.0,14,14.13025
0.0,13,14.132634
0.0,4,14.133375
1.0,42,14.141257
1.0,40,14.148647
0.0,19,14.152156
1.0,39,14.159681
1.0,44,14.168471
1.0,45,14.177093
1.0,43,14.185231
1.0,46,14.194317
1.0,40,14.202029
0.0,8,14.203542
1.0,38,14.21064
1.0,41,14.21835
0.0,21,14.22233
0.0,27,14.227277
0.0,11,14.229353
1.0,46,14.23783
1.0,42,14.245544
1.0,40,14.253054
1.0,42,14.260775
0.0,4,14.261519
1.0,42,14.269294
1.0,47,14.277918
0.0,35,14.284507
1.0,41,14.29213
1.0,46,14.300627
1.0,41,14.3082
0.0,38,14.315583
1.0,38,14.322696
1.0,43,14.33071
1.0,43,14.338788
1.0,46,14.347692
0.0,10,14.349886
1.0,45,14.358446
1.0,46,14.366994
1.0,44,14.37581
0.0,37,14.383187
1.0,42,14.391407
1.0,42,14.399321
1.0,43,14.407598
1.0,46,14.416116
1.0,39,14.423337
0.0,13,14.425724
0.0,4,14.426461
1.0,48,14.43536
0.0,16,14.4383
1.0,45,14.446563
1.0,38,14.453584
1.0,43,14.461504
1.0,41,14.469
0.0,21,14.472858
1.0,42,14.480828
1.0,47,14.489433
1.0,42,14.497297
1.0,49,14.506244
0.0,11,14.508237
1.0,43,14.516304
0.0,21,14.520252
1.0,50,14.529397
1.0,40,14.537235
1.0,41,14.54501
0.0,11,14.547461
1.0,45,14.556116
1.0,40,14.563973
1.0,44,14.572638
1.0,48,14.581786
1.0,38,14.588904
1.0,57,14.599263
1.0,48,14.608114
0.0,9,14.609772
1.0,40,14.617239
1.0,38,14.624369
1.0,44,14.632577
1.0,41,14.640182
0.0,29,14.645576
0.0,6,14.646641
1.0,43,14.654583
1.0,46,14.663443
1.0,39,14.670946
0.0,35,14.677366
1.0,45,14.686028
1.0,38,14.693066
1.0,39,14.700252
1.0,40,14.70792
1.0,47,14.716538
0.0,8,14.718055
1.0,38,14.725447
0.0,32,14.731894
0.0,21,14.735861
1.0,47,14.744707
0.0,37,14.751739
0.0,34,14.758754
0.0,15,14.761498
1.0,40,14.769198
0.0,31,14.774962
1.0,43,14.783051
0.0,11,14.785269
0.0,4,14.786032
0.0,9,14.787682
1.0,38,14.794719
1.0,41,14.802284
1.0,41,14.809794
0.0,32,14.815828
1.0,41,14.823565
1.0,41,14.831135
1.0,44,14.83922
0.0,23,14.843477
1.0,40,14.850891
0.0,27,14.855974
1.0,47,14.864583
0.0,37,14.871324
0.0,23,14.875716
0.0,11,14.87778
0.0,11,14.879797
1.0,38,14.886753
1.0,45,14.895155
0.0,20,14.898801
1.0,50,14.908159
1.0,42,14.915961
1.0,44,14.924685
1.0,38,14.932016
1.0,43,14.94032
1.0,39,14.948399
1.0,39,14.955632
0.0,18,14.958973
0.0,20,14.962613
0.0,36,14.969465
1.0,42,14.977394
1.0,42,14.985934
0.0,19,14.989459
1.0,44,14.997873
0.0,35,15.00455
1.0,49,15.013795
0.0,25,15.018471
1.0,40,15.026088
1.0,39,15.033365
0.0,32,15.039416
0.0,9,15.041094
0.0,13,15.043655
1.0,46,15.052318
1.0,41,15.060031
0.0,28,15.065269
1.0,41,15.073037
1.0,38,15.080249
1.0,44,15.088526
1.0,46,15.096996
1.0,43,15.105288
1.0,39,15.112633
1.0,47,15.121978
0.0,29,15.127741
1.0,46,15.136301
1.0,43,15.144949
1.0,50,15.154342
0.0,21,15.158469
1.0,44,15.166648
0.0,22,15.170779
1.0,38,15.177844
0.0,24,15.182275
1.0,43,15.190155
1.0,38,15.197261
1.0,47,15.205905
1.0,42,15.213648
1.0,40,15.221076
1.0,41,15.228592
0.0,8,15.230065
1.0,44,15.238349
0.0,4,15.239086
0.0,4,15.239825
1.0,38,15.246798
1.0,42,15.25457
0.0,9,15.256231
1.0,48,15.2651
1.0,39,15.272429
1.0,43,15.280403
1.0,41,15.288161
1.0,41,15.295718
1.0,41,15.304126
0.0,16,15.307189
0.0,38,15.31438
0.0,6,15.315498
0.0,20,15.319496
0.0,21,15.323733
1.0,49,15.332965
0.0,19,15.336568
0.0,13,15.338984
1.0,38,15.346135
0.0,6,15.347301
0.0,33,15.353347
0.0,6,15.354474
0.0,8,15.355927
0.0,33,15.361946
0.0,25,15.366614
1.0,40,15.37405
0.0,36,15.380668
1.0,45,15.389002
1.0,40,15.396411
1.0,46,15.404837
1.0,42,15.412594
0.0,7,15.413863
0.0,37,15.420772
0.0,17,15.423906
1.0,43,15.431863
0.0,6,15.432982
1.0,50,15.442127
0.0,38,15.449138
1.0,44,15.457242
0.0,39,15.464599
1.0,44,15.472713
0.0,25,15.477746
1.0,45,15.486693
1.0,46,15.495558
0.0,19,15.499159
1.0,39,15.506985
1.0,38,15.514447
0.0,31,15.520201
0.0,9,15.52188
1.0,46,15.530369
0.0,35,15.537024
0.0,6,15.538195
1.0,38,15.545887
0.0,6,15.547022
1.0,40,15.554626
1.0,46,15.563093
0.0,19,15.566614
0.0,13,15.568994
1.0,44,15.577167
0.0,44,15.585274
0.0,4,15.586022
1.0,43,15.59401
0.0,29,15.59931
1.0,44,15.607408
0.0,15,15.610253
1.0,40,15.617674
0.0,17,15.620888
0.0,22,15.624893
1.0,46,15.63362
0.0,4,15.634398
0.0,10,15.636227
1.0,39,15.643739
1.0,44,15.651992
1.0,46,15.660444
0.0,41,15.668252
1.0,44,15.676467
0.0,15,15.679198
1.0,39,15.687036
1.0,38,15.694519
1.0,38,15.701638
1.0,43,15.710218
0.0,17,15.713668
1.0,39,15.721088
1.0,46,15.729689
1.0,39,15.73697
0.0,37,15.743762
1.0,44,15.751895
0.0,39,15.759072
1.0,43,15.767066
0.0,34,15.773334
0.0,22,15.777321
1.0,45,15.785758
0.0,13,15.788172
1.0,51,15.797584
0.0,30,15.80324
1.0,38,15.81024
1.0,40,15.817901
0.0,21,15.821774
1.0,38,15.828856
0.0,43,15.836763
1.0,40,15.84413
1.0,52,15.853912
0.0,20,15.857575
1.0,39,15.865356
0.0,8,15.866872
1.0,41,15.874777
0.0,34,15.881258
1.0,47,15.890517
1.0,40,15.898235
0.0,38,15.905284
1.0,42,15.913237
0.0,32,15.919191
1.0,44,15.927391
1.0,40,15.934757
1.0,45,15.943126
1.0,40,15.950629
0.0,38,15.957606
0.0,37,15.964371
1.0,38,15.971418
1.0,40,15.979259
0.0,17,15.982529
1.0,47,15.991396
1.0,41,15.999038
1.0,41,16.006633
1.0,40,16.014021
1.0,38,16.021066
1.0,42,16.028939
0.0,4,16.02968
0.0,32,16.035607
0.0,6,16.036725
1.0,46,16.045651
1.0,38,16.053224
0.0,21,16.057363
0.0,14,16.05988
1.0,42,16.067896
1.0,41,16.076178
1.0,44,16.084612
1.0,40,16.092116
1.0,40,16.099707
0.0,36,16.106433
1.0,43,16.114341
1.0,51,16.12384
1.0,47,16.132431
1.0,46,16.141097
1.0,47,16.150282
1.0,38,16.15753
1.0,43,16.165414
0.0,8,16.166921
0.0,29,16.172276
1.0,38,16.179427
0.0,6,16.180521
0.0,8,16.181984
1.0,40,16.189432
1.0,46,16.197915
0.0,31,16.203634
0.0,8,16.20508
0.0,29,16.210392
1.0,42,16.218235
1.0,44,16.226357
1.0,43,16.234602
1.0,41,16.242244
0.0,34,16.248555
1.0,46,16.257938
1.0,45,16.266984
0.0,35,16.273622
0.0,13,16.276033
1.0,47,16.28477
1.0,40,16.292221
1.0,44,16.300457
1.0,42,16.308207
0.0,36,16.314844
0.0,8,16.316363
0.0,36,16.323124
0.0,12,16.32531
1.0,47,16.334009
0.0,15,16.33678
1.0,42,16.344563
1.0,44,16.352597
0.0,11,16.354677
1.0,45,16.362955
0.0,6,16.364076
1.0,49,16.373142
0.0,36,16.379817
1.0,40,16.387219
1.0,42,16.394998
1.0,43,16.402992
1.0,38,16.410022
1.0,47,16.418925
1.0,48,16.428414
1.0,41,16.436198
1.0,42,16.444195
1.0,41,16.451968
1.0,42,16.459789
1.0,44,16.468455
1.0,46,16.47735
0.0,31,16.483211
1.0,40,16.490659
0.0,13,16.49304
1.0,46,16.501495
1.0,40,16.50913
1.0,40,16.516693
0.0,13,16.519343
1.0,46,16.52791
1.0,40,16.535281
0.0,6,16.536433
1.0,44,16.544475
0.0,2,16.544852
0.0,15,16.547575
0.0,4,16.548312
0.0,29,16.553859
1.0,44,16.561956
1.0,38,16.568986
1.0,45,16.577202
1.0,40,16.584614
0.0,8,16.586088
1.0,50,16.595267
1.0,38,16.60252
0.0,24,16.607025
1.0,41,16.614852
1.0,40,16.622916
1.0,40,16.630805
1.0,38,16.637863
1.0,40,16.64583
1.0,38,16.653131
1.0,47,16.661776
1.0,47,16.670571
1.0,43,16.678499
0.0,21,16.682487
0.0,4,16.683234
1.0,41,16.690768
1.0,47,16.699686
0.0,27,16.704824
1.0,43,16.71295
1.0,42,16.720774
1.0,40,16.728224
0.0,11,16.73027
0.0,21,16.734131
0.0,34,16.740532
0.0,16,16.743596
1.0,43,16.752209
1.0,44,16.760335
1.0,38,16.767394
1.0,41,16.774944
1.0,42,16.782849
0.0,13,16.78538
1.0,39,16.792919
1.0,53,16.802789
1.0,44,16.810974
1.0,39,16.818557
1.0,42,16.826818
0.0,8,16.82851
1.0,40,16.836244
1.0,47,16.845194
0.0,25,16.849852
0.0,8,16.851383
1.0,44,16.859565
1.0,47,16.868285
1.0,40,16.875658
1.0,44,16.883779
1.0,45,16.892052
1.0,40,16.899566
1.0,42,16.907262
1.0,44,16.915383
0.0,12,16.917564
1.0,41,16.925191
1.0,44,16.933476
0.0,6,16.934577
1.0,44,16.942731
0.0,47,16.951249
1.0,40,16.958657
0.0,32,16.96454
1.0,41,16.972321
0.0,24,16.976857
0.0,9,16.97852
0.0,16,16.981753
1.0,43,16.989865
0.0,9,16.991931
0.0,15,16.994868
1.0,50,17.004345
1.0,41,17.012408
1.0,41,17.020405
1.0,42,17.02864
1.0,39,17.035895
0.0,24,17.040423
1.0,43,17.048393
0.0,13,17.050824
0.0,10,17.052622
0.0,38,17.059598
0.0,25,17.064189
1.0,40,17.071593
1.0,40,17.079006
1.0,45,17.087348
0.0,21,17.091264
1.0,40,17.098623
1.0,50,17.107819
1.0,41,17.115403
1.0,43,17.123416
1.0,46,17.131981
1.0,39,17.139195
1.0,40,17.146598
1.0,42,17.154349
1.0,40,17.161871
0.0,23,17.166047
0.0,27,17.171394
0.0,11,17.173437
1.0,48,17.182885
0.0,40,17.190448
0.0,13,17.192828
1.0,40,17.201021
1.0,39,17.208619
1.0,43,17.216519
1.0,46,17.22507
0.0,34,17.231236
1.0,46,17.239809
1.0,40,17.247137
0.0,19,17.250657
1.0,42,17.258415
0.0,7,17.259711
1.0,40,17.267053
1.0,40,17.274501
0.0,36,17.281153
1.0,42,17.288886
0.0,13,17.291294
0.0,8,17.292766
1.0,44,17.300918
1.0,44,17.308999
1.0,39,17.316715
1.0,42,17.32454
1.0,39,17.331786
1.0,40,17.339774
0.0,29,17.345458
1.0,40,17.352943
1.0,45,17.361576
1.0,50,17.370881
1.0,44,17.379519
1.0,39,17.387254
1.0,42,17.395049
1.0,38,17.402619
1.0,45,17.411244
0.0,11,17.413337
1.0,40,17.420769
0.0,12,17.423182
1.0,41,17.430838
0.0,11,17.432878
1.0,43,17.440769
1.0,44,17.44888
1.0,47,17.457501
1.0,43,17.465555
1.0,41,17.473104
0.0,14,17.475792
0.0,21,17.479698
1.0,42,17.487418
0.0,13,17.489854
1.0,45,17.498182
0.0,25,17.502817
0.0,10,17.50467
1.0,39,17.512048
1.0,38,17.519114
1.0,41,17.526757
0.0,27,17.531751
1.0,42,17.539638
1.0,43,17.547859
1.0,42,17.556079
0.0,15,17.558956
1.0,45,17.567332
0.0,6,17.568454
0.0,13,17.571043
1.0,42,17.579194
1.0,39,17.586502
0.0,14,17.589028
1.0,42,17.597324
0.0,30,17.60317
0.0,30,17.608768
1.0,47,17.617634
1.0,43,17.625736
0.0,4,17.626476
0.0,33,17.632601
1.0,43,17.640539
0.0,33,17.64662
1.0,39,17.653939
1.0,49,17.662929
1.0,44,17.67099
1.0,40,17.678376
1.0,42,17.686163
1.0,42,17.694019
1.0,48,17.702862
0.0,6,17.70398
1.0,40,17.711353
1.0,40,17.718893
1.0,42,17.726963
0.0,21,17.730878
0.0,26,17.735865
1.0,40,17.743411
1.0,42,17.751702
0.0,11,17.753751
1.0,40,17.761565
0.0,11,17.763789
1.0,47,17.772879
0.0,34,17.779384
1.0,38,17.786695
0.0,4,17.787437
1.0,46,17.796004
0.0,21,17.799926
0.0,30,17.805607
0.0,23,17.809909
0.0,11,17.811941
0.0,7,17.813211
1.0,44,17.821375
0.0,11,17.823435
1.0,38,17.830484
1.0,40,17.837831
1.0,42,17.84573
0.0,6,17.846849
1.0,47,17.855504
1.0,40,17.862922
1.0,40,17.8703
0.0,8,17.871767
1.0,43,17.879802
0.0,32,17.885628
1.0,46,17.894094
1.0,44,17.902169
1.0,43,17.91012
1.0,42,17.917941
1.0,45,17.926548
1.0,44,17.935255
1.0,47,17.944224
1.0,43,17.952831
1.0,51,17.962648
1.0,39,17.969878
0.0,15,17.97266
0.0,36,17.979381
1.0,45,17.987722
1.0,41,17.995426
0.0,10,17.997362
1.0,42,18.005089
1.0,45,18.013391
0.0,13,18.015733
1.0,42,18.023603
1.0,46,18.03208
0.0,8,18.033539
0.0,37,18.040349
0.0,36,18.046904
1.0,38,18.054176
1.0,38,18.06127
1.0,42,18.069206
0.0,27,18.074223
1.0,41,18.081774
1.0,42,18.089538
1.0,50,18.098727
1.0,39,18.106104
1.0,44,18.114435
1.0,40,18.12253
0.0,38,18.129815
0.0,8,18.13129
1.0,48,18.140506
0.0,24,18.145033
1.0,40,18.152492
1.0,43,18.160949
1.0,39,18.168404
0.0,39,18.175502
0.0,30,18.181236
0.0,12,18.183892
1.0,41,18.19181
1.0,44,18.200049
0.0,32,18.20606
1.0,39,18.213398
1.0,38,18.220674
1.0,39,18.228052
0.0,6,18.229195
1.0,38,18.236324
0.0,33,18.242438
1.0,44,18.250717
1.0,40,18.258369
1.0,40,18.265873
1.0,41,18.273535
0.0,11,18.275649
0.0,11,18.277774
0.0,14,18.280327
1.0,43,18.288326
1.0,42,18.296242
1.0,45,18.304822
1.0,40,18.312823
1.0,48,18.321955
0.0,33,18.328276
0.0,13,18.330825
1.0,48,18.340169
1.0,45,18.348738
0.0,33,18.35486
0.0,21,18.358841
1.0,42,18.366545
1.0,42,18.374461
1.0,40,18.381836
0.0,10,18.383669
1.0,47,18.392304
0.0,31,18.398008
1.0,48,18.406949
1.0,39,18.414204
1.0,44,18.422329
1.0,47,18.430974
1.0,42,18.438717
0.0,6,18.439838
0.0,31,18.445588
1.0,41,18.453094
1.0,46,18.461525
1.0,41,18.469034
0.0,35,18.475625
1.0,40,18.483152
1.0,47,18.492011
1.0,40,18.500092
0.0,23,18.504816
0.0,8,18.506302
1.0,41,18.514092
1.0,42,18.522648
1.0,43,18.53083
1.0,38,18.538007
1.0,40,18.545485
0.0,13,18.547905
1.0,41,18.555889
1.0,38,18.563369
0.0,13,18.565802
1.0,40,18.573257
0.0,21,18.577138
1.0,43,18.585154
0.0,4,18.585889
1.0,40,18.59323
1.0,42,18.601089
1.0,50,18.610199
1.0,43,18.618143
1.0,46,18.626588
1.0,40,18.634153
1.0,42,18.641959
1.0,46,18.650402
1.0,46,18.658794
1.0,51,18.668141
1.0,43,18.676407
0.0,4,18.677166
1.0,49,18.686253
1.0,44,18.69478
1.0,38,18.702431
1.0,40,18.709928
1.0,44,18.718473
1.0,44,18.727315
1.0,41,18.735049
1.0,40,18.742506
1.0,42,18.750474
0.0,9,18.752139
0.0,17,18.755261
1.0,45,18.763642
1.0,48,18.772402
1.0,41,18.779993
1.0,39,18.787489
1.0,44,18.795575
1.0,46,18.80403
1.0,42,18.81184
1.0,51,18.821522
1.0,40,18.829087
0.0,8,18.8306
1.0,41,18.838058
0.0,23,18.842308
1.0,42,18.850055
1.0,41,18.857617
1.0,43,18.865947
