# {"t_start": 1641521997.6299746, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,3.085143
0.5,4,3.085493
0.5,4,3.085845
0.5,4,3.086196
0.5,6,3.086706
0.5,4,3.087057
0.5,6,3.087569
0.5,4,3.087922
0.5,4,3.088277
0.5,7,3.088862
0.5,6,3.089374
0.5,4,3.089729
0.5,4,3.09008
0.5,4,3.090434
0.5,4,3.090785
0.5,6,3.091297
0.5,6,3.091812
0.5,4,3.092168
0.5,6,3.092679
0.5,4,3.093034
0.5,6,3.093549
0.5,6,3.094065
0.5,4,3.094422
0.5,8,3.095089
0.5,6,3.095603
0.5,6,3.096119
0.5,4,3.096475
0.5,4,3.096825
0.5,6,3.097336
0.5,4,3.097691
0.5,4,3.098043
0.5,4,3.098389
0.5,4,3.098742
0.5,4,3.099093
0.5,4,3.099448
0.5,4,3.099801
0.5,6,3.10032
0.5,4,3.100674
0.5,4,3.101028
0.5,6,3.101541
0.5,4,3.101894
0.5,6,3.102406
0.5,4,3.102759
0.5,8,3.103545
0.5,6,3.104063
0.5,8,3.104736
0.5,6,3.105251
0.5,7,3.10584
0.5,4,3.106188
0.5,4,3.106543
0.5,6,3.107049
0.5,6,3.10756
0.5,4,3.107916
0.5,4,3.108271
0.5,4,3.108622
0.5,7,3.109212
0.5,4,3.109565
0.5,4,3.109917
0.5,4,3.110267
0.5,4,3.110618
0.5,4,3.110967
0.5,4,3.111318
0.5,4,3.111929
0.5,4,3.112289
0.5,4,3.112642
0.5,4,3.112993
0.5,4,3.113346
0.5,4,3.113698
0.5,4,3.114044
0.5,6,3.114554
0.5,7,3.115145
0.5,6,3.115658
0.5,4,3.116014
0.5,4,3.116369
0.5,4,3.116719
0.5,4,3.117072
0.5,4,3.117422
0.5,4,3.117774
0.5,4,3.118124
0.5,4,3.118475
0.5,4,3.118827
0.5,10,3.119654
0.5,4,3.120013
0.5,4,3.120365
0.5,6,3.120875
0.5,4,3.121228
0.5,4,3.12158
0.5,4,3.121987
0.5,4,3.122389
0.5,4,3.122741
0.5,6,3.12329
0.5,4,3.1237
0.5,4,3.124072
0.5,4,3.124532
0.5,6,3.125046
0.5,4,3.125398
0.5,4,3.125752
0.5,6,3.126301
0.5,4,3.126654
0.5,4,3.127007
0.5,4,3.127358
0.5,4,3.127707
0.5,10,3.128539
0.5,4,3.128894
0.5,4,3.129247
0.5,6,3.129751
0.5,4,3.130105
0.5,4,3.130455
0.5,4,3.130805
0.5,4,3.131155
0.5,4,3.131503
0.5,4,3.131859
0.5,4,3.132215
0.5,4,3.132569
0.5,4,3.132924
0.5,4,3.133272
0.5,4,3.133624
0.5,4,3.133976
0.5,4,3.134326
0.5,4,3.134679
0.5,4,3.135033
0.5,8,3.135702
0.5,4,3.136098
0.5,4,3.136451
0.5,4,3.136806
0.5,6,3.137322
0.5,4,3.137709
0.5,4,3.138064
0.5,4,3.138416
0.5,4,3.138838
0.5,4,3.139189
0.5,4,3.139542
0.5,6,3.140094
0.5,4,3.140445
0.5,6,3.141056
0.5,4,3.141423
0.5,4,3.141778
0.5,4,3.142124
0.5,4,3.14248
0.5,4,3.142836
0.5,4,3.143192
0.5,4,3.143545
0.5,4,3.143958
0.5,4,3.144419
0.5,6,3.145015
0.5,6,3.145533
0.5,4,3.145888
0.5,4,3.146238
0.5,4,3.14659
0.5,4,3.146976
0.5,4,3.147328
0.5,6,3.14788
0.5,6,3.148397
0.5,6,3.148909
0.5,4,3.149262
0.5,8,3.149933
0.5,6,3.150481
0.5,4,3.150831
0.5,4,3.151186
0.5,4,3.151536
0.5,4,3.151894
0.5,4,3.152249
0.5,6,3.15276
0.5,4,3.153115
0.5,10,3.15395
0.5,8,3.154627
0.5,6,3.155147
0.5,4,3.155499
0.5,4,3.155853
0.5,4,3.156209
0.5,6,3.156726
0.5,4,3.157078
0.5,8,3.157749
0.5,4,3.158102
0.5,4,3.158455
0.5,6,3.15897
0.5,4,3.159323
0.5,4,3.159678
0.5,4,3.160034
0.5,4,3.16039
0.5,8,3.16106
0.5,4,3.161411
0.5,4,3.161765
0.5,4,3.162118
0.5,4,3.16247
0.5,4,3.162822
0.5,6,3.163336
0.5,6,3.163852
0.5,4,3.164207
0.5,6,3.164722
0.5,4,3.165076
0.5,6,3.165622
0.5,4,3.165974
0.5,10,3.166807
0.5,6,3.167318
0.5,6,3.167836
0.5,4,3.168193
0.5,4,3.168546
0.5,4,3.168896
0.5,6,3.169413
0.5,4,3.169768
0.5,6,3.170282
0.5,4,3.170635
0.5,4,3.170988
0.5,4,3.171341
0.5,6,3.17186
0.5,6,3.172382
0.5,4,3.172738
0.5,4,3.173088
0.5,4,3.173441
0.5,6,3.173954
0.5,8,3.174631
0.5,4,3.174983
0.5,4,3.175338
0.5,4,3.175691
0.5,4,3.176052
0.5,6,3.176567
0.5,4,3.17692
0.5,4,3.177273
0.5,4,3.177622
0.5,6,3.178136
0.5,4,3.178492
0.5,4,3.178917
0.5,4,3.179275
0.5,8,3.179951
0.5,4,3.180305
0.5,4,3.180659
0.5,4,3.181014
0.5,4,3.181366
0.5,4,3.181716
0.5,4,3.182069
0.5,6,3.182579
0.5,4,3.182931
0.5,4,3.183285
0.5,4,3.183635
0.5,6,3.184149
0.5,8,3.184828
0.5,8,3.185495
0.5,6,3.186002
0.5,4,3.186352
0.5,6,3.186866
0.5,6,3.18738
0.5,4,3.187734
0.5,4,3.18809
0.5,6,3.188603
0.5,4,3.188956
0.5,6,3.18947
0.5,4,3.189821
0.5,4,3.19017
0.5,4,3.190522
0.5,4,3.190873
0.5,8,3.191542
0.5,6,3.192059
0.5,6,3.192571
0.5,4,3.192924
0.5,10,3.193758
0.5,4,3.194112
0.5,4,3.194465
0.5,4,3.194818
0.5,4,3.19517
0.5,4,3.195522
0.5,4,3.195878
0.5,4,3.196232
0.5,6,3.196745
0.5,4,3.197097
0.5,4,3.197447
0.5,4,3.1978
0.5,4,3.19816
0.5,6,3.198742
0.5,6,3.19926
0.5,4,3.199613
0.5,4,3.200125
0.5,8,3.200972
0.5,4,3.201429
0.5,6,3.201947
0.5,4,3.202302
0.5,4,3.202656
0.5,4,3.20301
0.5,4,3.203363
0.5,4,3.20372
0.5,4,3.204119
0.5,6,3.204634
0.5,4,3.204987
0.5,8,3.205663
0.5,4,3.206018
0.5,4,3.206372
0.5,6,3.206881
0.5,4,3.207233
0.5,4,3.207587
0.5,4,3.207944
0.5,4,3.208296
0.5,4,3.208653
0.5,4,3.209008
0.5,4,3.209363
0.5,4,3.209716
0.5,6,3.210227
0.5,4,3.210685
0.5,4,3.21104
0.5,6,3.21156
0.5,4,3.211956
0.5,4,3.212307
0.5,4,3.212661
0.5,4,3.213013
0.5,4,3.213365
0.5,4,3.213716
0.5,4,3.21407
0.5,4,3.21447
0.5,4,3.215043
0.5,4,3.215462
0.5,4,3.215886
0.5,4,3.216243
0.5,6,3.216836
0.5,4,3.217191
0.5,4,3.217579
0.5,4,3.217932
0.5,4,3.218282
0.5,4,3.218636
0.5,4,3.218989
0.5,4,3.219342
0.5,4,3.219694
0.5,4,3.220087
0.5,4,3.220442
0.5,4,3.220797
0.5,4,3.221147
0.5,4,3.221498
0.5,4,3.221851
0.5,4,3.222203
0.5,4,3.222554
0.5,4,3.222906
0.5,6,3.223422
0.5,4,3.223777
0.5,4,3.224135
0.5,6,3.224653
0.5,4,3.225008
0.5,4,3.225363
0.5,4,3.225716
0.5,6,3.226261
0.5,4,3.22661
0.5,6,3.227186
0.5,4,3.227537
0.5,4,3.227895
0.5,6,3.228405
0.5,6,3.228913
0.5,4,3.229267
0.5,6,3.229776
0.5,4,3.230161
0.5,6,3.230671
0.5,4,3.231022
0.5,4,3.231374
0.5,6,3.231886
0.5,4,3.232239
0.5,6,3.232755
0.5,4,3.233111
0.5,6,3.233626
0.5,4,3.233977
0.5,4,3.23433
0.5,4,3.234685
0.5,6,3.23523
0.5,4,3.235641
0.5,4,3.236017
0.5,4,3.23644
0.5,4,3.236791
0.5,4,3.237144
0.5,6,3.237654
0.5,4,3.238039
0.5,4,3.238391
0.5,4,3.238743
0.5,4,3.239094
0.5,4,3.239443
0.5,8,3.240118
0.5,4,3.240475
0.5,4,3.240825
0.5,8,3.241502
0.5,4,3.241872
0.5,4,3.242272
0.5,4,3.242623
0.5,4,3.242974
0.5,8,3.243648
0.5,4,3.244006
0.5,4,3.244362
0.5,4,3.244709
0.5,4,3.245063
0.5,6,3.245575
0.5,4,3.245929
0.5,4,3.246313
0.5,4,3.246665
0.5,6,3.247177
0.5,4,3.247529
0.5,6,3.248084
0.5,6,3.248601
0.5,4,3.248958
0.5,6,3.249473
0.5,4,3.249827
0.5,6,3.25034
0.5,4,3.250695
0.5,4,3.251047
0.5,4,3.251395
0.5,4,3.25175
0.5,4,3.2521
0.5,4,3.252453
0.5,6,3.252963
0.5,4,3.253316
0.5,4,3.25367
0.5,4,3.254022
0.5,4,3.254394
0.5,4,3.254801
0.5,4,3.255156
0.5,4,3.255505
0.5,4,3.255898
0.5,6,3.256412
0.5,4,3.256765
0.5,4,3.25712
0.5,4,3.25747
0.5,6,3.257982
0.5,6,3.258493
0.5,6,3.259003
0.5,4,3.259356
0.5,4,3.259706
0.5,4,3.260065
0.5,10,3.2609
0.5,9,3.261655
0.5,4,3.262004
0.5,6,3.262515
0.5,6,3.263033
0.5,4,3.263388
0.5,4,3.263744
0.5,4,3.264101
0.5,4,3.264458
0.5,6,3.264974
0.5,4,3.265329
0.5,4,3.265685
0.5,4,3.266037
0.5,8,3.266708
0.5,4,3.267064
0.5,4,3.267418
0.5,6,3.267937
0.5,4,3.268294
0.5,4,3.268641
0.5,4,3.268994
0.5,4,3.269344
0.5,4,3.269698
0.5,4,3.270049
0.5,4,3.270404
0.5,4,3.270755
0.5,4,3.271109
0.5,4,3.271496
0.5,4,3.271854
0.5,6,3.272372
0.5,4,3.272725
0.5,6,3.273238
0.5,4,3.273591
0.5,6,3.274103
0.5,4,3.274455
0.5,4,3.27481
0.5,4,3.275162
0.5,4,3.275514
0.5,4,3.275874
0.5,4,3.276231
0.5,4,3.276583
0.5,4,3.276935
0.5,4,3.277286
0.5,4,3.277634
0.5,4,3.277987
0.5,4,3.278336
0.5,4,3.278691
0.5,4,3.279043
0.5,4,3.279398
0.5,4,3.279749
0.5,4,3.280109
0.5,6,3.280629
0.5,4,3.280983
0.5,4,3.281337
0.5,9,3.282089
0.5,4,3.282449
0.5,4,3.282805
0.5,6,3.283319
0.5,4,3.283673
0.5,6,3.284192
0.5,6,3.284708
0.5,4,3.285063
0.5,4,3.285418
0.5,4,3.285762
0.5,4,3.286113
0.5,4,3.286467
0.5,4,3.286813
0.5,4,3.287168
0.5,4,3.287521
0.5,4,3.28788
0.5,4,3.288234
0.5,8,3.289022
0.5,6,3.289619
0.5,4,3.289975
0.5,8,3.290648
0.5,4,3.291003
0.5,4,3.291356
0.5,4,3.291707
0.5,4,3.292065
0.5,4,3.292492
0.5,4,3.292844
0.5,4,3.293194
0.5,4,3.293546
0.5,4,3.293899
0.5,4,3.294255
0.5,6,3.294765
0.5,4,3.295115
0.5,4,3.295468
0.5,4,3.295819
0.5,4,3.29617
0.5,4,3.296524
0.5,6,3.297037
0.5,4,3.297387
0.5,6,3.297899
0.5,7,3.298491
0.5,4,3.298844
0.5,4,3.299215
0.5,8,3.299963
0.5,4,3.300318
0.5,4,3.300671
0.5,6,3.301185
0.5,8,3.301851
0.5,4,3.302204
0.5,6,3.302709
0.5,4,3.303063
0.5,4,3.303411
0.5,6,3.303964
0.5,6,3.304477
0.5,6,3.304989
0.5,4,3.305339
0.5,4,3.305727
0.5,4,3.306102
0.5,4,3.306507
0.5,4,3.306927
0.5,4,3.30728
0.5,4,3.307632
0.5,6,3.308147
0.5,4,3.308536
0.5,8,3.309205
0.5,4,3.309556
0.5,4,3.309908
0.5,4,3.310259
0.5,6,3.31077
0.5,4,3.311123
0.5,4,3.311476
0.5,4,3.311833
0.5,4,3.31219
0.5,4,3.312543
0.5,8,3.313211
0.5,4,3.313564
0.5,4,3.313918
0.5,4,3.314269
0.5,6,3.314781
0.5,4,3.315135
0.5,4,3.31549
0.5,4,3.315848
0.5,4,3.316273
0.5,4,3.316628
0.5,4,3.316981
0.5,6,3.317493
0.5,10,3.318323
0.5,4,3.318678
0.5,4,3.319029
0.5,4,3.319381
0.5,6,3.319897
0.5,8,3.32057
0.5,4,3.320925
0.5,4,3.321278
0.5,6,3.321792
0.5,6,3.322298
0.5,8,3.322971
0.5,4,3.323321
0.5,6,3.323835
0.5,4,3.324192
0.5,4,3.324547
0.5,4,3.3249
0.5,6,3.325414
0.5,6,3.325923
0.5,4,3.326312
0.5,6,3.326903
0.5,6,3.327507
0.5,6,3.328039
0.5,6,3.328556
0.5,6,3.329101
0.5,4,3.329453
0.5,4,3.329807
0.5,4,3.330264
0.5,4,3.330616
0.5,4,3.330967
0.5,4,3.331321
0.5,4,3.331671
0.5,10,3.332511
0.5,4,3.332868
0.5,4,3.33322
0.5,6,3.333731
0.5,4,3.334084
0.5,4,3.334437
0.5,8,3.335108
0.5,4,3.335463
0.5,4,3.33582
0.5,4,3.336176
0.5,6,3.336684
0.5,4,3.337036
0.5,7,3.337627
0.5,4,3.337981
0.5,6,3.338485
0.5,6,3.338994
0.5,4,3.339346
0.5,4,3.339699
0.5,4,3.340055
0.5,4,3.340412
0.5,4,3.340765
0.5,6,3.341279
0.5,4,3.341633
0.5,4,3.341986
0.5,4,3.34234
0.5,4,3.342689
0.5,8,3.34339
0.5,8,3.344073
0.5,4,3.344426
0.5,4,3.344779
0.5,4,3.345132
0.5,4,3.345486
0.5,4,3.34584
0.5,4,3.346192
0.5,4,3.346544
0.5,4,3.346895
0.5,8,3.347566
0.5,4,3.34792
0.5,4,3.348274
0.5,10,3.349179
0.5,4,3.349535
0.5,6,3.350041
0.5,4,3.350396
0.5,4,3.350747
0.5,4,3.351099
0.5,6,3.351609
0.5,4,3.351963
0.5,4,3.352318
0.5,6,3.352833
0.5,4,3.353185
0.5,4,3.353539
0.5,4,3.353888
0.5,8,3.354554
0.5,8,3.355227
0.5,4,3.355576
0.5,6,3.356093
0.5,8,3.356769
0.5,6,3.357285
0.5,6,3.357798
0.5,4,3.358155
0.5,4,3.358509
0.5,4,3.358863
0.5,4,3.359215
0.5,4,3.359565
0.5,4,3.359921
0.5,4,3.360277
0.5,4,3.36063
0.5,6,3.361146
0.5,4,3.3615
0.5,6,3.362013
0.5,6,3.362522
0.5,4,3.362909
0.5,4,3.363332
0.5,4,3.363775
0.5,4,3.364142
0.5,4,3.364497
0.5,4,3.364848
0.5,4,3.365204
0.5,4,3.365576
0.5,4,3.365978
0.5,4,3.366329
0.5,6,3.366842
0.5,4,3.367195
0.5,4,3.367549
0.5,4,3.367999
0.5,4,3.368368
0.5,4,3.368721
0.5,6,3.369232
0.5,4,3.369585
0.5,4,3.369934
0.5,4,3.370287
0.5,4,3.370639
0.5,4,3.370991
0.5,4,3.37134
0.5,4,3.371694
0.5,8,3.37237
0.5,4,3.372725
0.5,6,3.373239
0.5,4,3.373594
0.5,4,3.373947
0.5,4,3.374302
0.5,10,3.375169
0.5,4,3.375522
0.5,6,3.376038
0.5,4,3.376393
0.5,4,3.376744
0.5,4,3.377095
0.5,4,3.377662
0.5,4,3.378024
0.5,4,3.37838
0.5,6,3.378893
0.5,4,3.379246
0.5,6,3.379761
0.5,4,3.380118
0.5,10,3.380955
0.5,4,3.381305
0.5,8,3.381976
0.5,4,3.382332
0.5,6,3.382845
0.5,4,3.383197
0.5,4,3.383547
0.5,4,3.383905
0.5,4,3.384257
0.5,4,3.384608
0.5,4,3.38496
0.5,6,3.385472
0.5,4,3.385821
0.5,4,3.386174
0.5,4,3.386523
0.5,4,3.386878
0.5,4,3.387231
0.5,4,3.387583
0.5,4,3.38804
0.5,4,3.388395
0.5,4,3.388747
0.5,4,3.389097
0.5,4,3.389448
0.5,4,3.389803
0.5,4,3.390156
0.5,8,3.390826
0.5,6,3.391336
0.5,4,3.391688
0.5,4,3.392048
0.5,4,3.392404
0.5,10,3.393235
0.5,4,3.393585
0.5,4,3.393941
0.5,4,3.394294
0.5,4,3.394648
0.5,4,3.395001
0.5,4,3.395353
0.5,6,3.395862
0.5,4,3.396217
0.5,4,3.39657
0.5,4,3.396922
0.5,6,3.397432
0.5,4,3.397784
0.5,4,3.398138
0.5,6,3.39865
0.5,4,3.399004
0.5,10,3.39984
0.5,4,3.400265
0.5,4,3.400716
0.5,6,3.40133
0.5,4,3.401697
0.5,4,3.40205
0.5,6,3.40256
0.5,4,3.402914
0.5,4,3.403299
0.5,4,3.403651
0.5,4,3.40401
0.5,4,3.404401
0.5,4,3.404748
0.5,6,3.405262
0.5,4,3.405617
0.5,6,3.406238
0.5,4,3.40659
0.5,4,3.406943
0.5,8,3.407615
0.5,4,3.407972
0.5,4,3.408328
0.5,4,3.408682
0.5,4,3.409034
0.5,4,3.409389
0.5,6,3.4099
0.5,4,3.410249
0.5,4,3.410602
0.5,4,3.410955
0.5,6,3.411465
0.5,4,3.411819
0.5,6,3.412337
0.5,6,3.412851
0.5,6,3.413368
0.5,4,3.413722
0.5,6,3.414237
0.5,4,3.414593
0.5,8,3.415257
0.5,4,3.415607
0.5,4,3.416009
0.5,6,3.416524
0.5,4,3.416879
0.5,4,3.417235
0.5,6,3.417747
0.5,4,3.418102
0.5,4,3.418454
0.5,4,3.418806
0.5,4,3.419157
0.5,6,3.419671
0.5,4,3.420031
0.5,4,3.420386
0.5,4,3.420795
0.5,4,3.421207
0.5,4,3.42163
0.5,4,3.421985
0.5,6,3.422498
0.5,4,3.422852
0.5,4,3.423206
0.5,4,3.423624
0.5,4,3.423981
0.5,4,3.424333
0.5,4,3.424685
0.5,8,3.425355
0.5,4,3.425711
0.5,4,3.426063
0.5,8,3.426737
0.5,4,3.427094
0.5,4,3.427443
0.5,6,3.427959
0.5,6,3.428475
0.5,4,3.428829
0.5,6,3.429346
0.5,4,3.429701
0.5,9,3.43045
0.5,4,3.430806
0.5,4,3.431156
0.5,6,3.431668
0.5,4,3.432027
0.5,4,3.432381
0.5,6,3.432897
0.5,4,3.433251
0.5,4,3.433601
0.5,6,3.434118
0.5,4,3.43447
0.5,4,3.434824
0.5,4,3.435175
0.5,4,3.435527
0.5,4,3.435884
0.5,6,3.4364
0.5,4,3.436751
0.5,4,3.437103
0.5,4,3.437457
0.5,6,3.437972
0.5,4,3.438323
0.5,4,3.438677
0.5,4,3.43906
0.5,6,3.439572
0.5,4,3.439932
0.5,4,3.440285
0.5,6,3.440801
0.5,4,3.441155
0.5,4,3.441506
0.5,6,3.442018
0.5,10,3.44285
0.5,4,3.443204
0.5,6,3.443788
0.5,4,3.444145
0.5,6,3.444647
0.5,4,3.445
0.5,4,3.445354
0.5,4,3.445707
0.5,4,3.446058
0.5,4,3.44641
0.5,4,3.446762
0.5,4,3.447116
0.5,4,3.447467
0.5,6,3.447987
0.5,6,3.4485
0.5,4,3.448854
0.5,6,3.449362
0.5,4,3.449715
0.5,6,3.450223
0.5,4,3.450574
0.5,6,3.451084
0.5,4,3.451438
0.5,4,3.451797
0.5,4,3.452153
0.5,4,3.452503
0.5,4,3.452856
0.5,6,3.453369
0.5,4,3.453722
0.5,6,3.454226
0.5,4,3.454576
0.5,4,3.454927
0.5,4,3.455281
0.5,4,3.455632
0.5,4,3.455988
0.5,4,3.456342
0.5,4,3.456696
0.5,6,3.457207
0.5,4,3.457559
0.5,4,3.457909
0.5,4,3.458263
0.5,4,3.458617
0.5,4,3.45897
0.5,4,3.459323
0.5,4,3.459676
0.5,4,3.460034
0.5,4,3.460389
0.5,10,3.461218
0.5,10,3.462056
0.5,4,3.462411
0.5,4,3.462761
0.5,4,3.463114
0.5,4,3.463466
0.5,4,3.463825
0.5,4,3.464179
0.5,4,3.464528
0.5,4,3.46488
0.5,4,3.465234
0.5,4,3.465789
0.5,6,3.466318
0.5,4,3.466673
0.5,4,3.467026
0.5,6,3.467536
0.5,4,3.467896
0.5,4,3.468249
0.5,6,3.468764
0.5,4,3.469119
0.5,4,3.469472
0.5,6,3.469977
0.5,4,3.470331
0.5,4,3.470684
0.5,4,3.471036
0.5,6,3.471545
0.5,4,3.471903
0.5,6,3.472417
0.5,4,3.472771
0.5,4,3.473122
0.5,4,3.473475
0.5,4,3.473824
0.5,4,3.474178
0.5,6,3.474693
0.5,4,3.475047
0.5,4,3.475401
0.5,4,3.475752
0.5,4,3.476162
0.5,4,3.476531
0.5,8,3.4772
0.5,4,3.477555
0.5,4,3.477907
0.5,4,3.478261
0.5,4,3.478612
0.5,4,3.478963
0.5,6,3.479477
0.5,4,3.479833
0.5,4,3.48019
0.5,4,3.480542
0.5,6,3.481053
0.5,6,3.481671
0.5,6,3.482178
0.5,8,3.482849
0.5,4,3.483202
0.5,4,3.483549
0.5,4,3.483906
0.5,4,3.484257
0.5,4,3.48461
0.5,4,3.484961
0.5,4,3.485316
0.5,4,3.48567
0.5,6,3.486183
0.5,4,3.486539
0.5,4,3.486893
0.5,4,3.487247
0.5,6,3.487756
0.5,6,3.488273
0.5,4,3.488626
0.5,6,3.48914
0.5,4,3.489493
0.5,4,3.489846
0.5,4,3.490191
0.5,6,3.490796
0.5,6,3.491356
0.5,4,3.491727
0.5,6,3.492318
0.5,4,3.492674
0.5,4,3.493027
0.5,4,3.493382
0.5,4,3.493735
0.5,4,3.494088
0.5,4,3.494492
0.5,8,3.49525
0.5,8,3.495983
0.5,4,3.496336
0.5,4,3.496689
0.5,4,3.497045
0.5,4,3.497397
0.5,4,3.497748
0.5,8,3.498419
0.5,4,3.498774
0.5,8,3.499481
0.5,4,3.499838
0.5,4,3.500303
0.5,4,3.500654
0.5,4,3.501007
0.5,4,3.501356
0.5,6,3.501866
0.5,4,3.502216
0.5,4,3.502569
0.5,4,3.502923
0.5,4,3.503278
0.5,4,3.503631
0.5,4,3.503988
0.5,4,3.504376
0.5,8,3.505044
0.5,4,3.505394
0.5,4,3.505746
0.5,6,3.506259
0.5,6,3.506772
0.5,4,3.507124
0.5,6,3.507639
0.5,4,3.507998
0.5,4,3.50835
0.5,6,3.508863
0.5,4,3.509218
0.5,4,3.50957
0.5,4,3.509923
0.5,4,3.510277
0.5,4,3.510631
0.5,4,3.510984
0.5,6,3.511494
0.5,6,3.51201
0.5,4,3.512362
0.5,4,3.512717
0.5,10,3.513553
0.5,6,3.514066
0.5,4,3.51442
0.5,6,3.514933
0.5,4,3.515287
0.5,4,3.51564
0.5,4,3.516001
0.5,4,3.516356
0.5,4,3.516711
0.5,4,3.517061
0.5,4,3.517415
0.5,4,3.517768
0.5,4,3.518121
0.5,4,3.518472
0.5,4,3.518826
0.5,6,3.519484
0.5,4,3.519843
0.5,4,3.520196
0.5,6,3.520705
0.5,4,3.521056
0.5,6,3.521564
0.5,6,3.522076
0.5,4,3.522431
0.5,4,3.522784
0.5,4,3.523139
0.5,4,3.523494
0.5,4,3.523849
0.5,4,3.524206
0.5,4,3.524556
0.5,4,3.524913
0.5,4,3.525266
0.5,6,3.525774
0.5,4,3.526126
0.5,4,3.526479
0.5,6,3.526986
0.5,6,3.5275
0.5,6,3.528019
0.5,4,3.528374
0.5,6,3.528892
0.5,4,3.529247
0.5,8,3.529922
0.5,6,3.53044
0.5,4,3.530795
0.5,4,3.53115
0.5,4,3.531502
0.5,4,3.531856
0.5,6,3.532372
0.5,6,3.532889
0.5,6,3.533404
0.5,4,3.533757
0.5,4,3.534109
0.5,6,3.534621
0.5,4,3.534973
0.5,6,3.535484
0.5,4,3.53584
0.5,6,3.536352
0.5,4,3.536705
0.5,4,3.537055
0.5,4,3.537407
0.5,6,3.537921
0.5,4,3.538277
0.5,4,3.538628
0.5,4,3.53898
0.5,6,3.53949
0.5,4,3.539889
0.5,4,3.540238
0.5,8,3.540907
0.5,4,3.541263
0.5,4,3.541615
0.5,6,3.54213
0.5,4,3.542485
0.5,4,3.542839
0.5,6,3.543352
0.5,4,3.543704
0.5,4,3.544061
0.5,4,3.544415
0.5,4,3.544765
0.5,4,3.545115
0.5,4,3.545469
0.5,8,3.546145
0.5,4,3.546498
0.5,4,3.546849
0.5,6,3.547362
0.5,6,3.547879
0.5,4,3.548232
0.5,4,3.548587
0.5,4,3.548938
0.5,4,3.54929
0.5,8,3.549961
0.5,6,3.550474
0.5,6,3.550987
0.5,4,3.55134
0.5,4,3.551691
0.5,4,3.552047
0.5,4,3.552403
0.5,4,3.552752
0.5,8,3.553424
0.5,4,3.553981
0.5,6,3.554517
0.5,8,3.555193
0.5,4,3.555548
0.5,4,3.555971
0.5,4,3.556327
0.5,4,3.556682
0.5,4,3.557103
0.5,4,3.557452
0.5,4,3.557804
0.5,6,3.558314
0.5,4,3.558663
0.5,4,3.559013
0.5,6,3.559525
0.5,6,3.560042
0.5,4,3.560395
0.5,6,3.560906
0.5,4,3.561257
0.5,4,3.561611
0.5,4,3.56196
0.5,4,3.562313
0.5,4,3.562664
0.5,4,3.563017
0.5,4,3.563368
0.5,4,3.56372
0.5,4,3.564074
0.5,4,3.564528
0.5,4,3.564879
0.5,4,3.565234
0.5,4,3.565586
0.5,4,3.565938
0.5,4,3.566289
0.5,4,3.566642
0.5,6,3.567156
0.5,6,3.567667
0.5,4,3.568022
0.5,8,3.568692
0.5,4,3.569046
0.5,4,3.569398
0.5,4,3.56975
0.5,4,3.5701
0.5,4,3.570453
0.5,4,3.570805
0.5,4,3.571156
0.5,6,3.571664
0.5,10,3.57251
0.5,4,3.572864
0.5,4,3.573215
0.5,6,3.573722
0.5,4,3.574072
0.5,8,3.574741
0.5,4,3.575095
0.5,4,3.575443
0.5,4,3.575798
0.5,4,3.576149
0.5,4,3.5765
0.5,4,3.576851
0.5,4,3.577202
0.5,4,3.577552
0.5,4,3.5779
0.5,4,3.578252
0.5,4,3.578603
0.5,4,3.578956
0.5,9,3.579706
0.5,4,3.580063
0.5,4,3.580415
0.5,4,3.580766
0.5,4,3.581119
0.5,4,3.58147
0.5,4,3.581856
0.5,4,3.582339
0.5,4,3.582699
0.5,6,3.583256
0.5,4,3.58366
0.5,4,3.58406
0.5,11,3.584972
0.5,4,3.585325
0.5,4,3.585733
0.5,4,3.586145
0.5,7,3.586808
0.5,4,3.587159
0.5,6,3.587673
0.5,4,3.58803
0.5,4,3.588383
0.5,6,3.588927
0.5,6,3.589438
0.5,4,3.58979
0.5,4,3.590143
0.5,4,3.590494
0.5,8,3.591164
0.5,6,3.591679
0.5,4,3.592033
0.5,4,3.592387
0.5,4,3.592736
0.5,4,3.593088
0.5,4,3.59344
0.5,4,3.593792
0.5,4,3.594146
0.5,4,3.594499
0.5,4,3.594887
0.5,4,3.59524
0.5,6,3.595746
0.5,4,3.596104
0.5,4,3.596457
0.5,6,3.59697
0.5,4,3.597323
0.5,4,3.597672
0.5,4,3.598021
0.5,4,3.598371
0.5,6,3.598915
0.5,4,3.599268
0.5,7,3.59986
0.5,4,3.600216
0.5,6,3.600723
0.5,4,3.601074
0.5,4,3.601429
0.5,4,3.601781
0.5,4,3.602133
0.5,6,3.602647
0.5,8,3.603315
0.5,4,3.603666
0.5,6,3.604187
0.5,6,3.604702
0.5,6,3.605215
0.5,8,3.605884
0.5,6,3.606398
0.5,4,3.606752
0.5,4,3.607103
0.5,6,3.607615
0.5,4,3.60797
0.5,4,3.608324
0.5,4,3.608675
0.5,4,3.609025
0.5,6,3.609539
0.5,6,3.610051
0.5,6,3.610565
0.5,4,3.610919
0.5,4,3.611274
0.5,4,3.611626
0.5,4,3.611982
0.5,4,3.612334
0.5,6,3.612848
0.5,4,3.613199
0.5,4,3.613553
0.5,4,3.613901
0.5,4,3.614255
0.5,4,3.614607
0.5,4,3.614959
0.5,4,3.615311
0.5,4,3.615665
