# {"t_start": 1641644027.5002644, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,9.93799
1.0,44,9.945856
1.0,47,9.954247
1.0,43,9.961988
0.0,10,9.963777
1.0,42,9.971401
0.0,39,9.978355
1.0,40,9.985554
1.0,41,9.992907
1.0,43,10.000664
0.0,36,10.007139
1.0,45,10.015204
1.0,42,10.022715
1.0,39,10.02995
0.0,23,10.034042
1.0,44,10.042779
1.0,47,10.051344
0.0,11,10.053342
1.0,55,10.064003
1.0,45,10.072176
0.0,11,10.0742
1.0,38,10.081087
1.0,45,10.089101
1.0,38,10.095965
1.0,44,10.103985
1.0,39,10.110982
1.0,46,10.11934
1.0,44,10.12725
1.0,48,10.13585
0.0,11,10.137825
1.0,44,10.145722
1.0,51,10.154902
1.0,40,10.162083
1.0,45,10.170091
0.0,24,10.1744
1.0,38,10.181255
1.0,44,10.189219
1.0,39,10.196313
1.0,38,10.203168
1.0,38,10.210251
1.0,41,10.217636
1.0,46,10.226736
1.0,43,10.234525
0.0,42,10.242161
1.0,40,10.251471
1.0,41,10.258878
1.0,40,10.266199
1.0,42,10.273751
1.0,40,10.280999
0.0,36,10.287461
0.0,37,10.29416
0.0,27,10.299001
1.0,44,10.307627
1.0,40,10.314885
1.0,42,10.322491
1.0,42,10.330038
1.0,48,10.338609
1.0,45,10.346772
0.0,11,10.348847
0.0,13,10.351154
1.0,42,10.358672
1.0,39,10.365689
0.0,36,10.372152
1.0,40,10.379433
0.0,21,10.383218
1.0,42,10.390832
1.0,43,10.398856
1.0,47,10.408063
0.0,27,10.413313
0.0,34,10.419669
1.0,43,10.427594
1.0,44,10.436532
1.0,39,10.443638
1.0,42,10.451201
0.0,21,10.454969
0.0,32,10.46071
0.0,9,10.462328
1.0,48,10.470937
1.0,45,10.478985
1.0,42,10.4865
0.0,33,10.49247
1.0,48,10.501024
1.0,49,10.509759
0.0,8,10.511178
1.0,40,10.518345
1.0,49,10.527102
1.0,38,10.534012
1.0,44,10.541907
1.0,40,10.549077
1.0,41,10.556422
1.0,39,10.563423
0.0,17,10.566514
0.0,6,10.56764
1.0,48,10.576181
0.0,34,10.582572
1.0,41,10.590801
1.0,41,10.598207
1.0,41,10.605707
0.0,14,10.608225
1.0,43,10.616732
1.0,43,10.624452
0.0,11,10.626439
1.0,44,10.634387
1.0,44,10.642396
1.0,44,10.650343
0.0,17,10.653339
1.0,38,10.660211
0.0,11,10.662199
1.0,42,10.669729
1.0,41,10.677106
1.0,38,10.684094
0.0,17,10.687164
1.0,38,10.694068
1.0,50,10.703011
0.0,19,10.706438
1.0,48,10.715088
1.0,38,10.722108
1.0,38,10.728991
1.0,43,10.736742
0.0,12,10.738914
0.0,13,10.741248
1.0,40,10.748442
0.0,4,10.749174
1.0,46,10.757585
1.0,43,10.765682
0.0,27,10.770957
0.0,36,10.777957
1.0,38,10.784906
0.0,9,10.786575
0.0,4,10.787315
1.0,42,10.796095
1.0,45,10.804362
0.0,10,10.806138
0.0,11,10.808088
1.0,38,10.814986
1.0,38,10.821858
1.0,45,10.829982
1.0,44,10.83804
1.0,40,10.845231
0.0,16,10.848092
1.0,41,10.855517
1.0,42,10.863115
0.0,40,10.870392
0.0,8,10.871833
0.0,6,10.872917
1.0,38,10.879763
1.0,44,10.887652
1.0,44,10.895668
1.0,44,10.904337
0.0,29,10.909663
0.0,10,10.911411
0.0,25,10.915843
1.0,41,10.923618
1.0,44,10.931553
1.0,40,10.939148
1.0,43,10.947261
0.0,34,10.953363
1.0,46,10.96172
1.0,42,10.969439
1.0,40,10.978802
1.0,44,10.989371
1.0,42,10.996994
1.0,45,11.005146
0.0,32,11.010924
0.0,33,11.01682
1.0,38,11.023777
1.0,44,11.03176
1.0,38,11.03861
1.0,38,11.045481
1.0,44,11.053407
0.0,26,11.058043
1.0,49,11.066905
1.0,45,11.074988
1.0,40,11.082237
0.0,26,11.086902
1.0,45,11.095178
1.0,42,11.102946
1.0,43,11.110668
0.0,21,11.114448
1.0,46,11.122763
1.0,45,11.131115
0.0,34,11.137391
1.0,42,11.145757
0.0,30,11.151198
1.0,43,11.158998
1.0,42,11.167785
1.0,52,11.17743
1.0,42,11.185336
1.0,44,11.193695
1.0,44,11.201818
0.0,17,11.204918
1.0,44,11.213393
1.0,42,11.221143
0.0,6,11.222283
1.0,38,11.229621
1.0,46,11.238119
0.0,39,11.245289
1.0,44,11.253572
0.0,13,11.255967
0.0,33,11.261983
1.0,44,11.270102
1.0,38,11.277112
1.0,44,11.285372
0.0,9,11.287047
1.0,45,11.295366
1.0,40,11.302729
0.0,21,11.306616
1.0,47,11.315284
0.0,30,11.321044
0.0,25,11.325792
1.0,41,11.334254
1.0,41,11.341876
1.0,39,11.349195
1.0,44,11.359511
1.0,39,11.366913
1.0,38,11.373973
1.0,42,11.381765
1.0,38,11.388912
0.0,30,11.394418
0.0,16,11.397333
0.0,21,11.401304
1.0,46,11.409795
0.0,25,11.414373
1.0,42,11.422359
0.0,9,11.424015
1.0,41,11.43169
1.0,43,11.440064
0.0,11,11.442098
1.0,38,11.449134
1.0,42,11.456915
0.0,15,11.459681
0.0,6,11.460806
1.0,43,11.468727
0.0,27,11.473682
0.0,11,11.475796
0.0,8,11.477257
0.0,13,11.479637
0.0,38,11.486627
0.0,35,11.493142
1.0,43,11.501781
0.0,6,11.502909
0.0,23,11.507115
0.0,18,11.510737
1.0,43,11.518997
1.0,42,11.526845
0.0,6,11.52802
0.0,15,11.530915
0.0,17,11.534864
0.0,36,11.541652
0.0,18,11.544942
0.0,21,11.548815
1.0,40,11.55708
0.0,19,11.56066
0.0,33,11.566778
1.0,42,11.574555
1.0,42,11.582357
1.0,41,11.590069
0.0,11,11.592147
0.0,32,11.598089
0.0,25,11.602728
0.0,27,11.607698
0.0,36,11.614302
1.0,40,11.621705
1.0,40,11.629216
0.0,15,11.632059
1.0,48,11.640933
1.0,41,11.648572
1.0,44,11.656752
1.0,42,11.664943
1.0,42,11.672746
1.0,40,11.680175
0.0,30,11.685778
1.0,42,11.693801
0.0,4,11.694537
1.0,41,11.702277
1.0,40,11.710245
1.0,40,11.717439
0.0,19,11.72084
1.0,40,11.72814
0.0,25,11.733366
0.0,24,11.73772
1.0,49,11.746596
0.0,8,11.748043
1.0,41,11.755505
0.0,35,11.761756
1.0,48,11.770335
0.0,19,11.77375
1.0,42,11.781412
1.0,40,11.788635
1.0,40,11.795841
1.0,45,11.803906
1.0,44,11.811822
1.0,47,11.8203
1.0,45,11.828363
1.0,39,11.83539
1.0,51,11.844485
0.0,29,11.849715
0.0,30,11.855198
1.0,49,11.863964
1.0,43,11.871737
1.0,40,11.879156
0.0,8,11.880608
1.0,43,11.888373
0.0,32,11.895103
1.0,42,11.902839
0.0,13,11.90521
0.0,19,11.908752
0.0,33,11.915597
0.0,41,11.923359
1.0,41,11.930825
1.0,42,11.938713
0.0,11,11.940724
1.0,43,11.948458
1.0,43,11.956134
1.0,42,11.963643
1.0,44,11.971677
1.0,42,11.979215
0.0,48,11.987752
0.0,38,11.994582
1.0,45,12.002635
1.0,41,12.010117
0.0,27,12.014943
1.0,52,12.024127
0.0,4,12.024852
0.0,24,12.029144
1.0,49,12.037905
1.0,42,12.045566
0.0,14,12.048059
1.0,44,12.055965
1.0,40,12.063349
1.0,39,12.070511
1.0,42,12.078999
0.0,33,12.085065
1.0,42,12.092832
1.0,43,12.101734
1.0,39,12.108797
0.0,25,12.113316
0.0,8,12.114768
1.0,45,12.123071
1.0,44,12.130957
0.0,17,12.134442
0.0,37,12.141557
1.0,44,12.149431
1.0,44,12.157435
1.0,48,12.166039
1.0,40,12.17325
1.0,38,12.180101
0.0,6,12.181206
0.0,31,12.186748
1.0,46,12.195092
1.0,38,12.201966
1.0,40,12.209199
0.0,9,12.210835
0.0,11,12.212753
1.0,40,12.219999
0.0,21,12.223784
0.0,34,12.229881
0.0,11,12.231961
1.0,41,12.239325
1.0,44,12.247433
1.0,42,12.25494
0.0,35,12.261186
0.0,8,12.262645
1.0,40,12.269918
1.0,44,12.279548
0.0,8,12.281604
1.0,42,12.290155
0.0,19,12.293552
1.0,38,12.300428
1.0,41,12.307849
0.0,9,12.309481
1.0,43,12.317225
1.0,43,12.32498
0.0,30,12.330383
1.0,42,12.337916
1.0,42,12.345553
1.0,39,12.352604
0.0,15,12.355304
0.0,13,12.357605
1.0,47,12.365994
1.0,40,12.373197
0.0,4,12.373928
1.0,40,12.381118
1.0,43,12.388994
1.0,41,12.396372
0.0,8,12.397825
0.0,25,12.402292
1.0,46,12.410503
1.0,38,12.417393
1.0,41,12.425035
1.0,42,12.432809
1.0,40,12.440408
1.0,42,12.448784
1.0,45,12.457047
1.0,43,12.466087
0.0,35,12.472811
0.0,36,12.479334
1.0,43,12.487138
1.0,44,12.495033
1.0,42,12.502986
0.0,4,12.504302
1.0,49,12.514569
0.0,6,12.515664
1.0,46,12.523915
1.0,44,12.531813
1.0,41,12.539297
0.0,33,12.545215
1.0,38,12.552088
0.0,8,12.553544
1.0,46,12.561738
0.0,29,12.566856
1.0,44,12.574805
1.0,44,12.582632
1.0,42,12.590337
1.0,42,12.597884
1.0,40,12.605136
1.0,46,12.613407
1.0,46,12.621975
1.0,45,12.631064
0.0,31,12.636785
1.0,41,12.644294
1.0,42,12.652346
1.0,40,12.659648
1.0,42,12.667213
0.0,13,12.669556
1.0,42,12.677114
0.0,36,12.683543
0.0,37,12.690292
1.0,39,12.69738
1.0,42,12.704887
1.0,44,12.712808
1.0,42,12.720361
0.0,11,12.722427
1.0,44,12.730305
1.0,38,12.737167
1.0,41,12.744525
1.0,43,12.752199
0.0,9,12.753793
1.0,48,12.762458
0.0,34,12.768503
1.0,38,12.775395
1.0,40,12.782633
0.0,24,12.786894
1.0,42,12.79444
1.0,45,12.802886
1.0,38,12.809888
1.0,44,12.817996
0.0,11,12.819956
0.0,13,12.822368
1.0,46,12.830925
1.0,42,12.838713
1.0,41,12.84616
1.0,40,12.853405
0.0,19,12.856831
1.0,40,12.864122
0.0,17,12.867173
0.0,34,12.873561
0.0,9,12.875297
1.0,42,12.882891
1.0,40,12.890102
1.0,43,12.897836
0.0,6,12.898937
0.0,29,12.904145
1.0,49,12.913041
1.0,46,12.921678
1.0,41,12.929016
0.0,4,12.929751
1.0,42,12.937679
1.0,42,12.945224
1.0,41,12.952672
1.0,42,12.960249
1.0,42,12.967798
0.0,34,12.973989
1.0,40,12.981496
0.0,13,12.98384
1.0,40,12.99122
1.0,44,12.999306
1.0,44,13.007323
1.0,45,13.015465
1.0,47,13.024171
1.0,43,13.032
1.0,43,13.039746
1.0,40,13.047003
1.0,44,13.055199
0.0,21,13.058982
0.0,4,13.0597
1.0,42,13.067699
1.0,41,13.075094
1.0,42,13.082656
1.0,44,13.090556
1.0,38,13.097393
0.0,19,13.100925
0.0,27,13.105786
1.0,42,13.113336
1.0,48,13.121881
1.0,42,13.129421
0.0,13,13.131766
1.0,43,13.139534
1.0,41,13.146902
0.0,10,13.148678
0.0,25,13.153122
0.0,29,13.158347
0.0,13,13.160675
1.0,38,13.167756
1.0,44,13.175898
0.0,8,13.177346
1.0,43,13.185134
0.0,33,13.191207
1.0,41,13.198814
0.0,35,13.205187
1.0,38,13.212224
0.0,6,13.213302
1.0,41,13.220787
0.0,21,13.224579
0.0,13,13.226926
0.0,19,13.230323
1.0,44,13.238177
1.0,42,13.245706
1.0,38,13.252711
1.0,41,13.260131
0.0,4,13.260857
0.0,34,13.266929
0.0,6,13.268033
0.0,30,13.273375
1.0,43,13.28111
0.0,32,13.286891
1.0,43,13.29465
1.0,42,13.30225
0.0,19,13.305656
0.0,8,13.307111
1.0,43,13.314821
1.0,41,13.322225
1.0,41,13.329633
0.0,8,13.331075
1.0,38,13.337905
0.0,29,13.343107
1.0,43,13.35103
0.0,31,13.356799
1.0,40,13.364098
0.0,29,13.369319
1.0,44,13.377317
1.0,40,13.384684
0.0,29,13.389981
1.0,40,13.397225
1.0,44,13.405138
0.0,8,13.406574
1.0,40,13.413831
1.0,42,13.421624
1.0,51,13.430715
1.0,42,13.438594
1.0,45,13.446715
1.0,41,13.454088
1.0,45,13.4622
1.0,38,13.469174
1.0,45,13.477405
1.0,48,13.486119
1.0,43,13.493845
1.0,44,13.501709
0.0,22,13.505702
1.0,40,13.512918
1.0,44,13.520848
1.0,41,13.528454
1.0,48,13.537056
0.0,9,13.538698
1.0,40,13.546145
1.0,42,13.553791
1.0,39,13.560828
1.0,44,13.56897
0.0,15,13.571714
0.0,29,13.576969
1.0,42,13.58452
0.0,6,13.585626
0.0,21,13.589399
1.0,39,13.596455
1.0,40,13.603654
0.0,6,13.604753
1.0,40,13.611962
1.0,44,13.619835
1.0,43,13.627542
1.0,40,13.634824
0.0,20,13.638416
0.0,19,13.641839
1.0,44,13.649718
0.0,4,13.650444
1.0,42,13.658023
1.0,44,13.665931
0.0,12,13.668135
0.0,9,13.669788
1.0,43,13.677491
1.0,40,13.684712
0.0,10,13.686515
0.0,4,13.687239
1.0,40,13.694444
0.0,6,13.695523
0.0,32,13.701275
1.0,47,13.710009
1.0,39,13.717065
1.0,40,13.724511
1.0,38,13.731372
1.0,46,13.739843
0.0,31,13.745511
0.0,31,13.751114
0.0,16,13.753982
1.0,42,13.761526
1.0,44,13.769507
1.0,44,13.777406
1.0,40,13.784626
1.0,40,13.791844
1.0,48,13.800485
0.0,40,13.80757
1.0,38,13.814436
1.0,43,13.822195
1.0,44,13.830076
1.0,40,13.837284
1.0,48,13.845894
0.0,35,13.852172
1.0,45,13.860424
0.0,25,13.864843
0.0,35,13.871101
1.0,38,13.877971
1.0,40,13.885164
1.0,38,13.892262
1.0,44,13.900403
1.0,41,13.907856
0.0,26,13.912455
0.0,30,13.917878
1.0,38,13.925102
1.0,43,13.932994
0.0,10,13.935105
1.0,39,13.942133
1.0,38,13.948993
1.0,42,13.956499
1.0,39,13.963557
1.0,46,13.971837
1.0,44,13.979717
1.0,44,13.987622
1.0,42,13.995156
1.0,42,14.002682
1.0,52,14.012002
1.0,48,14.020539
1.0,42,14.028127
0.0,6,14.029227
1.0,40,14.0364
0.0,11,14.038405
1.0,38,14.045273
1.0,45,14.053306
0.0,15,14.056003
1.0,42,14.063594
0.0,13,14.06593
1.0,42,14.073808
1.0,50,14.08305
0.0,8,14.084498
1.0,44,14.092522
1.0,48,14.101348
1.0,40,14.108684
0.0,35,14.114944
1.0,49,14.123951
1.0,42,14.131544
0.0,4,14.132273
1.0,41,14.139738
1.0,41,14.147128
0.0,4,14.147857
0.0,36,14.154362
1.0,38,14.16132
0.0,13,14.163678
1.0,45,14.171705
1.0,46,14.179912
1.0,38,14.186796
0.0,12,14.188877
1.0,38,14.195707
1.0,42,14.203371
1.0,46,14.211592
1.0,45,14.219613
1.0,51,14.228739
0.0,13,14.231093
1.0,39,14.238163
1.0,46,14.246405
1.0,38,14.253604
1.0,41,14.261037
1.0,38,14.267931
0.0,11,14.270035
1.0,38,14.277098
1.0,42,14.284747
0.0,27,14.289594
0.0,9,14.291208
0.0,30,14.296767
0.0,33,14.302729
0.0,21,14.306579
1.0,46,14.314928
1.0,41,14.32228
1.0,40,14.329458
0.0,17,14.332568
1.0,42,14.34011
1.0,44,14.348009
1.0,45,14.356043
0.0,35,14.36235
0.0,8,14.363795
0.0,27,14.368636
1.0,45,14.376698
1.0,39,14.383727
1.0,39,14.390844
1.0,48,14.399384
1.0,44,14.407238
1.0,38,14.414086
1.0,44,14.422207
0.0,32,14.427964
1.0,40,14.435508
1.0,41,14.443081
1.0,48,14.451844
1.0,44,14.459998
1.0,41,14.467512
1.0,43,14.475429
1.0,47,14.483968
1.0,48,14.49253
0.0,22,14.496483
1.0,40,14.503923
1.0,38,14.510798
1.0,48,14.519346
1.0,44,14.527215
1.0,40,14.534399
1.0,42,14.541948
1.0,45,14.549949
1.0,43,14.557733
1.0,38,14.564602
0.0,9,14.566235
1.0,39,14.573285
0.0,30,14.578746
1.0,47,14.587121
0.0,34,14.593209
1.0,41,14.600571
1.0,44,14.60859
1.0,40,14.616184
1.0,40,14.623449
1.0,48,14.63226
1.0,51,14.64136
1.0,41,14.648951
1.0,44,14.656998
1.0,43,14.664759
1.0,46,14.673002
0.0,11,14.674981
0.0,35,14.68119
1.0,46,14.689688
0.0,8,14.691164
0.0,21,14.694905
1.0,46,14.70315
0.0,13,14.705492
1.0,43,14.713207
1.0,42,14.72074
0.0,19,14.724145
1.0,38,14.731047
0.0,12,14.733193
0.0,6,14.734298
1.0,45,14.742307
1.0,40,14.749485
1.0,42,14.757009
1.0,40,14.764253
1.0,41,14.771647
1.0,40,14.778849
1.0,44,14.786767
1.0,41,14.794388
0.0,34,14.800472
1.0,47,14.80915
1.0,43,14.81702
1.0,44,14.825056
1.0,41,14.832619
1.0,40,14.839976
1.0,43,14.847718
1.0,45,14.855761
1.0,47,14.864145
1.0,42,14.871737
0.0,27,14.876631
1.0,41,14.884011
0.0,4,14.884742
1.0,51,14.893791
1.0,49,14.902519
0.0,8,14.903966
1.0,41,14.911341
1.0,41,14.919145
0.0,32,14.924892
0.0,15,14.92758
1.0,39,14.934609
1.0,46,14.94323
1.0,50,14.952229
1.0,44,14.960107
1.0,43,14.967817
0.0,14,14.970339
0.0,6,14.971387
1.0,38,14.978638
1.0,43,14.986653
1.0,42,14.994389
1.0,40,15.001659
1.0,40,15.009078
1.0,46,15.017409
1.0,47,15.025846
1.0,46,15.034164
0.0,21,15.037934
1.0,43,15.045681
0.0,11,15.04766
1.0,44,15.055649
1.0,40,15.062805
1.0,38,15.069712
1.0,42,15.07725
0.0,11,15.079242
0.0,29,15.084438
1.0,44,15.092345
1.0,40,15.099527
1.0,49,15.10832
0.0,13,15.110664
1.0,48,15.119227
0.0,17,15.122266
1.0,42,15.129781
1.0,42,15.137297
1.0,47,15.14574
1.0,43,15.153444
1.0,42,15.161255
1.0,53,15.170983
1.0,40,15.178305
1.0,42,15.186008
1.0,40,15.193375
0.0,13,15.195836
1.0,40,15.203164
1.0,41,15.210574
0.0,29,15.215757
0.0,32,15.221627
1.0,40,15.228822
1.0,45,15.236866
0.0,6,15.23801
0.0,22,15.241909
0.0,9,15.243529
0.0,6,15.244626
1.0,44,15.252487
1.0,42,15.260138
1.0,39,15.267355
1.0,41,15.274758
1.0,38,15.281605
1.0,44,15.289482
0.0,8,15.290935
0.0,6,15.292127
1.0,41,15.299523
1.0,47,15.307917
0.0,29,15.313117
0.0,9,15.314727
1.0,45,15.322778
1.0,46,15.331037
1.0,38,15.338166
1.0,42,15.345731
1.0,38,15.352673
0.0,29,15.358072
1.0,42,15.365669
1.0,39,15.372803
0.0,21,15.376768
1.0,42,15.384365
1.0,38,15.391247
0.0,36,15.397699
1.0,42,15.405233
1.0,42,15.412884
0.0,36,15.419564
0.0,11,15.421601
1.0,43,15.429279
0.0,6,15.430383
1.0,41,15.438041
1.0,42,15.445678
1.0,44,15.453575
0.0,36,15.460005
0.0,29,15.465217
1.0,43,15.472947
1.0,40,15.480135
1.0,44,15.488087
1.0,40,15.495275
0.0,34,15.501387
1.0,44,15.509292
1.0,46,15.517518
0.0,9,15.519467
1.0,46,15.528022
0.0,8,15.529532
1.0,40,15.536948
1.0,42,15.544621
1.0,40,15.552023
1.0,47,15.560617
1.0,48,15.569202
1.0,42,15.576797
1.0,38,15.583632
1.0,45,15.591701
1.0,40,15.599121
1.0,47,15.607599
0.0,11,15.609599
0.0,27,15.614436
1.0,44,15.622305
1.0,44,15.630168
1.0,43,15.63791
0.0,22,15.641845
1.0,42,15.649343
1.0,42,15.656845
1.0,42,15.664381
1.0,43,15.672142
1.0,48,15.680702
1.0,38,15.687553
1.0,42,15.695109
1.0,38,15.702285
1.0,40,15.709606
1.0,44,15.717679
1.0,38,15.724648
1.0,39,15.731774
0.0,6,15.733015
1.0,42,15.740681
1.0,48,15.749302
1.0,40,15.756488
1.0,42,15.764018
1.0,42,15.771564
1.0,47,15.77996
1.0,44,15.787891
1.0,38,15.794842
1.0,42,15.802338
0.0,38,15.809154
1.0,39,15.816176
0.0,17,15.819174
1.0,42,15.82674
0.0,38,15.83349
1.0,43,15.841211
0.0,42,15.848674
1.0,44,15.856548
1.0,40,15.863794
1.0,48,15.872548
1.0,40,15.879875
0.0,19,15.883496
1.0,49,15.892285
1.0,42,15.899952
0.0,23,15.904053
0.0,32,15.909961
1.0,40,15.9174
1.0,38,15.924513
0.0,33,15.930445
1.0,40,15.937994
1.0,43,15.945757
1.0,38,15.952613
1.0,41,15.959993
1.0,48,15.968556
0.0,17,15.97162
0.0,24,15.975946
1.0,42,15.98353
0.0,21,15.987324
0.0,35,15.993549
1.0,43,16.001269
0.0,28,16.006284
1.0,46,16.014582
1.0,39,16.021596
1.0,46,16.029835
1.0,44,16.037685
0.0,16,16.040537
0.0,36,16.047015
0.0,32,16.052814
1.0,41,16.060153
0.0,4,16.060883
1.0,44,16.068957
1.0,44,16.077152
1.0,42,16.084708
1.0,38,16.091706
1.0,38,16.098597
1.0,42,16.106292
1.0,44,16.114434
0.0,6,16.115502
1.0,38,16.122484
1.0,48,16.131168
1.0,38,16.138056
1.0,40,16.145266
1.0,41,16.152645
0.0,18,16.155861
1.0,38,16.162762
1.0,39,16.169765
0.0,6,16.170867
0.0,40,16.177983
0.0,23,16.182116
1.0,44,16.189975
1.0,50,16.198945
1.0,41,16.206368
0.0,15,16.20926
1.0,38,16.216163
0.0,35,16.222417
1.0,40,16.229862
1.0,40,16.237127
1.0,44,16.245236
1.0,42,16.252782
0.0,36,16.259227
1.0,40,16.266502
1.0,46,16.275
1.0,44,16.282999
1.0,46,16.291369
0.0,11,16.293346
1.0,42,16.300911
1.0,39,16.307958
1.0,41,16.31543
0.0,6,16.316517
1.0,47,16.32485
1.0,45,16.332879
1.0,38,16.339705
0.0,35,16.345923
0.0,29,16.35116
1.0,47,16.360227
0.0,36,16.366652
0.0,6,16.367757
1.0,50,16.376649
1.0,40,16.383831
1.0,47,16.392402
1.0,48,16.400929
0.0,29,16.406125
1.0,40,16.413316
0.0,6,16.41442
0.0,24,16.418705
1.0,45,16.427333
1.0,41,16.43472
1.0,49,16.444008
1.0,41,16.451484
1.0,44,16.459373
1.0,40,16.466806
0.0,19,16.470256
0.0,30,16.475729
1.0,42,16.483318
1.0,41,16.490906
1.0,42,16.498492
1.0,42,16.506124
1.0,43,16.513828
0.0,39,16.520798
1.0,41,16.528209
0.0,4,16.528932
1.0,40,16.536127
0.0,20,16.539826
1.0,45,16.547871
0.0,9,16.549498
1.0,39,16.55663
1.0,46,16.564864
0.0,13,16.567204
1.0,42,16.574699
1.0,44,16.58265
1.0,43,16.590335
1.0,38,16.597128
1.0,52,16.606514
1.0,42,16.614063
0.0,8,16.615618
1.0,46,16.623928
0.0,39,16.63101
1.0,41,16.638448
0.0,29,16.643637
1.0,40,16.651082
1.0,48,16.659809
1.0,42,16.667416
0.0,19,16.670827
1.0,41,16.678268
0.0,21,16.682074
0.0,33,16.687937
1.0,43,16.695829
1.0,42,16.703367
0.0,41,16.710643
1.0,42,16.718108
0.0,17,16.72117
1.0,38,16.728019
0.0,36,16.734477
1.0,42,16.742048
1.0,44,16.749937
1.0,43,16.757675
1.0,41,16.765017
0.0,15,16.767733
1.0,46,16.775962
0.0,11,16.777932
1.0,38,16.784773
1.0,39,16.792074
1.0,42,16.799702
1.0,42,16.807565
1.0,41,16.815044
0.0,27,16.819901
1.0,41,16.827465
1.0,46,16.835767
0.0,27,16.840596
1.0,46,16.848962
1.0,41,16.856366
0.0,30,16.861766
1.0,42,16.869311
1.0,40,16.876595
0.0,31,16.882313
1.0,46,16.890565
0.0,30,16.89595
0.0,29,16.901164
0.0,8,16.90261
0.0,8,16.904056
0.0,4,16.90478
0.0,6,16.905856
0.0,19,16.909266
1.0,48,16.917967
1.0,38,16.925151
0.0,27,16.930012
0.0,13,16.932348
1.0,39,16.939496
1.0,40,16.946691
1.0,43,16.954376
1.0,38,16.961341
0.0,23,16.965466
0.0,8,16.966923
1.0,42,16.97473
1.0,44,16.982831
0.0,26,16.987544
0.0,15,16.990232
1.0,45,16.998382
1.0,44,17.006531
1.0,41,17.013916
0.0,34,17.020011
1.0,46,17.02827
0.0,4,17.028998
0.0,6,17.030098
0.0,6,17.031286
1.0,45,17.039371
1.0,48,17.047949
1.0,48,17.056506
0.0,10,17.058304
1.0,50,17.067273
0.0,8,17.068718
1.0,41,17.076354
1.0,43,17.084085
1.0,45,17.092146
1.0,45,17.100428
1.0,41,17.108009
1.0,45,17.116058
0.0,11,17.118037
1.0,42,17.125549
1.0,42,17.133098
1.0,45,17.141169
0.0,35,17.147556
1.0,38,17.154628
1.0,40,17.161951
1.0,44,17.169959
0.0,19,17.173376
1.0,42,17.18091
1.0,48,17.189817
0.0,11,17.191805
1.0,43,17.199531
1.0,42,17.207115
1.0,39,17.214149
0.0,6,17.215255
1.0,38,17.222258
0.0,23,17.226372
1.0,46,17.23461
1.0,39,17.241666
1.0,43,17.24938
1.0,43,17.257119
1.0,40,17.264396
0.0,29,17.26955
1.0,40,17.27677
0.0,10,17.278528
1.0,43,17.286214
1.0,43,17.293974
1.0,39,17.301089
1.0,43,17.308782
1.0,42,17.316343
1.0,42,17.323901
1.0,40,17.331337
0.0,22,17.335378
0.0,12,17.337483
0.0,6,17.338583
1.0,44,17.346707
1.0,45,17.35482
0.0,31,17.360479
0.0,8,17.361925
1.0,40,17.369324
0.0,6,17.370402
0.0,32,17.376171
1.0,40,17.383433
1.0,46,17.391776
1.0,43,17.399492
1.0,39,17.406506
1.0,42,17.414125
1.0,38,17.421195
1.0,40,17.428379
1.0,40,17.435696
1.0,43,17.443649
1.0,42,17.451206
1.0,39,17.458199
0.0,31,17.463785
1.0,44,17.471684
1.0,48,17.480252
1.0,45,17.488378
0.0,19,17.491798
1.0,43,17.499511
1.0,45,17.50761
0.0,30,17.51327
1.0,42,17.520808
1.0,48,17.529711
1.0,40,17.536918
1.0,42,17.544634
0.0,38,17.551542
0.0,30,17.556947
0.0,17,17.559973
0.0,14,17.562534
0.0,17,17.565585
1.0,51,17.574833
1.0,45,17.582964
1.0,39,17.589976
1.0,45,17.598042
1.0,43,17.605873
0.0,35,17.612151
1.0,39,17.619195
1.0,40,17.626408
0.0,10,17.628214
1.0,39,17.635254
1.0,40,17.642534
1.0,44,17.650462
0.0,18,17.653691
1.0,38,17.660555
0.0,19,17.663963
1.0,46,17.672502
1.0,42,17.680051
1.0,49,17.688817
0.0,35,17.695462
0.0,6,17.696561
1.0,40,17.703764
1.0,44,17.711689
1.0,41,17.719058
1.0,42,17.726874
0.0,8,17.728305
1.0,45,17.736685
1.0,51,17.745917
1.0,45,17.754036
1.0,44,17.761927
1.0,42,17.769508
1.0,44,17.777427
1.0,40,17.784616
1.0,40,17.791899
0.0,13,17.79425
1.0,44,17.80216
1.0,51,17.811186
1.0,41,17.818564
0.0,8,17.820012
1.0,44,17.827971
0.0,39,17.834947
1.0,47,17.843388
1.0,42,17.850939
1.0,38,17.857806
0.0,11,17.859769
1.0,44,17.867775
1.0,42,17.875549
0.0,38,17.882365
0.0,25,17.88704
1.0,40,17.894292
1.0,38,17.90126
1.0,45,17.909487
1.0,50,17.918437
1.0,38,17.925509
0.0,38,17.93236
1.0,47,17.94125
0.0,16,17.944085
1.0,40,17.9513
0.0,8,17.952747
1.0,43,17.96044
0.0,30,17.965806
1.0,42,17.973374
1.0,42,17.980995
0.0,14,17.983512
0.0,37,17.990086
1.0,44,17.997976
1.0,40,18.005162
1.0,40,18.012358
1.0,41,18.019793
0.0,16,18.022661
0.0,4,18.023394
0.0,11,18.025368
1.0,40,18.032558
0.0,35,18.03882
0.0,31,18.044385
1.0,40,18.051849
1.0,39,18.059183
1.0,47,18.06805
0.0,8,18.069525
