# {"t_start": 1641373613.9969273, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,14.63306
1.0,43,14.641902
1.0,38,14.649755
1.0,41,14.658272
1.0,40,14.666731
0.0,17,14.670249
1.0,38,14.678161
1.0,43,14.687009
1.0,43,14.69589
1.0,46,14.705454
1.0,45,14.714745
0.0,8,14.716397
1.0,40,14.724658
1.0,44,14.733738
0.0,31,14.740202
0.0,23,14.744976
1.0,39,14.753045
1.0,42,14.761745
0.0,10,14.763811
1.0,41,14.772277
1.0,43,14.781495
1.0,44,14.791049
1.0,38,14.798954
1.0,55,14.81076
1.0,47,14.820569
1.0,39,14.828635
0.0,9,14.830495
1.0,44,14.83957
0.0,35,14.846829
1.0,46,14.856344
1.0,42,14.865006
0.0,8,14.866723
1.0,38,14.874578
0.0,24,14.879496
0.0,23,14.884285
0.0,6,14.885532
1.0,47,14.895256
0.0,12,14.897789
1.0,41,14.90627
1.0,44,14.915354
1.0,43,14.924218
1.0,41,14.932723
1.0,40,14.940995
0.0,30,14.947201
1.0,38,14.955063
0.0,29,14.961125
1.0,41,14.969626
1.0,46,14.979108
0.0,6,14.980355
0.0,11,14.982846
0.0,29,14.988949
1.0,43,14.998116
1.0,45,15.007433
1.0,45,15.017201
0.0,11,15.019502
1.0,41,15.02796
1.0,38,15.035871
1.0,45,15.045217
1.0,42,15.053906
1.0,38,15.061734
1.0,38,15.069636
1.0,40,15.077928
1.0,46,15.087433
0.0,36,15.094838
0.0,17,15.09833
1.0,40,15.106591
1.0,45,15.115913
1.0,38,15.123783
1.0,40,15.132018
0.0,22,15.136616
1.0,41,15.145058
1.0,47,15.15513
1.0,38,15.163069
1.0,40,15.171316
0.0,11,15.173644
1.0,42,15.182309
1.0,46,15.191978
0.0,11,15.19429
0.0,6,15.195526
0.0,26,15.200996
0.0,32,15.207806
1.0,44,15.217146
1.0,40,15.225553
1.0,38,15.233759
0.0,21,15.238287
1.0,46,15.247817
1.0,42,15.256529
0.0,6,15.257785
1.0,38,15.265698
0.0,32,15.272392
0.0,6,15.273645
0.0,35,15.280862
1.0,40,15.289166
1.0,46,15.298632
1.0,42,15.307334
1.0,41,15.31582
1.0,43,15.324704
0.0,10,15.326806
0.0,40,15.335052
0.0,11,15.337397
1.0,38,15.345295
1.0,52,15.356014
0.0,8,15.357674
1.0,48,15.367559
0.0,19,15.371519
0.0,29,15.377518
0.0,34,15.384548
1.0,52,15.395205
0.0,8,15.396858
1.0,38,15.40486
0.0,26,15.41053
0.0,33,15.417471
0.0,11,15.419735
0.0,14,15.422691
1.0,44,15.432189
0.0,27,15.43792
1.0,46,15.447428
0.0,6,15.44866
1.0,43,15.457526
1.0,42,15.466187
1.0,39,15.474254
1.0,48,15.484182
1.0,42,15.492976
0.0,10,15.49505
1.0,42,15.503755
1.0,39,15.511817
1.0,41,15.520285
1.0,46,15.529819
0.0,4,15.530664
0.0,9,15.532518
1.0,43,15.541405
1.0,42,15.550091
1.0,42,15.558766
1.0,40,15.567093
0.0,11,15.569396
1.0,42,15.578099
1.0,38,15.585948
1.0,44,15.595037
0.0,14,15.597929
1.0,45,15.607419
1.0,45,15.616806
1.0,39,15.625301
0.0,9,15.627166
0.0,19,15.631159
0.0,39,15.639588
1.0,46,15.649288
0.0,13,15.65202
1.0,39,15.660106
0.0,6,15.661366
1.0,45,15.670613
1.0,41,15.679101
1.0,45,15.68841
1.0,38,15.69624
1.0,43,15.705151
0.0,30,15.711302
1.0,47,15.721033
0.0,36,15.728502
0.0,34,15.735502
0.0,13,15.738185
1.0,40,15.746439
0.0,36,15.753976
1.0,48,15.76437
1.0,38,15.772286
0.0,7,15.773797
0.0,31,15.780143
1.0,42,15.788802
1.0,44,15.797935
1.0,40,15.806202
1.0,46,15.815843
1.0,44,15.82497
1.0,41,15.83369
0.0,32,15.840509
1.0,42,15.849276
1.0,44,15.858626
1.0,40,15.866932
1.0,42,15.875592
1.0,41,15.884067
1.0,45,15.893345
0.0,15,15.896458
0.0,41,15.904894
1.0,42,15.913552
0.0,19,15.917452
1.0,42,15.926082
1.0,40,15.934317
1.0,46,15.943841
1.0,41,15.952301
0.0,27,15.957886
1.0,46,15.967324
1.0,45,15.976604
1.0,48,15.986512
0.0,19,15.990486
1.0,41,15.99893
1.0,38,16.006771
0.0,30,16.012973
1.0,38,16.020793
0.0,25,16.026147
1.0,48,16.036556
1.0,39,16.044775
0.0,16,16.048094
1.0,40,16.056485
1.0,41,16.065009
0.0,12,16.067509
0.0,10,16.069569
1.0,39,16.077973
1.0,38,16.085909
1.0,40,16.094179
0.0,9,16.096041
1.0,40,16.104375
0.0,21,16.108703
0.0,25,16.113895
1.0,40,16.122155
0.0,32,16.128745
1.0,40,16.137033
0.0,30,16.143252
0.0,9,16.145114
1.0,51,16.155626
0.0,34,16.162606
0.0,29,16.168586
0.0,34,16.175605
1.0,39,16.183679
0.0,11,16.185997
1.0,42,16.194632
0.0,8,16.196288
0.0,32,16.20291
1.0,50,16.21316
0.0,4,16.214003
0.0,19,16.217982
1.0,41,16.226437
1.0,45,16.235896
1.0,43,16.245146
1.0,45,16.254516
0.0,31,16.261095
1.0,46,16.270909
0.0,14,16.273872
0.0,6,16.275117
1.0,41,16.283569
0.0,4,16.284408
1.0,41,16.292939
0.0,13,16.295663
1.0,51,16.306224
0.0,15,16.309384
1.0,40,16.317639
1.0,42,16.326797
1.0,42,16.335925
1.0,43,16.344772
1.0,45,16.354118
0.0,13,16.356837
0.0,11,16.359104
0.0,36,16.366538
1.0,38,16.37466
1.0,42,16.383337
1.0,42,16.391981
0.0,29,16.397964
1.0,43,16.406862
0.0,19,16.410804
1.0,47,16.420468
1.0,44,16.429544
0.0,22,16.434103
0.0,13,16.436769
1.0,41,16.445553
1.0,44,16.454745
1.0,42,16.463704
1.0,39,16.471894
0.0,21,16.476202
1.0,38,16.48443
1.0,42,16.493554
1.0,39,16.501606
1.0,43,16.510503
0.0,34,16.517637
0.0,35,16.524865
1.0,38,16.532759
0.0,38,16.540581
0.0,11,16.542855
1.0,45,16.552112
1.0,43,16.561066
1.0,38,16.568912
1.0,40,16.577192
1.0,41,16.585651
0.0,6,16.586902
1.0,50,16.598472
1.0,38,16.606303
1.0,43,16.615293
1.0,41,16.623735
1.0,54,16.634879
1.0,39,16.642917
1.0,42,16.651789
0.0,32,16.658412
1.0,44,16.668144
0.0,17,16.671713
0.0,30,16.67811
1.0,39,16.686524
1.0,46,16.696116
1.0,42,16.70494
1.0,41,16.713509
1.0,50,16.723789
1.0,45,16.733017
1.0,38,16.740865
1.0,40,16.749314
0.0,41,16.757799
1.0,44,16.766867
0.0,22,16.771419
0.0,37,16.779086
1.0,44,16.78827
1.0,44,16.797322
1.0,40,16.805576
0.0,8,16.807272
1.0,42,16.815952
0.0,35,16.823262
1.0,40,16.8315
1.0,44,16.840758
1.0,43,16.849599
0.0,36,16.857103
1.0,38,16.865156
1.0,46,16.874955
1.0,40,16.883279
0.0,28,16.889148
0.0,22,16.89389
1.0,43,16.902948
1.0,45,16.912239
1.0,40,16.920531
1.0,48,16.930424
0.0,12,16.933013
1.0,46,16.942476
0.0,26,16.94783
1.0,45,16.957193
0.0,25,16.962356
0.0,11,16.964783
0.0,29,16.97101
0.0,30,16.977251
0.0,4,16.978089
1.0,39,16.986132
0.0,29,16.99218
0.0,11,16.994453
1.0,38,17.002316
0.0,19,17.006261
0.0,19,17.010224
1.0,40,17.018468
1.0,40,17.02675
0.0,8,17.028409
1.0,42,17.037209
1.0,48,17.047126
0.0,8,17.048787
1.0,42,17.057433
1.0,44,17.066743
1.0,40,17.075082
1.0,42,17.083837
1.0,46,17.093842
0.0,6,17.095161
1.0,40,17.103419
1.0,43,17.112605
1.0,44,17.121927
0.0,8,17.123586
0.0,20,17.127699
1.0,45,17.137123
1.0,42,17.145834
0.0,26,17.151166
1.0,44,17.160269
0.0,11,17.162568
0.0,13,17.165246
1.0,42,17.173906
1.0,43,17.182768
0.0,14,17.185688
1.0,44,17.194737
1.0,40,17.203355
1.0,42,17.212299
1.0,45,17.221617
1.0,43,17.230632
0.0,6,17.231885
1.0,45,17.241289
0.0,8,17.242947
0.0,11,17.245224
1.0,43,17.254263
0.0,21,17.258588
0.0,22,17.263177
1.0,44,17.272349
0.0,31,17.279099
1.0,48,17.289449
0.0,36,17.296896
0.0,13,17.299582
1.0,44,17.308868
0.0,13,17.311774
0.0,40,17.320218
0.0,9,17.322087
0.0,13,17.324797
0.0,15,17.328038
1.0,38,17.335893
1.0,43,17.344789
1.0,38,17.352705
0.0,11,17.35499
0.0,27,17.36057
0.0,31,17.366951
1.0,49,17.377072
1.0,46,17.386698
1.0,43,17.395561
1.0,48,17.405441
0.0,26,17.410818
1.0,48,17.42074
1.0,38,17.428711
1.0,49,17.438784
0.0,6,17.440068
1.0,46,17.449557
1.0,44,17.45865
0.0,39,17.466804
1.0,41,17.475264
1.0,48,17.48549
0.0,8,17.487251
0.0,6,17.488499
0.0,17,17.491998
1.0,48,17.502455
1.0,40,17.510699
1.0,49,17.521202
0.0,15,17.524272
0.0,17,17.527838
0.0,35,17.535123
0.0,17,17.538692
1.0,42,17.547511
1.0,40,17.555858
1.0,46,17.565677
1.0,40,17.573977
0.0,43,17.58288
1.0,42,17.591536
1.0,43,17.60043
1.0,55,17.611753
1.0,51,17.62231
0.0,11,17.624606
1.0,42,17.633251
1.0,47,17.642916
1.0,40,17.651278
0.0,45,17.66053
0.0,13,17.663256
1.0,49,17.673318
0.0,8,17.674967
0.0,38,17.682788
1.0,46,17.692349
0.0,22,17.697115
0.0,6,17.698365
1.0,45,17.707703
0.0,4,17.708544
0.0,4,17.709422
1.0,41,17.718271
0.0,17,17.721879
1.0,47,17.731664
1.0,48,17.741968
0.0,19,17.745903
1.0,40,17.754149
1.0,44,17.763269
1.0,42,17.772066
1.0,40,17.780332
1.0,44,17.789404
1.0,40,17.797705
0.0,11,17.799973
0.0,14,17.802986
1.0,42,17.811641
1.0,43,17.820591
1.0,38,17.828444
0.0,32,17.835064
1.0,44,17.844389
0.0,19,17.848408
1.0,40,17.856727
1.0,47,17.866644
1.0,43,17.8755
1.0,39,17.88365
1.0,40,17.891894
1.0,42,17.900578
0.0,11,17.903041
1.0,42,17.911691
0.0,4,17.912633
0.0,10,17.914993
0.0,16,17.91841
0.0,13,17.921117
0.0,29,17.927113
1.0,42,17.936076
1.0,41,17.944727
0.0,4,17.945571
1.0,44,17.954764
0.0,27,17.960295
0.0,4,17.961135
1.0,40,17.969394
0.0,11,17.971702
1.0,42,17.980354
0.0,11,17.982627
1.0,44,17.992639
1.0,42,18.001284
1.0,45,18.010536
1.0,40,18.018778
1.0,39,18.026821
0.0,41,18.035414
1.0,41,18.043864
1.0,40,18.052102
0.0,23,18.056855
1.0,44,18.065928
1.0,41,18.07444
1.0,45,18.083715
1.0,44,18.093082
1.0,42,18.101783
0.0,22,18.106379
1.0,40,18.114849
1.0,43,18.124116
1.0,40,18.132449
1.0,40,18.140914
1.0,38,18.14928
1.0,42,18.15799
1.0,42,18.166671
0.0,34,18.173839
1.0,45,18.183336
1.0,43,18.192483
1.0,42,18.201155
1.0,46,18.210637
1.0,46,18.220339
0.0,10,18.222449
1.0,44,18.231504
1.0,39,18.239606
1.0,38,18.247484
1.0,42,18.256212
1.0,45,18.265568
1.0,40,18.273902
0.0,21,18.278282
0.0,27,18.283864
1.0,43,18.29271
1.0,47,18.302474
1.0,43,18.311319
1.0,41,18.319755
1.0,40,18.328185
0.0,11,18.330604
1.0,40,18.339239
0.0,35,18.346635
1.0,45,18.355972
0.0,10,18.358041
0.0,24,18.363287
0.0,11,18.365564
1.0,44,18.374789
1.0,44,18.383882
1.0,38,18.391718
1.0,41,18.400204
1.0,44,18.409475
0.0,9,18.411338
0.0,23,18.416112
0.0,32,18.422725
1.0,42,18.43138
1.0,42,18.440028
1.0,42,18.448772
1.0,46,18.45822
1.0,38,18.466058
1.0,41,18.474541
1.0,44,18.483701
1.0,39,18.491892
1.0,44,18.500968
1.0,42,18.509626
1.0,42,18.518283
1.0,38,18.526232
1.0,43,18.535264
1.0,43,18.544532
1.0,39,18.552662
1.0,44,18.562147
1.0,41,18.570871
1.0,40,18.579186
1.0,40,18.58743
1.0,44,18.596545
0.0,21,18.600963
0.0,19,18.604857
1.0,40,18.613102
1.0,47,18.622769
1.0,41,18.631353
1.0,40,18.63984
0.0,20,18.643953
0.0,34,18.650966
0.0,35,18.65855
1.0,41,18.666989
1.0,42,18.675694
1.0,40,18.683927
1.0,38,18.691756
1.0,42,18.700428
1.0,48,18.710401
1.0,42,18.719024
1.0,40,18.72725
1.0,42,18.735877
1.0,40,18.744371
0.0,14,18.747403
1.0,45,18.757219
0.0,8,18.759052
0.0,35,18.766429
1.0,40,18.775161
1.0,40,18.783531
1.0,46,18.793814
1.0,43,18.802743
1.0,46,18.812241
1.0,44,18.821304
1.0,40,18.829619
1.0,40,18.83786
0.0,17,18.841339
1.0,46,18.850854
0.0,21,18.855251
1.0,43,18.864156
1.0,46,18.873697
1.0,42,18.882345
1.0,42,18.891183
0.0,23,18.895912
1.0,38,18.903811
1.0,41,18.912289
1.0,40,18.920542
1.0,45,18.92988
1.0,43,18.938806
0.0,33,18.94563
1.0,44,18.954904
1.0,38,18.963043
1.0,44,18.972108
1.0,39,18.980442
1.0,40,18.989005
0.0,19,18.992965
1.0,42,19.001665
1.0,46,19.01114
0.0,4,19.011982
0.0,10,19.014164
1.0,38,19.02206
0.0,30,19.02823
1.0,43,19.037117
1.0,50,19.04756
1.0,48,19.057572
1.0,38,19.06544
1.0,39,19.073537
0.0,6,19.074842
1.0,40,19.083056
1.0,42,19.091755
1.0,42,19.100409
0.0,23,19.105176
1.0,38,19.113016
1.0,45,19.122271
0.0,9,19.124129
0.0,34,19.131222
0.0,19,19.135125
1.0,42,19.143836
1.0,42,19.152503
0.0,21,19.157018
0.0,33,19.163955
1.0,44,19.173388
1.0,44,19.182613
1.0,43,19.191877
1.0,38,19.19977
0.0,6,19.201017
1.0,42,19.20988
1.0,45,19.219183
1.0,45,19.228483
0.0,28,19.234225
1.0,44,19.243432
1.0,46,19.252934
1.0,43,19.261785
1.0,44,19.270847
1.0,38,19.278804
1.0,40,19.287046
1.0,39,19.295097
0.0,13,19.297841
0.0,25,19.303085
0.0,11,19.305417
1.0,38,19.313267
1.0,40,19.321628
1.0,45,19.330922
0.0,6,19.332176
1.0,38,19.340042
1.0,43,19.348919
1.0,50,19.359751
1.0,42,19.368624
0.0,16,19.371942
0.0,43,19.381129
0.0,30,19.387408
1.0,44,19.396844
1.0,43,19.406058
0.0,13,19.40873
0.0,46,19.418282
1.0,42,19.426993
0.0,15,19.430204
1.0,48,19.440082
1.0,42,19.44878
1.0,38,19.456624
0.0,18,19.460366
1.0,41,19.468898
1.0,44,19.477955
1.0,38,19.4858
1.0,43,19.494743
1.0,44,19.503856
1.0,45,19.513204
1.0,47,19.522875
0.0,8,19.524535
0.0,17,19.528086
0.0,23,19.532796
0.0,9,19.534725
0.0,9,19.536585
1.0,38,19.544518
1.0,42,19.55316
1.0,41,19.56163
1.0,40,19.569945
1.0,40,19.57842
1.0,42,19.587582
0.0,33,19.594364
0.0,9,19.596277
1.0,49,19.606771
1.0,43,19.615803
0.0,25,19.621127
1.0,38,19.628975
0.0,12,19.631437
0.0,31,19.637892
0.0,30,19.644085
0.0,27,19.649657
1.0,41,19.658201
1.0,41,19.66667
1.0,40,19.674932
1.0,45,19.684184
1.0,49,19.694427
1.0,42,19.703085
1.0,42,19.711743
0.0,29,19.717713
0.0,4,19.71855
0.0,25,19.723672
1.0,44,19.732861
1.0,50,19.743124
1.0,48,19.753021
1.0,46,19.762517
0.0,8,19.764223
1.0,38,19.772147
1.0,44,19.781343
1.0,46,19.791016
0.0,23,19.795904
0.0,42,19.804628
1.0,38,19.812891
0.0,11,19.815175
1.0,45,19.824748
1.0,44,19.833855
0.0,33,19.840667
0.0,8,19.842351
1.0,40,19.850661
0.0,35,19.857864
1.0,39,19.865913
1.0,42,19.874579
1.0,43,19.883564
1.0,42,19.892206
0.0,35,19.899418
1.0,46,19.908946
1.0,49,19.919003
0.0,8,19.920768
1.0,46,19.930235
0.0,11,19.932565
0.0,21,19.936868
0.0,10,19.938926
1.0,42,19.947906
0.0,19,19.951851
0.0,38,19.959942
1.0,42,19.96857
0.0,14,19.971703
0.0,13,19.974465
1.0,42,19.983203
1.0,45,19.992808
1.0,44,20.002114
0.0,25,20.007282
1.0,44,20.016814
0.0,14,20.019797
0.0,19,20.023758
0.0,9,20.025627
0.0,34,20.032922
1.0,42,20.041809
1.0,40,20.050057
0.0,15,20.053148
0.0,25,20.058321
1.0,38,20.066169
0.0,4,20.067041
0.0,34,20.074197
1.0,48,20.084087
0.0,11,20.086409
1.0,44,20.095585
1.0,45,20.104874
1.0,38,20.112833
0.0,11,20.115105
1.0,44,20.124235
0.0,37,20.131995
0.0,14,20.134998
1.0,43,20.143901
0.0,8,20.145564
1.0,44,20.154671
1.0,45,20.164005
1.0,40,20.172279
1.0,44,20.181346
1.0,42,20.190123
0.0,29,20.196125
1.0,45,20.205805
1.0,40,20.214423
1.0,42,20.223201
1.0,43,20.232431
1.0,40,20.240846
1.0,44,20.249927
0.0,21,20.254266
1.0,45,20.263723
0.0,28,20.269447
1.0,42,20.278138
1.0,40,20.286413
0.0,31,20.29275
0.0,18,20.296494
0.0,18,20.300273
0.0,34,20.307275
1.0,42,20.315921
0.0,29,20.321941
1.0,46,20.331564
0.0,33,20.338358
1.0,38,20.346179
0.0,32,20.352776
1.0,38,20.360601
1.0,43,20.369436
0.0,13,20.372151
1.0,43,20.381032
0.0,8,20.382681
1.0,45,20.391949
1.0,40,20.400236
1.0,46,20.409885
0.0,40,20.418468
1.0,41,20.427032
1.0,44,20.436288
0.0,10,20.438613
0.0,19,20.442592
1.0,38,20.450785
0.0,15,20.453973
0.0,23,20.458753
0.0,16,20.462111
1.0,44,20.47124
0.0,34,20.478346
0.0,6,20.479585
0.0,28,20.485541
0.0,39,20.49374
1.0,48,20.503601
1.0,41,20.512046
1.0,52,20.522753
1.0,42,20.531473
0.0,36,20.538892
1.0,46,20.54847
1.0,40,20.556803
0.0,32,20.563508
0.0,32,20.570515
1.0,46,20.580029
1.0,41,20.588471
1.0,40,20.596702
0.0,6,20.597957
1.0,45,20.607351
1.0,43,20.616494
0.0,23,20.621211
0.0,21,20.625667
0.0,9,20.627529
0.0,4,20.628361
1.0,38,20.636198
1.0,39,20.644744
0.0,33,20.651728
0.0,35,20.659116
1.0,41,20.667746
0.0,8,20.669438
1.0,40,20.677855
0.0,11,20.680176
1.0,43,20.689187
1.0,40,20.697582
1.0,39,20.705621
1.0,41,20.714066
1.0,41,20.722586
1.0,42,20.731234
1.0,41,20.739658
1.0,40,20.747904
1.0,47,20.757825
1.0,44,20.76689
1.0,40,20.775194
0.0,17,20.778682
1.0,47,20.788375
0.0,6,20.789631
1.0,41,20.79812
0.0,8,20.799763
0.0,30,20.80596
0.0,37,20.813556
1.0,46,20.822989
