# {"t_start": 1641681023.823235, "env_id": "Office-v0"} 
r,l,t
0.0,17,16.927039
1.0,46,16.940854
1.0,13,16.944717
1.0,32,16.954128
1.0,23,16.960978
0.0,8,16.963359
1.0,11,16.96663
1.0,28,16.974944
1.0,23,16.981727
0.0,19,16.987389
1.0,11,16.990639
1.0,25,16.998055
1.0,24,17.005145
1.0,48,17.020213
1.0,11,17.02355
0.0,14,17.027731
1.0,23,17.034584
0.0,34,17.044753
1.0,12,17.048317
1.0,27,17.056303
1.0,29,17.06488
1.0,48,17.079182
1.0,13,17.083038
1.0,25,17.090466
1.0,29,17.098966
1.0,43,17.11177
1.0,11,17.115113
1.0,27,17.123125
1.0,25,17.130513
1.0,43,17.143227
1.0,15,17.147748
1.0,23,17.154608
1.0,25,17.162015
0.0,33,17.171801
1.0,13,17.175666
1.0,25,17.183072
1.0,29,17.19197
0.0,21,17.198232
0.0,9,17.200925
1.0,23,17.207961
1.0,23,17.214732
0.0,9,17.217676
0.0,6,17.219478
1.0,23,17.226357
0.0,17,17.231401
1.0,43,17.244346
1.0,13,17.248188
0.0,16,17.252888
1.0,25,17.26034
1.0,38,17.271564
0.0,9,17.27422
1.0,23,17.281053
1.0,23,17.287862
0.0,9,17.290527
1.0,11,17.293858
1.0,27,17.301915
1.0,23,17.308728
0.0,11,17.312274
1.0,13,17.316193
0.0,19,17.321852
1.0,31,17.331134
0.0,6,17.332909
1.0,13,17.336902
1.0,23,17.343709
1.0,23,17.350544
1.0,45,17.363905
1.0,11,17.367159
0.0,14,17.371305
1.0,25,17.378753
0.0,10,17.381706
1.0,11,17.384965
1.0,25,17.392344
0.0,8,17.394769
1.0,38,17.40611
1.0,11,17.409428
0.0,18,17.414808
0.0,20,17.420778
0.0,20,17.426715
1.0,12,17.430272
1.0,25,17.43769
0.0,6,17.439473
0.0,34,17.449631
1.0,14,17.453755
0.0,6,17.455557
1.0,24,17.462665
0.0,32,17.472155
1.0,15,17.476609
1.0,29,17.485281
0.0,16,17.490007
1.0,44,17.503121
1.0,11,17.506371
0.0,6,17.508154
1.0,23,17.515038
1.0,50,17.530012
0.0,8,17.532386
1.0,25,17.5398
1.0,25,17.547168
0.0,33,17.556973
1.0,11,17.560251
1.0,25,17.567721
1.0,25,17.575089
1.0,44,17.588027
1.0,11,17.591302
1.0,30,17.600202
1.0,25,17.607708
1.0,40,17.620067
1.0,11,17.623314
1.0,25,17.631007
0.0,8,17.633366
0.0,6,17.63516
1.0,12,17.638846
1.0,25,17.646279
1.0,26,17.653953
1.0,43,17.666715
1.0,11,17.670222
1.0,27,17.67829
1.0,27,17.6863
1.0,48,17.700961
1.0,11,17.704455
1.0,24,17.711547
1.0,23,17.718723
0.0,35,17.728999
1.0,11,17.732532
0.0,4,17.733712
1.0,24,17.740742
0.0,33,17.750622
1.0,11,17.75389
1.0,25,17.761318
1.0,30,17.770183
1.0,42,17.782667
1.0,11,17.785951
0.0,21,17.792235
1.0,29,17.800827
1.0,40,17.812637
1.0,13,17.816512
1.0,26,17.82416
1.0,25,17.831614
1.0,40,17.843414
1.0,15,17.847859
1.0,27,17.855826
1.0,31,17.86508
1.0,44,17.87807
1.0,11,17.881352
1.0,29,17.889995
1.0,28,17.898215
1.0,46,17.91202
1.0,16,17.916749
0.0,14,17.92097
1.0,25,17.928357
1.0,42,17.941015
1.0,11,17.944279
1.0,23,17.951108
1.0,25,17.958663
0.0,23,17.965488
1.0,11,17.968776
1.0,29,17.977354
1.0,24,17.984478
1.0,44,17.997599
1.0,13,18.001475
1.0,23,18.008281
1.0,24,18.015466
0.0,8,18.017895
1.0,12,18.021452
1.0,29,18.030034
1.0,23,18.036857
0.0,15,18.041291
1.0,15,18.04575
1.0,26,18.053506
1.0,23,18.06031
0.0,34,18.070371
1.0,12,18.073947
1.0,25,18.081368
1.0,25,18.088738
1.0,38,18.100089
1.0,13,18.103971
1.0,29,18.112523
1.0,25,18.119925
1.0,41,18.132114
1.0,11,18.135402
1.0,25,18.142763
1.0,30,18.151635
1.0,47,18.165642
1.0,13,18.169501
1.0,27,18.177504
1.0,23,18.184323
0.0,32,18.194117
1.0,11,18.197368
1.0,30,18.20669
1.0,29,18.215411
0.0,19,18.221319
1.0,11,18.224602
0.0,6,18.226403
1.0,27,18.234545
0.0,12,18.238115
1.0,13,18.242065
1.0,29,18.250632
1.0,24,18.257754
1.0,38,18.269032
1.0,11,18.272282
1.0,23,18.279205
1.0,26,18.286931
1.0,42,18.299349
1.0,11,18.302617
1.0,25,18.310002
1.0,28,18.318436
0.0,37,18.329422
1.0,13,18.333284
1.0,27,18.341253
1.0,23,18.348153
1.0,46,18.361885
1.0,11,18.365215
0.0,19,18.370941
1.0,29,18.379532
1.0,39,18.391124
1.0,11,18.394437
1.0,24,18.40159
1.0,25,18.409067
1.0,39,18.420558
1.0,12,18.424099
0.0,23,18.43095
1.0,27,18.438951
1.0,42,18.451446
1.0,11,18.454709
1.0,26,18.462417
1.0,23,18.469291
1.0,45,18.48262
1.0,12,18.486191
1.0,25,18.493651
1.0,23,18.500476
1.0,45,18.514155
1.0,11,18.51743
0.0,8,18.519801
0.0,6,18.521632
1.0,42,18.534196
1.0,12,18.537746
1.0,25,18.545212
1.0,25,18.55257
1.0,41,18.564826
1.0,13,18.568673
1.0,27,18.576692
1.0,27,18.584752
1.0,41,18.596951
0.0,8,18.599343
0.0,21,18.605576
0.0,8,18.607955
1.0,40,18.619944
1.0,12,18.623522
1.0,25,18.630975
1.0,23,18.637789
1.0,45,18.65112
1.0,11,18.654387
1.0,28,18.662773
1.0,27,18.670778
1.0,44,18.683862
1.0,11,18.6871
1.0,23,18.694232
1.0,24,18.701735
1.0,48,18.71675
1.0,14,18.720835
1.0,25,18.728261
1.0,28,18.736786
1.0,44,18.749828
1.0,12,18.753401
1.0,25,18.760879
1.0,23,18.767667
1.0,43,18.780472
1.0,11,18.783747
1.0,29,18.792326
0.0,6,18.794134
0.0,28,18.802629
1.0,11,18.805886
1.0,24,18.81311
1.0,23,18.819954
1.0,48,18.834122
1.0,11,18.837386
1.0,26,18.845101
1.0,27,18.853173
1.0,42,18.865704
1.0,11,18.869018
1.0,24,18.87616
1.0,30,18.885118
1.0,38,18.896462
0.0,6,18.898233
1.0,25,18.905749
0.0,18,18.911088
1.0,41,18.923318
1.0,13,18.927175
0.0,21,18.933412
1.0,27,18.94139
1.0,42,18.953842
1.0,11,18.957129
1.0,23,18.96401
1.0,23,18.970806
0.0,40,18.982864
1.0,14,18.98702
1.0,27,18.995007
1.0,28,19.003334
1.0,42,19.015733
1.0,12,19.01929
0.0,16,19.02403
1.0,25,19.031435
1.0,38,19.042793
0.0,7,19.044883
1.0,25,19.052296
1.0,25,19.059669
0.0,10,19.062636
1.0,11,19.065907
0.0,14,19.070014
1.0,34,19.080065
1.0,39,19.091645
1.0,11,19.094942
1.0,23,19.101993
0.0,4,19.103188
0.0,4,19.104378
1.0,13,19.108227
1.0,25,19.115881
0.0,16,19.120622
0.0,37,19.131644
1.0,11,19.13498
1.0,27,19.142963
0.0,6,19.144761
1.0,43,19.15755
1.0,12,19.16113
1.0,27,19.169139
1.0,27,19.177301
1.0,40,19.189527
1.0,11,19.192789
1.0,25,19.200264
0.0,14,19.204509
1.0,38,19.215927
1.0,14,19.220327
1.0,25,19.227759
0.0,17,19.233005
0.0,4,19.234205
1.0,11,19.237488
1.0,27,19.245473
0.0,17,19.250488
0.0,33,19.260205
1.0,11,19.263502
0.0,4,19.2647
0.0,12,19.268266
0.0,21,19.274474
1.0,11,19.27775
0.0,6,19.279528
1.0,23,19.286308
0.0,33,19.296038
1.0,11,19.299383
0.0,6,19.301165
1.0,29,19.309757
1.0,42,19.322149
1.0,12,19.325699
1.0,25,19.333088
1.0,27,19.341084
0.0,35,19.351502
1.0,12,19.355069
1.0,23,19.361897
0.0,17,19.366936
0.0,22,19.373468
1.0,16,19.378251
0.0,6,19.380046
1.0,24,19.387187
1.0,47,19.401361
1.0,13,19.405282
0.0,19,19.411037
0.0,14,19.4152
0.0,44,19.42831
1.0,12,19.43187
1.0,24,19.438967
1.0,28,19.447252
0.0,6,19.449038
1.0,11,19.452329
1.0,25,19.459766
1.0,25,19.467173
1.0,41,19.479254
1.0,11,19.482524
1.0,29,19.491159
1.0,24,19.498251
1.0,49,19.512736
1.0,11,19.515995
1.0,27,19.524037
1.0,26,19.531816
1.0,42,19.544261
1.0,12,19.547844
1.0,23,19.554657
1.0,26,19.562321
1.0,44,19.575393
1.0,13,19.579262
1.0,33,19.589116
0.0,8,19.591478
1.0,42,19.604019
1.0,11,19.607295
0.0,25,19.614806
1.0,27,19.62277
1.0,40,19.634718
1.0,12,19.638263
1.0,23,19.645144
1.0,25,19.652557
1.0,40,19.664462
1.0,14,19.668611
1.0,26,19.676295
1.0,27,19.684325
1.0,49,19.699334
1.0,14,19.703515
1.0,27,19.711802
1.0,29,19.720692
1.0,44,19.73403
1.0,11,19.737265
1.0,28,19.745627
0.0,16,19.750364
0.0,37,19.761373
1.0,13,19.765236
0.0,8,19.767602
0.0,4,19.768803
1.0,41,19.780923
1.0,11,19.784199
1.0,26,19.79196
0.0,14,19.796112
1.0,40,19.808024
1.0,11,19.811297
0.0,14,19.815465
1.0,26,19.823153
1.0,40,19.835062
1.0,11,19.838331
1.0,23,19.84516
1.0,30,19.854032
1.0,42,19.866557
1.0,11,19.869819
1.0,23,19.87665
1.0,32,19.886107
0.0,34,19.896228
1.0,11,19.899507
1.0,23,19.906353
1.0,28,19.914626
1.0,42,19.927087
1.0,17,19.932136
0.0,8,19.934523
1.0,28,19.942807
0.0,21,19.94903
0.0,10,19.952021
0.0,19,19.957625
0.0,15,19.962073
0.0,13,19.965924
1.0,11,19.969182
1.0,25,19.976587
1.0,23,19.983449
1.0,39,19.99525
1.0,11,19.998529
1.0,26,20.00652
1.0,23,20.01332
1.0,39,20.025148
1.0,13,20.029026
1.0,26,20.036747
1.0,24,20.043859
1.0,43,20.056698
1.0,11,20.059959
1.0,25,20.067379
1.0,23,20.074158
1.0,50,20.088955
1.0,11,20.092231
1.0,25,20.099661
1.0,23,20.106524
1.0,41,20.118643
1.0,12,20.122206
1.0,30,20.131213
1.0,26,20.138903
1.0,46,20.152488
1.0,12,20.156031
0.0,16,20.160773
1.0,24,20.167868
0.0,4,20.169109
1.0,11,20.172361
1.0,24,20.179508
0.0,18,20.184856
1.0,42,20.19757
0.0,9,20.200269
1.0,25,20.207902
1.0,25,20.215291
0.0,31,20.224686
1.0,11,20.227967
1.0,23,20.235111
1.0,27,20.243055
1.0,44,20.25615
0.0,9,20.258842
1.0,23,20.266264
1.0,25,20.273665
1.0,40,20.285569
1.0,12,20.289118
1.0,29,20.297964
0.0,12,20.301542
0.0,40,20.313456
1.0,12,20.31704
0.0,21,20.323429
1.0,23,20.330275
1.0,40,20.342184
1.0,15,20.346646
1.0,23,20.353547
1.0,23,20.360452
0.0,17,20.365452
1.0,11,20.368728
1.0,23,20.375571
1.0,23,20.382352
0.0,29,20.390941
1.0,17,20.39603
1.0,25,20.403502
1.0,24,20.410603
1.0,41,20.422791
1.0,13,20.426654
1.0,23,20.433525
1.0,25,20.440941
1.0,43,20.453669
1.0,12,20.457217
1.0,32,20.466741
0.0,6,20.468532
0.0,13,20.472446
1.0,13,20.476321
1.0,25,20.483757
0.0,12,20.487317
0.0,34,20.497393
1.0,11,20.500659
0.0,6,20.502446
0.0,14,20.506602
1.0,41,20.519049
1.0,14,20.523245
0.0,20,20.52943
1.0,23,20.536221
0.0,15,20.540663
1.0,11,20.543915
1.0,27,20.551965
1.0,31,20.561172
0.0,12,20.564711
1.0,13,20.568563
1.0,27,20.576515
1.0,26,20.584261
1.0,38,20.595778
1.0,14,20.599916
1.0,26,20.607708
0.0,12,20.611295
1.0,40,20.623424
1.0,13,20.627277
1.0,25,20.634658
1.0,25,20.642039
0.0,34,20.652212
1.0,13,20.656146
0.0,25,20.663551
1.0,23,20.670397
0.0,9,20.67321
1.0,15,20.67763
1.0,30,20.686509
1.0,26,20.69449
1.0,42,20.707377
1.0,12,20.710933
0.0,7,20.713029
1.0,23,20.720098
1.0,46,20.733979
1.0,11,20.737216
1.0,23,20.74407
1.0,29,20.752671
0.0,17,20.757694
0.0,2,20.758303
1.0,25,20.765695
1.0,23,20.772515
1.0,48,20.786707
0.0,9,20.789383
1.0,33,20.799115
1.0,25,20.806496
1.0,40,20.818382
1.0,11,20.821642
1.0,25,20.829062
1.0,31,20.838225
1.0,42,20.85064
1.0,14,20.854756
1.0,27,20.862797
1.0,23,20.869635
1.0,38,20.880853
1.0,11,20.884125
0.0,20,20.890332
1.0,23,20.897096
1.0,40,20.909054
0.0,11,20.912328
0.0,13,20.916237
0.0,9,20.918942
1.0,44,20.932057
1.0,11,20.935323
0.0,2,20.93591
1.0,23,20.942706
0.0,21,20.948932
0.0,9,20.951626
1.0,23,20.958473
1.0,29,20.967065
1.0,42,20.979574
1.0,14,20.983726
1.0,30,20.992636
1.0,24,20.999831
1.0,46,21.013484
1.0,11,21.016739
1.0,29,21.025357
1.0,23,21.032323
0.0,29,21.040977
1.0,11,21.044246
1.0,27,21.052204
1.0,24,21.059291
1.0,46,21.072903
1.0,11,21.076186
1.0,26,21.083887
1.0,23,21.090698
0.0,37,21.101602
1.0,11,21.104876
1.0,30,21.113892
1.0,25,21.121265
1.0,44,21.134357
1.0,11,21.137637
1.0,26,21.145281
1.0,25,21.152751
1.0,40,21.16463
1.0,11,21.167936
1.0,23,21.174832
0.0,20,21.180748
1.0,42,21.193659
1.0,11,21.196963
1.0,25,21.204469
1.0,26,21.212402
1.0,39,21.224325
1.0,13,21.228245
1.0,25,21.235869
1.0,26,21.243498
1.0,43,21.256311
0.0,4,21.257512
1.0,25,21.264987
1.0,25,21.272411
1.0,42,21.284881
0.0,2,21.285491
0.0,14,21.289657
1.0,25,21.297068
1.0,42,21.309572
0.0,8,21.311964
1.0,25,21.319391
1.0,28,21.32765
1.0,46,21.341277
1.0,12,21.344801
1.0,23,21.351652
1.0,25,21.359095
1.0,46,21.372715
0.0,9,21.375394
0.0,21,21.38165
1.0,29,21.390224
1.0,39,21.401756
1.0,15,21.406201
1.0,27,21.414191
1.0,27,21.422306
0.0,38,21.433549
1.0,11,21.436817
1.0,27,21.444757
1.0,24,21.451865
1.0,48,21.466102
1.0,11,21.469403
1.0,25,21.476837
0.0,18,21.482189
0.0,34,21.492502
0.0,2,21.493108
1.0,27,21.501163
1.0,25,21.508595
1.0,41,21.520821
1.0,11,21.524224
1.0,31,21.533379
1.0,25,21.540796
1.0,42,21.553225
0.0,9,21.555898
1.0,23,21.562723
1.0,30,21.571618
1.0,43,21.584394
1.0,12,21.587986
1.0,25,21.595441
1.0,24,21.602575
1.0,45,21.615988
1.0,12,21.619565
0.0,6,21.621361
1.0,24,21.628465
1.0,44,21.641547
1.0,13,21.645402
1.0,23,21.65228
1.0,27,21.660275
1.0,39,21.67185
1.0,14,21.676012
1.0,28,21.684297
0.0,22,21.691113
0.0,38,21.702388
1.0,12,21.706124
1.0,26,21.713776
1.0,23,21.720904
1.0,44,21.734196
1.0,14,21.738318
1.0,25,21.745805
0.0,6,21.747604
1.0,43,21.760427
0.0,6,21.762218
1.0,25,21.769644
1.0,25,21.777056
1.0,48,21.791468
1.0,11,21.794909
1.0,25,21.802289
1.0,23,21.809114
1.0,38,21.820483
1.0,11,21.823754
1.0,29,21.832344
1.0,27,21.840363
1.0,46,21.85396
1.0,13,21.857825
1.0,27,21.865805
1.0,25,21.873272
1.0,40,21.885058
1.0,14,21.889203
0.0,10,21.892165
1.0,23,21.899018
1.0,44,21.912088
1.0,12,21.915653
1.0,27,21.923599
1.0,25,21.931006
1.0,42,21.94339
1.0,15,21.947887
1.0,27,21.955927
0.0,4,21.95712
0.0,9,21.959786
1.0,11,21.963059
1.0,28,21.971352
1.0,25,21.978747
1.0,46,21.992284
1.0,13,21.996149
0.0,11,21.999402
1.0,25,22.006824
1.0,40,22.018612
0.0,2,22.019219
0.0,16,22.02403
1.0,26,22.031699
1.0,54,22.047708
0.0,9,22.050401
1.0,24,22.057833
0.0,16,22.062591
1.0,40,22.074368
1.0,11,22.077645
1.0,27,22.085847
1.0,24,22.093068
1.0,50,22.107994
1.0,12,22.11158
1.0,26,22.119313
1.0,26,22.127021
0.0,11,22.130271
1.0,19,22.135969
1.0,25,22.143387
1.0,25,22.150798
0.0,8,22.153166
1.0,11,22.156418
0.0,19,22.162065
0.0,6,22.163857
0.0,36,22.174744
0.0,7,22.176812
1.0,25,22.184203
0.0,4,22.185402
0.0,25,22.193064
1.0,12,22.196681
0.0,16,22.201397
1.0,23,22.20841
1.0,40,22.220516
1.0,11,22.223778
1.0,23,22.230618
1.0,25,22.238241
1.0,42,22.250731
0.0,2,22.251342
1.0,25,22.258757
0.0,16,22.263531
0.0,33,22.273267
1.0,13,22.277129
1.0,23,22.283966
1.0,27,22.291945
1.0,41,22.304106
1.0,11,22.30737
1.0,23,22.314157
1.0,25,22.321568
1.0,40,22.333375
1.0,11,22.336642
1.0,23,22.343465
0.0,17,22.348494
1.0,47,22.362481
1.0,11,22.365748
1.0,23,22.372623
1.0,23,22.379637
0.0,28,22.387937
1.0,13,22.391905
0.0,10,22.394864
1.0,26,22.402612
1.0,39,22.414274
1.0,11,22.417558
1.0,27,22.42553
1.0,29,22.43411
0.0,29,22.442791
1.0,11,22.446049
0.0,8,22.448463
1.0,25,22.455878
1.0,40,22.467774
1.0,11,22.471031
1.0,26,22.478776
1.0,24,22.485895
1.0,39,22.497563
1.0,11,22.500894
1.0,23,22.507682
0.0,17,22.512947
1.0,38,22.52428
1.0,11,22.527544
1.0,27,22.535528
1.0,27,22.543511
0.0,19,22.549176
1.0,17,22.554189
0.0,4,22.555381
1.0,26,22.563097
0.0,28,22.571402
1.0,12,22.574971
1.0,23,22.581772
0.0,20,22.587742
0.0,22,22.594277
1.0,11,22.597561
0.0,18,22.602884
1.0,31,22.612045
1.0,41,22.624259
1.0,12,22.627847
1.0,26,22.635546
1.0,26,22.643209
1.0,45,22.656523
1.0,11,22.659803
1.0,25,22.667298
1.0,26,22.675004
1.0,41,22.687456
1.0,15,22.692183
1.0,29,22.700802
0.0,6,22.702722
0.0,26,22.710682
1.0,12,22.714219
1.0,27,22.722395
1.0,25,22.72984
0.0,27,22.738124
1.0,11,22.741403
1.0,27,22.749401
1.0,23,22.75625
0.0,27,22.764231
0.0,12,22.767793
1.0,23,22.774625
1.0,28,22.782968
1.0,39,22.794531
1.0,11,22.797814
1.0,23,22.804616
0.0,4,22.805814
1.0,47,22.819779
1.0,11,22.823064
1.0,29,22.831605
1.0,23,22.838407
0.0,4,22.839602
0.0,11,22.84288
1.0,23,22.849674
0.0,8,22.852151
0.0,21,22.858468
1.0,15,22.863
0.0,16,22.867793
0.0,4,22.868982
1.0,43,22.881745
1.0,13,22.885577
1.0,24,22.892711
0.0,16,22.897458
1.0,45,22.910692
1.0,11,22.913945
1.0,28,22.922195
0.0,6,22.923993
1.0,46,22.937639
1.0,11,22.940896
1.0,28,22.949171
1.0,23,22.95595
1.0,44,22.969026
1.0,11,22.97231
1.0,25,22.979879
1.0,27,22.987948
1.0,46,23.001597
1.0,11,23.004973
1.0,23,23.011785
1.0,31,23.020908
0.0,9,23.023585
1.0,13,23.027541
1.0,25,23.034911
1.0,29,23.04354
1.0,38,23.054811
1.0,13,23.058676
0.0,14,23.062825
1.0,25,23.070208
1.0,43,23.083177
0.0,9,23.085887
0.0,6,23.087692
1.0,29,23.096278
1.0,43,23.109012
0.0,9,23.111699
1.0,25,23.119148
1.0,23,23.12592
1.0,46,23.139545
1.0,11,23.142819
1.0,29,23.151438
1.0,27,23.159513
1.0,41,23.171671
1.0,11,23.174939
1.0,23,23.181769
1.0,31,23.191221
1.0,41,23.203343
1.0,11,23.206834
1.0,24,23.213873
0.0,4,23.21508
1.0,38,23.22661
1.0,13,23.230529
1.0,25,23.238169
1.0,26,23.245841
0.0,40,23.257673
1.0,12,23.261217
1.0,25,23.268652
0.0,10,23.271609
1.0,38,23.283036
1.0,11,23.286405
1.0,29,23.294971
1.0,33,23.304825
1.0,42,23.317317
1.0,12,23.320891
0.0,6,23.322681
1.0,27,23.330686
1.0,45,23.343995
1.0,13,23.347867
1.0,27,23.355846
1.0,30,23.36471
1.0,38,23.376207
1.0,11,23.379494
1.0,25,23.386969
1.0,27,23.394928
0.0,21,23.401125
1.0,13,23.405102
1.0,23,23.411873
1.0,25,23.419283
1.0,47,23.433116
0.0,2,23.433722
0.0,14,23.437882
1.0,25,23.445328
1.0,44,23.458384
1.0,13,23.462247
1.0,23,23.469059
1.0,27,23.477029
1.0,40,23.488848
1.0,14,23.493092
1.0,23,23.499891
1.0,25,23.507259
1.0,38,23.518489
1.0,12,23.52211
1.0,23,23.528911
1.0,25,23.536296
1.0,40,23.548142
1.0,11,23.551392
0.0,17,23.556412
1.0,23,23.563221
1.0,46,23.577071
1.0,11,23.580441
1.0,23,23.587256
0.0,14,23.591482
1.0,47,23.605463
0.0,4,23.606711
1.0,27,23.614689
1.0,28,23.622955
0.0,31,23.632115
1.0,13,23.635993
1.0,23,23.642803
1.0,23,23.649647
1.0,42,23.662079
1.0,13,23.665948
1.0,23,23.672773
1.0,25,23.680382
0.0,31,23.689966
1.0,15,23.694318
0.0,14,23.69855
1.0,30,23.707893
1.0,47,23.722358
1.0,11,23.725623
1.0,25,23.733047
1.0,27,23.741235
0.0,9,23.743908
1.0,12,23.747477
1.0,26,23.755186
1.0,23,23.762047
1.0,39,23.773553
1.0,12,23.777118
0.0,6,23.778908
0.0,4,23.780114
1.0,46,23.793645
1.0,13,23.797562
1.0,32,23.807024
1.0,23,23.813843
0.0,31,23.823032
1.0,13,23.826895
1.0,23,23.83375
0.0,14,23.837906
1.0,40,23.849763
1.0,11,23.853033
1.0,26,23.860721
0.0,15,23.865137
0.0,28,23.873614
1.0,13,23.877494
1.0,25,23.884997
1.0,28,23.893239
0.0,8,23.895675
1.0,14,23.899885
1.0,23,23.906741
1.0,25,23.91421
0.0,30,23.923114
1.0,11,23.926378
1.0,23,23.933202
1.0,25,23.940555
1.0,42,23.953052
1.0,17,23.958097
1.0,35,23.968469
1.0,28,23.97672
1.0,42,23.989249
1.0,11,23.992526
0.0,6,23.994303
1.0,25,24.001662
1.0,38,24.012948
1.0,11,24.016229
0.0,16,24.020985
1.0,25,24.028516
1.0,38,24.039805
1.0,13,24.043691
1.0,26,24.05132
0.0,6,24.05311
1.0,40,24.065011
1.0,11,24.06827
1.0,24,24.075369
1.0,23,24.082187
1.0,42,24.094609
1.0,11,24.097936
1.0,27,24.106092
1.0,25,24.113474
1.0,44,24.126433
1.0,12,24.129975
1.0,23,24.13684
0.0,23,24.143614
1.0,41,24.155699
1.0,11,24.158975
1.0,26,24.166928
1.0,25,24.174289
0.0,4,24.175478
1.0,11,24.178847
1.0,25,24.186255
0.0,6,24.188051
1.0,43,24.201043
1.0,11,24.204313
1.0,23,24.211358
0.0,16,24.216125
1.0,38,24.22762
0.0,8,24.230015
1.0,30,24.239062
1.0,23,24.245858
1.0,40,24.257766
1.0,14,24.261925
1.0,31,24.271097
1.0,27,24.279131
0.0,10,24.282105
1.0,11,24.285367
1.0,25,24.292813
1.0,27,24.300762
1.0,38,24.312045
0.0,7,24.314137
1.0,26,24.32185
1.0,25,24.329357
0.0,33,24.339116
1.0,11,24.342381
1.0,26,24.350068
0.0,8,24.352447
0.0,13,24.356327
0.0,12,24.359888
1.0,29,24.368479
1.0,27,24.376486
1.0,47,24.390411
1.0,11,24.39366
1.0,29,24.402264
1.0,27,24.410258
1.0,41,24.422437
1.0,13,24.426295
0.0,18,24.431635
1.0,25,24.439091
1.0,41,24.451279
1.0,11,24.454524
0.0,16,24.459237
0.0,18,24.464797
0.0,32,24.474396
1.0,11,24.4777
1.0,25,24.485104
1.0,23,24.492031
1.0,41,24.504183
0.0,4,24.505382
1.0,31,24.514587
1.0,26,24.522329
1.0,42,24.534887
1.0,11,24.538168
0.0,16,24.542926
1.0,25,24.55035
1.0,47,24.564242
1.0,13,24.568086
0.0,18,24.573425
0.0,10,24.576408
1.0,46,24.58995
1.0,11,24.593199
1.0,25,24.60061
1.0,26,24.608293
1.0,40,24.620129
1.0,11,24.623411
0.0,11,24.626762
1.0,25,24.63411
1.0,48,24.648308
1.0,13,24.652148
1.0,23,24.658911
1.0,25,24.666351
0.0,27,24.674317
1.0,11,24.677584
1.0,29,24.686163
1.0,26,24.69423
0.0,32,24.703851
1.0,12,24.708512
1.0,23,24.715534
1.0,25,24.723151
0.0,11,24.726419
1.0,13,24.730278
1.0,30,24.739327
0.0,10,24.742334
1.0,45,24.755572
1.0,11,24.758838
1.0,28,24.767356
1.0,27,24.775489
0.0,44,24.788602
1.0,11,24.791944
1.0,27,24.799891
1.0,24,24.806988
1.0,44,24.820036
1.0,11,24.823308
1.0,27,24.831246
1.0,25,24.838652
0.0,29,24.847225
1.0,12,24.850785
1.0,31,24.860101
1.0,27,24.868079
1.0,42,24.88062
1.0,13,24.884483
1.0,32,24.89394
1.0,25,24.90134
1.0,42,24.913704
1.0,11,24.916981
1.0,23,24.923863
0.0,19,24.92952
0.0,28,24.937802
1.0,11,24.941066
1.0,25,24.948454
1.0,24,24.955511
1.0,46,24.969224
1.0,12,24.972772
0.0,4,24.973953
1.0,23,24.980738
1.0,44,24.993764
1.0,12,24.997322
1.0,26,25.005096
1.0,25,25.012493
1.0,40,25.024384
1.0,11,25.027651
1.0,27,25.035623
1.0,25,25.043125
0.0,4,25.044292
0.0,9,25.046984
1.0,25,25.054404
1.0,23,25.061412
1.0,44,25.074592
1.0,11,25.077871
0.0,17,25.082968
0.0,14,25.08724
1.0,42,25.099684
1.0,14,25.103836
0.0,14,25.107993
1.0,24,25.115101
1.0,46,25.128983
1.0,11,25.132235
0.0,14,25.136395
1.0,28,25.144658
1.0,47,25.158664
1.0,14,25.162802
1.0,25,25.170229
0.0,6,25.172034
1.0,42,25.184632
1.0,11,25.187901
1.0,27,25.196259
1.0,23,25.203116
1.0,38,25.214499
1.0,13,25.218665
1.0,31,25.227739
1.0,23,25.234868
1.0,39,25.246346
1.0,13,25.25021
1.0,25,25.257663
0.0,16,25.262358
1.0,42,25.274844
1.0,12,25.278405
1.0,26,25.286121
1.0,25,25.293529
0.0,29,25.302117
1.0,12,25.305698
0.0,8,25.308113
1.0,25,25.315606
0.0,17,25.320609
1.0,11,25.323886
1.0,27,25.33186
1.0,32,25.341312
1.0,41,25.353559
1.0,13,25.357397
0.0,13,25.361453
1.0,29,25.370114
0.0,22,25.37657
1.0,11,25.379839
1.0,25,25.38736
1.0,23,25.394124
0.0,39,25.405643
1.0,13,25.40953
1.0,25,25.416876
1.0,23,25.423755
1.0,46,25.43736
1.0,11,25.440618
1.0,26,25.448329
1.0,25,25.455684
0.0,6,25.457461
1.0,14,25.461643
1.0,23,25.468486
1.0,27,25.476418
1.0,43,25.489138
1.0,11,25.492393
1.0,23,25.499265
1.0,27,25.507243
0.0,18,25.512732
1.0,11,25.516085
0.0,4,25.517278
0.0,17,25.522652
1.0,38,25.534088
1.0,14,25.538415
1.0,28,25.546709
0.0,4,25.547897
1.0,45,25.561237
1.0,11,25.564526
1.0,25,25.57202
1.0,25,25.579423
1.0,42,25.591825
1.0,11,25.595102
1.0,29,25.603732
1.0,23,25.61061
1.0,42,25.623048
1.0,11,25.626324
1.0,27,25.634339
1.0,23,25.64113
0.0,21,25.647384
1.0,11,25.650637
1.0,27,25.658911
0.0,20,25.664863
1.0,38,25.676157
1.0,12,25.679721
0.0,21,25.686103
0.0,19,25.691988
0.0,23,25.698703
1.0,11,25.702157
1.0,27,25.710433
1.0,29,25.719371
