# {"t_start": 1641522666.25016, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,4.949674
0.5,4,4.950393
0.5,6,4.951418
0.5,4,4.952143
0.5,4,4.952792
0.5,4,4.95351
0.5,6,4.954438
0.5,6,4.955361
0.5,4,4.956016
0.5,4,4.956663
0.5,4,4.95731
0.5,4,4.958005
0.5,4,4.958647
0.5,8,4.95989
0.5,6,4.96084
0.5,4,4.961493
0.5,4,4.962142
0.5,4,4.962791
0.5,4,4.963442
0.5,6,4.964378
0.5,4,4.965019
0.5,4,4.965699
0.5,4,4.966562
0.5,4,4.967204
0.5,4,4.967918
0.5,4,4.968573
0.0,2,4.968893
0.5,4,4.96954
0.5,4,4.97019
0.5,4,4.970836
0.5,4,4.971482
0.5,4,4.972126
0.5,4,4.972777
0.5,6,4.973746
0.5,4,4.974454
0.5,6,4.975403
0.5,8,4.976631
0.5,4,4.977285
0.5,4,4.977921
0.5,8,4.979136
0.5,4,4.979773
0.5,4,4.980458
0.5,4,4.981106
0.5,6,4.982096
0.5,4,4.982747
0.5,8,4.984029
0.5,7,4.985115
0.5,4,4.985763
0.5,6,4.98673
0.5,6,4.987675
0.5,4,4.988362
0.5,4,4.988998
0.5,4,4.989712
0.5,6,4.990636
0.5,4,4.991314
0.5,4,4.991954
0.5,4,4.992601
0.5,4,4.993249
0.5,4,4.993899
0.5,4,4.994549
0.5,4,4.995198
0.5,4,4.995856
0.5,4,4.996504
0.5,4,4.997151
0.5,4,4.997849
0.5,4,4.998494
0.5,4,4.999138
0.5,4,4.999792
0.5,4,5.000445
0.5,4,5.001092
0.5,6,5.002022
0.5,4,5.002668
0.5,4,5.003319
0.5,4,5.003966
0.5,4,5.004613
0.5,6,5.005607
0.5,4,5.006256
0.5,4,5.006905
0.5,4,5.007553
0.5,4,5.008209
0.5,4,5.008863
0.5,4,5.009511
0.5,4,5.010161
0.5,4,5.010813
0.5,4,5.011445
0.5,4,5.012104
0.5,4,5.012819
0.5,4,5.013471
0.5,6,5.014413
0.5,8,5.015633
0.5,4,5.016281
0.5,4,5.016919
0.5,4,5.017552
0.5,6,5.018497
0.5,4,5.019135
0.5,6,5.02014
0.5,4,5.020791
0.5,4,5.021437
0.5,4,5.022085
0.5,6,5.023026
0.5,4,5.023679
0.5,4,5.024332
0.5,4,5.024981
0.5,4,5.025703
0.5,8,5.026938
0.5,7,5.02808
0.5,6,5.02901
0.5,4,5.02966
0.5,6,5.030585
0.5,4,5.031232
0.5,4,5.031883
0.5,4,5.032537
0.5,4,5.033182
0.5,6,5.034116
0.5,6,5.035055
0.5,4,5.035774
0.5,6,5.036681
0.5,6,5.037627
0.5,4,5.03827
0.5,4,5.038919
0.5,6,5.039871
0.5,4,5.040524
0.5,4,5.041171
0.5,4,5.041821
0.5,4,5.042456
0.5,4,5.043101
0.5,4,5.043813
0.5,4,5.044467
0.5,4,5.045117
0.5,6,5.046058
0.5,6,5.04699
0.5,4,5.047629
0.5,6,5.048577
0.5,4,5.049226
0.5,4,5.049872
0.5,4,5.050522
0.5,4,5.05123
0.5,4,5.051884
0.5,4,5.052541
0.5,4,5.053181
0.5,6,5.054122
0.5,6,5.055032
0.5,4,5.055676
0.5,4,5.056325
0.5,4,5.056977
0.5,4,5.057625
0.5,4,5.058269
0.5,4,5.058959
0.5,6,5.059909
0.5,6,5.060855
0.5,6,5.061797
0.5,4,5.062446
0.5,4,5.063093
0.5,6,5.064137
0.5,7,5.065225
0.5,6,5.066195
0.5,4,5.066847
0.5,4,5.067499
0.5,4,5.068157
0.5,4,5.068806
0.5,4,5.069456
0.5,6,5.070397
0.5,4,5.071041
0.5,6,5.071989
0.5,4,5.072641
0.5,4,5.073287
0.5,4,5.073998
0.5,4,5.074646
0.5,4,5.075295
0.5,4,5.075937
0.5,4,5.07659
0.5,4,5.077232
0.5,4,5.077879
0.5,4,5.078526
0.5,4,5.079173
0.5,4,5.079825
0.5,4,5.080478
0.5,4,5.081126
0.5,4,5.081832
0.5,4,5.082482
0.5,4,5.083133
0.5,4,5.083777
0.5,4,5.084432
0.5,4,5.085081
0.5,4,5.08573
0.5,4,5.086375
0.5,4,5.08701
0.5,4,5.087667
0.5,7,5.088983
0.5,4,5.089702
0.5,4,5.090336
0.5,4,5.09098
0.5,4,5.091636
0.5,4,5.092283
0.5,4,5.092927
0.5,4,5.093562
0.5,4,5.094211
0.5,4,5.094861
0.5,4,5.095509
0.5,4,5.096163
0.5,4,5.09687
0.5,4,5.097509
0.5,4,5.098161
0.5,6,5.099192
0.5,4,5.1
0.5,4,5.100821
0.5,4,5.101533
0.5,8,5.102765
0.5,4,5.103439
0.5,4,5.104277
0.5,4,5.105024
0.5,6,5.106087
0.5,4,5.106736
0.5,4,5.107387
0.5,4,5.108041
0.5,4,5.108688
0.5,4,5.109337
0.5,4,5.110019
0.5,4,5.110664
0.5,4,5.111316
0.5,4,5.112033
0.5,4,5.112688
0.5,4,5.11333
0.5,4,5.113965
0.5,4,5.114645
0.5,4,5.115295
0.5,4,5.115972
0.5,4,5.116745
0.5,4,5.117395
0.5,4,5.118037
0.5,4,5.118673
0.5,4,5.119323
0.5,4,5.120115
0.5,4,5.120769
0.5,4,5.121421
0.5,6,5.122365
0.5,4,5.123015
0.5,10,5.124571
0.5,8,5.12598
0.5,6,5.126927
0.5,4,5.127855
0.5,4,5.128506
0.5,4,5.129149
0.5,8,5.130384
0.5,4,5.131031
0.5,4,5.131684
0.5,4,5.132333
0.5,6,5.133309
0.5,4,5.133959
0.5,4,5.134612
0.5,6,5.135621
0.5,8,5.136852
0.5,4,5.137473
0.5,4,5.138119
0.5,4,5.138767
0.5,4,5.139445
0.5,4,5.140101
0.5,6,5.141062
0.5,4,5.141715
0.5,4,5.142364
0.5,4,5.143057
0.5,4,5.143711
0.5,4,5.144363
0.5,4,5.144996
0.5,4,5.145633
0.5,4,5.146286
0.5,4,5.146935
0.5,4,5.147585
0.5,4,5.148242
0.5,4,5.148892
0.5,4,5.149539
0.5,4,5.150184
0.5,4,5.150892
0.5,4,5.151542
0.5,4,5.152192
0.5,4,5.152874
0.5,4,5.153527
0.5,4,5.154174
0.5,4,5.154824
0.5,4,5.155469
0.5,4,5.156118
0.5,6,5.157066
0.5,4,5.157787
0.5,6,5.158788
0.5,4,5.159438
0.5,6,5.160426
0.5,4,5.16108
0.5,4,5.161732
0.5,4,5.16241
0.5,4,5.163057
0.5,4,5.163707
0.5,4,5.164358
0.5,4,5.164993
0.5,4,5.16564
0.5,4,5.166343
0.5,6,5.167281
0.5,4,5.16793
0.5,4,5.168581
0.5,4,5.169229
0.5,6,5.17017
0.5,4,5.170822
0.5,4,5.17147
0.5,4,5.172122
0.5,4,5.172749
0.5,6,5.173759
0.5,4,5.174412
0.5,4,5.175059
0.5,6,5.176003
0.5,4,5.176655
0.5,6,5.177709
0.5,4,5.178359
0.5,4,5.179008
0.5,6,5.179937
0.5,4,5.180593
0.5,4,5.181294
0.5,6,5.182241
0.5,6,5.183176
0.5,4,5.183816
0.5,4,5.184467
0.5,4,5.185114
0.5,6,5.186063
0.5,6,5.187006
0.5,4,5.187662
0.5,4,5.188311
0.5,4,5.18902
0.5,4,5.189669
0.5,4,5.19032
0.5,4,5.190969
0.5,4,5.191608
0.5,4,5.192259
0.5,4,5.192905
0.5,4,5.193543
0.5,4,5.194192
0.5,4,5.194844
0.5,8,5.196072
0.5,4,5.196786
0.5,6,5.19773
0.5,4,5.198378
0.5,4,5.199016
0.5,4,5.199659
0.5,4,5.20031
0.5,4,5.200958
0.5,4,5.20161
0.5,4,5.202257
0.5,4,5.202909
0.5,4,5.203557
0.5,6,5.204554
0.5,4,5.205211
0.5,4,5.205859
0.5,4,5.206508
0.5,4,5.20716
0.5,4,5.207811
0.5,4,5.208462
0.5,8,5.209679
0.5,4,5.21033
0.5,4,5.210964
0.5,4,5.211672
0.5,4,5.212335
0.5,6,5.213279
0.5,4,5.213927
0.5,4,5.214568
0.5,4,5.215253
0.5,4,5.215909
0.5,4,5.216563
0.5,4,5.217213
0.5,4,5.217863
0.5,4,5.218513
0.5,6,5.219517
0.5,4,5.220164
0.5,4,5.220814
0.5,4,5.221461
0.5,4,5.22211
0.5,4,5.222755
0.5,4,5.223403
0.5,4,5.224039
0.5,4,5.224695
0.5,4,5.225505
0.5,4,5.226157
0.5,4,5.226806
0.5,4,5.227452
0.5,4,5.22811
0.5,4,5.228763
0.5,4,5.22941
0.5,4,5.230057
0.5,4,5.230698
0.5,6,5.231643
0.5,4,5.232295
0.5,4,5.232938
0.5,4,5.233639
0.5,4,5.234273
0.5,4,5.234923
0.5,4,5.235568
0.5,4,5.236206
0.5,4,5.236855
0.5,4,5.237503
0.5,4,5.23815
0.5,6,5.239081
0.5,4,5.239735
0.5,4,5.240431
0.5,6,5.24138
0.5,4,5.242032
0.5,6,5.242974
0.5,4,5.243633
0.5,4,5.24429
0.5,4,5.244943
0.5,4,5.245596
0.5,6,5.246523
0.5,4,5.247176
0.5,4,5.247829
0.5,4,5.248542
0.5,4,5.249189
0.5,4,5.249835
0.5,4,5.250482
0.5,4,5.251127
0.5,6,5.252071
0.5,4,5.252913
0.5,8,5.25422
0.5,4,5.254872
0.5,4,5.255742
0.5,4,5.256535
0.5,4,5.257185
0.5,6,5.258125
0.5,4,5.258773
0.5,4,5.259418
0.5,4,5.260069
0.5,6,5.261012
0.5,6,5.261954
0.5,4,5.262602
0.5,4,5.263252
0.5,4,5.263973
0.5,4,5.264704
0.5,4,5.265352
0.5,4,5.265997
0.5,4,5.266644
0.5,8,5.267891
0.5,4,5.268543
0.5,4,5.26919
0.5,4,5.269835
0.5,6,5.270781
0.5,6,5.271962
0.5,4,5.272682
0.5,4,5.273333
0.5,4,5.27397
0.5,4,5.274616
0.5,6,5.275546
0.5,4,5.2762
0.5,4,5.276853
0.5,6,5.277797
0.5,4,5.27845
0.5,4,5.279099
0.5,4,5.279781
0.5,4,5.280581
0.5,4,5.281245
0.5,4,5.281911
0.5,4,5.282561
0.5,6,5.283532
0.5,4,5.284348
0.5,4,5.285014
0.5,4,5.285662
0.5,4,5.286316
0.5,4,5.286958
0.5,4,5.287602
0.5,4,5.288359
0.5,4,5.289007
0.5,6,5.289965
0.5,4,5.290695
0.5,4,5.291373
0.5,7,5.292493
0.5,4,5.293148
0.5,4,5.293794
0.5,4,5.294443
0.5,4,5.295091
0.5,4,5.295798
0.5,6,5.296769
0.5,4,5.297418
0.5,4,5.298069
0.5,6,5.299014
0.5,4,5.299669
0.5,6,5.300611
0.5,4,5.30126
0.5,4,5.301907
0.5,6,5.302848
0.5,4,5.303497
0.5,8,5.304794
0.5,4,5.305447
0.5,6,5.30639
0.5,6,5.307334
0.5,4,5.307992
0.5,6,5.308934
0.5,4,5.309581
0.5,6,5.310523
0.5,4,5.311172
0.5,4,5.31191
0.5,4,5.312565
0.5,4,5.313201
0.5,6,5.314142
0.5,7,5.315218
0.5,4,5.315868
0.5,4,5.316517
0.5,4,5.317165
0.5,4,5.317812
0.5,6,5.318753
0.5,4,5.31946
0.5,4,5.320113
0.5,6,5.321059
0.5,4,5.321707
0.5,6,5.322651
0.5,4,5.323281
0.5,4,5.323936
0.5,6,5.324878
0.5,4,5.325526
0.5,4,5.326173
0.5,4,5.326819
0.5,4,5.327524
0.5,4,5.32823
0.5,6,5.329172
0.5,6,5.330096
0.5,4,5.330746
0.5,4,5.331398
0.5,4,5.332049
0.5,4,5.332697
0.5,4,5.333349
0.5,4,5.333996
0.5,4,5.334643
0.5,8,5.335911
0.5,4,5.33656
0.5,4,5.337203
0.5,4,5.337848
0.5,4,5.338484
0.5,4,5.339129
0.5,4,5.339784
0.5,4,5.340437
0.5,4,5.341084
0.5,4,5.34173
0.5,4,5.342376
0.5,6,5.343384
0.5,6,5.3445
0.5,4,5.345154
0.5,8,5.346369
0.5,6,5.347296
0.5,4,5.347952
0.5,4,5.348603
0.5,6,5.349543
0.5,4,5.350187
0.5,4,5.350835
0.5,4,5.351548
0.5,4,5.352206
0.5,4,5.35286
0.5,4,5.353509
0.5,4,5.354162
0.5,4,5.354799
0.5,4,5.355445
0.5,4,5.356094
0.5,8,5.357293
0.5,4,5.357942
0.5,6,5.358948
0.5,4,5.359598
0.5,4,5.36039
0.5,4,5.361075
0.5,4,5.361723
0.5,4,5.362408
0.5,6,5.363329
0.5,6,5.364291
0.5,4,5.364942
0.5,6,5.365916
0.5,6,5.366922
0.5,4,5.367573
0.5,4,5.368224
0.5,4,5.368875
0.5,4,5.369523
0.5,6,5.370466
0.5,4,5.371117
0.5,6,5.372064
0.5,6,5.373013
0.5,4,5.373662
0.5,4,5.374308
0.5,4,5.375002
0.5,6,5.37595
0.5,6,5.376896
0.5,4,5.37753
0.5,4,5.378178
0.5,4,5.378831
0.5,4,5.37948
0.5,4,5.380133
0.5,4,5.380803
0.5,4,5.381451
0.5,6,5.382388
0.5,4,5.383095
0.5,4,5.383746
0.5,6,5.384683
0.5,4,5.385327
0.5,4,5.385976
0.5,4,5.386621
0.5,8,5.387861
0.5,6,5.388806
0.5,4,5.389451
0.5,4,5.39016
0.5,4,5.390808
0.5,4,5.391445
0.5,4,5.392082
0.5,4,5.392732
0.5,4,5.393379
0.5,6,5.394319
0.5,6,5.395258
0.5,4,5.3959
0.5,4,5.396549
0.5,6,5.39749
0.5,4,5.398205
0.5,4,5.398849
0.5,8,5.400087
0.5,6,5.401033
0.5,4,5.401673
0.5,4,5.40232
0.5,4,5.402957
0.5,4,5.403675
0.5,4,5.404341
0.5,4,5.404975
0.5,8,5.406259
0.5,6,5.407202
0.5,4,5.407854
0.5,4,5.408502
0.5,4,5.409147
0.5,4,5.409795
0.5,4,5.410443
0.5,4,5.411089
0.5,4,5.411736
0.5,4,5.412387
0.5,4,5.413026
0.5,4,5.41373
0.5,6,5.41467
0.5,4,5.415316
0.5,4,5.416065
0.5,6,5.417074
0.5,4,5.417708
0.5,6,5.418654
0.5,4,5.419305
0.5,4,5.419962
0.5,4,5.420668
0.5,6,5.421617
0.5,4,5.422267
0.5,4,5.422903
0.5,6,5.423852
0.5,4,5.424502
0.5,4,5.425145
0.5,4,5.425794
0.5,8,5.427095
0.5,4,5.427777
0.5,4,5.428619
0.5,6,5.429632
0.5,4,5.430317
0.5,4,5.430966
0.5,6,5.431934
0.5,4,5.432582
0.5,4,5.433228
0.5,6,5.434169
0.5,4,5.434854
0.5,4,5.435497
0.5,6,5.436544
0.5,4,5.437201
0.5,6,5.438144
0.5,4,5.43879
0.5,6,5.43974
0.5,4,5.440392
0.5,6,5.441333
0.5,6,5.442322
0.5,6,5.443266
0.5,4,5.444013
0.5,4,5.444671
0.5,4,5.445321
0.5,4,5.445968
0.5,4,5.446618
0.5,4,5.447331
0.5,4,5.448022
0.5,6,5.449141
0.5,4,5.44979
0.5,4,5.450547
0.5,4,5.451245
0.5,4,5.45194
0.5,4,5.452593
0.5,4,5.453238
0.5,4,5.453885
0.5,4,5.454528
0.5,4,5.455158
0.5,6,5.456173
0.5,4,5.456822
0.5,4,5.457468
0.5,4,5.458117
0.5,4,5.458752
0.5,4,5.459455
0.5,6,5.460384
0.5,4,5.461035
0.5,4,5.461681
0.5,4,5.46235
0.5,4,5.462994
0.5,4,5.463682
0.5,4,5.464333
0.5,4,5.464987
0.5,4,5.465631
0.5,4,5.466279
0.5,4,5.466991
0.5,6,5.46793
0.5,4,5.468581
0.5,4,5.469214
0.5,4,5.469853
0.5,4,5.4705
0.5,4,5.471153
0.5,4,5.471802
0.5,6,5.472746
0.5,4,5.473428
0.5,4,5.474064
0.5,6,5.475076
0.5,4,5.475733
0.5,4,5.476383
0.5,4,5.477031
0.5,4,5.477681
0.5,4,5.478328
0.5,4,5.478966
0.5,4,5.479669
0.5,4,5.480319
0.5,4,5.48097
0.5,4,5.481618
0.5,4,5.482333
0.5,6,5.483257
0.5,4,5.483914
0.5,4,5.484566
0.5,4,5.485215
0.5,4,5.485867
0.5,4,5.486519
0.5,4,5.487165
0.5,4,5.487815
0.5,4,5.488468
0.5,4,5.489115
0.5,4,5.489828
0.5,4,5.490482
0.5,4,5.491132
0.5,4,5.49178
0.5,4,5.492418
0.5,4,5.493069
0.5,4,5.493705
0.5,4,5.494354
0.5,4,5.495006
0.5,4,5.495658
0.5,4,5.496308
0.0,2,5.496629
0.5,4,5.497339
0.5,4,5.497992
0.5,6,5.498915
0.5,4,5.49956
0.5,4,5.500268
0.5,4,5.500913
0.5,4,5.501555
0.5,4,5.502203
0.5,4,5.502849
0.5,4,5.503495
0.5,4,5.504148
0.5,4,5.504804
0.5,4,5.505504
0.5,4,5.506152
0.5,4,5.506801
0.5,4,5.507448
0.5,4,5.508101
0.5,4,5.508751
0.5,10,5.510262
0.5,4,5.510911
0.5,4,5.511563
0.5,6,5.512546
0.5,4,5.513208
0.5,4,5.513862
0.5,8,5.515045
0.5,6,5.51599
0.5,4,5.516621
0.5,6,5.517565
0.5,4,5.518211
0.5,4,5.518859
0.5,4,5.519506
0.5,4,5.520154
0.5,6,5.521128
0.5,4,5.521778
0.5,4,5.522425
0.5,4,5.52307
0.5,4,5.523724
0.5,4,5.524364
0.5,6,5.525285
0.5,4,5.525926
0.5,4,5.526569
0.5,4,5.527218
0.5,7,5.528372
0.5,4,5.529024
0.5,4,5.529665
0.5,4,5.530312
0.5,4,5.530958
0.5,4,5.531602
0.5,4,5.532261
0.5,4,5.532906
0.5,4,5.533557
0.5,4,5.534205
0.5,6,5.535275
0.5,6,5.536228
0.5,4,5.536877
0.5,4,5.537523
0.5,4,5.538168
0.5,4,5.538813
0.5,4,5.539436
0.5,4,5.540086
0.5,8,5.541325
0.5,4,5.541975
0.5,4,5.542623
0.5,6,5.543643
0.5,4,5.544312
0.5,4,5.54496
0.5,4,5.545605
0.5,6,5.546548
0.5,4,5.547182
0.5,4,5.547831
0.5,4,5.548482
0.5,4,5.549128
0.5,4,5.549771
0.5,6,5.550701
0.5,4,5.551404
0.5,4,5.552061
0.5,4,5.552711
0.5,4,5.553355
0.5,4,5.554004
0.5,4,5.554649
0.5,4,5.555362
0.5,6,5.556286
0.5,7,5.557373
0.5,6,5.558317
0.5,4,5.559015
0.5,6,5.559969
0.5,6,5.560915
0.5,4,5.561559
0.5,4,5.562203
0.5,4,5.562848
0.5,4,5.563476
0.5,6,5.56442
0.5,4,5.56507
0.5,4,5.565691
0.5,4,5.566336
0.5,4,5.567045
0.5,4,5.567688
0.5,4,5.568339
0.5,4,5.568986
0.5,4,5.569631
0.5,4,5.570274
0.5,4,5.570923
0.5,4,5.57157
0.5,4,5.572217
0.5,4,5.572868
0.5,6,5.573793
0.5,4,5.574442
0.5,4,5.575157
0.5,4,5.575813
0.5,4,5.576463
0.5,4,5.577109
0.5,4,5.577757
0.5,8,5.57907
0.5,4,5.579792
0.5,4,5.580444
0.5,4,5.581094
0.5,4,5.581744
0.5,4,5.582392
0.5,4,5.583098
0.5,6,5.584053
0.5,6,5.585002
0.5,4,5.585652
0.5,4,5.586302
0.5,4,5.586946
0.5,6,5.587889
0.5,4,5.58854
0.5,6,5.589465
0.5,4,5.590209
0.5,4,5.590915
0.5,4,5.591562
0.5,4,5.592215
0.5,4,5.592939
0.5,4,5.593586
0.5,11,5.595241
0.5,4,5.595896
0.5,6,5.596824
0.5,4,5.597474
0.5,6,5.59847
0.5,4,5.599118
0.5,8,5.600343
0.5,4,5.600998
0.5,4,5.601645
0.5,4,5.602279
0.5,4,5.602962
0.5,4,5.603748
0.5,6,5.604756
0.5,4,5.605394
0.5,4,5.606102
0.5,6,5.607031
0.5,4,5.607728
0.5,6,5.608649
0.5,6,5.609596
0.5,4,5.610245
0.5,4,5.61095
0.5,4,5.611708
0.5,4,5.61236
0.5,4,5.613006
0.5,4,5.613648
0.5,4,5.614361
0.5,4,5.615009
0.5,7,5.616096
0.5,4,5.616746
0.5,4,5.617391
0.5,4,5.618016
0.5,4,5.618669
0.5,4,5.619348
0.5,4,5.620005
0.5,6,5.620941
0.5,4,5.621593
0.5,4,5.622302
0.5,4,5.622956
0.5,4,5.62363
0.5,4,5.624398
0.5,4,5.625048
0.5,4,5.625804
0.5,4,5.62645
0.5,4,5.627101
0.5,4,5.627757
0.5,4,5.628403
0.5,4,5.629054
0.5,4,5.629751
0.5,4,5.630476
0.5,6,5.63145
0.5,4,5.6321
0.5,4,5.632751
0.5,6,5.633696
0.5,4,5.634341
0.5,4,5.634989
0.5,4,5.63564
0.5,4,5.636286
0.5,4,5.636928
0.5,4,5.637615
0.5,4,5.638266
0.5,4,5.638947
0.5,4,5.639592
0.5,4,5.640246
0.5,4,5.640887
0.5,4,5.64154
0.5,4,5.64219
0.5,4,5.642838
0.5,6,5.643784
0.5,4,5.644432
0.5,4,5.645134
0.5,4,5.645787
0.5,4,5.646436
0.5,8,5.647645
0.5,4,5.648296
0.5,4,5.648942
0.5,6,5.649895
0.5,6,5.650843
0.5,4,5.651489
0.5,6,5.652427
0.5,4,5.653131
0.5,4,5.653782
0.5,6,5.654702
0.5,4,5.655351
0.5,4,5.656003
0.5,4,5.656654
0.5,4,5.657304
0.5,4,5.657949
0.5,4,5.658595
0.5,4,5.65923
0.5,4,5.659883
0.5,4,5.66058
0.5,4,5.661217
0.5,4,5.661861
0.5,4,5.662509
0.5,4,5.66321
0.5,6,5.664209
0.5,6,5.665156
0.5,4,5.665797
0.5,4,5.666445
0.5,4,5.667092
0.5,4,5.667735
0.5,4,5.668485
0.5,6,5.66941
0.5,4,5.670054
0.5,6,5.670979
0.5,4,5.671631
0.5,6,5.672579
0.5,4,5.673231
0.5,4,5.673876
0.5,4,5.674522
0.5,4,5.675168
0.5,4,5.675867
0.5,4,5.676522
0.5,4,5.677174
0.5,4,5.677825
0.5,4,5.678478
0.5,6,5.679389
0.5,4,5.680046
0.5,4,5.680689
0.5,6,5.681621
0.5,4,5.682265
0.5,4,5.682906
0.5,4,5.683619
0.5,4,5.684273
0.5,4,5.684988
0.5,4,5.685641
0.5,4,5.68629
0.5,4,5.68694
0.5,6,5.687891
0.5,4,5.688539
0.5,4,5.689191
0.5,4,5.689841
0.5,4,5.690487
0.5,4,5.691193
0.5,4,5.691844
0.5,4,5.692493
0.5,4,5.69313
0.5,4,5.693762
0.5,6,5.694691
0.5,4,5.695342
0.5,8,5.696571
0.5,6,5.697497
0.5,6,5.698437
0.5,4,5.699138
0.5,6,5.700091
0.5,4,5.700728
0.5,4,5.701381
0.5,8,5.702621
0.5,4,5.703267
0.5,4,5.703918
0.5,4,5.704564
0.5,8,5.705818
0.5,6,5.706836
0.5,4,5.707489
0.5,6,5.708436
0.5,4,5.70909
0.5,4,5.709736
0.5,4,5.710384
0.5,6,5.711325
0.5,8,5.712551
0.5,4,5.713299
0.5,4,5.714016
0.5,4,5.714668
0.5,4,5.715317
0.5,6,5.716264
0.5,4,5.716916
0.5,4,5.717564
0.5,4,5.718212
0.5,4,5.718847
0.5,4,5.719491
0.5,4,5.720142
0.5,4,5.720788
0.5,6,5.721715
0.5,4,5.722431
0.5,4,5.723082
0.5,6,5.72403
0.5,4,5.724687
0.5,4,5.725338
0.5,4,5.725984
0.5,4,5.726631
0.5,6,5.727571
0.5,4,5.72826
0.5,8,5.729618
0.5,4,5.730423
0.5,4,5.731076
0.5,4,5.731729
0.5,4,5.732382
0.5,4,5.733029
0.5,4,5.73368
0.5,4,5.734333
0.5,4,5.735014
0.5,6,5.73617
0.5,4,5.736824
0.5,4,5.737456
0.5,4,5.738161
0.5,6,5.739104
0.5,6,5.740038
0.5,4,5.740692
0.5,4,5.741333
0.5,4,5.741977
0.5,4,5.742766
0.5,4,5.743419
0.5,4,5.744109
0.5,6,5.745053
0.5,8,5.746298
0.5,6,5.747245
0.5,4,5.747895
0.5,4,5.748533
0.5,4,5.749181
0.5,4,5.749821
0.5,4,5.750469
0.5,4,5.751116
0.5,4,5.751768
0.5,4,5.752413
0.5,6,5.753501
0.5,4,5.754154
0.5,4,5.754803
0.5,6,5.756059
0.5,4,5.756714
0.5,4,5.757358
0.5,6,5.758298
0.5,6,5.75924
0.5,4,5.759929
0.5,4,5.760568
0.5,4,5.761277
0.5,6,5.762254
0.5,4,5.762907
0.5,4,5.763557
0.5,4,5.76424
0.5,4,5.764888
0.5,4,5.765536
0.5,6,5.766491
0.5,6,5.767534
0.5,4,5.76824
0.5,4,5.768948
0.5,4,5.769581
0.5,4,5.770229
0.5,7,5.771308
0.5,4,5.77202
0.5,4,5.772697
0.5,4,5.773345
0.5,4,5.774042
0.5,4,5.774763
0.5,4,5.775407
0.5,4,5.776159
0.5,4,5.776799
0.5,4,5.777449
0.5,4,5.778096
0.5,6,5.779042
0.5,4,5.779699
0.5,6,5.780643
0.5,4,5.781293
0.5,4,5.782009
0.5,4,5.782656
0.0,771,5.903151
0.5,8,5.904561
0.5,8,5.905808
0.5,4,5.906456
0.5,4,5.907166
0.5,4,5.90782
0.5,4,5.908454
0.5,4,5.909096
0.5,4,5.909725
0.5,4,5.910365
0.5,4,5.911009
0.5,4,5.911748
0.5,4,5.912395
0.5,4,5.913037
0.5,4,5.913666
0.5,4,5.914312
0.5,4,5.915
0.5,6,5.915918
0.5,4,5.916564
0.5,4,5.917194
0.5,4,5.91784
0.5,4,5.918484
0.5,4,5.919126
0.5,4,5.919775
0.5,4,5.920421
0.5,6,5.921337
0.5,4,5.921979
0.5,4,5.922678
0.5,4,5.923319
0.5,6,5.924242
0.5,9,5.925761
0.5,6,5.92678
0.5,6,5.927788
0.5,6,5.928728
0.5,6,5.929659
0.5,4,5.930356
0.5,4,5.931004
0.5,4,5.931655
0.5,4,5.932305
0.5,6,5.933394
0.5,4,5.934039
0.5,4,5.934686
0.5,4,5.935331
0.5,4,5.935982
0.5,4,5.936625
0.5,4,5.937271
0.5,4,5.937973
0.5,4,5.938619
0.5,9,5.939982
0.5,4,5.940631
0.5,4,5.941279
0.5,6,5.942197
0.5,6,5.943134
0.5,4,5.943784
0.5,4,5.944433
0.5,4,5.945136
0.5,4,5.945826
0.5,4,5.94661
0.5,4,5.947256
0.5,8,5.948599
0.5,4,5.949251
0.5,4,5.949895
0.5,4,5.950545
0.5,4,5.951176
0.5,4,5.951832
0.5,4,5.952481
0.5,6,5.953518
0.5,4,5.954166
0.5,4,5.954798
0.5,4,5.95543
0.5,6,5.956371
0.5,6,5.957295
0.5,4,5.957946
0.5,4,5.95859
0.5,10,5.960104
0.5,4,5.960852
0.5,4,5.961504
0.5,6,5.962439
0.5,4,5.963084
0.5,6,5.96401
0.5,4,5.964661
0.5,4,5.965308
0.5,6,5.966247
0.5,4,5.966895
0.5,4,5.967544
0.5,6,5.968516
0.5,4,5.969167
0.5,6,5.970107
0.5,4,5.970854
0.5,10,5.972349
0.5,4,5.973
0.5,6,5.973925
0.5,4,5.974572
0.5,4,5.975212
0.5,4,5.975914
0.5,4,5.976563
0.5,6,5.977495
0.5,4,5.978128
0.5,4,5.978771
0.5,4,5.979403
0.5,4,5.980054
0.5,6,5.980988
0.5,4,5.981632
0.5,6,5.982553
0.5,4,5.983266
0.5,4,5.983922
0.5,4,5.984569
0.5,4,5.985214
0.5,8,5.986427
0.5,4,5.987074
0.5,4,5.987727
0.5,4,5.988375
0.5,4,5.989017
0.5,4,5.989664
0.5,4,5.99031
0.5,4,5.991021
0.5,4,5.991676
0.5,6,5.992619
0.5,4,5.993267
0.5,4,5.993911
0.5,6,5.99484
0.5,4,5.995485
0.5,4,5.996136
0.5,4,5.996782
0.5,4,5.997425
0.5,6,5.998363
0.5,4,5.99907
0.5,6,6.00002
0.5,4,6.000672
0.5,4,6.001314
0.5,4,6.001962
0.5,4,6.002606
0.5,6,6.003525
0.5,4,6.004173
0.5,6,6.005112
0.5,6,6.006035
0.5,4,6.006681
0.5,4,6.007373
