# {"t_start": 1641656663.853118, "env_id": "Office-v0"} 
r,l,t
1.0,31,23.043751
1.0,45,23.062761
1.0,12,23.067709
1.0,27,23.07915
1.0,23,23.088987
1.0,48,23.109024
1.0,11,23.113705
0.0,6,23.116143
0.0,16,23.122664
0.0,32,23.135967
1.0,11,23.14044
1.0,25,23.151051
1.0,25,23.161389
0.0,30,23.173782
1.0,13,23.179119
1.0,28,23.190834
0.0,18,23.19825
1.0,45,23.216889
1.0,11,23.221472
1.0,25,23.231874
1.0,26,23.243038
1.0,48,23.263166
1.0,11,23.267685
1.0,27,23.278587
1.0,25,23.288741
1.0,47,23.307956
1.0,11,23.312387
1.0,29,23.324191
1.0,29,23.335972
0.0,11,23.34112
1.0,15,23.347586
0.0,20,23.35581
1.0,25,23.366302
1.0,40,23.382736
0.0,2,23.383583
1.0,25,23.393708
1.0,25,23.40378
1.0,43,23.42151
1.0,11,23.425976
1.0,27,23.437333
1.0,25,23.447676
0.0,15,23.453922
0.0,4,23.455546
1.0,25,23.466108
0.0,17,23.473034
1.0,48,23.493302
1.0,11,23.498133
1.0,23,23.508017
1.0,29,23.519816
0.0,9,23.523553
1.0,14,23.529435
1.0,28,23.540933
1.0,27,23.55205
1.0,46,23.571425
1.0,11,23.576035
0.0,6,23.578521
1.0,25,23.588903
1.0,42,23.606377
1.0,13,23.612095
1.0,26,23.622799
1.0,24,23.633059
1.0,42,23.65065
1.0,12,23.655561
1.0,23,23.664937
1.0,27,23.67589
1.0,42,23.693278
1.0,15,23.699411
1.0,27,23.710341
1.0,28,23.721984
1.0,40,23.738703
1.0,15,23.744766
1.0,27,23.756321
1.0,25,23.766507
1.0,42,23.783478
0.0,4,23.785104
1.0,29,23.797076
1.0,25,23.807248
0.0,7,23.81008
1.0,14,23.815771
1.0,25,23.825921
1.0,28,23.837348
0.0,40,23.853652
1.0,13,23.8589
1.0,25,23.869269
1.0,23,23.878904
1.0,44,23.897346
1.0,11,23.901839
1.0,27,23.913543
0.0,8,23.917057
1.0,42,23.934274
1.0,12,23.939195
1.0,25,23.949543
1.0,25,23.959741
0.0,22,23.968627
1.0,13,23.973973
1.0,25,23.984205
0.0,16,23.990727
1.0,43,24.008394
1.0,11,24.012871
1.0,23,24.022373
1.0,36,24.037156
1.0,47,24.056928
0.0,7,24.059816
0.0,8,24.063069
1.0,27,24.074057
1.0,48,24.093776
1.0,11,24.098272
1.0,29,24.110524
1.0,24,24.12041
0.0,4,24.122086
1.0,11,24.126924
1.0,28,24.138508
1.0,27,24.14951
0.0,8,24.152745
0.0,8,24.155995
0.0,6,24.158442
0.0,6,24.160856
1.0,47,24.180155
1.0,11,24.184634
1.0,29,24.196294
1.0,26,24.207065
1.0,46,24.225785
1.0,14,24.231502
1.0,29,24.24371
0.0,14,24.249634
1.0,46,24.268747
1.0,11,24.273189
1.0,26,24.283952
1.0,25,24.294416
1.0,42,24.312166
0.0,4,24.313847
1.0,25,24.324655
1.0,27,24.335897
1.0,51,24.356795
1.0,11,24.361499
1.0,23,24.370869
1.0,30,24.382995
0.0,19,24.39075
1.0,11,24.395209
1.0,28,24.40678
1.0,29,24.418492
1.0,45,24.43706
1.0,11,24.441547
1.0,27,24.452536
0.0,4,24.454161
0.0,34,24.468058
1.0,14,24.473863
1.0,23,24.483255
1.0,25,24.493445
1.0,43,24.511087
1.0,13,24.51635
1.0,24,24.526099
1.0,25,24.536323
1.0,42,24.553651
1.0,13,24.558891
1.0,23,24.568272
0.0,14,24.573932
1.0,45,24.59242
1.0,12,24.597291
1.0,25,24.607849
1.0,25,24.618029
0.0,41,24.635079
1.0,12,24.640489
1.0,27,24.651671
1.0,27,24.66287
1.0,44,24.680836
1.0,11,24.685312
1.0,23,24.694602
1.0,30,24.707201
1.0,48,24.727309
1.0,13,24.732878
1.0,27,24.744586
1.0,27,24.756429
1.0,47,24.7759
1.0,11,24.780441
1.0,30,24.792596
1.0,25,24.802741
0.0,25,24.813059
1.0,17,24.81996
0.0,12,24.824964
0.0,18,24.832264
0.0,15,24.838475
1.0,11,24.843359
1.0,29,24.855302
0.0,22,24.864224
1.0,46,24.882841
1.0,11,24.887487
0.0,17,24.894412
1.0,27,24.905375
0.0,21,24.913876
1.0,11,24.918371
1.0,27,24.92948
1.0,27,24.940489
1.0,52,24.96161
1.0,17,24.968696
1.0,25,24.978898
1.0,23,24.988319
1.0,43,25.005946
1.0,11,25.010444
1.0,23,25.019805
1.0,25,25.029932
0.0,12,25.034822
1.0,12,25.039898
1.0,29,25.051712
1.0,26,25.062312
1.0,49,25.082302
1.0,11,25.086773
1.0,23,25.096124
1.0,27,25.107083
0.0,4,25.10909
1.0,11,25.113574
1.0,27,25.125734
1.0,30,25.138444
0.0,11,25.143141
1.0,11,25.147886
1.0,23,25.157752
1.0,27,25.169005
1.0,46,25.187876
1.0,14,25.193662
1.0,23,25.203012
1.0,25,25.213147
0.0,4,25.214772
1.0,13,25.220059
1.0,26,25.230767
1.0,25,25.242194
0.0,27,25.253196
1.0,11,25.257695
1.0,23,25.267183
0.0,6,25.26968
0.0,11,25.274122
1.0,11,25.278632
0.0,8,25.281868
1.0,31,25.29445
1.0,43,25.312018
1.0,11,25.316527
1.0,24,25.326487
1.0,30,25.338667
1.0,46,25.357812
1.0,11,25.362297
0.0,18,25.369601
0.0,10,25.37372
1.0,42,25.390924
1.0,11,25.395412
1.0,29,25.407205
0.0,12,25.412045
0.0,45,25.430472
1.0,11,25.434939
0.0,20,25.443066
1.0,25,25.453331
0.0,12,25.458294
1.0,14,25.463979
0.0,17,25.470979
1.0,25,25.481081
1.0,53,25.502753
1.0,11,25.507224
1.0,26,25.517716
1.0,23,25.527061
0.0,13,25.532809
1.0,14,25.538862
1.0,27,25.550269
0.0,12,25.555322
1.0,42,25.573278
1.0,11,25.577864
1.0,23,25.587209
1.0,26,25.597863
1.0,44,25.615919
1.0,11,25.620337
1.0,24,25.63009
1.0,30,25.642292
0.0,37,25.657543
1.0,12,25.662422
1.0,26,25.672948
0.0,6,25.67538
0.0,7,25.678272
1.0,12,25.683233
0.0,8,25.686532
1.0,25,25.696693
1.0,45,25.715119
1.0,12,25.720111
1.0,25,25.730286
1.0,25,25.740571
1.0,42,25.757951
1.0,13,25.763234
1.0,23,25.772664
1.0,27,25.78358
1.0,48,25.803233
1.0,13,25.808509
0.0,4,25.810117
0.0,4,25.811769
1.0,47,25.830972
1.0,13,25.836418
1.0,28,25.848322
1.0,25,25.858615
0.0,12,25.863446
1.0,12,25.868366
1.0,23,25.877936
0.0,16,25.884444
0.0,22,25.893383
1.0,13,25.898659
1.0,24,25.908532
0.0,19,25.916268
1.0,46,25.934902
1.0,11,25.939652
1.0,23,25.94944
1.0,28,25.961575
0.0,25,25.972072
1.0,11,25.976603
0.0,9,25.980264
1.0,31,25.993294
1.0,41,26.010012
1.0,11,26.014492
1.0,25,26.024804
1.0,27,26.035775
0.0,34,26.049648
1.0,12,26.054581
1.0,25,26.064866
1.0,24,26.074545
0.0,36,26.089229
1.0,13,26.094539
1.0,23,26.103955
1.0,30,26.116502
0.0,18,26.123785
1.0,11,26.128242
1.0,33,26.141768
1.0,26,26.152343
1.0,47,26.171395
1.0,11,26.175933
0.0,20,26.184121
0.0,23,26.193468
0.0,29,26.20518
1.0,14,26.21103
1.0,24,26.220749
1.0,29,26.232531
1.0,44,26.250519
1.0,12,26.255398
1.0,23,26.264743
1.0,23,26.274151
1.0,47,26.29348
1.0,13,26.298714
1.0,24,26.308458
1.0,23,26.317905
1.0,45,26.336275
1.0,13,26.342009
1.0,25,26.352664
1.0,36,26.367777
0.0,46,26.387385
1.0,11,26.391926
1.0,26,26.402734
1.0,23,26.412155
1.0,40,26.428392
0.0,7,26.431213
0.0,18,26.438796
1.0,23,26.448107
1.0,47,26.467923
1.0,11,26.47236
1.0,24,26.482197
0.0,18,26.489577
1.0,44,26.508235
1.0,11,26.512906
1.0,28,26.524218
1.0,23,26.533664
1.0,50,26.554212
1.0,13,26.559468
1.0,28,26.570872
1.0,27,26.581838
1.0,51,26.602665
1.0,12,26.607688
1.0,25,26.617869
0.0,6,26.620328
1.0,46,26.639171
1.0,11,26.643683
0.0,10,26.647728
1.0,23,26.657064
1.0,49,26.677259
1.0,11,26.681753
0.0,16,26.688238
1.0,25,26.698358
1.0,45,26.716788
1.0,11,26.721278
1.0,23,26.730639
1.0,26,26.741416
0.0,4,26.743033
1.0,11,26.747479
1.0,23,26.756929
1.0,23,26.766509
1.0,41,26.783922
1.0,11,26.788518
1.0,23,26.798252
0.0,13,26.803578
0.0,15,26.809689
0.0,4,26.811518
1.0,27,26.82307
1.0,38,26.838689
1.0,44,26.856761
1.0,11,26.861208
1.0,34,26.875026
0.0,19,26.882719
1.0,47,26.901934
1.0,13,26.907221
1.0,25,26.917423
0.0,20,26.925491
1.0,42,26.942729
1.0,11,26.94722
1.0,23,26.956608
1.0,29,26.968451
1.0,44,26.986372
1.0,14,26.992103
0.0,19,26.999982
1.0,23,27.009556
0.0,13,27.014914
0.0,9,27.018546
1.0,23,27.027874
1.0,27,27.039035
0.0,36,27.054271
1.0,11,27.058711
1.0,31,27.071268
1.0,25,27.081527
1.0,44,27.099329
0.0,7,27.102192
1.0,27,27.113272
0.0,12,27.118298
0.0,38,27.133787
1.0,11,27.138257
0.0,23,27.147603
1.0,25,27.157845
1.0,43,27.17576
1.0,12,27.180671
1.0,23,27.190317
0.0,16,27.197436
1.0,45,27.216266
1.0,13,27.221859
1.0,23,27.231324
1.0,25,27.241573
0.0,29,27.253279
1.0,11,27.257831
1.0,29,27.269677
1.0,25,27.279903
0.0,33,27.293277
1.0,11,27.297764
1.0,24,27.307616
1.0,23,27.316978
1.0,45,27.335347
1.0,13,27.340627
1.0,23,27.350071
0.0,4,27.351719
1.0,45,27.370035
1.0,11,27.374517
1.0,23,27.383948
1.0,28,27.395229
1.0,49,27.415087
1.0,11,27.419652
1.0,23,27.42901
1.0,25,27.439155
0.0,28,27.45055
1.0,11,27.455084
1.0,24,27.465071
0.0,4,27.466685
0.0,8,27.469933
0.0,6,27.472354
1.0,24,27.482136
0.0,6,27.484594
0.0,11,27.489069
0.0,4,27.490685
1.0,23,27.500308
1.0,27,27.511249
0.0,35,27.525502
1.0,11,27.529993
1.0,27,27.540981
0.0,10,27.545063
1.0,46,27.563911
1.0,12,27.568794
1.0,23,27.57828
1.0,32,27.591541
1.0,42,27.609314
1.0,11,27.613972
1.0,23,27.623544
1.0,26,27.634461
1.0,47,27.653879
1.0,11,27.658822
1.0,23,27.668212
0.0,18,27.675576
1.0,45,27.694036
1.0,13,27.699302
1.0,30,27.711488
1.0,32,27.724702
1.0,42,27.741923
1.0,13,27.747194
1.0,23,27.75659
1.0,25,27.766963
1.0,45,27.785236
1.0,15,27.79135
0.0,12,27.796227
1.0,25,27.806541
1.0,41,27.823139
0.0,6,27.825594
1.0,23,27.835078
0.0,8,27.838353
1.0,45,27.857072
1.0,12,27.861938
1.0,25,27.872242
1.0,25,27.882341
1.0,49,27.902239
1.0,11,27.906695
1.0,23,27.916186
1.0,25,27.926293
0.0,32,27.939251
0.0,8,27.942522
1.0,25,27.952845
0.0,4,27.954457
0.0,11,27.958944
1.0,13,27.964259
0.0,18,27.971549
1.0,25,27.981699
1.0,44,27.999985
1.0,11,28.004685
1.0,25,28.015299
1.0,27,28.026639
0.0,33,28.04064
1.0,11,28.045152
1.0,23,28.054631
1.0,26,28.065323
1.0,45,28.083597
1.0,13,28.088883
1.0,25,28.099055
1.0,26,28.109751
1.0,42,28.126938
1.0,11,28.131378
1.0,26,28.142023
0.0,18,28.149251
1.0,46,28.167962
1.0,11,28.172376
1.0,25,28.182608
1.0,23,28.191884
1.0,44,28.209765
1.0,15,28.215934
1.0,24,28.225661
1.0,25,28.236022
1.0,43,28.254285
1.0,13,28.259555
1.0,24,28.269298
0.0,8,28.272616
0.0,25,28.282739
1.0,11,28.287249
1.0,23,28.296727
1.0,25,28.306844
1.0,48,28.326558
0.0,7,28.329389
0.0,6,28.331793
1.0,35,28.346431
1.0,45,28.365251
1.0,11,28.369713
1.0,25,28.379758
1.0,25,28.389921
1.0,47,28.409651
1.0,11,28.414193
1.0,25,28.424913
1.0,29,28.43704
1.0,50,28.458031
0.0,2,28.458842
1.0,28,28.470326
1.0,25,28.480593
0.0,39,28.496575
1.0,11,28.501019
1.0,25,28.511223
1.0,23,28.520688
1.0,42,28.537726
1.0,11,28.542196
1.0,25,28.552432
1.0,23,28.561891
1.0,53,28.583464
1.0,11,28.587926
1.0,28,28.599326
1.0,27,28.610322
0.0,31,28.623008
1.0,13,28.628425
1.0,24,28.638103
1.0,29,28.649876
1.0,46,28.668874
1.0,12,28.673856
0.0,14,28.67955
1.0,23,28.688968
1.0,43,28.706451
1.0,11,28.71092
1.0,28,28.722321
1.0,26,28.732872
0.0,19,28.740715
1.0,11,28.745343
1.0,25,28.755529
1.0,23,28.764856
1.0,45,28.783261
0.0,10,28.787321
1.0,25,28.797484
1.0,24,28.807193
0.0,19,28.814856
1.0,11,28.819772
1.0,24,28.830204
1.0,23,28.839628
1.0,60,28.865029
1.0,13,28.870324
1.0,26,28.88145
1.0,25,28.891732
1.0,44,28.909782
1.0,11,28.914358
1.0,27,28.925495
1.0,29,28.937382
0.0,36,28.951998
1.0,13,28.957376
0.0,6,28.959782
1.0,23,28.969233
0.0,7,28.972034
1.0,13,28.977344
1.0,23,28.986617
1.0,28,28.998059
1.0,43,29.01563
1.0,11,29.020095
0.0,19,29.027817
1.0,28,29.039166
1.0,53,29.060684
1.0,13,29.065963
1.0,23,29.075291
1.0,29,29.087096
1.0,40,29.10335
1.0,12,29.108331
1.0,38,29.123917
1.0,25,29.13404
1.0,47,29.153074
1.0,11,29.157667
0.0,20,29.165751
1.0,23,29.175087
1.0,45,29.193541
1.0,15,29.199683
1.0,27,29.210635
1.0,23,29.220001
0.0,27,29.231157
1.0,11,29.235709
1.0,27,29.247239
1.0,25,29.2579
0.0,19,29.265924
1.0,11,29.270385
1.0,27,29.28143
1.0,23,29.290889
1.0,50,29.311221
1.0,15,29.317431
0.0,4,29.319044
0.0,6,29.321499
1.0,42,29.338562
1.0,12,29.3436
0.0,12,29.349041
1.0,23,29.358928
0.0,22,29.368072
1.0,11,29.372566
1.0,23,29.382033
1.0,26,29.392576
1.0,44,29.410466
1.0,11,29.414993
1.0,25,29.425154
1.0,27,29.436081
1.0,50,29.456839
1.0,13,29.46224
1.0,24,29.471932
1.0,25,29.482112
0.0,13,29.487359
1.0,11,29.491877
1.0,25,29.502034
1.0,25,29.512166
1.0,48,29.531574
1.0,14,29.537324
0.0,16,29.543823
1.0,24,29.553546
1.0,44,29.571424
0.0,4,29.573163
0.0,8,29.576529
1.0,23,29.585831
1.0,44,29.603615
1.0,12,29.608555
0.0,8,29.611861
0.0,4,29.613508
1.0,40,29.629771
1.0,11,29.634195
1.0,23,29.644087
1.0,25,29.654907
0.0,4,29.656523
1.0,12,29.661382
1.0,26,29.672548
1.0,25,29.682959
1.0,44,29.701121
1.0,11,29.705673
1.0,28,29.716936
1.0,29,29.728727
0.0,38,29.744337
1.0,11,29.748799
1.0,23,29.758107
1.0,26,29.768739
1.0,42,29.785736
1.0,13,29.791012
0.0,10,29.795074
0.0,6,29.797541
1.0,48,29.817375
1.0,11,29.821843
1.0,26,29.832399
0.0,23,29.841682
0.0,8,29.844966
1.0,12,29.849789
1.0,23,29.859189
0.0,8,29.862435
0.0,12,29.867302
1.0,11,29.871741
1.0,25,29.881954
1.0,26,29.892478
1.0,42,29.909524
1.0,12,29.914457
1.0,23,29.923777
1.0,31,29.936356
1.0,43,29.953845
1.0,13,29.95917
1.0,29,29.970907
1.0,25,29.981078
1.0,45,29.99942
0.0,4,30.001049
1.0,28,30.012383
1.0,27,30.023326
0.0,25,30.033428
1.0,13,30.038706
1.0,23,30.048742
1.0,23,30.058344
1.0,42,30.076175
1.0,12,30.081067
1.0,27,30.09259
1.0,25,30.10291
1.0,51,30.123846
1.0,12,30.128719
0.0,12,30.13364
0.0,4,30.135297
0.0,18,30.142589
1.0,11,30.147061
1.0,23,30.15642
1.0,31,30.168934
1.0,43,30.186432
1.0,11,30.190924
0.0,14,30.196553
0.0,6,30.199062
1.0,40,30.215395
1.0,11,30.21984
1.0,27,30.230814
0.0,16,30.237315
1.0,44,30.255393
1.0,15,30.261472
1.0,31,30.274046
1.0,25,30.284226
0.0,25,30.294403
1.0,13,30.299678
1.0,27,30.310606
0.0,21,30.319122
0.0,21,30.327666
1.0,11,30.332163
1.0,25,30.34243
1.0,25,30.352686
1.0,48,30.3722
1.0,17,30.37915
1.0,23,30.388443
0.0,6,30.390919
1.0,50,30.411185
1.0,13,30.4165
0.0,16,30.423004
1.0,27,30.43383
1.0,43,30.451414
1.0,13,30.456918
1.0,24,30.467292
0.0,4,30.469055
1.0,46,30.488232
1.0,13,30.493798
1.0,25,30.504073
1.0,23,30.513474
0.0,8,30.516705
1.0,11,30.521309
0.0,21,30.529814
1.0,23,30.539175
1.0,47,30.55833
1.0,12,30.563166
1.0,25,30.573387
1.0,30,30.585513
0.0,15,30.591564
1.0,13,30.59692
1.0,25,30.607023
1.0,29,30.618864
0.0,4,30.620513
0.0,6,30.622928
1.0,28,30.634308
1.0,25,30.644531
1.0,43,30.662592
0.0,6,30.665048
1.0,23,30.674423
1.0,25,30.684599
0.0,29,30.696415
1.0,14,30.702096
1.0,29,30.713841
1.0,29,30.725615
0.0,34,30.739404
1.0,15,30.745648
1.0,25,30.755769
0.0,21,30.764233
1.0,46,30.782996
1.0,12,30.787838
1.0,27,30.798792
1.0,27,30.809835
1.0,40,30.826313
1.0,11,30.830844
1.0,27,30.841949
0.0,4,30.843574
0.0,30,30.856149
1.0,13,30.86151
1.0,29,30.873538
0.0,14,30.879787
0.0,17,30.886761
0.0,7,30.889644
1.0,27,30.901345
1.0,25,30.911659
1.0,46,30.930353
1.0,11,30.934942
1.0,30,30.94713
1.0,28,30.958721
1.0,47,30.978199
1.0,11,30.98276
1.0,27,30.993901
1.0,26,31.004625
0.0,23,31.014143
1.0,11,31.018692
1.0,26,31.029381
1.0,23,31.038864
1.0,48,31.05851
1.0,11,31.062926
1.0,31,31.075493
1.0,25,31.085698
0.0,34,31.09943
1.0,11,31.103891
1.0,29,31.115765
1.0,23,31.125145
0.0,13,31.13044
1.0,11,31.134901
1.0,26,31.1454
1.0,25,31.155652
1.0,46,31.174352
1.0,15,31.180459
1.0,23,31.189768
1.0,28,31.20117
1.0,46,31.219848
1.0,17,31.226654
0.0,6,31.229122
1.0,23,31.238455
1.0,50,31.259404
1.0,11,31.263817
1.0,23,31.273232
1.0,27,31.284517
1.0,44,31.302924
1.0,11,31.307773
1.0,23,31.317578
1.0,23,31.32696
1.0,40,31.343341
1.0,11,31.34778
0.0,19,31.355613
0.0,24,31.365389
0.0,8,31.36862
1.0,15,31.374742
1.0,24,31.384449
1.0,23,31.39382
1.0,40,31.410021
1.0,11,31.414444
1.0,23,31.423777
1.0,25,31.433933
1.0,50,31.454222
1.0,11,31.458737
1.0,25,31.468918
1.0,26,31.479475
1.0,44,31.497763
1.0,11,31.502344
1.0,27,31.51369
0.0,19,31.521442
0.0,27,31.532349
1.0,11,31.536818
1.0,28,31.54828
1.0,25,31.558487
1.0,46,31.57722
0.0,9,31.580929
1.0,27,31.591849
1.0,25,31.602035
1.0,42,31.619123
0.0,2,31.619934
1.0,24,31.62968
1.0,25,31.639771
0.0,6,31.64222
0.0,8,31.645462
1.0,26,31.656079
0.0,19,31.663758
1.0,50,31.684097
0.0,4,31.686024
1.0,23,31.695974
1.0,26,31.706882
1.0,42,31.724786
1.0,11,31.729382
1.0,23,31.738767
1.0,23,31.748224
1.0,42,31.765372
1.0,11,31.769807
0.0,4,31.771458
1.0,25,31.781591
1.0,44,31.799364
1.0,11,31.803902
0.0,8,31.807205
1.0,26,31.817688
1.0,53,31.839194
1.0,13,31.844554
1.0,26,31.855612
0.0,6,31.858193
1.0,49,31.878172
1.0,14,31.883812
0.0,25,31.89401
1.0,26,31.904554
0.0,42,31.921628
1.0,11,31.9261
0.0,15,31.932141
0.0,6,31.934606
1.0,45,31.952958
1.0,11,31.95748
1.0,25,31.96759
1.0,23,31.976878
1.0,46,31.995577
0.0,9,31.999245
0.0,16,32.00575
0.0,24,32.015587
1.0,49,32.035608
1.0,12,32.040462
1.0,27,32.051381
1.0,23,32.060769
0.0,9,32.064472
1.0,14,32.070185
0.0,6,32.072591
1.0,25,32.082711
1.0,47,32.101974
0.0,2,32.102785
1.0,25,32.113601
1.0,29,32.125618
1.0,53,32.147604
1.0,16,32.154101
0.0,23,32.163467
1.0,25,32.174312
1.0,45,32.192694
0.0,7,32.195503
1.0,25,32.205554
0.0,4,32.207167
0.0,33,32.220607
1.0,13,32.225927
1.0,23,32.235209
0.0,9,32.238883
0.0,11,32.243452
1.0,11,32.247932
0.0,19,32.255656
0.0,11,32.260134
1.0,45,32.278424
1.0,12,32.283271
1.0,24,32.293116
1.0,23,32.302424
1.0,50,32.322644
1.0,11,32.327278
1.0,25,32.337482
1.0,23,32.346857
0.0,23,32.356682
1.0,11,32.361171
1.0,25,32.371358
1.0,24,32.381034
0.0,4,32.382676
1.0,16,32.389224
1.0,25,32.399323
1.0,27,32.410344
0.0,6,32.412809
1.0,11,32.417296
1.0,23,32.426636
1.0,29,32.438378
0.0,17,32.445337
1.0,13,32.451068
1.0,24,32.460919
1.0,31,32.473489
1.0,45,32.491878
0.0,7,32.494731
1.0,23,32.504202
1.0,26,32.514961
0.0,44,32.533672
1.0,11,32.538373
1.0,27,32.549948
1.0,25,32.560445
1.0,47,32.579869
1.0,11,32.58441
1.0,28,32.595989
0.0,21,32.604635
0.0,8,32.607951
1.0,15,32.61425
1.0,23,32.623758
1.0,25,32.634096
0.0,12,32.639051
1.0,11,32.643605
1.0,31,32.656203
1.0,25,32.66639
1.0,42,32.683419
1.0,13,32.688718
1.0,27,32.6997
1.0,23,32.709093
1.0,44,32.726917
1.0,15,32.732932
1.0,35,32.747263
1.0,25,32.757455
1.0,42,32.774488
1.0,11,32.77896
1.0,25,32.78914
1.0,25,32.799288
0.0,39,32.815079
0.0,10,32.819089
0.0,8,32.822384
1.0,25,32.832452
1.0,40,32.84862
1.0,13,32.853915
1.0,33,32.867241
0.0,19,32.87494
1.0,44,32.892757
1.0,14,32.898477
0.0,8,32.901745
1.0,23,32.910988
1.0,47,32.930866
1.0,11,32.935531
0.0,18,32.943053
0.0,21,32.952023
1.0,49,32.972035
1.0,11,32.976571
0.0,19,32.984343
1.0,23,32.993639
1.0,46,33.012473
1.0,11,33.016985
1.0,23,33.026306
1.0,23,33.035635
0.0,17,33.042516
1.0,11,33.047074
0.0,8,33.050493
1.0,27,33.062005
1.0,41,33.078706
1.0,11,33.083144
1.0,24,33.092925
0.0,6,33.095388
1.0,44,33.113337
1.0,11,33.117825
0.0,18,33.125164
0.0,23,33.134508
1.0,46,33.153315
1.0,13,33.158659
1.0,25,33.168803
1.0,28,33.180197
1.0,41,33.19673
1.0,11,33.201235
1.0,31,33.213763
0.0,12,33.218647
1.0,45,33.236952
1.0,13,33.242422
1.0,25,33.25247
1.0,27,33.263442
0.0,38,33.278913
1.0,11,33.283362
1.0,23,33.292658
1.0,28,33.303967
0.0,38,33.31944
1.0,11,33.324121
1.0,26,33.335282
1.0,31,33.348282
1.0,44,33.367119
1.0,11,33.371585
0.0,16,33.378068
0.0,18,33.385446
0.0,8,33.388771
1.0,11,33.393201
1.0,26,33.403713
1.0,23,33.413011
0.0,27,33.424026
1.0,11,33.428539
1.0,29,33.440186
0.0,19,33.447889
0.0,34,33.461599
1.0,12,33.466565
1.0,25,33.476649
1.0,26,33.487104
1.0,47,33.506343
1.0,12,33.511198
1.0,28,33.5225
1.0,27,33.533492
1.0,46,33.552206
1.0,13,33.557491
0.0,6,33.559909
1.0,27,33.571549
1.0,46,33.590495
1.0,11,33.594978
1.0,28,33.606255
0.0,20,33.614397
1.0,43,33.631842
1.0,11,33.636289
1.0,26,33.646805
1.0,32,33.659893
1.0,40,33.676066
1.0,15,33.682141
1.0,23,33.691531
1.0,25,33.701686
1.0,44,33.719532
1.0,11,33.723989
1.0,28,33.735551
1.0,25,33.746281
1.0,42,33.763559
1.0,12,33.768894
1.0,28,33.780297
1.0,28,33.791604
1.0,46,33.810392
1.0,13,33.815602
1.0,27,33.826576
1.0,25,33.836772
1.0,46,33.85581
1.0,11,33.860291
1.0,27,33.871277
1.0,23,33.880642
0.0,40,33.896808
1.0,12,33.901706
1.0,25,33.911784
1.0,28,33.923162
1.0,42,33.940758
1.0,11,33.945321
1.0,24,33.955078
1.0,26,33.965649
0.0,4,33.967243
1.0,11,33.971699
1.0,25,33.981832
1.0,25,33.991973
1.0,45,34.010375
1.0,12,34.01525
1.0,28,34.02658
1.0,31,34.03929
0.0,32,34.052296
1.0,11,34.056771
1.0,24,34.066503
1.0,27,34.07763
1.0,43,34.095059
1.0,12,34.09992
0.0,6,34.102324
0.0,8,34.105591
0.0,19,34.113417
1.0,11,34.117975
1.0,26,34.128649
1.0,25,34.138767
1.0,47,34.158701
1.0,13,34.163995
1.0,23,34.17364
1.0,26,34.18477
0.0,8,34.188025
1.0,11,34.192561
1.0,24,34.202371
1.0,25,34.212487
1.0,43,34.230079
1.0,11,34.234523
0.0,26,34.245153
1.0,24,34.254876
0.0,11,34.259425
1.0,11,34.263865
1.0,25,34.274009
1.0,24,34.283713
1.0,43,34.301255
1.0,12,34.306103
1.0,27,34.317041
1.0,25,34.327131
1.0,45,34.345505
1.0,13,34.350797
1.0,25,34.360932
1.0,27,34.372003
1.0,49,34.392079
0.0,7,34.394934
1.0,23,34.404229
1.0,24,34.414075
0.0,6,34.416521
1.0,11,34.420962
1.0,23,34.430302
1.0,29,34.442031
1.0,42,34.459237
1.0,13,34.464571
1.0,27,34.475658
1.0,26,34.486239
0.0,37,34.501282
1.0,11,34.505733
1.0,25,34.515933
0.0,27,34.527
0.0,43,34.544985
1.0,11,34.54944
1.0,23,34.559078
1.0,23,34.568604
1.0,48,34.589135
1.0,12,34.593991
1.0,23,34.603854
1.0,27,34.61492
0.0,13,34.620243
1.0,11,34.624702
1.0,27,34.635674
1.0,25,34.645844
1.0,42,34.662884
1.0,13,34.668173
1.0,29,34.679963
1.0,29,34.691663
1.0,45,34.709975
1.0,11,34.714491
1.0,23,34.723805
1.0,24,34.733528
1.0,42,34.750771
1.0,12,34.755652
0.0,7,34.758511
0.0,8,34.761751
0.0,13,34.767008
0.0,4,34.768666
1.0,26,34.779149
1.0,25,34.789405
1.0,44,34.807261
1.0,12,34.812146
1.0,31,34.825005
1.0,26,34.835654
0.0,35,34.849969
1.0,11,34.854418
1.0,23,34.863858
1.0,25,34.873956
1.0,51,34.894667
0.0,11,34.899149
1.0,28,34.910591
1.0,27,34.921543
1.0,44,34.939519
1.0,13,34.944837
1.0,24,34.954566
1.0,28,34.966259
0.0,22,34.975889
0.0,6,34.97835
0.0,21,34.986932
0.0,19,34.995135
1.0,46,35.014307
1.0,11,35.018841
1.0,25,35.029046
0.0,4,35.030693
0.0,38,35.046057
1.0,11,35.0505
1.0,31,35.063321
1.0,25,35.073447
1.0,50,35.093758
0.0,8,35.096969
1.0,31,35.109593
1.0,25,35.119967
1.0,53,35.141672
1.0,13,35.14694
1.0,23,35.156574
1.0,25,35.166992
0.0,9,35.170701
0.0,7,35.173581
1.0,25,35.183611
1.0,26,35.194231
1.0,49,35.21419
1.0,13,35.219501
1.0,24,35.229134
0.0,20,35.237215
1.0,43,35.254846
1.0,13,35.260144
1.0,24,35.269845
1.0,27,35.281024
0.0,38,35.296421
1.0,14,35.302075
1.0,25,35.312167
1.0,25,35.322436
