# {"t_start": 1641573999.1787279, "env_id": "Office-v0"} 
r,l,t
1.0,40,35.123326
1.0,53,35.142087
0.0,37,35.155178
1.0,21,35.162701
1.0,40,35.176965
1.0,58,35.198772
1.0,46,35.216303
1.0,18,35.223018
1.0,36,35.23561
1.0,61,35.256986
1.0,46,35.273245
1.0,22,35.280985
1.0,40,35.29559
1.0,53,35.314588
1.0,42,35.329414
1.0,20,35.336622
1.0,42,35.351468
1.0,53,35.370271
1.0,46,35.386672
1.0,22,35.394335
1.0,46,35.410683
1.0,48,35.428068
1.0,48,35.445095
1.0,18,35.451442
1.0,38,35.465008
1.0,50,35.48309
1.0,44,35.499207
1.0,19,35.506144
1.0,40,35.520854
1.0,53,35.540155
1.0,44,35.556928
0.0,12,35.561388
1.0,40,35.576196
1.0,50,35.594701
1.0,58,35.615288
1.0,20,35.622356
1.0,42,35.6373
1.0,52,35.655658
0.0,16,35.661371
1.0,24,35.669812
0.0,9,35.673106
0.0,7,35.675595
1.0,46,35.691985
0.0,15,35.697245
1.0,40,35.711757
1.0,61,35.733703
0.0,38,35.747482
1.0,20,35.754614
1.0,48,35.771522
0.0,7,35.773974
1.0,42,35.78875
1.0,20,35.795759
1.0,42,35.81049
1.0,63,35.832779
0.0,11,35.836777
1.0,18,35.843349
1.0,36,35.856449
1.0,50,35.874387
1.0,44,35.890579
1.0,18,35.897239
1.0,54,35.917063
